# size duration
4.999999999999449329e-05 6.841415785428628382e-02
4.999999999999449329e-05 5.309180938373281311e-02
2.499999999999724665e-05 2.363763449384672505e-02
2.499999999999724665e-05 2.518258456177441262e-02
4.999999999999449329e-05 7.503223964022519288e-02
2.499999999999724665e-05 3.208517191477414099e-02
4.999999999999449329e-05 6.225292129951673359e-02
2.499999999999724665e-05 4.177902317807324212e-02
2.500000000005275780e-05 2.354115506546788569e-02
2.499999999999724665e-05 3.544568037314212161e-02
2.499999999999724665e-05 4.837456328835336439e-02
2.499999999999724665e-05 3.758150862641437134e-02
4.999999999999449329e-05 9.927205846184404547e-02
2.499999999999724665e-05 3.597503427712148844e-02
4.999999999999449329e-05 7.465811280318208898e-02
2.499999999999724665e-05 5.408263945978783460e-02
4.999999999999449329e-05 7.373429917217023954e-02
2.499999999999724665e-05 4.817148730500645654e-02
4.999999999999449329e-05 6.693724805870288064e-02
2.499999999999724665e-05 3.773422588661436150e-02
2.499999999999724665e-05 3.161432817382243965e-02
4.999999999999449329e-05 5.982840710785163052e-02
4.999999999999449329e-05 9.758498251306643723e-02
2.499999999999724665e-05 4.547720423182444877e-02
2.499999999999724665e-05 3.040111751477299340e-02
2.499999999999724665e-05 5.336813831317079732e-02
4.999999999999449329e-05 4.249470911497451459e-02
4.999999999999449329e-05 6.821635770767400797e-02
4.999999999999449329e-05 5.434894697184883272e-02
4.999999999999449329e-05 7.370354594723055319e-02
2.500000000005275780e-05 2.209164884563002279e-02
2.499999999999724665e-05 3.096147498907071346e-02
2.499999999999724665e-05 4.483570976609896341e-02
2.499999999999724665e-05 4.070537323394553264e-02
2.499999999999724665e-05 3.845748457115381880e-02
2.499999999999724665e-05 2.484219850792960052e-02
2.499999999999724665e-05 3.909080992072128113e-02
4.999999999999449329e-05 4.795501522491558283e-02
4.999999999999449329e-05 4.155381270087725454e-02
2.499999999999724665e-05 4.133568114789103881e-02
2.499999999999724665e-05 2.221957095156440812e-02
2.499999999999724665e-05 3.431632280089710885e-02
2.499999999999724665e-05 4.276169301977426895e-02
2.499999999999724665e-05 2.303443916470206132e-02
2.499999999999724665e-05 6.782115465255282583e-02
4.999999999999449329e-05 7.600159886231849793e-02
4.999999999999449329e-05 8.017874326050941636e-02
2.499999999999724665e-05 3.186320224411551272e-02
4.999999999999449329e-05 6.987304445825898158e-02
2.499999999999724665e-05 2.070922946963500363e-02
2.499999999999724665e-05 5.961816324357385732e-02
2.499999999999724665e-05 2.321802651068463966e-02
2.499999999999724665e-05 1.860507605671095702e-02
2.499999999999724665e-05 4.203933650150402934e-02
2.499999999999724665e-05 2.995771347238839616e-02
2.499999999999724665e-05 4.665786565818084292e-02
2.499999999999724665e-05 3.191039351215525788e-02
2.499999999999724665e-05 2.512184808730867983e-02
2.499999999999724665e-05 2.871561540530685394e-02
2.499999999999724665e-05 7.475681662586625142e-02
2.499999999999724665e-05 3.818931352769921322e-02
2.499999999999724665e-05 3.299207399044389727e-02
2.499999999999724665e-05 1.870071808831538437e-02
2.499999999999724665e-05 3.167560899008837333e-02
4.999999999999449329e-05 5.807304190272349897e-02
2.499999999999724665e-05 7.229075356146681675e-02
2.499999999999724665e-05 2.149883900424374300e-02
4.999999999999449329e-05 6.995190984768044629e-02
4.999999999999449329e-05 5.709981400085260839e-02
7.499999999999173994e-05 7.470660101616791171e-02
2.499999999999724665e-05 2.239078186160994854e-02
2.499999999999724665e-05 2.320981599219520616e-02
2.499999999999724665e-05 4.310021433514774070e-02
4.999999999999449329e-05 5.698688137027629885e-02
2.499999999999724665e-05 3.125177821232302117e-02
2.499999999999724665e-05 2.599201002975901412e-02
2.499999999999724665e-05 2.124553198034539320e-02
2.499999999999724665e-05 8.051205644957649954e-02
4.999999999999449329e-05 1.022825292841746114e-01
2.499999999999724665e-05 1.879364306826985381e-02
2.500000000005275780e-05 2.149866734031264520e-02
2.499999999999724665e-05 3.118212499635576382e-02
2.499999999999724665e-05 7.142740328854574328e-02
4.999999999999449329e-05 4.652642131298340838e-02
2.499999999999724665e-05 3.174372299532238206e-02
2.499999999999724665e-05 1.933426877472343985e-02
2.499999999999724665e-05 5.147130515496443903e-02
2.499999999999724665e-05 3.103182621044347014e-02
4.999999999999449329e-05 1.104896551038377084e-01
4.999999999999449329e-05 7.603885429939435947e-02
7.499999999999173994e-05 1.012987345060469280e-01
2.500000000005275780e-05 3.400034908132883171e-02
2.499999999999724665e-05 2.531820893962770727e-02
2.499999999999724665e-05 3.549384977945820030e-02
2.499999999999724665e-05 4.233682383762031598e-02
2.500000000005275780e-05 4.497515667904185971e-02
4.999999999999449329e-05 4.865494762069329931e-02
4.999999999999449329e-05 4.773570335116475438e-02
4.999999999999449329e-05 8.415859639001410653e-02
7.500000000004725109e-05 1.197971044883711922e-01
2.499999999999724665e-05 5.294838042088594043e-02
2.499999999999724665e-05 2.492024396533941769e-02
2.499999999999724665e-05 3.029223168973724581e-02
4.999999999999449329e-05 4.018112969616444152e-02
2.499999999999724665e-05 3.966952740428496271e-02
4.999999999999449329e-05 7.582500253500987220e-02
4.999999999999449329e-05 1.551823598564940898e-01
2.499999999999724665e-05 2.407547097773011374e-02
4.999999999999449329e-05 6.853915658704981539e-02
4.999999999999449329e-05 5.317593382393348556e-02
2.499999999999724665e-05 4.957976747352367541e-02
2.499999999999724665e-05 3.113360838416795451e-02
2.499999999999724665e-05 3.012117090658244026e-02
2.499999999999724665e-05 3.868966295647852799e-02
2.499999999999724665e-05 3.105334732710383905e-02
2.499999999999724665e-05 5.692366117068768661e-02
2.499999999999724665e-05 5.544657054817660885e-02
2.500000000005275780e-05 1.927971789290962648e-02
2.499999999999724665e-05 3.582718731942992341e-02
2.499999999999724665e-05 3.331529956036499013e-02
4.999999999999449329e-05 1.031978587381562618e-01
5.000000000005000445e-05 1.286892294751508237e-01
2.499999999999724665e-05 3.486478636875851855e-02
2.499999999999724665e-05 5.476603892949730851e-02
4.999999999999449329e-05 6.146526215331118981e-02
4.999999999999449329e-05 5.529896093523175432e-02
4.999999999999449329e-05 7.058473526383227115e-02
2.499999999999724665e-05 5.183417091018284462e-02
2.499999999999724665e-05 5.064902420476197903e-02
4.999999999999449329e-05 7.994230344954805778e-02
2.499999999999724665e-05 2.929768505278121035e-02
2.500000000005275780e-05 7.337057155970164168e-02
2.499999999999724665e-05 5.321703744617548720e-02
4.999999999999449329e-05 4.708677799342976533e-02
2.499999999999724665e-05 2.301308606319327210e-02
2.499999999999724665e-05 2.057584845168886067e-02
4.999999999999449329e-05 6.985187602435830034e-02
2.499999999999724665e-05 1.968396322683767241e-02
2.499999999999724665e-05 2.317002311733885531e-02
4.999999999999449329e-05 6.965439485540114717e-02
2.499999999999724665e-05 2.312635417178280500e-02
2.499999999999724665e-05 2.456625687418293250e-02
4.999999999999449329e-05 9.074457362427730545e-02
2.499999999999724665e-05 2.411251425013640967e-02
2.499999999999724665e-05 3.475697056144544383e-02
4.999999999999449329e-05 6.425544344686479059e-02
4.999999999999449329e-05 5.652304066326137993e-02
2.499999999999724665e-05 3.700820179801404819e-02
2.499999999999724665e-05 3.177295644140408493e-02
2.499999999999724665e-05 4.995058689047505301e-02
2.499999999999724665e-05 2.191348683360351546e-02
2.499999999999724665e-05 4.485127756725248299e-02
2.499999999999724665e-05 3.915161104746226611e-02
2.499999999999724665e-05 2.471494016035959140e-02
2.499999999999724665e-05 2.070983452475620018e-02
2.499999999999724665e-05 3.644925403602318481e-02
2.499999999999724665e-05 4.574522673636243625e-02
5.000000000005000445e-05 1.043498453894558531e-01
2.499999999999724665e-05 3.325326850946837276e-02
2.499999999999724665e-05 2.356849047007339784e-02
5.000000000005000445e-05 6.874451451348725928e-02
2.499999999999724665e-05 2.560089259776696102e-02
2.499999999999724665e-05 5.264111858419567164e-02
4.999999999999449329e-05 7.977598976208533088e-02
4.999999999999449329e-05 8.341960175969970193e-02
2.499999999999724665e-05 4.491259747693926441e-02
4.999999999999449329e-05 1.130318186521678536e-01
4.999999999999449329e-05 9.021041002641712325e-02
2.499999999999724665e-05 3.168600116300854946e-02
2.499999999999724665e-05 6.246962192999238467e-02
2.499999999999724665e-05 2.345882344581546805e-02
2.499999999999724665e-05 2.488669930925369728e-02
2.499999999999724665e-05 2.027259155309834096e-02
2.499999999999724665e-05 4.440894158215180632e-02
2.499999999999724665e-05 3.804402890334039611e-02
5.000000000005000445e-05 6.948929371042862624e-02
4.999999999999449329e-05 5.509256036255222311e-02
2.499999999999724665e-05 4.188644321048789337e-02
2.499999999999724665e-05 7.804807350673667599e-02
2.499999999999724665e-05 2.283395600187362526e-02
5.000000000005000445e-05 6.496214379789908011e-02
4.999999999999449329e-05 6.365413282232101899e-02
2.499999999999724665e-05 5.809001194165990672e-02
2.499999999999724665e-05 3.217771864164652162e-02
2.499999999999724665e-05 2.087734790101628338e-02
7.499999999999173994e-05 8.177808157218613427e-02
2.499999999999724665e-05 3.239837322532228281e-02
2.500000000005275780e-05 2.467417467151540242e-02
4.999999999999449329e-05 7.958185123634425873e-02
4.999999999999449329e-05 3.937713958178468143e-02
2.499999999999724665e-05 2.898700448423668571e-02
9.999999999998898659e-05 1.162928438525526187e-01
5.000000000005000445e-05 6.898987420086000188e-02
1.249999999999862332e-04 4.049069243027008103e-01
1.249999999999862332e-04 1.919744021629335440e-01
4.999999999999449329e-05 8.270096708982054012e-02
2.499999999999724665e-05 1.905902370884113295e-02
7.499999999999173994e-05 1.245045160409606333e-01
2.499999999999724665e-05 3.419805572206738309e-02
2.499999999999724665e-05 2.149095451789962558e-02
2.499999999999724665e-05 2.653831997114974514e-02
4.999999999999449329e-05 1.169641761414927095e-01
4.999999999999449329e-05 1.555172401153878670e-01
2.499999999999724665e-05 3.190376431674243202e-02
4.999999999999449329e-05 1.490906963188531886e-01
2.499999999999724665e-05 4.389669590929032306e-02
4.999999999999449329e-05 1.866866429716091957e-01
4.999999999999449329e-05 1.400720312862269723e-01
2.499999999999724665e-05 1.296220349700673014e-01
5.000000000005000445e-05 8.024356802976076453e-02
2.499999999999724665e-05 5.064453497923301906e-02
2.499999999999724665e-05 1.881952969773530854e-02
2.499999999999724665e-05 6.283625283592263189e-02
2.499999999999724665e-05 5.331473690642046098e-02
2.499999999999724665e-05 2.660260626090273778e-02
4.999999999999449329e-05 6.073464239797453368e-02
2.499999999999724665e-05 4.176221864293524350e-02
4.999999999999449329e-05 1.107247544865605920e-01
2.499999999999724665e-05 5.338396940212618291e-02
4.999999999999449329e-05 5.994156332640299123e-02
7.499999999999173994e-05 1.317851321663096598e-01
2.499999999999724665e-05 5.659602473760564495e-02
2.250000000000307310e-04 9.010684123233045906e-01
1.249999999999862332e-04 2.722733019879390315e-01
1.000000000000444977e-04 2.110359848951550710e-01
7.499999999999173994e-05 1.816767605352213599e-01
4.999999999999449329e-05 7.270037844800662785e-02
4.999999999999449329e-05 1.496194697906411131e-01
2.500000000005275780e-05 4.146645284536681908e-02
4.999999999999449329e-05 6.106174521739413108e-02
2.499999999999724665e-05 3.918288299052897355e-02
4.999999999999449329e-05 1.017970901605297351e-01
2.499999999999724665e-05 3.655378860861507873e-02
2.499999999999724665e-05 3.693396927854494111e-02
7.499999999999173994e-05 1.026768169691633092e-01
4.999999999999449329e-05 7.191271372868185408e-02
2.499999999999724665e-05 5.321686091156912352e-02
2.500000000005275780e-05 5.098457926495621184e-02
7.499999999999173994e-05 1.519260922716055562e-01
2.499999999999724665e-05 3.077928778603406662e-02
2.500000000005275780e-05 4.129726795755816332e-02
4.999999999999449329e-05 1.055015965657347121e-01
2.499999999999724665e-05 2.975551923255624967e-02
2.499999999999724665e-05 4.924149152344365482e-02
2.499999999999724665e-05 3.112644487332602919e-02
2.499999999999724665e-05 4.716846860194172375e-02
4.999999999999449329e-05 7.164368418923125481e-02
2.499999999999724665e-05 4.647004079880423522e-02
2.499999999999724665e-05 2.608366176019430091e-02
2.499999999999724665e-05 3.159537147822445713e-02
2.499999999999724665e-05 3.829352840176449002e-02
4.999999999999449329e-05 5.943810301818412689e-02
4.999999999999449329e-05 9.796415366155500348e-02
2.499999999999724665e-05 4.110856942045831852e-02
2.499999999999724665e-05 1.966945878988464458e-02
4.999999999999449329e-05 7.852651238989519222e-02
2.499999999999724665e-05 4.329867778199964629e-02
2.499999999999724665e-05 5.242331541676690382e-02
2.499999999999724665e-05 5.159512240131785415e-02
2.499999999999724665e-05 3.219969054793427737e-02
2.499999999999724665e-05 2.470817442387015714e-02
2.499999999999724665e-05 4.346209334120006845e-02
2.499999999999724665e-05 3.947719549250670867e-02
2.500000000005275780e-05 2.757024586076292638e-02
2.499999999999724665e-05 3.196612321239638427e-02
4.999999999999449329e-05 1.066206166983011683e-01
2.499999999999724665e-05 2.802869403170098542e-02
4.999999999999449329e-05 6.981258469284744306e-02
5.000000000005000445e-05 1.350376227304445065e-01
2.499999999999724665e-05 4.399037446896134074e-02
2.499999999999724665e-05 4.409450127480146059e-02
2.499999999999724665e-05 3.440381060728508328e-02
2.499999999999724665e-05 2.600731195483426891e-02
4.999999999999449329e-05 7.283935938972097013e-02
2.499999999999724665e-05 4.504639633867622839e-02
2.499999999999724665e-05 3.595143429483745739e-02
2.499999999999724665e-05 3.753123210120052483e-02
2.499999999999724665e-05 3.391320563532253252e-02
2.499999999999724665e-05 7.531773616162962259e-02
2.499999999999724665e-05 4.665258880473206748e-02
2.499999999999724665e-05 3.703689441479392913e-02
2.499999999999724665e-05 5.171302422352158645e-02
2.499999999999724665e-05 3.630036153910714408e-02
4.999999999999449329e-05 6.870157588838181340e-02
4.999999999999449329e-05 1.017353773177083753e-01
2.499999999999724665e-05 6.084443407458659664e-02
2.499999999999724665e-05 5.404150354728340377e-02
2.499999999999724665e-05 3.234902758381275056e-02
2.499999999999724665e-05 2.131965589449793391e-02
2.499999999999724665e-05 5.710787742898254526e-02
4.999999999999449329e-05 1.126457645918564204e-01
4.999999999999449329e-05 7.443050660580954880e-02
4.999999999999449329e-05 5.115115754295166545e-02
2.499999999999724665e-05 4.033593582962959057e-02
2.499999999999724665e-05 1.918339096821152986e-02
4.999999999999449329e-05 6.088508281904053687e-02
2.499999999999724665e-05 2.746660419257484359e-02
4.999999999999449329e-05 1.338925915580839177e-01
2.499999999999724665e-05 2.493363976489907166e-02
4.999999999999449329e-05 7.237443669593143780e-02
2.499999999999724665e-05 2.494563592919783399e-02
2.499999999999724665e-05 7.797050179955800076e-02
2.499999999999724665e-05 1.920203893953173480e-02
2.499999999999724665e-05 4.282019842635419182e-02
2.499999999999724665e-05 3.813247390859594854e-02
2.499999999999724665e-05 1.866015749269603341e-02
2.499999999999724665e-05 3.069187038540738613e-02
2.499999999999724665e-05 8.741460558699291894e-02
2.499999999999724665e-05 2.795379153007744588e-02
2.499999999999724665e-05 4.267728636208742432e-02
2.499999999999724665e-05 6.839965227598687747e-02
2.499999999999724665e-05 2.440110220012906700e-02
5.000000000005000445e-05 4.637467816511439689e-02
2.499999999999724665e-05 3.301716479494153089e-02
2.499999999999724665e-05 5.727879155752022000e-02
2.499999999999724665e-05 2.285694094826506637e-02
4.999999999999449329e-05 1.052466181327845751e-01
2.499999999999724665e-05 3.473280481333476666e-02
2.499999999999724665e-05 5.320980493234833686e-02
4.999999999999449329e-05 4.574668388595697077e-02
2.499999999999724665e-05 6.079711014564276317e-02
2.499999999999724665e-05 2.178010806115541001e-02
4.999999999999449329e-05 1.013990586758186652e-01
2.499999999999724665e-05 4.033392620276255586e-02
4.999999999999449329e-05 7.858177067507102209e-02
2.499999999999724665e-05 2.929350754156389777e-02
2.499999999999724665e-05 2.431026817888510411e-02
2.499999999999724665e-05 5.281208668939562506e-02
2.500000000005275780e-05 1.995417917739659985e-02
2.499999999999724665e-05 1.955757387873948566e-02
2.499999999999724665e-05 2.567148852136896461e-02
4.999999999999449329e-05 5.644502217116329629e-02
2.499999999999724665e-05 2.374470814594762877e-02
4.999999999999449329e-05 6.023448403159391285e-02
2.499999999999724665e-05 2.354797758537456251e-02
2.499999999999724665e-05 3.076617259018155429e-02
2.499999999999724665e-05 2.937755379333688646e-02
2.499999999999724665e-05 2.494046167777085390e-02
5.000000000005000445e-05 8.859027016458770332e-02
7.499999999999173994e-05 1.094475648785897121e-01
4.999999999999449329e-05 1.126915027675338410e-01
2.499999999999724665e-05 5.288531656420181887e-02
2.499999999999724665e-05 3.523247706543582852e-02
4.999999999999449329e-05 6.750675244090964533e-02
2.499999999999724665e-05 3.906940139354562330e-02
4.999999999999449329e-05 6.863910436612739863e-02
4.999999999999449329e-05 7.015350459906140312e-02
4.999999999999449329e-05 1.359372791746150388e-01
2.499999999999724665e-05 2.461936668845375598e-02
7.500000000004725109e-05 9.529455675168238549e-02
4.999999999999449329e-05 1.189370386353770237e-01
2.499999999999724665e-05 2.690740142228109297e-02
2.499999999999724665e-05 7.920731523917021177e-02
2.499999999999724665e-05 8.438609072666675148e-02
2.499999999999724665e-05 3.449116913146065000e-02
2.499999999999724665e-05 4.147203796505471302e-02
2.499999999999724665e-05 2.690426799334413172e-02
7.499999999999173994e-05 8.256753125478881461e-02
4.999999999999449329e-05 1.281724134984656149e-01
2.499999999999724665e-05 2.791416779845969434e-02
2.499999999999724665e-05 2.247548618023982245e-02
2.499999999999724665e-05 4.171855032119597267e-02
2.499999999999724665e-05 3.604234983204136072e-02
4.999999999999449329e-05 7.549376397011643702e-02
4.999999999999449329e-05 9.161163617829579109e-02
2.499999999999724665e-05 4.881669217521220072e-02
2.499999999999724665e-05 1.894322174998770356e-02
2.499999999999724665e-05 2.914425712967319906e-02
4.999999999999449329e-05 1.142015702090924401e-01
4.999999999999449329e-05 8.293581712881692436e-02
2.499999999999724665e-05 6.511945282091284593e-02
2.499999999999724665e-05 6.660550405098486504e-02
2.499999999999724665e-05 1.860011823677827983e-02
2.499999999999724665e-05 2.468096448667184833e-02
2.499999999999724665e-05 2.701742758055291141e-02
4.999999999999449329e-05 4.500469634362520843e-02
4.999999999999449329e-05 8.299961994268537091e-02
2.500000000005275780e-05 3.840314016891743787e-02
2.499999999999724665e-05 4.482132649432585270e-02
4.999999999999449329e-05 8.690856657594965562e-02
2.499999999999724665e-05 6.297586061412327463e-02
2.499999999999724665e-05 3.436484001313059450e-02
4.999999999999449329e-05 4.026015890320443213e-02
2.499999999999724665e-05 6.791183133296488372e-02
4.999999999999449329e-05 9.428033373571523268e-02
2.499999999999724665e-05 3.323396214688325440e-02
2.500000000005275780e-05 2.361507607121620181e-02
2.499999999999724665e-05 2.884890784516220066e-02
2.499999999999724665e-05 6.039045918113614825e-02
4.999999999999449329e-05 1.280858674335276226e-01
4.999999999999449329e-05 8.809982277120592675e-02
2.499999999999724665e-05 3.584279792788625657e-02
2.499999999999724665e-05 2.933779451376508293e-02
4.999999999999449329e-05 9.148942930674376639e-02
5.000000000005000445e-05 9.174030200639633759e-02
2.499999999999724665e-05 1.993793400074754182e-02
4.999999999999449329e-05 5.089061904823669047e-02
2.499999999999724665e-05 7.767339808847718852e-02
4.999999999999449329e-05 7.102105163709401814e-02
2.499999999999724665e-05 5.292241976581370938e-02
2.499999999999724665e-05 2.800725290463179293e-02
4.999999999999449329e-05 6.496237480865540981e-02
2.500000000005275780e-05 3.395144931111351849e-02
4.999999999999449329e-05 1.065322401633190530e-01
2.499999999999724665e-05 1.953148031861095049e-02
4.999999999999449329e-05 1.449656745329616081e-01
2.499999999999724665e-05 3.007889412130148807e-02
2.500000000005275780e-05 2.329334660338013008e-02
4.999999999999449329e-05 6.096972211056091856e-02
4.999999999999449329e-05 5.393022428328955731e-02
7.499999999999173994e-05 1.722877947624261163e-01
2.499999999999724665e-05 3.451822972621104713e-02
4.999999999999449329e-05 4.757888254279081519e-02
2.499999999999724665e-05 5.166466753435065146e-02
4.999999999999449329e-05 7.307121641849548266e-02
4.999999999999449329e-05 7.082548085876025357e-02
2.499999999999724665e-05 3.797460836334921874e-02
2.499999999999724665e-05 2.299532244683088339e-02
2.499999999999724665e-05 4.875743028383121291e-02
2.499999999999724665e-05 4.380302531862025062e-02
2.499999999999724665e-05 3.217229495018628094e-02
4.999999999999449329e-05 6.326830240946595962e-02
2.499999999999724665e-05 5.092118304479339302e-02
2.499999999999724665e-05 3.082532380418839812e-02
4.999999999999449329e-05 5.263779564144881185e-02
2.499999999999724665e-05 6.285427832520798508e-02
2.499999999999724665e-05 2.894486114089986004e-02
2.499999999999724665e-05 2.012290102985567902e-02
2.499999999999724665e-05 2.911557050187300183e-02
5.000000000005000445e-05 7.818810168439492558e-02
4.999999999999449329e-05 7.025153769221205435e-02
2.499999999999724665e-05 5.779811887365467887e-02
2.499999999999724665e-05 2.560717931816425263e-02
4.999999999999449329e-05 8.866448711171348585e-02
2.499999999999724665e-05 7.114946613936207198e-02
2.499999999999724665e-05 4.196884255919041545e-02
7.499999999999173994e-05 8.228878232422760786e-02
2.499999999999724665e-05 4.186687704654516728e-02
4.999999999999449329e-05 1.076224211625758098e-01
2.499999999999724665e-05 2.154842308166352374e-02
5.000000000005000445e-05 9.861568766978165423e-02
4.999999999999449329e-05 9.628197727743603718e-02
4.999999999999449329e-05 7.997586356414679298e-02
2.500000000005275780e-05 3.214110369761381120e-02
2.499999999999724665e-05 2.726346466122840650e-02
4.999999999999449329e-05 4.855245658241849616e-02
2.499999999999724665e-05 3.005927542283749060e-02
2.499999999999724665e-05 4.128734255291001409e-02
7.499999999999173994e-05 9.907838740077677675e-02
2.499999999999724665e-05 3.076487902053729601e-02
2.499999999999724665e-05 4.427220703515653139e-02
2.500000000005275780e-05 5.064802797978074783e-02
2.499999999999724665e-05 2.354242198678689266e-02
2.499999999999724665e-05 2.667906209086319883e-02
4.999999999999449329e-05 4.245397943922331330e-02
2.499999999999724665e-05 3.997692908320855942e-02
4.999999999999449329e-05 6.473522444325441327e-02
4.999999999999449329e-05 7.018162538187888710e-02
2.499999999999724665e-05 2.558622041105927669e-02
2.499999999999724665e-05 2.764387865291960400e-02
2.499999999999724665e-05 1.097481675320573363e-01
4.999999999999449329e-05 1.167210709236662924e-01
2.499999999999724665e-05 1.994506983183708462e-02
2.499999999999724665e-05 3.467317134558088598e-02
2.499999999999724665e-05 3.530617616000247122e-02
2.499999999999724665e-05 2.869739489173055158e-02
2.499999999999724665e-05 4.554958022045765137e-02
4.999999999999449329e-05 9.506722286817501089e-02
2.499999999999724665e-05 3.970970195934277192e-02
2.499999999999724665e-05 4.683711409698364941e-02
2.499999999999724665e-05 6.244800561530395450e-02
2.499999999999724665e-05 2.976467974759070337e-02
2.499999999999724665e-05 2.433915060424283322e-02
2.499999999999724665e-05 4.686267359294717799e-02
4.999999999999449329e-05 6.112872369249507110e-02
4.999999999999449329e-05 6.871083542677995648e-02
4.999999999999449329e-05 4.770609186725216500e-02
2.500000000005275780e-05 2.144813772699214263e-02
4.999999999999449329e-05 1.274697478464322242e-01
2.499999999999724665e-05 4.595620641710378151e-02
2.499999999999724665e-05 2.724555947219769320e-02
2.500000000005275780e-05 3.732182973339313176e-02
2.499999999999724665e-05 4.379094297557848542e-02
2.499999999999724665e-05 2.542474935039801612e-02
4.999999999999449329e-05 7.866385779372619957e-02
5.000000000005000445e-05 4.909558435443947544e-02
4.999999999999449329e-05 9.133158756667884848e-02
4.999999999999449329e-05 5.318390422497828313e-02
4.999999999999449329e-05 8.215102634002109661e-02
5.000000000005000445e-05 6.600438570126697380e-02
2.499999999999724665e-05 5.622998924463717269e-02
2.499999999999724665e-05 4.121392099365312617e-02
2.499999999999724665e-05 4.939764247469867475e-02
2.499999999999724665e-05 4.318347561763509479e-02
2.499999999999724665e-05 1.880701473736673748e-02
2.499999999999724665e-05 2.366208935403586386e-02
2.499999999999724665e-05 5.460930132274278287e-02
4.999999999999449329e-05 5.685557187030818721e-02
2.499999999999724665e-05 1.894892484616876246e-02
2.499999999999724665e-05 3.256063733253109632e-02
2.499999999999724665e-05 4.652798006572007872e-02
4.999999999999449329e-05 7.039545803849203698e-02
2.499999999999724665e-05 3.132098611818165401e-02
2.499999999999724665e-05 3.235610411469359154e-02
2.499999999999724665e-05 4.115733639686024181e-02
2.499999999999724665e-05 4.029849160423466109e-02
2.499999999999724665e-05 2.531603839163193079e-02
4.999999999999449329e-05 6.914215438458926055e-02
2.499999999999724665e-05 2.301520392357889536e-02
2.499999999999724665e-05 3.286262515292257685e-02
2.499999999999724665e-05 2.916836144872765255e-02
7.499999999999173994e-05 8.226429277697829001e-02
2.499999999999724665e-05 2.235929782693209938e-02
4.999999999999449329e-05 4.469623297182168803e-02
2.499999999999724665e-05 3.932744190618581159e-02
4.999999999999449329e-05 8.165908833655605159e-02
5.000000000005000445e-05 5.491759019441383449e-02
4.999999999999449329e-05 1.050347477131945845e-01
2.499999999999724665e-05 5.643209659328164707e-02
4.999999999999449329e-05 6.129665944089954244e-02
4.999999999999449329e-05 7.196234839262005689e-02
2.499999999999724665e-05 1.870189600359202509e-02
2.499999999999724665e-05 1.890568627746225597e-02
2.499999999999724665e-05 3.106376000293988721e-02
2.499999999999724665e-05 2.595548051226401892e-02
4.999999999999449329e-05 6.697979155618039027e-02
2.499999999999724665e-05 5.777831708143257861e-02
2.499999999999724665e-05 2.662686207383519604e-02
7.499999999999173994e-05 6.478926602375700838e-02
2.499999999999724665e-05 3.536782958835003182e-02
4.999999999999449329e-05 9.764041427861427924e-02
2.499999999999724665e-05 4.045565375073047198e-02
4.999999999999449329e-05 1.112708859666913935e-01
4.999999999999449329e-05 8.305010564585495192e-02
2.499999999999724665e-05 3.303548697303958920e-02
2.499999999999724665e-05 2.104797709092040559e-02
2.499999999999724665e-05 2.576527582195929297e-02
2.499999999999724665e-05 4.005565761925203999e-02
2.499999999999724665e-05 4.268827219178823046e-02
2.499999999999724665e-05 3.843279674594755196e-02
4.999999999999449329e-05 5.736872045266559750e-02
2.499999999999724665e-05 5.706972513740428410e-02
2.499999999999724665e-05 4.354669754129310982e-02
4.999999999999449329e-05 1.237036233676286623e-01
4.999999999999449329e-05 4.393572166483271368e-02
2.499999999999724665e-05 4.424785736686120963e-02
2.499999999999724665e-05 5.455496835674402550e-02
2.499999999999724665e-05 4.732482739619033041e-02
2.499999999999724665e-05 3.222529991710552932e-02
2.499999999999724665e-05 2.632951387330177695e-02
2.499999999999724665e-05 6.986572645295231754e-02
2.499999999999724665e-05 7.119727481802382019e-02
2.499999999999724665e-05 2.867831762055914405e-02
4.999999999999449329e-05 8.586916045685138998e-02
2.499999999999724665e-05 6.505235819951388221e-02
4.999999999999449329e-05 5.075850701582626523e-02
4.999999999999449329e-05 6.118349475393715375e-02
2.499999999999724665e-05 2.091319688490827361e-02
4.999999999999449329e-05 6.245738942103019886e-02
2.499999999999724665e-05 2.552693058729574652e-02
2.499999999999724665e-05 5.221362915618635997e-02
2.499999999999724665e-05 2.589900270569893415e-02
2.499999999999724665e-05 3.686523273125852374e-02
7.499999999999173994e-05 1.049584768347479324e-01
2.499999999999724665e-05 3.545949345643831241e-02
2.499999999999724665e-05 3.293113156681139186e-02
2.499999999999724665e-05 2.162118265038059928e-02
4.999999999999449329e-05 7.892485924592441970e-02
2.499999999999724665e-05 4.394330492602737531e-02
4.999999999999449329e-05 8.415697039868083595e-02
2.499999999999724665e-05 5.271316157602997515e-02
5.000000000005000445e-05 4.846394243753503195e-02
2.499999999999724665e-05 3.630431303483456357e-02
4.999999999999449329e-05 5.083658275214460870e-02
2.499999999999724665e-05 2.282481163211162734e-02
2.499999999999724665e-05 2.378360720427110178e-02
2.499999999999724665e-05 2.981355025580632173e-02
2.499999999999724665e-05 2.120250661168268658e-02
4.999999999999449329e-05 5.092760058887600694e-02
2.499999999999724665e-05 3.418907112395559722e-02
4.999999999999449329e-05 1.146263087542899739e-01
2.499999999999724665e-05 3.192047816737116073e-02
2.499999999999724665e-05 4.948723219018866942e-02
