# size duration
2.400000000000179767e-04 5.547340815990371016e-02
3.600000000000269651e-04 1.419616974058850734e-01
2.399999999999069544e-04 4.642563454019522223e-02
4.800000000000359535e-04 1.354707593332894200e-01
6.000000000000449418e-04 1.858235301200289735e-01
3.600000000000269651e-04 1.675908281809515288e-01
1.199999999998979661e-04 3.706541048787031362e-02
1.200000000000089884e-04 3.040505786268486721e-02
3.599999999999159428e-04 1.607186947077288153e-01
1.200000000000089884e-04 2.239888847370101119e-02
1.200000000000089884e-04 1.865039861080900266e-02
1.200000000000089884e-04 2.281220018962074395e-02
3.599999999999159428e-04 9.476270907210140870e-02
1.200000000000089884e-04 2.290366539582912656e-02
4.799999999999249312e-04 1.910483990339769400e-01
1.200000000000089884e-04 1.885949204169063906e-02
4.800000000000359535e-04 1.306086941350577679e-01
5.999999999999339195e-04 1.771627886889935721e-01
2.400000000000179767e-04 9.872899053445884088e-02
1.200000000000089884e-04 2.416683499569952792e-02
3.600000000000269651e-04 9.297789594260318091e-02
1.200000000000089884e-04 2.488900633473120974e-02
1.200000000000089884e-04 3.753620614153890811e-02
2.399999999999069544e-04 6.344533475277375212e-02
3.600000000000269651e-04 1.140753487375478631e-01
1.200000000000089884e-04 1.826237514395578215e-02
