# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319964708421594413e-01 1.842284934000910368e-01 6.495220755575785709e-01 1.618115612198452458e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329964602121657791e-01 1.843422849340008995e-01 6.456531634046427381e-01 1.643149749658625314e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339964495821723389e-01 1.876422394173873354e-01 6.368912152935821691e-01 1.682976786527082269e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349964389521788988e-01 1.944697314519799602e-01 6.267637687756031362e-01 1.718252162039144160e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359964283221854586e-01 1.981110605370960398e-01 6.186845698680017991e-01 1.747837960855712358e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369964176921917964e-01 2.051661356395084179e-01 6.103777878925807920e-01 1.772872098315885214e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379964070621983563e-01 2.060764679107874309e-01 6.073054164770140817e-01 1.795630405097860816e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389963964322049161e-01 2.133591260810195622e-01 5.999089667728720876e-01 1.809285389167046010e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399963858022114760e-01 2.203004096495220776e-01 5.900091033227128356e-01 1.830905780609922706e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409963751722178138e-01 2.292899408284023721e-01 5.799954483386435822e-01 1.836595357305416398e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419963645422243737e-01 2.350933090578060936e-01 5.738507055075102725e-01 1.847974510696404060e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429963539122309335e-01 2.327036868456986707e-01 5.704369594902138907e-01 1.878698224852070886e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439963432822374934e-01 2.398725534820209393e-01 5.628129267182521156e-01 1.888939462903959920e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449963326522438312e-01 2.371415566681839004e-01 5.625853436504324456e-01 1.900318616294947582e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459963220222503910e-01 2.411242603550295960e-01 5.626991351843423361e-01 1.869594902139280757e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469963113922569509e-01 2.459035047792444140e-01 5.592853891670459543e-01 1.873008648156577194e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479963007622635107e-01 2.452207555757851543e-01 5.545061447428311086e-01 1.915111515703231682e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489962901322698485e-01 2.413518434228493492e-01 5.533682294037323146e-01 1.951524806554392477e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499962795022764084e-01 2.439690487027765253e-01 5.526854802002730827e-01 1.959490213928083702e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509962688722829682e-01 2.488620846609012338e-01 5.492717341829768118e-01 1.944697314519799602e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519962582422895281e-01 2.507965407373691225e-01 5.481338188438780179e-01 1.928766499772416876e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529962476122958659e-01 2.497724169321802468e-01 5.479062357760582369e-01 1.934456076467910846e-01 8.875739644970414427e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539962369823024257e-01 2.568274920345926526e-01 5.431269913518433912e-01 1.904870277651342647e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549962263523089856e-01 2.589895311788802945e-01 5.402822030040964618e-01 1.870732817478379661e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559962157223155454e-01 2.612653618570778269e-01 5.399408284023669014e-01 1.867319071461083224e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569962050923218833e-01 2.525034137460173134e-01 5.457441966317706505e-01 1.924214838416021811e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579961944623284431e-01 2.543240782885753393e-01 5.449476558944014171e-01 1.917387346381429214e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589961838323350030e-01 2.527309968138370389e-01 5.458579881656804300e-01 1.926490669094219343e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599961732023415628e-01 2.544378698224852298e-01 5.446062812926718566e-01 1.906008192990441552e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609961625723479006e-01 2.553482020937642427e-01 5.441511151570322946e-01 1.910559854346836617e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619961519423544605e-01 2.563723258989530907e-01 5.428994082840237212e-01 1.895766954938552518e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629961413123610203e-01 2.563723258989530907e-01 5.402822030040964618e-01 1.903732362312244020e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639961306823675802e-01 2.558033682294037492e-01 5.448338643604915266e-01 1.901456531634046487e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649961200523739180e-01 2.552344105598543522e-01 5.451752389622211981e-01 1.907146108329540179e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.150000000000000000e+03 3.659961094223804778e-01 2.501137915339098905e-01 5.480200273099681274e-01 1.918525261720528119e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669960987923870377e-01 2.536413290851160518e-01 5.481338188438780179e-01 1.884387801547564856e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.200000000000000000e+03 3.679960881623935975e-01 2.587619481110605135e-01 5.434683659535730627e-01 1.859353664087392000e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689960775323999354e-01 2.595584888484296915e-01 5.460855712335002110e-01 1.834319526627218866e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699960669024064952e-01 2.616067364588074429e-01 5.483614019116977989e-01 1.804733727810650945e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709960562724130551e-01 2.548930359581247362e-01 5.524578971324533017e-01 1.817250796540737234e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719960456424196149e-01 2.568274920345926526e-01 5.548475193445607800e-01 1.803595812471552040e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729960350124259527e-01 2.552344105598543522e-01 5.590578060992261733e-01 1.753527537551206328e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739960243824325126e-01 2.535275375512062168e-01 5.624715521165225551e-01 1.715976331360946627e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749960137524390724e-01 2.542102867546654488e-01 5.623577605826126646e-01 1.702321347291761433e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759960031224456323e-01 2.521620391442876419e-01 5.685025034137459743e-01 1.673873463814292140e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769959924924519701e-01 2.540964952207555583e-01 5.687300864815657553e-01 1.675011379153391045e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.450000000000000000e+03 3.779959818624585299e-01 2.593309057806099105e-01 5.638370505234410190e-01 1.639736003641329154e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789959712324650898e-01 2.553482020937642427e-01 5.681611288120164138e-01 1.619253527537551085e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799959606024716496e-01 2.604688211197087044e-01 5.644060081929904715e-01 1.623805188893946427e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809959499724779874e-01 2.658170232134728916e-01 5.541647701411015481e-01 1.655666818388711881e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819959393424845473e-01 2.679790623577605890e-01 5.496131087847063723e-01 1.690942193900773771e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829959287124911071e-01 2.606964041875284299e-01 5.542785616750113276e-01 1.736458807464724696e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839959180824976670e-01 2.569412835685024876e-01 5.556440600819299025e-01 1.772872098315885214e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849959074525040048e-01 2.598998634501593075e-01 5.524578971324533017e-01 1.746700045516613453e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859958968225105647e-01 2.581929904415111721e-01 5.543923532089212181e-01 1.734182976786527164e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869958861925171245e-01 2.600136549840691980e-01 5.559854346836595740e-01 1.714838416021848000e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879958755625236844e-01 2.627446517979062368e-01 5.508648156577150568e-01 1.737596722803823324e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889958649325302442e-01 2.587619481110605135e-01 5.538233955393718766e-01 1.731907146108329631e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899958543025363600e-01 2.594446973145198010e-01 5.558716431497496835e-01 1.672735548475193512e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909958436725433639e-01 2.628584433318161273e-01 5.550751024123805610e-01 1.686390532544378706e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919958330425494797e-01 2.704824761037779024e-01 5.473372781065088954e-01 1.676149294492489672e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929958224125562616e-01 2.671825216203914666e-01 5.447200728265817471e-01 1.731907146108329631e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939958117825623773e-01 2.704824761037779024e-01 5.431269913518433912e-01 1.742148384160218388e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949958011525693813e-01 2.684342284934000955e-01 5.405097860719162428e-01 1.767182521620391522e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959957905225754971e-01 2.647928994082840437e-01 5.414201183431952558e-01 1.801319981793354508e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969957798925822789e-01 2.631998179335457433e-01 5.434683659535730627e-01 1.808147473827947105e-01 1.251706873008648184e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979957692625883947e-01 2.664997724169321791e-01 5.423304506144742687e-01 1.788802913063268218e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989957586325953987e-01 2.650204824761037692e-01 5.452890304961310886e-01 1.781975421028675344e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999957480026015144e-01 2.650204824761037692e-01 5.473372781065088954e-01 1.743286299499317293e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009957373726082963e-01 2.690031861629494925e-01 5.480200273099681274e-01 1.722803823395539502e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019957267426144121e-01 2.688893946290396020e-01 5.500682749203459343e-01 1.714838416021848000e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029957161126214160e-01 2.655894401456531662e-01 5.551888939462903405e-01 1.696631770596267741e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039957054826275318e-01 2.614929449248976079e-01 5.631543013199817871e-01 1.660218479745106945e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049956948526343137e-01 2.622894856622667303e-01 5.653163404642694845e-01 1.628356850250341492e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059956842226404294e-01 2.561447428311333652e-01 5.760127446517978589e-01 1.590805644060081792e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069956735926474334e-01 2.518206645425580259e-01 5.827264451524806210e-01 1.585116067364588099e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079956629626535491e-01 2.525034137460173134e-01 5.805644060081930347e-01 1.588529813381884259e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089956523326603310e-01 2.488620846609012338e-01 5.829540282203004020e-01 1.607874374146563423e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099956417026664468e-01 2.467000455166135642e-01 5.840919435593991960e-01 1.611288120163859861e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109956310726734507e-01 2.430587164314974846e-01 5.861401911697770029e-01 1.607874374146563423e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119956204426795665e-01 2.421483841602184717e-01 5.880746472462449193e-01 1.607874374146563423e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129956098126863484e-01 2.358898497951752438e-01 6.002503413746017591e-01 1.544151115157032239e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139955991826924642e-01 2.337278106508875741e-01 6.042330450614474824e-01 1.528220300409649512e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149955885526994681e-01 2.246244879380974169e-01 6.092398725534819981e-01 1.555530268548019901e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159955779227055839e-01 2.262175694128356895e-01 6.100364132908511205e-01 1.561219845243513871e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169955672927123658e-01 2.282658170232134687e-01 6.099226217569412301e-01 1.552116522530723741e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179955566627184815e-01 2.275830678197542090e-01 6.085571233500227661e-01 1.547564861174328676e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189955460327254855e-01 2.271279016841147025e-01 6.053709604005461653e-01 1.578288575329995502e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199955354027316012e-01 2.255348202093764298e-01 6.070778334091943007e-01 1.594219390077378229e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209955247727383831e-01 2.282658170232134687e-01 6.024123805188893455e-01 1.609012289485662328e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219955141427444989e-01 2.261037778789257990e-01 6.037778789258079204e-01 1.623805188893946427e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229955035127515028e-01 2.262175694128356895e-01 6.035502958579881394e-01 1.620391442876649990e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239954928827576186e-01 2.255348202093764298e-01 6.013882567137005530e-01 1.639736003641329154e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249954822527644005e-01 2.302002730996813851e-01 5.953573054164770229e-01 1.646563495675921751e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259954716227705163e-01 2.333864360491579304e-01 5.960400546199362548e-01 1.629494765589440120e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269954609927775202e-01 2.294037323623122349e-01 5.974055530268548297e-01 1.626081019572143960e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279954503627836360e-01 2.361174328629949970e-01 5.898953117888029452e-01 1.624943104233045055e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289954397327904179e-01 2.340691852526172179e-01 5.911470186618115186e-01 1.637460172963131622e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299954291027965336e-01 2.323623122439690547e-01 5.904642694583522866e-01 1.680700955848884737e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309954184728035376e-01 2.345243513882567243e-01 5.870505234410560158e-01 1.687528447883477334e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319954078428096533e-01 2.322485207100591642e-01 5.889849795175239322e-01 1.700045516613563901e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329953972128164352e-01 2.279244424214838527e-01 5.892125625853436022e-01 1.733045061447428259e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339953865828225510e-01 2.280382339553937154e-01 5.883022303140645892e-01 1.745562130177514826e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349953759528295549e-01 2.333864360491579304e-01 5.873918980427855763e-01 1.723941738734638129e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359953653228356707e-01 2.258761948111060458e-01 5.898953117888029452e-01 1.755803368229403860e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369953546928424526e-01 2.254210286754665393e-01 5.898953117888029452e-01 1.751251706873008518e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379953440628485684e-01 2.261037778789257990e-01 5.914883932635411901e-01 1.754665452890304955e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389953334328553503e-01 2.307692307692307820e-01 5.863677742375966728e-01 1.739872553482020856e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399953228028616881e-01 2.271279016841147025e-01 5.898953117888029452e-01 1.750113791533909890e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409953121728684700e-01 2.261037778789257990e-01 5.904642694583522866e-01 1.754665452890304955e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419953015428745857e-01 2.280382339553937154e-01 5.861401911697770029e-01 1.748975876194810986e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429952909128813676e-01 2.291761492944924816e-01 5.862539827036868934e-01 1.751251706873008518e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439952802828877054e-01 2.312243969048702885e-01 5.803368229403732537e-01 1.785389167045971781e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449952696528944873e-01 2.373691397360036537e-01 5.768092853891670924e-01 1.775147928994082747e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459952590229006031e-01 2.322485207100591642e-01 5.768092853891670924e-01 1.794492489758761911e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469952483929073850e-01 2.401001365498406925e-01 5.747610377787892855e-01 1.764906690942193990e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479952377629137228e-01 2.397587619481110488e-01 5.739644970414201630e-01 1.762630860263996457e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489952271329205047e-01 2.347519344560764776e-01 5.780609922621756658e-01 1.754665452890304955e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499952165029266204e-01 2.362312243969048597e-01 5.810195721438324856e-01 1.742148384160218388e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509952058729334023e-01 2.365725989986345035e-01 5.763541192535275304e-01 1.778561675011379184e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519951952429397402e-01 2.355484751934456000e-01 5.723714155666818071e-01 1.828629949931725174e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529951846129465221e-01 2.398725534820209393e-01 5.704369594902138907e-01 1.807009558488848477e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539951739829526378e-01 2.396449704142011861e-01 5.688438780154756458e-01 1.820664542558033672e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549951633529594197e-01 2.445380063723258945e-01 5.647473827947200320e-01 1.827492034592626269e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559951527229657575e-01 2.390760127446517891e-01 5.640646335912608000e-01 1.874146563495675821e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569951420929725394e-01 2.447655894401456478e-01 5.609922621756940897e-01 1.888939462903959920e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579951314629786552e-01 2.434000910332271284e-01 5.574647246244879284e-01 1.900318616294947582e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589951208329854371e-01 2.386208466090122826e-01 5.549613108784706705e-01 1.984524351388256835e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599951102029917749e-01 2.434000910332271284e-01 5.481338188438780179e-01 1.990213928083750528e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609950995729985568e-01 2.467000455166135642e-01 5.461993627674101015e-01 1.982248520710059303e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619950889430046725e-01 2.472690031861629611e-01 5.439235320892125136e-01 2.015248065543923661e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629950783130114544e-01 2.480655439235320836e-01 5.406235776058261333e-01 2.018661811561219821e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639950676830177922e-01 2.530723714155666548e-01 5.340236686390532617e-01 2.028903049613108855e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649950570530245741e-01 2.586481565771506785e-01 5.327719617660445772e-01 1.993627674101046965e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659950464230306899e-01 2.584205735093308975e-01 5.356167501137915066e-01 1.967455621301775204e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669950357930374718e-01 2.538689121529358328e-01 5.410787437414655843e-01 1.979972690031861493e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679950251630438096e-01 2.603550295857988139e-01 5.343650432407829332e-01 1.968593536640873831e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689950145330505915e-01 2.587619481110605135e-01 5.376649977241693135e-01 1.935593991807009473e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699950039030567073e-01 2.605826126536185949e-01 5.392580791989075584e-01 1.890077378243058825e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709949932730634892e-01 2.637687756030951403e-01 5.385753299954483264e-01 1.902594446973145115e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719949826430698270e-01 2.603550295857988139e-01 5.407373691397360238e-01 1.903732362312244020e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729949720130766089e-01 2.622894856622667303e-01 5.434683659535730627e-01 1.873008648156577194e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739949613830827246e-01 2.595584888484296915e-01 5.451752389622211981e-01 1.890077378243058825e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749949507530895065e-01 2.602412380518889234e-01 5.428994082840237212e-01 1.887801547564861293e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759949401230958443e-01 2.617205279927173334e-01 5.416477014110150368e-01 1.888939462903959920e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769949294931026262e-01 2.631998179335457433e-01 5.421028675466544877e-01 1.868456986800182129e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779949188631087420e-01 2.636549840691852498e-01 5.416477014110150368e-01 1.859353664087392000e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789949082331155239e-01 2.645653163404642627e-01 5.388029130632681074e-01 1.879836140191169791e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799948976031218617e-01 2.666135639508420696e-01 5.364132908511606290e-01 1.888939462903959920e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809948869731286436e-01 2.620619025944469493e-01 5.389167045971779979e-01 1.918525261720528119e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819948763431347594e-01 2.666135639508420696e-01 5.383477469276285454e-01 1.869594902139280757e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829948657131415413e-01 2.649066909421938787e-01 5.422166590805643782e-01 1.841147018661811463e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839948550831478791e-01 2.664997724169321791e-01 5.424442421483841592e-01 1.822940373236231204e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849948444531546610e-01 2.703686845698680119e-01 5.439235320892125136e-01 1.766044606281292617e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859948338231607767e-01 2.667273554847519601e-01 5.456304050978607600e-01 1.772872098315885214e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869948231931675586e-01 2.662721893491124536e-01 5.513199817933546187e-01 1.735320892125625791e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879948125631738964e-01 2.625170687300864558e-01 5.539371870732817671e-01 1.747837960855712358e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889948019331806783e-01 2.679790623577605890e-01 5.525716886663631922e-01 1.714838416021848000e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899947913031867941e-01 2.710514337733272439e-01 5.463131543013199920e-01 1.743286299499317293e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909947806731935760e-01 2.687756030951297115e-01 5.458579881656804300e-01 1.769458352298589054e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919947700431999138e-01 2.671825216203914666e-01 5.451752389622211981e-01 1.788802913063268218e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929947594132066957e-01 2.738962221210741732e-01 5.399408284023669014e-01 1.792216659080564378e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939947487832128115e-01 2.742375967228038447e-01 5.405097860719162428e-01 1.762630860263996457e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949947381532195934e-01 2.701411015020482309e-01 5.438097405553027341e-01 1.779699590350477811e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959947275232259312e-01 2.715065999089667503e-01 5.448338643604915266e-01 1.764906690942193990e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969947168932327131e-01 2.715065999089667503e-01 5.450614474283113076e-01 1.763768775603095085e-01 7.055075102412380721e-03 0.000000000000000000e+00
