# size duration
1.999999999999779732e-04 5.577400638998992327e-02
9.999999999998898659e-05 4.773638415122024442e-02
3.999999999999559464e-04 2.044071141105774925e-01
5.999999999999339195e-04 2.579642498393135419e-01
9.999999999998898659e-05 3.561636951768495235e-02
9.999999999998898659e-05 2.845443259134895417e-02
9.999999999998898659e-05 5.643818992533557871e-02
9.999999999998898659e-05 4.378315807742137744e-02
9.999999999998898659e-05 3.281909934259094608e-02
1.999999999999779732e-04 8.473440275686165701e-02
2.000000000000889955e-04 8.125971148168280311e-02
2.000000000000889955e-04 1.155738849692251324e-01
9.999999999998898659e-05 3.038720032307967028e-02
2.999999999999669598e-04 1.799265556840704550e-01
9.999999999998898659e-05 4.319649290962731397e-02
9.999999999998898659e-05 6.093449248824928804e-02
1.999999999999779732e-04 1.257111487439342423e-01
4.000000000000669687e-04 2.599278204037653306e-01
3.000000000000779821e-04 1.524349690109542133e-01
9.999999999998898659e-05 4.452016958532204610e-02
9.999999999998898659e-05 4.088495553761590379e-02
1.000000000001000089e-04 4.147773570774916652e-02
1.999999999999779732e-04 8.101601700177032961e-02
4.000000000000669687e-04 2.271520684227780196e-01
9.999999999998898659e-05 4.646867124061425380e-02
1.999999999999779732e-04 6.872024507077956201e-02
9.999999999998898659e-05 4.571415207251999790e-02
9.999999999998898659e-05 5.929463144177209155e-02
5.000000000000559552e-04 2.760426139595480444e-01
9.999999999998898659e-05 5.285189217479092233e-02
9.999999999998898659e-05 4.121539939081941134e-02
1.999999999999779732e-04 1.470931576782453787e-01
1.999999999999779732e-04 6.537223655169663306e-02
9.999999999998898659e-05 3.723636565799742087e-02
1.999999999999779732e-04 7.570498748546963808e-02
2.999999999999669598e-04 1.700836583156107862e-01
9.999999999998898659e-05 5.510305949059523395e-02
2.000000000000889955e-04 6.538920730910435797e-02
1.999999999999779732e-04 6.696225209175707405e-02
9.999999999998898659e-05 7.562422803851590047e-02
9.999999999998898659e-05 3.714969550329142584e-02
1.999999999999779732e-04 8.471719288967119454e-02
1.999999999999779732e-04 8.752371542387936409e-02
9.999999999998898659e-05 3.476118284331732033e-02
1.999999999999779732e-04 1.143344567749148555e-01
9.999999999998898659e-05 3.240842569417370922e-02
9.999999999998898659e-05 4.620507873080169359e-02
9.999999999998898659e-05 4.792545262824077917e-02
1.999999999999779732e-04 5.755731616167161779e-02
9.999999999998898659e-05 5.111578588233188503e-02
1.999999999999779732e-04 1.351690196211602912e-01
1.999999999999779732e-04 7.841488027085261048e-02
9.999999999998898659e-05 4.129675821975924838e-02
9.999999999998898659e-05 2.754742555021827063e-02
3.000000000000779821e-04 1.985614949204651536e-01
3.999999999999559464e-04 1.912390844009995150e-01
3.999999999999559464e-04 1.515472223498422477e-01
3.999999999999559464e-04 2.431943543017319465e-01
2.999999999999669598e-04 1.901832505434585818e-01
4.000000000000669687e-04 2.587176935001220812e-01
3.999999999999559464e-04 2.140888919466503171e-01
2.999999999999669598e-04 2.294264542963634357e-01
9.999999999998898659e-05 3.832361090246427793e-02
2.999999999999669598e-04 1.092925831783475299e-01
9.999999999998898659e-05 3.080436065049495589e-02
2.999999999999669598e-04 1.842869577829843175e-01
1.999999999999779732e-04 1.147904831887103794e-01
1.999999999999779732e-04 8.673575237645664293e-02
1.999999999999779732e-04 1.242725721756561541e-01
9.999999999998898659e-05 3.015287836590428011e-02
2.000000000000889955e-04 6.540709689768256507e-02
1.000000000001000089e-04 5.509625317944572692e-02
9.999999999998898659e-05 4.282239331638448832e-02
1.999999999999779732e-04 7.818645537625318331e-02
9.999999999998898659e-05 2.338415024622369706e-02
9.999999999998898659e-05 2.924214098550806731e-02
1.999999999999779732e-04 1.054829544903561622e-01
1.000000000001000089e-04 2.407611760337210680e-02
9.999999999998898659e-05 6.113746261517898767e-02
9.999999999998898659e-05 6.053135718892542483e-02
9.999999999998898659e-05 2.947705753255179875e-02
9.999999999998898659e-05 3.152771507996456751e-02
9.999999999998898659e-05 6.505656400177660392e-02
9.999999999998898659e-05 3.530840458048525865e-02
1.999999999999779732e-04 6.369942653804999688e-02
9.999999999998898659e-05 3.706516077582047014e-02
9.999999999998898659e-05 4.725977228711442796e-02
9.999999999998898659e-05 4.638576199573761494e-02
9.999999999998898659e-05 4.801152879577692822e-02
1.999999999999779732e-04 5.774502948154277421e-02
9.999999999998898659e-05 3.161687168749610644e-02
1.999999999999779732e-04 1.283294149675821838e-01
9.999999999998898659e-05 3.257705107701954622e-02
9.999999999998898659e-05 4.269556508103526660e-02
3.999999999999559464e-04 1.336424889435346153e-01
1.999999999999779732e-04 1.180241954750666233e-01
9.999999999998898659e-05 2.545270833413753112e-02
9.999999999998898659e-05 4.753592431540513974e-02
9.999999999998898659e-05 6.371705036765915042e-02
1.000000000001000089e-04 3.354569088970792146e-02
9.999999999998898659e-05 2.785847852696554314e-02
9.999999999998898659e-05 3.182914020546681599e-02
9.999999999998898659e-05 2.719742720296299682e-02
9.999999999998898659e-05 6.777021482172330968e-02
9.999999999998898659e-05 3.153805126913082624e-02
1.000000000001000089e-04 6.513708656973687949e-02
1.999999999999779732e-04 1.587963385962844476e-01
9.999999999998898659e-05 5.382250680952773564e-02
1.000000000001000089e-04 5.209774122415045811e-02
9.999999999998898659e-05 2.565246836753512505e-02
9.999999999998898659e-05 5.254952478896997292e-02
1.999999999999779732e-04 6.937300865096113212e-02
1.999999999999779732e-04 1.478762751842143952e-01
9.999999999998898659e-05 2.697971963021585096e-02
2.000000000000889955e-04 5.674866587589136313e-02
9.999999999998898659e-05 2.894739436671961430e-02
2.999999999999669598e-04 9.341066493524512182e-02
1.999999999999779732e-04 1.221844170655647793e-01
2.000000000000889955e-04 8.693010657105415540e-02
9.999999999998898659e-05 4.717083712657139244e-02
2.000000000000889955e-04 8.160722603366854511e-02
9.999999999998898659e-05 3.310092546152990783e-02
1.000000000001000089e-04 6.053111727557894395e-02
9.999999999998898659e-05 5.522045577984000669e-02
9.999999999998898659e-05 7.211683587007289287e-02
9.999999999998898659e-05 3.158872765212997896e-02
1.999999999999779732e-04 6.275927219723270722e-02
1.999999999999779732e-04 6.850257859850726605e-02
2.000000000000889955e-04 1.107587859377437978e-01
9.999999999998898659e-05 4.546861662711825652e-02
1.000000000001000089e-04 4.204506709785112845e-02
9.999999999998898659e-05 3.328084139471645247e-02
2.000000000000889955e-04 7.059347026020240667e-02
9.999999999998898659e-05 5.734387430701813615e-02
9.999999999998898659e-05 3.324219694884048004e-02
1.000000000001000089e-04 6.500131420880086996e-02
2.000000000000889955e-04 1.241574225778597634e-01
1.999999999999779732e-04 8.019197808076450329e-02
2.999999999999669598e-04 1.246674629977952420e-01
9.999999999998898659e-05 8.124871098729723184e-02
1.999999999999779732e-04 9.201304530458442876e-02
1.999999999999779732e-04 9.091270748024599113e-02
1.999999999999779732e-04 1.192757062127227513e-01
1.000000000001000089e-04 3.224558239237945712e-02
9.999999999998898659e-05 3.240980895207073997e-02
9.999999999998898659e-05 4.854461363646489502e-02
1.000000000001000089e-04 2.387523224907950326e-02
9.999999999998898659e-05 2.464455504494309640e-02
9.999999999998898659e-05 3.505350523240718247e-02
9.999999999998898659e-05 4.339390954857839933e-02
1.999999999999779732e-04 1.155872390657579629e-01
3.999999999999559464e-04 2.448182715746111682e-01
1.000000000001000089e-04 3.856941822549161958e-02
9.999999999998898659e-05 4.203563786757232024e-02
2.000000000000889955e-04 5.121672791261074054e-02
2.999999999999669598e-04 1.021168359531813979e-01
9.999999999998898659e-05 2.954745925212339322e-02
1.000000000001000089e-04 2.747640740686603175e-02
1.999999999999779732e-04 9.449675862542258886e-02
9.999999999998898659e-05 2.542872580722625730e-02
1.999999999999779732e-04 6.453967399922055925e-02
9.999999999998898659e-05 2.624598169526072555e-02
9.999999999998898659e-05 3.719601019182654927e-02
1.999999999999779732e-04 1.289812495716392560e-01
1.999999999999779732e-04 1.250623135760663418e-01
9.999999999998898659e-05 5.821546884062095417e-02
9.999999999998898659e-05 2.464216296089308950e-02
9.999999999998898659e-05 4.598964382493471448e-02
2.000000000000889955e-04 8.096524278460602575e-02
1.999999999999779732e-04 6.401641593479494297e-02
9.999999999998898659e-05 4.077959476125712218e-02
1.999999999999779732e-04 1.575563819711217617e-01
9.999999999998898659e-05 3.150784167077307074e-02
9.999999999998898659e-05 5.535612180269208066e-02
9.999999999998898659e-05 4.508560451015413556e-02
1.000000000001000089e-04 3.219218927137899172e-02
1.999999999999779732e-04 1.134904570134613599e-01
1.999999999999779732e-04 1.033882147908209564e-01
2.999999999999669598e-04 1.259608783306113422e-01
1.999999999999779732e-04 8.536240589647282884e-02
9.999999999998898659e-05 5.525410731352104615e-02
9.999999999998898659e-05 5.093243368591850867e-02
1.999999999999779732e-04 1.133989899352158964e-01
1.999999999999779732e-04 1.234094557740978981e-01
9.999999999998898659e-05 3.286131272792738173e-02
1.999999999999779732e-04 8.694298645754303112e-02
1.999999999999779732e-04 1.027701233196057357e-01
2.999999999999669598e-04 1.874040158620716157e-01
1.999999999999779732e-04 7.079519544109627582e-02
1.999999999999779732e-04 6.678723326172722463e-02
9.999999999998898659e-05 3.466903945454814784e-02
9.999999999998898659e-05 4.857959406039528277e-02
9.999999999998898659e-05 6.198814961520192346e-02
9.999999999998898659e-05 3.359136194664454761e-02
9.999999999998898659e-05 2.674301884383417996e-02
9.999999999998898659e-05 3.609517878731133278e-02
1.999999999999779732e-04 9.581241408719251562e-02
1.999999999999779732e-04 6.920334041236349265e-02
9.999999999998898659e-05 2.982298861083326064e-02
1.999999999999779732e-04 7.716918937491268338e-02
9.999999999998898659e-05 2.802941025309319684e-02
9.999999999998898659e-05 9.162994276866930077e-02
9.999999999998898659e-05 8.168574822993551754e-02
2.000000000000889955e-04 6.297574564154753696e-02
1.000000000001000089e-04 3.542302113414239062e-02
1.999999999999779732e-04 8.312846759796441165e-02
2.000000000000889955e-04 9.316854336179514195e-02
9.999999999998898659e-05 4.877134337860124236e-02
1.999999999999779732e-04 1.042919509930719663e-01
2.999999999999669598e-04 1.734308986899230076e-01
1.999999999999779732e-04 8.758273847657491173e-02
1.999999999999779732e-04 6.386901928070025380e-02
1.999999999999779732e-04 5.156569178113946245e-02
1.000000000001000089e-04 6.075412714951781284e-02
9.999999999998898659e-05 3.764961167382411406e-02
9.999999999998898659e-05 2.389501277294394169e-02
1.999999999999779732e-04 1.245939224060811368e-01
1.999999999999779732e-04 8.234655100934726302e-02
1.999999999999779732e-04 8.051962365697423740e-02
9.999999999998898659e-05 3.860046081104676757e-02
9.999999999998898659e-05 4.331926951726195602e-02
9.999999999998898659e-05 3.236244938768111784e-02
2.000000000000889955e-04 1.223249355625382340e-01
9.999999999998898659e-05 4.552703817023547039e-02
9.999999999998898659e-05 4.324953072834428897e-02
9.999999999998898659e-05 2.909654639609696170e-02
2.999999999999669598e-04 1.756148614923894735e-01
2.999999999999669598e-04 1.261567129418053046e-01
2.999999999999669598e-04 9.955662287314184788e-02
2.999999999999669598e-04 1.208386897325149922e-01
2.999999999999669598e-04 1.556396037923448161e-01
1.999999999999779732e-04 1.084513920510996043e-01
2.000000000000889955e-04 1.030747159941640123e-01
9.999999999998898659e-05 5.106654733544402358e-02
9.999999999998898659e-05 3.184721155034507534e-02
2.999999999999669598e-04 1.640710324310320489e-01
9.999999999998898659e-05 3.283000562168456038e-02
1.999999999999779732e-04 6.908382349190145266e-02
9.999999999998898659e-05 8.119743624328672194e-02
1.999999999999779732e-04 1.205911649166255262e-01
3.000000000000779821e-04 1.526351706077101189e-01
9.999999999998898659e-05 5.413198324086974239e-02
9.999999999998898659e-05 3.703886648930630743e-02
9.999999999998898659e-05 6.653953348239187437e-02
1.999999999999779732e-04 9.396310007604791181e-02
2.000000000000889955e-04 1.331754833193247722e-01
4.000000000000669687e-04 2.159105606868646499e-01
9.999999999998898659e-05 4.519578605385334014e-02
1.999999999999779732e-04 9.074571360993814728e-02
3.999999999999559464e-04 2.084398084681287899e-01
3.000000000000779821e-04 1.160232828191654353e-01
2.000000000000889955e-04 1.632428585396580312e-01
3.999999999999559464e-04 2.217331404750493284e-01
9.999999999998898659e-05 3.555994161706120538e-02
9.999999999998898659e-05 4.453798208061617026e-02
2.999999999999669598e-04 1.873186202227506425e-01
1.000000000001000089e-04 3.812632743807109481e-02
9.999999999998898659e-05 2.573323045657569669e-02
1.999999999999779732e-04 1.634243795924789078e-01
2.999999999999669598e-04 1.798459722140904327e-01
9.999999999998898659e-05 3.540207862134422262e-02
1.999999999999779732e-04 8.116754333304285196e-02
9.999999999998898659e-05 3.687580333907456570e-02
1.999999999999779732e-04 6.397049226459335103e-02
1.999999999999779732e-04 1.398245587443688043e-01
9.999999999998898659e-05 2.401575907642717819e-02
2.999999999999669598e-04 2.658281626914680840e-01
1.999999999999779732e-04 1.310659471542662824e-01
9.999999999998898659e-05 2.441559892634599660e-02
1.999999999999779732e-04 7.617848538979994644e-02
9.999999999998898659e-05 6.194105896061273542e-02
9.999999999998898659e-05 6.407081649196465223e-02
2.999999999999669598e-04 9.025693768401239769e-02
1.000000000001000089e-04 3.667342622568169064e-02
9.999999999998898659e-05 3.824291527113506811e-02
9.999999999998898659e-05 2.555038805655104189e-02
1.999999999999779732e-04 1.079010838432311464e-01
3.999999999999559464e-04 1.531848516335352905e-01
9.999999999998898659e-05 3.477684823825419325e-02
9.999999999998898659e-05 3.537886098525970524e-02
1.999999999999779732e-04 7.289994266380196708e-02
2.000000000000889955e-04 7.989668203006006220e-02
3.000000000000779821e-04 1.482735900774818927e-01
9.999999999998898659e-05 6.270645675631349170e-02
1.999999999999779732e-04 1.041014898710045655e-01
9.999999999998898659e-05 3.340234825595540108e-02
9.999999999998898659e-05 3.415661669873430728e-02
9.999999999998898659e-05 3.155815001150711480e-02
1.999999999999779732e-04 5.430195108153987316e-02
9.999999999998898659e-05 2.419815762728564495e-02
9.999999999998898659e-05 2.902414850855392081e-02
1.999999999999779732e-04 8.931313459663868526e-02
1.000000000001000089e-04 3.663207185894087198e-02
9.999999999998898659e-05 5.864604770049490490e-02
9.999999999998898659e-05 3.137423328932108929e-02
2.999999999999669598e-04 1.258544901959696150e-01
9.999999999998898659e-05 2.362071592917012672e-02
1.999999999999779732e-04 1.549115850494516278e-01
4.000000000000669687e-04 2.067274481013300635e-01
9.999999999998898659e-05 3.558094820807791020e-02
9.999999999998898659e-05 4.542780462644049888e-02
1.999999999999779732e-04 7.443543372357688814e-02
9.999999999998898659e-05 4.266308864363858172e-02
9.999999999998898659e-05 4.902835388929312199e-02
9.999999999998898659e-05 5.156177982237000745e-02
9.999999999998898659e-05 2.507557820599955883e-02
3.999999999999559464e-04 2.416839565600086004e-01
