# size duration
5.000000000000000000e-01 2.431779232912001376e-02
5.000000000000000000e-01 7.381250603788025444e-02
5.000000000000000000e-01 2.674524040388481794e-02
5.000000000000000000e-01 3.929895723281973119e-02
5.000000000000000000e-01 4.436440627728988062e-02
5.000000000000000000e-01 2.637997365708510955e-02
5.000000000000000000e-01 4.281879915694020156e-02
5.000000000000000000e-01 3.515153567043016736e-02
5.000000000000000000e-01 4.229293150131496759e-02
5.000000000000000000e-01 6.029136669408519111e-02
5.000000000000000000e-01 4.103876410284978959e-02
1.000000000000000000e+00 5.273830432801984713e-02
1.000000000000000000e+00 4.683197336072497663e-02
1.500000000000000000e+00 6.600186046755496250e-02
5.000000000000000000e-01 3.392318418121975654e-02
1.000000000000000000e+00 1.010256130581801415e-01
1.000000000000000000e+00 6.370062075775972943e-02
5.000000000000000000e-01 3.944810830325495843e-02
5.000000000000000000e-01 2.389886080967507098e-02
5.000000000000000000e-01 4.829216450742013222e-02
1.000000000000000000e+00 5.889573731793484868e-02
5.000000000000000000e-01 1.895464313612515994e-02
5.000000000000000000e-01 2.875366715205496249e-02
1.000000000000000000e+00 5.403969068726510727e-02
1.000000000000000000e+00 4.975375447292496034e-02
1.000000000000000000e+00 8.333691490896510956e-02
5.000000000000000000e-01 4.165057512039993526e-02
5.000000000000000000e-01 4.046738665867000151e-02
5.000000000000000000e-01 2.112208350871513929e-02
5.000000000000000000e-01 2.768252603275511703e-02
5.000000000000000000e-01 2.337171978261531891e-02
1.000000000000000000e+00 6.874284859135482151e-02
5.000000000000000000e-01 2.859139014579969995e-02
5.000000000000000000e-01 2.035571635537491986e-02
5.000000000000000000e-01 3.216379677078995414e-02
5.000000000000000000e-01 4.353409308967481905e-02
1.000000000000000000e+00 9.001718494131027981e-02
5.000000000000000000e-01 3.964204889887490424e-02
5.000000000000000000e-01 1.944886064282513871e-02
5.000000000000000000e-01 3.666163506386510562e-02
1.000000000000000000e+00 5.944927586846038281e-02
5.000000000000000000e-01 3.626769370257498792e-02
5.000000000000000000e-01 2.274390928457981076e-02
5.000000000000000000e-01 2.681746014853514382e-02
1.000000000000000000e+00 7.369664762627481380e-02
5.000000000000000000e-01 2.508527701308471691e-02
5.000000000000000000e-01 2.549584946770000471e-02
5.000000000000000000e-01 5.388375762930008861e-02
5.000000000000000000e-01 3.931776678463005936e-02
5.000000000000000000e-01 2.966370698745013357e-02
5.000000000000000000e-01 4.310893239227020501e-02
5.000000000000000000e-01 2.310326871663992421e-02
5.000000000000000000e-01 3.006188223872507947e-02
5.000000000000000000e-01 3.484340483165526692e-02
1.000000000000000000e+00 1.318864363295699782e-01
5.000000000000000000e-01 4.096592155641509692e-02
5.000000000000000000e-01 5.563785187299030710e-02
5.000000000000000000e-01 3.111402716969990934e-02
5.000000000000000000e-01 2.770164283804987804e-02
1.000000000000000000e+00 6.854821353154472163e-02
5.000000000000000000e-01 1.949278599432968662e-02
5.000000000000000000e-01 2.100591078003022361e-02
1.000000000000000000e+00 6.280349726053957582e-02
1.000000000000000000e+00 8.554743948525489472e-02
1.000000000000000000e+00 7.005773910818957617e-02
5.000000000000000000e-01 2.240501864398503074e-02
5.000000000000000000e-01 2.470402654906012074e-02
5.000000000000000000e-01 3.109329441307018271e-02
5.000000000000000000e-01 3.863670848623490528e-02
5.000000000000000000e-01 1.911285400661499878e-02
5.000000000000000000e-01 4.797858266347976297e-02
5.000000000000000000e-01 2.139472730981983872e-02
1.000000000000000000e+00 6.443613295754024861e-02
5.000000000000000000e-01 3.599301631133000612e-02
1.000000000000000000e+00 5.594435286025012388e-02
5.000000000000000000e-01 2.253693410385526619e-02
1.000000000000000000e+00 7.421103007854989997e-02
1.000000000000000000e+00 5.800560343900018623e-02
1.000000000000000000e+00 9.059912800461500382e-02
5.000000000000000000e-01 3.418862390144994379e-02
5.000000000000000000e-01 7.035407460402520741e-02
1.000000000000000000e+00 7.151237787758502051e-02
5.000000000000000000e-01 3.242555558035009611e-02
1.000000000000000000e+00 1.111329907961198238e-01
5.000000000000000000e-01 1.976435138995524810e-02
2.000000000000000000e+00 1.570533264064453149e-01
5.000000000000000000e-01 5.311542404826541386e-02
5.000000000000000000e-01 2.837379758599034574e-02
1.000000000000000000e+00 4.458055169328467571e-02
1.000000000000000000e+00 7.861123150091975376e-02
1.000000000000000000e+00 1.216281817262752085e-01
1.000000000000000000e+00 7.624749757774029746e-02
5.000000000000000000e-01 3.303668338194531984e-02
5.000000000000000000e-01 2.042614822675004049e-02
5.000000000000000000e-01 4.511510668712981342e-02
5.000000000000000000e-01 3.111654743103020593e-02
1.000000000000000000e+00 5.712821894490982544e-02
1.000000000000000000e+00 1.080905759741201955e-01
5.000000000000000000e-01 2.816584942836986016e-02
5.000000000000000000e-01 3.043078343588989654e-02
5.000000000000000000e-01 2.804994705821473033e-02
1.000000000000000000e+00 6.579202210313006560e-02
5.000000000000000000e-01 2.601141693061004290e-02
5.000000000000000000e-01 2.893875619705488234e-02
1.000000000000000000e+00 1.013897029978396702e-01
1.000000000000000000e+00 1.616079678107054107e-01
1.000000000000000000e+00 5.768032360642028067e-02
1.000000000000000000e+00 7.649955827475007908e-02
5.000000000000000000e-01 4.841800757480996253e-02
5.000000000000000000e-01 2.640735341588484886e-02
1.500000000000000000e+00 7.096817970258983976e-02
5.000000000000000000e-01 4.152859135515463151e-02
5.000000000000000000e-01 2.763942417317499789e-02
5.000000000000000000e-01 5.187015364689484542e-02
1.000000000000000000e+00 9.141201665670006804e-02
5.000000000000000000e-01 4.809612733167512033e-02
5.000000000000000000e-01 5.122544348597024566e-02
5.000000000000000000e-01 3.291649490072501294e-02
5.000000000000000000e-01 2.426964417360988335e-02
5.000000000000000000e-01 2.591491884945984481e-02
5.000000000000000000e-01 5.106060141624002569e-02
5.000000000000000000e-01 2.231066282806004608e-02
5.000000000000000000e-01 3.290576507587505972e-02
5.000000000000000000e-01 2.624353526314981977e-02
1.000000000000000000e+00 4.934598389055988577e-02
5.000000000000000000e-01 4.326139357411529218e-02
5.000000000000000000e-01 3.619176339066987325e-02
5.000000000000000000e-01 2.817494087496497102e-02
1.500000000000000000e+00 1.061410992903799588e-01
5.000000000000000000e-01 2.989924651018016633e-02
5.000000000000000000e-01 4.644162594970469016e-02
5.000000000000000000e-01 6.189333143569530904e-02
1.000000000000000000e+00 3.944277555830533188e-02
5.000000000000000000e-01 2.110003945317995289e-02
1.000000000000000000e+00 8.993331490120981542e-02
1.000000000000000000e+00 5.083517618957467121e-02
1.000000000000000000e+00 7.997068198426493524e-02
1.000000000000000000e+00 9.589060712539021480e-02
5.000000000000000000e-01 2.993108092229013195e-02
1.000000000000000000e+00 5.273821360431973915e-02
5.000000000000000000e-01 3.357091782160992466e-02
5.000000000000000000e-01 2.814662951625512832e-02
1.000000000000000000e+00 1.618821722248950934e-01
5.000000000000000000e-01 5.374762618296502481e-02
5.000000000000000000e-01 4.234895146662509546e-02
1.000000000000000000e+00 4.595724478032536808e-02
5.000000000000000000e-01 5.420882792694037278e-02
5.000000000000000000e-01 8.319794872749497472e-02
1.000000000000000000e+00 1.027650456624451536e-01
5.000000000000000000e-01 5.313942802169480117e-02
5.000000000000000000e-01 3.697939251380022441e-02
5.000000000000000000e-01 2.398570107389996764e-02
5.000000000000000000e-01 2.369699299028971140e-02
1.000000000000000000e+00 9.372249197126025777e-02
5.000000000000000000e-01 2.755385866803505834e-02
1.000000000000000000e+00 1.060245507819255195e-01
1.000000000000000000e+00 8.666070920015966905e-02
5.000000000000000000e-01 2.529041069427018229e-02
1.000000000000000000e+00 1.076492986123196438e-01
1.000000000000000000e+00 1.139902167145900869e-01
5.000000000000000000e-01 6.923981319835981196e-02
5.000000000000000000e-01 3.620872898693505704e-02
1.000000000000000000e+00 4.061942285143027576e-02
5.000000000000000000e-01 5.318372706069496303e-02
5.000000000000000000e-01 6.758421069643505419e-02
5.000000000000000000e-01 4.641458560002531541e-02
5.000000000000000000e-01 2.159366554227970525e-02
1.000000000000000000e+00 8.110485349198492955e-02
1.000000000000000000e+00 4.497636526869452922e-02
5.000000000000000000e-01 5.326461679730032373e-02
5.000000000000000000e-01 3.431210607328472051e-02
5.000000000000000000e-01 3.667465930348479120e-02
1.000000000000000000e+00 9.470894400792495560e-02
5.000000000000000000e-01 6.830091164880469634e-02
1.000000000000000000e+00 6.143060014954926373e-02
5.000000000000000000e-01 3.184941662059026513e-02
1.000000000000000000e+00 9.117984739698492547e-02
5.000000000000000000e-01 2.314624253276020838e-02
5.000000000000000000e-01 3.509567880822528352e-02
1.000000000000000000e+00 8.274238705766512325e-02
1.000000000000000000e+00 8.735769964493034223e-02
1.000000000000000000e+00 7.929373538373996055e-02
1.000000000000000000e+00 1.362440535489297666e-01
5.000000000000000000e-01 3.909338431681508297e-02
1.000000000000000000e+00 1.272385327159053503e-01
5.000000000000000000e-01 3.761118553821996002e-02
5.000000000000000000e-01 4.489929114421986611e-02
5.000000000000000000e-01 5.492254012564501409e-02
5.000000000000000000e-01 4.106597080748519701e-02
1.000000000000000000e+00 6.841019564388517438e-02
5.000000000000000000e-01 2.891492997688516198e-02
5.000000000000000000e-01 5.951842163071985325e-02
5.000000000000000000e-01 2.316167076472508413e-02
1.000000000000000000e+00 8.688251948915537426e-02
1.000000000000000000e+00 9.856256894893489218e-02
5.000000000000000000e-01 2.502564307098520402e-02
1.000000000000000000e+00 1.074354532884100877e-01
5.000000000000000000e-01 1.932449565804006397e-02
5.000000000000000000e-01 4.108259949380999032e-02
5.000000000000000000e-01 3.347005588180529401e-02
5.000000000000000000e-01 2.194797767927481047e-02
5.000000000000000000e-01 2.786820843910531309e-02
5.000000000000000000e-01 2.711534704802476270e-02
5.000000000000000000e-01 4.824543239916989634e-02
5.000000000000000000e-01 6.275994535600482038e-02
5.000000000000000000e-01 2.029645885682018758e-02
1.000000000000000000e+00 6.342602206849967672e-02
1.000000000000000000e+00 4.812542055330037982e-02
1.000000000000000000e+00 1.063688827382600621e-01
1.500000000000000000e+00 8.465257216345989377e-02
5.000000000000000000e-01 6.723143471822989881e-02
1.000000000000000000e+00 8.224578070304033872e-02
5.000000000000000000e-01 3.102140180233492472e-02
5.000000000000000000e-01 2.165883011815505910e-02
5.000000000000000000e-01 3.743480327658010864e-02
1.000000000000000000e+00 1.031611250784902900e-01
5.000000000000000000e-01 3.572701761274998944e-02
1.000000000000000000e+00 4.832949280068987719e-02
5.000000000000000000e-01 2.220474808906525155e-02
1.000000000000000000e+00 1.175499174619996090e-01
1.000000000000000000e+00 1.037016771514349678e-01
5.000000000000000000e-01 2.756982294443499626e-02
5.000000000000000000e-01 4.739610076453493193e-02
5.000000000000000000e-01 2.472123280828508740e-02
1.000000000000000000e+00 7.861344564799033208e-02
5.000000000000000000e-01 3.800967332534010978e-02
5.000000000000000000e-01 6.084346479344482361e-02
5.000000000000000000e-01 5.059420196896002864e-02
5.000000000000000000e-01 6.723912884950511426e-02
5.000000000000000000e-01 3.670884228038007180e-02
1.000000000000000000e+00 6.586576808521016346e-02
1.000000000000000000e+00 5.382752417080993723e-02
1.000000000000000000e+00 4.655030388767000815e-02
5.000000000000000000e-01 2.322122858176012272e-02
5.000000000000000000e-01 2.263601392103486987e-02
5.000000000000000000e-01 4.083301429938002158e-02
5.000000000000000000e-01 6.550758647904508791e-02
5.000000000000000000e-01 3.946536889891483213e-02
5.000000000000000000e-01 4.536856614913009622e-02
5.000000000000000000e-01 2.931761304275504187e-02
1.000000000000000000e+00 8.342934158884007800e-02
5.000000000000000000e-01 1.921991286309499003e-02
5.000000000000000000e-01 3.969322338883474188e-02
1.000000000000000000e+00 8.742890709225470403e-02
5.000000000000000000e-01 4.825146373495003971e-02
1.000000000000000000e+00 1.280036204383248055e-01
5.000000000000000000e-01 3.269759261046489840e-02
5.000000000000000000e-01 2.466674357266507300e-02
5.000000000000000000e-01 3.242560397874028055e-02
1.000000000000000000e+00 9.124428791768490754e-02
5.000000000000000000e-01 2.658357178086534489e-02
5.000000000000000000e-01 4.689964299588478269e-02
5.000000000000000000e-01 4.962107649540969945e-02
1.000000000000000000e+00 6.743039742701961714e-02
1.000000000000000000e+00 8.295773495019975741e-02
5.000000000000000000e-01 6.519423794125467353e-02
1.000000000000000000e+00 8.969252425328022582e-02
1.000000000000000000e+00 1.256119038308152192e-01
1.000000000000000000e+00 8.301245607468477061e-02
1.000000000000000000e+00 8.913353756842523623e-02
5.000000000000000000e-01 7.111995981500518482e-02
5.000000000000000000e-01 6.925561272932512225e-02
1.000000000000000000e+00 5.605632282919970066e-02
5.000000000000000000e-01 2.556260946317978622e-02
5.000000000000000000e-01 1.906413752695979014e-02
5.000000000000000000e-01 2.305298816640988235e-02
5.000000000000000000e-01 3.494576806633498123e-02
5.000000000000000000e-01 3.987983161869967930e-02
1.000000000000000000e+00 1.055966042652052295e-01
5.000000000000000000e-01 2.647019436858988328e-02
5.000000000000000000e-01 1.898237288867976602e-02
5.000000000000000000e-01 2.740278341051505251e-02
5.000000000000000000e-01 4.313043353971979244e-02
5.000000000000000000e-01 5.593422013894500111e-02
1.000000000000000000e+00 1.267432984518248595e-01
5.000000000000000000e-01 5.137085263945007085e-02
5.000000000000000000e-01 3.492888721774001226e-02
5.000000000000000000e-01 3.320448860181990369e-02
1.500000000000000000e+00 1.644962445776050330e-01
1.500000000000000000e+00 2.007060915287706138e-01
2.000000000000000000e+00 2.064569473602153593e-01
1.000000000000000000e+00 4.772735260571492333e-02
1.500000000000000000e+00 1.568923044708201431e-01
1.500000000000000000e+00 1.410465000116452039e-01
1.000000000000000000e+01 3.725071823122955372e+00
1.000000000000000000e+00 8.541814378904000193e-02
1.000000000000000000e+00 9.167608656277526080e-02
1.000000000000000000e+00 7.541679200665507565e-02
1.500000000000000000e+00 1.174849741642900458e-01
5.000000000000000000e-01 3.074663595215998413e-02
5.000000000000000000e-01 2.937394930229997314e-02
1.000000000000000000e+00 5.114929636604981233e-02
5.000000000000000000e-01 3.521551707090497807e-02
5.000000000000000000e-01 6.040376525528512452e-02
1.000000000000000000e+00 8.169046702390003745e-02
5.000000000000000000e-01 3.215046037737012696e-02
5.000000000000000000e-01 2.997050248551502705e-02
5.000000000000000000e-01 2.395375046577497002e-02
5.000000000000000000e-01 2.028927259555501905e-02
1.000000000000000000e+00 6.266248024841503117e-02
5.000000000000000000e-01 3.214617076128001294e-02
5.000000000000000000e-01 3.775898729007498567e-02
5.000000000000000000e-01 5.462093826064995383e-02
5.000000000000000000e-01 2.663337866344517302e-02
1.000000000000000000e+00 6.424236404384475740e-02
1.000000000000000000e+00 8.678594236670011952e-02
5.000000000000000000e-01 2.038534421153004317e-02
5.000000000000000000e-01 4.284252542378519379e-02
1.500000000000000000e+00 6.663233988204986247e-02
5.000000000000000000e-01 3.399399521269996782e-02
5.000000000000000000e-01 7.944215363409501407e-02
5.000000000000000000e-01 3.779202494247013711e-02
1.500000000000000000e+00 6.640624759910984665e-02
5.000000000000000000e-01 2.470299549721999277e-02
5.000000000000000000e-01 1.945931831053515637e-02
5.000000000000000000e-01 4.192349258937499989e-02
5.000000000000000000e-01 2.097867928935515103e-02
1.000000000000000000e+00 6.462793387947485257e-02
1.000000000000000000e+00 8.776447589873503929e-02
5.000000000000000000e-01 5.734257558539490596e-02
5.000000000000000000e-01 4.704318953493991096e-02
5.000000000000000000e-01 1.914638852648509193e-02
5.000000000000000000e-01 2.690475027846495060e-02
1.000000000000000000e+00 1.051214670758249259e-01
5.000000000000000000e-01 6.636803989686002048e-02
5.000000000000000000e-01 4.909752548664503280e-02
5.000000000000000000e-01 4.893139407921509587e-02
5.000000000000000000e-01 2.213755991848498361e-02
5.000000000000000000e-01 4.118665295834000872e-02
5.000000000000000000e-01 2.828040228003003698e-02
5.000000000000000000e-01 3.240939543842502601e-02
1.000000000000000000e+00 1.062173403314348175e-01
5.000000000000000000e-01 3.493724219459481972e-02
1.000000000000000000e+00 8.243398699722503942e-02
5.000000000000000000e-01 3.176539912143994115e-02
1.000000000000000000e+00 8.316937854867512137e-02
1.000000000000000000e+00 4.309449853464997204e-02
5.000000000000000000e-01 3.408682940972518338e-02
1.000000000000000000e+00 5.064419595049018952e-02
5.000000000000000000e-01 3.092259172681499635e-02
5.000000000000000000e-01 2.940288176721495006e-02
1.000000000000000000e+00 7.164689103510468726e-02
1.000000000000000000e+00 7.611586998132002790e-02
1.000000000000000000e+00 6.730543941620981130e-02
5.000000000000000000e-01 2.913591501349510615e-02
1.000000000000000000e+00 6.388604955057974877e-02
5.000000000000000000e-01 4.591547418040509143e-02
5.000000000000000000e-01 2.567992899751492253e-02
1.000000000000000000e+00 5.649238843888504391e-02
5.000000000000000000e-01 5.551167442583504474e-02
5.000000000000000000e-01 5.411773033407984990e-02
5.000000000000000000e-01 4.688829626426516128e-02
5.000000000000000000e-01 2.250832439549510511e-02
5.000000000000000000e-01 3.045363419895985579e-02
5.000000000000000000e-01 2.859255064237498090e-02
5.000000000000000000e-01 1.869007318009985319e-02
5.000000000000000000e-01 1.909598461605499509e-02
1.000000000000000000e+00 9.726627661345510489e-02
5.000000000000000000e-01 2.084817373186487188e-02
5.000000000000000000e-01 3.845734593765004483e-02
5.000000000000000000e-01 2.080340945796499419e-02
5.000000000000000000e-01 3.765241658869000752e-02
5.000000000000000000e-01 3.436354577897993146e-02
5.000000000000000000e-01 2.114056744383496778e-02
5.000000000000000000e-01 2.136767901925007429e-02
5.000000000000000000e-01 2.925814431574003116e-02
5.000000000000000000e-01 3.036341424115995835e-02
5.000000000000000000e-01 7.212199459215495878e-02
1.000000000000000000e+00 1.025679884797752184e-01
5.000000000000000000e-01 2.395818360624502041e-02
5.000000000000000000e-01 4.330061098024495791e-02
5.000000000000000000e-01 2.346861420328494319e-02
1.000000000000000000e+00 7.660293575689980372e-02
5.000000000000000000e-01 2.551675392003494025e-02
5.000000000000000000e-01 2.962652646091501474e-02
1.000000000000000000e+00 7.734740807654993944e-02
5.000000000000000000e-01 4.039931163307008966e-02
5.000000000000000000e-01 2.592803341947491624e-02
5.000000000000000000e-01 2.663777200134997969e-02
5.000000000000000000e-01 1.862166212464000381e-02
5.000000000000000000e-01 3.396456446682982744e-02
5.000000000000000000e-01 5.633634908736495639e-02
1.000000000000000000e+00 7.344895590647992911e-02
5.000000000000000000e-01 2.122765837229501074e-02
5.000000000000000000e-01 2.160832440381010855e-02
1.000000000000000000e+00 5.095601548645989354e-02
5.000000000000000000e-01 4.781943811807498612e-02
5.000000000000000000e-01 4.226080967662992904e-02
5.000000000000000000e-01 3.447609774611981592e-02
5.000000000000000000e-01 3.632499451805992763e-02
5.000000000000000000e-01 4.638441985768504416e-02
5.000000000000000000e-01 3.015393142174493946e-02
5.000000000000000000e-01 3.466076110621996165e-02
5.000000000000000000e-01 3.188821468764002631e-02
5.000000000000000000e-01 3.958136148536506305e-02
5.000000000000000000e-01 4.390849817822006784e-02
5.000000000000000000e-01 2.311427953246014688e-02
1.000000000000000000e+00 4.527933519490989767e-02
1.000000000000000000e+00 1.104227302326199478e-01
5.000000000000000000e-01 3.961848910722998163e-02
5.000000000000000000e-01 2.789404986330490388e-02
5.000000000000000000e-01 2.915850620837501239e-02
5.000000000000000000e-01 3.562865737651987885e-02
5.000000000000000000e-01 2.401502084031492679e-02
5.000000000000000000e-01 3.136883235574017270e-02
1.000000000000000000e+00 6.298036358846492710e-02
5.000000000000000000e-01 2.621953245495989293e-02
1.000000000000000000e+00 9.187771021875001942e-02
5.000000000000000000e-01 1.925367638720998364e-02
1.000000000000000000e+00 4.952393100915486457e-02
5.000000000000000000e-01 3.642917918139998434e-02
5.000000000000000000e-01 2.232590050294502859e-02
5.000000000000000000e-01 2.361063397511009576e-02
5.000000000000000000e-01 2.780189013985490121e-02
5.000000000000000000e-01 1.862028448744501574e-02
5.000000000000000000e-01 2.610245144601996969e-02
5.000000000000000000e-01 3.809601613916013818e-02
5.000000000000000000e-01 3.448808136326508844e-02
5.000000000000000000e-01 2.338253377526489096e-02
5.000000000000000000e-01 2.970269493845489883e-02
5.000000000000000000e-01 3.662852694775509121e-02
5.000000000000000000e-01 3.843689226818014504e-02
5.000000000000000000e-01 2.786028591693989753e-02
5.000000000000000000e-01 2.962852736552501476e-02
1.000000000000000000e+00 8.769199427899998511e-02
5.000000000000000000e-01 2.192466353330502216e-02
5.000000000000000000e-01 1.918090576280007120e-02
5.000000000000000000e-01 3.480366595170503174e-02
5.000000000000000000e-01 4.142445589603505063e-02
5.000000000000000000e-01 3.116714034018497337e-02
5.000000000000000000e-01 4.038995112175514102e-02
5.000000000000000000e-01 1.970994632747502529e-02
5.000000000000000000e-01 2.283807148118000008e-02
5.000000000000000000e-01 3.625357463397493873e-02
5.000000000000000000e-01 6.478818638609995517e-02
5.000000000000000000e-01 2.584691274297501451e-02
5.000000000000000000e-01 3.603198911456484410e-02
1.000000000000000000e+00 4.450798335798511474e-02
5.000000000000000000e-01 1.901430563320993805e-02
5.000000000000000000e-01 1.991614321692503076e-02
1.000000000000000000e+00 7.144031774138004387e-02
5.000000000000000000e-01 2.240964812180501475e-02
1.000000000000000000e+00 4.885515011783492234e-02
5.000000000000000000e-01 6.881381134051012260e-02
5.000000000000000000e-01 2.075151569870503643e-02
5.000000000000000000e-01 3.865062875659508457e-02
5.000000000000000000e-01 2.191152341521496183e-02
5.000000000000000000e-01 2.227595167893503536e-02
5.000000000000000000e-01 2.258417968324488712e-02
5.000000000000000000e-01 2.456898670879503754e-02
1.000000000000000000e+00 5.860028622943502796e-02
5.000000000000000000e-01 2.461676363599507589e-02
5.000000000000000000e-01 4.008171043423502944e-02
5.000000000000000000e-01 7.833947530931495429e-02
5.000000000000000000e-01 2.212832546986009952e-02
1.000000000000000000e+00 5.974751718750503926e-02
5.000000000000000000e-01 1.898901834600996708e-02
5.000000000000000000e-01 2.880996374471500587e-02
5.000000000000000000e-01 2.771559877683493767e-02
5.000000000000000000e-01 3.457316705626500841e-02
5.000000000000000000e-01 4.384939142124988365e-02
5.000000000000000000e-01 6.464583283152491866e-02
1.500000000000000000e+00 1.154914171370100551e-01
5.000000000000000000e-01 2.091185218753999209e-02
5.000000000000000000e-01 4.491302145457010120e-02
5.000000000000000000e-01 3.381011698198510551e-02
5.000000000000000000e-01 2.931264629793006726e-02
5.000000000000000000e-01 2.327660129651509813e-02
5.000000000000000000e-01 3.522072614934490531e-02
5.000000000000000000e-01 2.159067115800517023e-02
5.000000000000000000e-01 6.362893300207494995e-02
5.000000000000000000e-01 2.296190017092492042e-02
5.000000000000000000e-01 3.235775899752990625e-02
1.000000000000000000e+00 4.484266999679475951e-02
5.000000000000000000e-01 1.963608381773473965e-02
5.000000000000000000e-01 5.293103500082496637e-02
5.000000000000000000e-01 3.624601377604497188e-02
1.500000000000000000e+00 8.717603586850497521e-02
5.000000000000000000e-01 1.999449538283037953e-02
5.000000000000000000e-01 3.126768615299502230e-02
5.000000000000000000e-01 3.240793938996011647e-02
5.000000000000000000e-01 5.549461611129480332e-02
5.000000000000000000e-01 2.156264011630515398e-02
5.000000000000000000e-01 3.143114575486993800e-02
1.000000000000000000e+00 7.777206975286032886e-02
5.000000000000000000e-01 4.262491174528992843e-02
5.000000000000000000e-01 3.127106210754471149e-02
5.000000000000000000e-01 3.354171250712001395e-02
1.000000000000000000e+00 7.401086813756974081e-02
5.000000000000000000e-01 5.496688691622519940e-02
5.000000000000000000e-01 2.512251348739003021e-02
5.000000000000000000e-01 6.297519442466503747e-02
5.000000000000000000e-01 4.824370913165498820e-02
1.000000000000000000e+00 6.441547091829047389e-02
5.000000000000000000e-01 1.965215264948483309e-02
5.000000000000000000e-01 2.101713474066535525e-02
5.000000000000000000e-01 6.605413691613026828e-02
5.000000000000000000e-01 3.580203762843003901e-02
5.000000000000000000e-01 5.939155121089489953e-02
5.000000000000000000e-01 7.720770212652494635e-02
5.000000000000000000e-01 3.080177783991011609e-02
5.000000000000000000e-01 4.100675350876503700e-02
1.000000000000000000e+00 7.068843602339036636e-02
1.000000000000000000e+00 6.011552503994943564e-02
1.000000000000000000e+00 4.643607431848018052e-02
5.000000000000000000e-01 2.485592507753020541e-02
5.000000000000000000e-01 5.298923429120483419e-02
5.000000000000000000e-01 3.631500691238986889e-02
5.000000000000000000e-01 4.066599916707014373e-02
5.000000000000000000e-01 2.311134525641511672e-02
5.000000000000000000e-01 4.042743617475963447e-02
1.000000000000000000e+00 8.730495860242992734e-02
5.000000000000000000e-01 3.269207746947966342e-02
5.000000000000000000e-01 3.395423295698973831e-02
1.000000000000000000e+00 8.149762764120982439e-02
5.000000000000000000e-01 2.714802268575988720e-02
5.000000000000000000e-01 3.105292433526019025e-02
1.000000000000000000e+00 7.933975067478504783e-02
5.000000000000000000e-01 2.736974221171006860e-02
5.000000000000000000e-01 2.165026570156980412e-02
5.000000000000000000e-01 2.640285469950010011e-02
5.000000000000000000e-01 4.804149356219022948e-02
5.000000000000000000e-01 2.032169019994478631e-02
5.000000000000000000e-01 2.350356254252483623e-02
1.000000000000000000e+00 5.998990657887492972e-02
5.000000000000000000e-01 2.528903850893016170e-02
5.000000000000000000e-01 1.918375117262005602e-02
5.000000000000000000e-01 5.026897003826480415e-02
5.000000000000000000e-01 2.262960423030468959e-02
5.000000000000000000e-01 2.249564946682491851e-02
1.000000000000000000e+00 6.980869444168957827e-02
5.000000000000000000e-01 4.016475754946480237e-02
5.000000000000000000e-01 6.628581876378492055e-02
5.000000000000000000e-01 2.637997188031526719e-02
5.000000000000000000e-01 2.168384926580468886e-02
1.000000000000000000e+00 6.953874763547496229e-02
5.000000000000000000e-01 7.066189224648011802e-02
5.000000000000000000e-01 2.717686699779031656e-02
5.000000000000000000e-01 4.501069489338505036e-02
5.000000000000000000e-01 3.109741792668518912e-02
5.000000000000000000e-01 2.227508871422001491e-02
1.000000000000000000e+00 8.898285208816503200e-02
5.000000000000000000e-01 3.301961502274020077e-02
5.000000000000000000e-01 4.073901884423980491e-02
5.000000000000000000e-01 2.233722294378504003e-02
5.000000000000000000e-01 2.644895367458000024e-02
5.000000000000000000e-01 3.345968217828998448e-02
5.000000000000000000e-01 2.607021896063033140e-02
5.000000000000000000e-01 3.324020263214988447e-02
1.000000000000000000e+00 6.589622433734465545e-02
5.000000000000000000e-01 4.177921779163007443e-02
5.000000000000000000e-01 6.939923655421020854e-02
5.000000000000000000e-01 2.305865791364514195e-02
5.000000000000000000e-01 5.564881762007534149e-02
5.000000000000000000e-01 3.731657251963538258e-02
5.000000000000000000e-01 2.792144688599007551e-02
5.000000000000000000e-01 3.836182904095997159e-02
5.000000000000000000e-01 1.866920683051498386e-02
5.000000000000000000e-01 3.900499295159010060e-02
5.000000000000000000e-01 2.622157813746994748e-02
5.000000000000000000e-01 2.068646458394018950e-02
5.000000000000000000e-01 2.376213230211465799e-02
5.000000000000000000e-01 2.058169112454999450e-02
1.000000000000000000e+00 8.732415643795965465e-02
5.000000000000000000e-01 4.639798914590009815e-02
5.000000000000000000e-01 2.621430171050498359e-02
1.000000000000000000e+00 5.447577102190992449e-02
1.000000000000000000e+00 6.631373094693460146e-02
1.000000000000000000e+00 6.109878900875997942e-02
1.000000000000000000e+00 5.690434647888498176e-02
1.000000000000000000e+00 9.478242427300997974e-02
5.000000000000000000e-01 2.216734651664475919e-02
5.000000000000000000e-01 2.589300407556027750e-02
5.000000000000000000e-01 2.576365297279004096e-02
1.000000000000000000e+00 8.946579109092978044e-02
5.000000000000000000e-01 2.846525383887987815e-02
1.000000000000000000e+00 8.494256379411480040e-02
5.000000000000000000e-01 3.662981937806009114e-02
5.000000000000000000e-01 3.343370783004040447e-02
5.000000000000000000e-01 2.621897885790502869e-02
5.000000000000000000e-01 2.041968800942006723e-02
5.000000000000000000e-01 2.592943907384492874e-02
5.000000000000000000e-01 3.661044764275978025e-02
