# rg size
2.288561665883310337e+00 1.800000000000000000e+01
8.963753847419901888e-01 3.000000000000000000e+00
1.199910271835528563e+00 5.000000000000000000e+00
6.828614592781875325e-01 2.000000000000000000e+00
1.073826987030500835e+00 3.000000000000000000e+00
1.360128483418794776e+00 8.000000000000000000e+00
1.040423151949490199e+00 3.000000000000000000e+00
3.121571038918755647e+00 5.500000000000000000e+01
1.055945005870337239e+00 3.000000000000000000e+00
2.092657834215839507e+00 1.100000000000000000e+01
8.489099230495799064e-01 3.000000000000000000e+00
6.773206832808873479e-01 2.000000000000000000e+00
1.463142219640999331e+00 4.000000000000000000e+00
9.903115365977556150e-01 3.000000000000000000e+00
2.058867323959364004e+00 1.000000000000000000e+01
8.153622194394921641e-01 3.000000000000000000e+00
1.748605825108922707e+00 8.000000000000000000e+00
6.885441130870306736e-01 2.000000000000000000e+00
1.220057330972189824e+00 5.000000000000000000e+00
1.397406570220230293e+00 6.000000000000000000e+00
1.269555468839092871e+00 4.000000000000000000e+00
7.507491060050859311e-01 2.000000000000000000e+00
1.063651946891443600e+00 4.000000000000000000e+00
7.005114098524570787e-01 2.000000000000000000e+00
1.117738882638800835e+00 4.000000000000000000e+00
2.422283729039615530e+00 1.200000000000000000e+01
1.244247574098685138e+00 4.000000000000000000e+00
1.374602902492804812e+00 7.000000000000000000e+00
1.045610548000106110e+00 3.000000000000000000e+00
1.890037977698581395e+00 1.400000000000000000e+01
1.106362268484033962e+00 4.000000000000000000e+00
8.007944266373444586e-01 2.000000000000000000e+00
7.325313785657046051e-01 2.000000000000000000e+00
1.117971612005637994e+00 4.000000000000000000e+00
2.244043730814651472e+00 9.000000000000000000e+00
6.890650618775195912e-01 2.000000000000000000e+00
7.165192879470420051e-01 2.000000000000000000e+00
2.422614323909732192e+00 1.200000000000000000e+01
8.469508347707567220e-01 3.000000000000000000e+00
8.325443113247028570e-01 3.000000000000000000e+00
1.106361896845866610e+00 4.000000000000000000e+00
1.955445028402124752e+00 7.000000000000000000e+00
7.767209684522083935e-01 2.000000000000000000e+00
6.815409646899907026e-01 2.000000000000000000e+00
1.957484214162843017e+00 1.900000000000000000e+01
7.630968133205920934e-01 2.000000000000000000e+00
1.024105351437221589e+00 4.000000000000000000e+00
1.374544277458737085e+00 7.000000000000000000e+00
1.045254164483777393e+00 3.000000000000000000e+00
1.973246979394812417e+00 5.000000000000000000e+00
6.966163817582085027e-01 2.000000000000000000e+00
7.238437568519846543e-01 2.000000000000000000e+00
1.570063019842319774e+00 1.100000000000000000e+01
3.190120808916270256e+00 5.800000000000000000e+01
1.257107613555473291e+00 5.000000000000000000e+00
6.991470752770753139e-01 2.000000000000000000e+00
1.196756005538216261e+00 4.000000000000000000e+00
1.406887926091346497e+00 5.000000000000000000e+00
1.275668737906844541e+00 5.000000000000000000e+00
1.951851410464901848e+00 8.000000000000000000e+00
7.383368005187090910e-01 2.000000000000000000e+00
1.244113994258239764e+00 4.000000000000000000e+00
7.823578878302190898e-01 2.000000000000000000e+00
7.896856446218543102e-01 2.000000000000000000e+00
7.484112040962643819e-01 2.000000000000000000e+00
1.890395194767626075e+00 1.400000000000000000e+01
1.276544404039848590e+00 6.000000000000000000e+00
1.482781792549235922e+00 6.000000000000000000e+00
9.932808740275721471e-01 4.000000000000000000e+00
1.206141028559336137e+00 6.000000000000000000e+00
2.229229707657324422e+00 1.800000000000000000e+01
7.157399771099961505e-01 2.000000000000000000e+00
1.024838575154664921e+00 4.000000000000000000e+00
1.918420338687344850e+00 1.300000000000000000e+01
9.218177391709175827e-01 4.000000000000000000e+00
7.591576852450987456e-01 2.000000000000000000e+00
1.116896354281567305e+00 3.000000000000000000e+00
1.206439773046872999e+00 6.000000000000000000e+00
2.139765390541719547e+00 1.000000000000000000e+01
2.229127575338984535e+00 1.800000000000000000e+01
6.924955801303722680e-01 2.000000000000000000e+00
7.684022730100100729e-01 2.000000000000000000e+00
9.802657602831498229e-01 4.000000000000000000e+00
9.218177356229348973e-01 4.000000000000000000e+00
7.826564861636189363e-01 2.000000000000000000e+00
6.853509320778908842e-01 2.000000000000000000e+00
8.491997279051660685e-01 3.000000000000000000e+00
2.432316962807380634e+00 2.400000000000000000e+01
1.026504005423375387e+00 4.000000000000000000e+00
1.024801330559798274e+00 4.000000000000000000e+00
1.582366294521488470e+00 6.000000000000000000e+00
1.453784891045827532e+00 9.000000000000000000e+00
3.107273476948002155e+00 5.800000000000000000e+01
1.294438741458812547e+00 7.000000000000000000e+00
7.669999755248166906e-01 2.000000000000000000e+00
1.133076106920508197e+00 3.000000000000000000e+00
6.645564352759534277e-01 2.000000000000000000e+00
6.888992189116235343e-01 2.000000000000000000e+00
7.479487220614576826e-01 2.000000000000000000e+00
1.465650982427177285e+00 6.000000000000000000e+00
7.062697670391492322e-01 2.000000000000000000e+00
7.490099835784775895e-01 2.000000000000000000e+00
7.357594763240558056e-01 2.000000000000000000e+00
1.065974755505851412e+00 4.000000000000000000e+00
7.179941478410840627e-01 2.000000000000000000e+00
7.659533597641412506e-01 2.000000000000000000e+00
7.860753577956113292e-01 2.000000000000000000e+00
1.060106538007540511e+00 3.000000000000000000e+00
1.918370585112125104e+00 1.300000000000000000e+01
1.346849863763707855e+00 5.000000000000000000e+00
7.161823940172618030e-01 2.000000000000000000e+00
7.077486401734136567e-01 2.000000000000000000e+00
7.126006625969825148e-01 2.000000000000000000e+00
7.771527253163836857e-01 2.000000000000000000e+00
2.189789635639276977e+00 1.900000000000000000e+01
1.233107718182773871e+00 4.000000000000000000e+00
1.093950729992878568e+00 3.000000000000000000e+00
1.855934023071716954e+00 1.100000000000000000e+01
2.021144781967534332e+00 1.600000000000000000e+01
9.251384029791649422e-01 3.000000000000000000e+00
7.453190498482475945e-01 2.000000000000000000e+00
7.536859037755792023e-01 2.000000000000000000e+00
7.770618504988604514e-01 2.000000000000000000e+00
1.569367547741405078e+00 6.000000000000000000e+00
1.855870082603279903e+00 1.100000000000000000e+01
2.189688204469575794e+00 1.900000000000000000e+01
6.765288744762296691e-01 2.000000000000000000e+00
9.251387558795995947e-01 3.000000000000000000e+00
6.948020009326840718e-01 2.000000000000000000e+00
8.357755591067339562e-01 2.000000000000000000e+00
1.911550216178797612e+00 1.800000000000000000e+01
1.084800409940868349e+00 3.000000000000000000e+00
1.084798424170953624e+00 4.000000000000000000e+00
7.174201394580536073e-01 2.000000000000000000e+00
7.051362594091468150e-01 2.000000000000000000e+00
7.378667993053090735e-01 2.000000000000000000e+00
1.797710425748287433e+00 7.000000000000000000e+00
1.715286312369836752e+00 1.200000000000000000e+01
2.961612007214209807e+00 5.200000000000000000e+01
1.278949944257761651e+00 4.000000000000000000e+00
2.020995463629612132e+00 1.600000000000000000e+01
7.488514889705016886e-01 2.000000000000000000e+00
7.241681909842199172e-01 2.000000000000000000e+00
6.905927641045048748e-01 2.000000000000000000e+00
7.446064284349669382e-01 2.000000000000000000e+00
2.227024202561934896e+00 8.000000000000000000e+00
1.204202950564659202e+00 3.000000000000000000e+00
1.232552111914036574e+00 4.000000000000000000e+00
1.094212659607393556e+00 3.000000000000000000e+00
7.215077688889072194e-01 2.000000000000000000e+00
6.916253244113675924e-01 2.000000000000000000e+00
7.816255587983396147e-01 2.000000000000000000e+00
1.454520839260417642e+00 5.000000000000000000e+00
7.564759819057366164e-01 2.000000000000000000e+00
1.244239310604587700e+00 5.000000000000000000e+00
9.085112071304742853e-01 3.000000000000000000e+00
8.603275893309069167e-01 3.000000000000000000e+00
2.489988655723232025e+00 2.000000000000000000e+01
7.236478100337702113e-01 2.000000000000000000e+00
1.722014923914350071e+00 1.400000000000000000e+01
7.438901812656009138e-01 2.000000000000000000e+00
2.265431122683739584e+00 1.700000000000000000e+01
1.083836923830769239e+00 4.000000000000000000e+00
1.190391832159491736e+00 5.000000000000000000e+00
7.965614762004818994e-01 2.000000000000000000e+00
8.833765897915284437e-01 4.000000000000000000e+00
1.722104182407582673e+00 1.400000000000000000e+01
1.338077081985008965e+00 4.000000000000000000e+00
7.647546837604237702e-01 2.000000000000000000e+00
7.072361502121612409e-01 2.000000000000000000e+00
2.489898412670207062e+00 2.000000000000000000e+01
6.828920089103037716e-01 2.000000000000000000e+00
7.708165597816070136e-01 2.000000000000000000e+00
1.083836795851775614e+00 4.000000000000000000e+00
2.553726105187339446e+00 2.300000000000000000e+01
1.069066875259878202e+00 3.000000000000000000e+00
1.409522645360439030e+00 4.000000000000000000e+00
8.213672248601079362e-01 3.000000000000000000e+00
1.769993191695599544e+00 6.000000000000000000e+00
7.415918318051060165e-01 2.000000000000000000e+00
1.721335191239755424e+00 1.300000000000000000e+01
3.230311476277321514e+00 5.500000000000000000e+01
1.602108647258401630e+00 8.000000000000000000e+00
7.233576152916149082e-01 2.000000000000000000e+00
7.468426295048296026e-01 2.000000000000000000e+00
1.130411054243361857e+00 3.000000000000000000e+00
7.408734376846978220e-01 2.000000000000000000e+00
1.694081375791762101e+00 8.000000000000000000e+00
1.297824412361266333e+00 6.000000000000000000e+00
6.921103321244301831e-01 2.000000000000000000e+00
7.567141406546921134e-01 2.000000000000000000e+00
1.171709352407816818e+00 3.000000000000000000e+00
2.265198359707794040e+00 1.700000000000000000e+01
1.498343584664231898e+00 6.000000000000000000e+00
1.422724534739963298e+00 4.000000000000000000e+00
7.697728163772421528e-01 2.000000000000000000e+00
2.149001337969899783e+00 1.400000000000000000e+01
7.593886248819167184e-01 2.000000000000000000e+00
1.878602132163830651e+00 1.500000000000000000e+01
1.080202780256964479e+00 3.000000000000000000e+00
2.153006462581861236e+00 2.600000000000000000e+01
9.144719979514067676e-01 3.000000000000000000e+00
1.143976409055381893e+00 5.000000000000000000e+00
1.283230213359165095e+00 6.000000000000000000e+00
8.715791249858645395e-01 3.000000000000000000e+00
1.878976113895163946e+00 1.500000000000000000e+01
1.095333633326598832e+00 3.000000000000000000e+00
2.149150618495688558e+00 1.400000000000000000e+01
7.437795605332159221e-01 2.000000000000000000e+00
9.389668117043475926e-01 3.000000000000000000e+00
9.144725759414317201e-01 3.000000000000000000e+00
7.101974052334411036e-01 2.000000000000000000e+00
1.922712407132985080e+00 1.400000000000000000e+01
1.359489261246620284e+00 6.000000000000000000e+00
7.480134895619708901e-01 2.000000000000000000e+00
7.190095204516847582e-01 2.000000000000000000e+00
1.912887752255125751e+00 1.500000000000000000e+01
1.673186940475112516e+00 1.400000000000000000e+01
3.116945268985325423e+00 4.900000000000000000e+01
1.313638009561171049e+00 7.000000000000000000e+00
7.626002979499416634e-01 2.000000000000000000e+00
7.069358494706117213e-01 2.000000000000000000e+00
7.662366548593313453e-01 2.000000000000000000e+00
1.080922277056949321e+00 3.000000000000000000e+00
7.586286483963533556e-01 2.000000000000000000e+00
6.527761281635855450e-01 2.000000000000000000e+00
1.821206593716660160e+00 6.000000000000000000e+00
1.697527419317252706e+00 4.000000000000000000e+00
2.110153251015768117e+00 1.100000000000000000e+01
1.482458378891689410e+00 7.000000000000000000e+00
2.153012851738241640e+00 2.600000000000000000e+01
1.190226017524398827e+00 4.000000000000000000e+00
7.826557931173900862e-01 2.000000000000000000e+00
2.136276153969471459e+00 1.500000000000000000e+01
1.695503908843029484e+00 1.200000000000000000e+01
2.260361549254310098e+00 2.400000000000000000e+01
1.519765915596149153e+00 6.000000000000000000e+00
8.505576734424797891e-01 3.000000000000000000e+00
6.861783481719654354e-01 2.000000000000000000e+00
1.051485499845442817e+00 3.000000000000000000e+00
1.695652275446350332e+00 1.200000000000000000e+01
1.193556232564448649e+00 5.000000000000000000e+00
7.329673717159865820e-01 2.000000000000000000e+00
6.899938574606718777e-01 2.000000000000000000e+00
2.136080842389119994e+00 1.500000000000000000e+01
8.191185707144554851e-01 3.000000000000000000e+00
7.713036599377812719e-01 2.000000000000000000e+00
6.873965005974098652e-01 2.000000000000000000e+00
2.260433230459631293e+00 2.400000000000000000e+01
2.604358251212759434e+00 1.800000000000000000e+01
1.183987376033958983e+00 3.000000000000000000e+00
1.120848862435579241e+00 3.000000000000000000e+00
7.092075259283725508e-01 2.000000000000000000e+00
2.159830967419418712e+00 2.100000000000000000e+01
7.572248205565582646e-01 2.000000000000000000e+00
1.754594597659163702e+00 1.300000000000000000e+01
7.338539154129167796e-01 2.000000000000000000e+00
3.125364607874204559e+00 5.100000000000000000e+01
7.512097387992794362e-01 2.000000000000000000e+00
1.205496600188160627e+00 3.000000000000000000e+00
1.049948816431289345e+00 4.000000000000000000e+00
1.205195448848598305e+00 4.000000000000000000e+00
9.003102525328340322e-01 3.000000000000000000e+00
8.497015288609817141e-01 3.000000000000000000e+00
8.433046910380186389e-01 3.000000000000000000e+00
1.185301907188756498e+00 3.000000000000000000e+00
9.630926715921231951e-01 3.000000000000000000e+00
6.933540662367805307e-01 2.000000000000000000e+00
1.311220459307961494e+00 6.000000000000000000e+00
1.212291886761879489e+00 4.000000000000000000e+00
1.554123997414980973e+00 6.000000000000000000e+00
1.653185975444620315e+00 8.000000000000000000e+00
1.790647772429250884e+00 1.100000000000000000e+01
6.852264410397859162e-01 2.000000000000000000e+00
1.985281554859738895e+00 1.900000000000000000e+01
1.790379014095260457e+00 1.100000000000000000e+01
6.951510296331947503e-01 2.000000000000000000e+00
2.145504581557478030e+00 9.000000000000000000e+00
1.997441725662643774e+00 1.400000000000000000e+01
7.364709260385294831e-01 2.000000000000000000e+00
7.262975999317918818e-01 2.000000000000000000e+00
6.862155815292201311e-01 2.000000000000000000e+00
1.985275411608696139e+00 1.900000000000000000e+01
8.694614913204150586e-01 3.000000000000000000e+00
1.065782457321214016e+00 4.000000000000000000e+00
2.580747871318743947e+00 1.600000000000000000e+01
1.112564045897128651e+00 3.000000000000000000e+00
7.194272939290636826e-01 2.000000000000000000e+00
7.577416320554837270e-01 2.000000000000000000e+00
1.790686306610882683e+00 1.100000000000000000e+01
8.426586120836243587e-01 3.000000000000000000e+00
1.901747206222014652e+00 1.800000000000000000e+01
1.918563554508109226e+00 1.200000000000000000e+01
7.645701251904343243e-01 2.000000000000000000e+00
3.002026678425331774e+00 5.300000000000000000e+01
8.409737886878843049e-01 3.000000000000000000e+00
7.726099858165529355e-01 2.000000000000000000e+00
6.912801062763993531e-01 2.000000000000000000e+00
7.497015613344385487e-01 2.000000000000000000e+00
7.056730050104380592e-01 2.000000000000000000e+00
1.144649225946066995e+00 4.000000000000000000e+00
7.763175099469186158e-01 2.000000000000000000e+00
1.134218677524262420e+00 3.000000000000000000e+00
1.554773640907028520e+00 6.000000000000000000e+00
6.951508397463845856e-01 2.000000000000000000e+00
8.056424412853286920e-01 2.000000000000000000e+00
6.794375310995635076e-01 2.000000000000000000e+00
1.997339647954886832e+00 1.400000000000000000e+01
1.279859533032345453e+00 5.000000000000000000e+00
7.039297582146903931e-01 2.000000000000000000e+00
2.145767495654765433e+00 9.000000000000000000e+00
7.278792895579481170e-01 2.000000000000000000e+00
7.274214839653659892e-01 2.000000000000000000e+00
2.079126996425820995e+00 1.700000000000000000e+01
1.186484142498347660e+00 4.000000000000000000e+00
1.174926456875837300e+00 4.000000000000000000e+00
1.886469774684527367e+00 8.000000000000000000e+00
2.294215931826197430e+00 2.400000000000000000e+01
7.260301071007304596e-01 2.000000000000000000e+00
6.911886961363831183e-01 2.000000000000000000e+00
1.174641215024294416e+00 4.000000000000000000e+00
7.354363570925425142e-01 2.000000000000000000e+00
2.079075344514777157e+00 1.700000000000000000e+01
7.517587449885642092e-01 2.000000000000000000e+00
7.174317166115361522e-01 2.000000000000000000e+00
8.828150795659284178e-01 4.000000000000000000e+00
7.114225832562296459e-01 2.000000000000000000e+00
1.930376096494563987e+00 1.300000000000000000e+01
1.104197363799872100e+00 3.000000000000000000e+00
9.191221533213653760e-01 3.000000000000000000e+00
7.200578430469296576e-01 2.000000000000000000e+00
1.991668961973312557e+00 9.000000000000000000e+00
1.880131895579669754e+00 1.700000000000000000e+01
2.937275060675148985e+00 5.200000000000000000e+01
1.079664874869744828e+00 5.000000000000000000e+00
7.639765142332626269e-01 2.000000000000000000e+00
6.943685060425535127e-01 2.000000000000000000e+00
7.230922388834183367e-01 2.000000000000000000e+00
1.886062573419792665e+00 8.000000000000000000e+00
2.027780646554588451e+00 9.000000000000000000e+00
1.145881405020283683e+00 3.000000000000000000e+00
7.168274776173204632e-01 2.000000000000000000e+00
1.186643923180398463e+00 4.000000000000000000e+00
8.015876519967376490e-01 2.000000000000000000e+00
2.293946592357557712e+00 2.400000000000000000e+01
1.076946958458728343e+00 4.000000000000000000e+00
7.307357228620786627e-01 2.000000000000000000e+00
8.121828551299534737e-01 2.000000000000000000e+00
1.212284548040380106e+00 4.000000000000000000e+00
1.200920828495783299e+00 5.000000000000000000e+00
1.501394219941642127e+00 6.000000000000000000e+00
2.184507279085944997e+00 2.200000000000000000e+01
6.728334993270932429e-01 2.000000000000000000e+00
9.601120248681993541e-01 3.000000000000000000e+00
8.692702710937784127e-01 3.000000000000000000e+00
8.150178446172473556e-01 3.000000000000000000e+00
7.126487212037743157e-01 2.000000000000000000e+00
9.548090510247201346e-01 3.000000000000000000e+00
1.501034201086098196e+00 6.000000000000000000e+00
7.846920732576245783e-01 2.000000000000000000e+00
1.832470354572907745e+00 1.400000000000000000e+01
7.197749967876538868e-01 2.000000000000000000e+00
8.769348269210865965e-01 3.000000000000000000e+00
9.601118631586993413e-01 3.000000000000000000e+00
7.041566385874299394e-01 2.000000000000000000e+00
2.184294241588488728e+00 2.200000000000000000e+01
1.939966578699832800e+00 1.600000000000000000e+01
7.427313780904633012e-01 2.000000000000000000e+00
6.574948846443599004e-01 2.000000000000000000e+00
6.969051275344487761e-01 2.000000000000000000e+00
2.098633447049496503e+00 1.500000000000000000e+01
1.641522830048724790e+00 1.500000000000000000e+01
8.191823314884484342e-01 3.000000000000000000e+00
2.946957865693133893e+00 4.900000000000000000e+01
1.153349791196167873e+00 3.000000000000000000e+00
7.799696887487824748e-01 2.000000000000000000e+00
9.871701363325096068e-01 4.000000000000000000e+00
8.132151141316245058e-01 3.000000000000000000e+00
6.726190709954290581e-01 2.000000000000000000e+00
1.099063081386730367e+00 3.000000000000000000e+00
1.648974969795218959e+00 8.000000000000000000e+00
6.859718978698600145e-01 2.000000000000000000e+00
7.502555493520730590e-01 2.000000000000000000e+00
1.200597383805444673e+00 5.000000000000000000e+00
8.776060969098854470e-01 3.000000000000000000e+00
7.426250272962856558e-01 2.000000000000000000e+00
1.455106143665899632e+00 5.000000000000000000e+00
6.837274463071508768e-01 2.000000000000000000e+00
7.322167891638408088e-01 2.000000000000000000e+00
2.019567422651178834e+00 1.800000000000000000e+01
7.458733493923327407e-01 2.000000000000000000e+00
1.080613599074241149e+00 4.000000000000000000e+00
2.394495688820197365e+00 1.500000000000000000e+01
1.313228672614241699e+00 5.000000000000000000e+00
9.421608875110498715e-01 3.000000000000000000e+00
6.566961170640203127e-01 2.000000000000000000e+00
1.080924116955986003e+00 4.000000000000000000e+00
7.322168624572670259e-01 2.000000000000000000e+00
8.672131867251490212e-01 3.000000000000000000e+00
1.235624395993281333e+00 5.000000000000000000e+00
2.019648513860218042e+00 1.800000000000000000e+01
9.521519639063242835e-01 3.000000000000000000e+00
7.381167149127872973e-01 2.000000000000000000e+00
7.205337375401565936e-01 2.000000000000000000e+00
2.394570753090969006e+00 1.500000000000000000e+01
2.595126166105099941e+00 1.300000000000000000e+01
7.148017669256341300e-01 2.000000000000000000e+00
7.612490604263582039e-01 2.000000000000000000e+00
7.495201929018622256e-01 2.000000000000000000e+00
1.312654283280293654e+00 5.000000000000000000e+00
1.677019312658276418e+00 1.500000000000000000e+01
1.859672093034633544e+00 1.200000000000000000e+01
1.175811819159239713e+00 3.000000000000000000e+00
2.983012809777946917e+00 5.200000000000000000e+01
1.203245541765294524e+00 3.000000000000000000e+00
7.430586190427401760e-01 2.000000000000000000e+00
8.661802202689803387e-01 3.000000000000000000e+00
6.738330694615825012e-01 2.000000000000000000e+00
7.198955031809367577e-01 2.000000000000000000e+00
7.193148506275842680e-01 2.000000000000000000e+00
1.278859303637475131e+00 4.000000000000000000e+00
6.795099553357618616e-01 2.000000000000000000e+00
6.938657780868900948e-01 2.000000000000000000e+00
1.131502446995524602e+00 3.000000000000000000e+00
7.464591772720977625e-01 2.000000000000000000e+00
7.035278434196357011e-01 2.000000000000000000e+00
1.291545003456949114e+00 4.000000000000000000e+00
7.169207019146037752e-01 2.000000000000000000e+00
7.395323610232815703e-01 2.000000000000000000e+00
6.996561861967667273e-01 2.000000000000000000e+00
1.744486945611649409e+00 1.200000000000000000e+01
8.693420880226226943e-01 3.000000000000000000e+00
1.359808699445302915e+00 6.000000000000000000e+00
1.482020048479566032e+00 7.000000000000000000e+00
2.022154729504335613e+00 6.000000000000000000e+00
9.367716400687445821e-01 3.000000000000000000e+00
7.173575072445055323e-01 2.000000000000000000e+00
7.222306279738294199e-01 2.000000000000000000e+00
6.643968081903897094e-01 2.000000000000000000e+00
1.360196554609173214e+00 6.000000000000000000e+00
7.867766616605527119e-01 2.000000000000000000e+00
7.002019339687105548e-01 2.000000000000000000e+00
8.650969837990160061e-01 3.000000000000000000e+00
1.744323142565848750e+00 1.200000000000000000e+01
1.896895012640047451e+00 1.600000000000000000e+01
7.054372021661621250e-01 2.000000000000000000e+00
1.494537645078121368e+00 8.000000000000000000e+00
1.454982280162679942e+00 1.100000000000000000e+01
7.090894627385736504e-01 2.000000000000000000e+00
8.050179554210966648e-01 2.000000000000000000e+00
7.603614262310949279e-01 2.000000000000000000e+00
2.037673848784217423e+00 2.000000000000000000e+01
2.882625646877881920e+00 4.800000000000000000e+01
7.152735570861618042e-01 2.000000000000000000e+00
7.594485221966634780e-01 2.000000000000000000e+00
7.644059471250869153e-01 2.000000000000000000e+00
2.104454758709444651e+00 8.000000000000000000e+00
6.968979942101675151e-01 2.000000000000000000e+00
7.286632449218669594e-01 2.000000000000000000e+00
8.692761004383613432e-01 3.000000000000000000e+00
8.129052118678512517e-01 3.000000000000000000e+00
1.018053079698547414e+00 4.000000000000000000e+00
7.605863678767901259e-01 2.000000000000000000e+00
1.608946231759812662e+00 5.000000000000000000e+00
7.290662097619861060e-01 2.000000000000000000e+00
1.877403014834944095e+00 6.000000000000000000e+00
1.862666568691632385e+00 1.100000000000000000e+01
1.585962176546762636e+00 7.000000000000000000e+00
1.839052913201494999e+00 1.100000000000000000e+01
1.148795677317105746e+00 3.000000000000000000e+00
1.151848483771583664e+00 4.000000000000000000e+00
1.120620596025954985e+00 3.000000000000000000e+00
1.617245614622702554e+00 8.000000000000000000e+00
1.402543582372304920e+00 6.000000000000000000e+00
7.646022499748966750e-01 2.000000000000000000e+00
1.182388553670094655e+00 4.000000000000000000e+00
7.217124950422116880e-01 2.000000000000000000e+00
7.288461521474001170e-01 2.000000000000000000e+00
1.877003156798130235e+00 6.000000000000000000e+00
8.608479187320138282e-01 3.000000000000000000e+00
7.571486071662479889e-01 2.000000000000000000e+00
1.862627970230026797e+00 1.100000000000000000e+01
7.268941845276850611e-01 2.000000000000000000e+00
1.839454871222138133e+00 1.100000000000000000e+01
1.750025878324990458e+00 9.000000000000000000e+00
7.847827071872582883e-01 2.000000000000000000e+00
1.149692115211028653e+00 3.000000000000000000e+00
2.078184475290230981e+00 2.000000000000000000e+01
2.128814063714304705e+00 1.700000000000000000e+01
2.878241028903646193e+00 4.200000000000000000e+01
8.272488217471083427e-01 3.000000000000000000e+00
1.151246493027954898e+00 4.000000000000000000e+00
1.120096590511170831e+00 3.000000000000000000e+00
1.655244126890968559e+00 8.000000000000000000e+00
7.476736877366004785e-01 2.000000000000000000e+00
1.142362996340483772e+00 3.000000000000000000e+00
6.956432674154438001e-01 2.000000000000000000e+00
1.586167415317684570e+00 7.000000000000000000e+00
7.279311674420222422e-01 2.000000000000000000e+00
1.939408549968604900e+00 1.100000000000000000e+01
2.793168453475047386e+00 1.700000000000000000e+01
7.735624939417590218e-01 2.000000000000000000e+00
6.886108196942857251e-01 2.000000000000000000e+00
6.924561812973041297e-01 2.000000000000000000e+00
1.134762849239895788e+00 3.000000000000000000e+00
7.283202405766019405e-01 2.000000000000000000e+00
7.681634420270432306e-01 2.000000000000000000e+00
8.835209184260273130e-01 3.000000000000000000e+00
1.939400650728169362e+00 1.100000000000000000e+01
6.918391137638717492e-01 2.000000000000000000e+00
7.062264261556089329e-01 2.000000000000000000e+00
7.805603241690129979e-01 2.000000000000000000e+00
7.426252033609179737e-01 2.000000000000000000e+00
2.793181011125688507e+00 1.700000000000000000e+01
1.704602308447135783e+00 1.200000000000000000e+01
7.313174298263079853e-01 2.000000000000000000e+00
1.850395601539943646e+00 1.800000000000000000e+01
1.908793860416978738e+00 1.700000000000000000e+01
2.863878250792283531e+00 4.500000000000000000e+01
1.065231098631671314e+00 4.000000000000000000e+00
1.059353687536108479e+00 3.000000000000000000e+00
7.256780788799401805e-01 2.000000000000000000e+00
7.231702745551088496e-01 2.000000000000000000e+00
1.474298741182049399e+00 4.000000000000000000e+00
1.192473624368914242e+00 3.000000000000000000e+00
7.179312576192293793e-01 2.000000000000000000e+00
8.160813592294253738e-01 3.000000000000000000e+00
1.093482671914942195e+00 3.000000000000000000e+00
6.956287594691326071e-01 2.000000000000000000e+00
7.141487173552590884e-01 2.000000000000000000e+00
1.147044632313250379e+00 3.000000000000000000e+00
1.192633040292122582e+00 6.000000000000000000e+00
8.378309759002118273e-01 3.000000000000000000e+00
1.810176767670347520e+00 8.000000000000000000e+00
1.193055205456613033e+00 6.000000000000000000e+00
1.287099856295232936e+00 5.000000000000000000e+00
1.833116114615178427e+00 9.000000000000000000e+00
7.206859292369356407e-01 2.000000000000000000e+00
1.319893627888882426e+00 5.000000000000000000e+00
1.341111298439513266e+00 4.000000000000000000e+00
6.665473427797147243e-01 2.000000000000000000e+00
1.211722461359512559e+00 3.000000000000000000e+00
8.376508891383341870e-01 3.000000000000000000e+00
1.096151646240453026e+00 3.000000000000000000e+00
6.758881722100008593e-01 2.000000000000000000e+00
1.809962943874400709e+00 8.000000000000000000e+00
6.964970592186272569e-01 2.000000000000000000e+00
1.263864774428895998e+00 4.000000000000000000e+00
7.178494231616394661e-01 2.000000000000000000e+00
1.833386725822874652e+00 9.000000000000000000e+00
1.516379620370061021e+00 1.000000000000000000e+01
7.667829409618371894e-01 2.000000000000000000e+00
1.192935274609797425e+00 6.000000000000000000e+00
1.645441886303164569e+00 1.500000000000000000e+01
1.916043124762326411e+00 1.400000000000000000e+01
2.983845613359698223e+00 4.600000000000000000e+01
1.161836635274968277e+00 5.000000000000000000e+00
8.399268602384606375e-01 2.000000000000000000e+00
7.370764434349608152e-01 2.000000000000000000e+00
7.058157030465415094e-01 2.000000000000000000e+00
7.546412247994148670e-01 2.000000000000000000e+00
1.737489654115415227e+00 1.100000000000000000e+01
1.161356940122827641e+00 3.000000000000000000e+00
7.263721621870934397e-01 2.000000000000000000e+00
9.953759885446489264e-01 4.000000000000000000e+00
7.708275551855976460e-01 2.000000000000000000e+00
1.286980113247282675e+00 5.000000000000000000e+00
1.797936936878990366e+00 8.000000000000000000e+00
1.797957575024484944e+00 8.000000000000000000e+00
1.579080485533192801e+00 4.000000000000000000e+00
1.797850572889180931e+00 8.000000000000000000e+00
1.723918081202842290e+00 1.000000000000000000e+01
7.263316303406694985e-01 2.000000000000000000e+00
7.038066382182148750e-01 2.000000000000000000e+00
1.161948998351678641e+00 3.000000000000000000e+00
1.797871212026066035e+00 8.000000000000000000e+00
7.566042995956853146e-01 2.000000000000000000e+00
8.211429736452786621e-01 2.000000000000000000e+00
8.782224887682191783e-01 3.000000000000000000e+00
7.410918466473410682e-01 2.000000000000000000e+00
7.527408550977855439e-01 2.000000000000000000e+00
9.151119776047785814e-01 3.000000000000000000e+00
1.724111585038425210e+00 1.000000000000000000e+01
