# theta phi size
-1.524046258221699759e+02 1.306548577292436164e+02 1.400000000000000000e+01
-1.799320601295577262e+02 9.006203192840816030e+01 2.000000000000000000e+00
1.014098716785389342e+02 1.173805888097842285e+02 1.500000000000000000e+01
1.381388934847023791e+02 1.198786867131642566e+02 1.900000000000000000e+01
1.733206528934140067e+02 4.620301349013410430e+01 3.600000000000000000e+01
-4.376769602778216495e+01 9.060950386077530538e+01 3.000000000000000000e+00
-4.532087634096571094e+01 1.256859904933308627e+02 2.000000000000000000e+00
8.624248146836247031e+01 4.582805165055513186e+01 2.000000000000000000e+00
-1.285556763509362668e+02 5.617654164715221299e+01 3.000000000000000000e+00
-1.659495348035119733e+01 1.370296169036010383e+02 4.000000000000000000e+00
-7.056663791130563368e+01 2.646583804211684599e-01 5.000000000000000000e+00
-1.272984156714183541e+02 8.077172470252924086e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.289746687933100020e+02 2.000000000000000000e+00
5.039573207748352957e+01 1.233218446082587434e+02 3.000000000000000000e+00
-8.923793461146620132e+01 4.409747072830538173e+01 2.000000000000000000e+00
-4.826945632946794262e+01 6.437909210563363160e+01 3.000000000000000000e+00
-3.833159091465078205e+01 1.257781256408932222e+02 6.000000000000000000e+00
-4.455505798265042472e+01 3.749776353092837411e+01 6.000000000000000000e+00
5.502394055832827746e+01 1.143061605683990507e+02 3.000000000000000000e+00
4.632148383387514912e+01 1.551980429042127696e+02 1.200000000000000000e+01
-6.487505346763674652e+01 1.315284258927651422e+02 2.000000000000000000e+00
-5.082754953095175665e+01 1.020341780774993339e+02 4.000000000000000000e+00
-5.649402285173868421e+01 6.421170722485555871e+01 6.000000000000000000e+00
-1.336491479462789584e+02 4.644707820170720680e+01 2.000000000000000000e+00
-4.464557096145399839e+01 8.940023755437347575e+01 2.000000000000000000e+00
1.591695111289822080e+02 1.332546825898771488e+02 2.000000000000000000e+00
-1.602893729821606428e+01 2.346452552017384008e+01 2.000000000000000000e+00
2.692988802067646503e+01 9.280712209911317245e+01 4.000000000000000000e+00
1.278934803445311985e+02 1.192544234008703370e+02 1.200000000000000000e+01
7.837089727465018996e+01 5.573838491152629615e+01 1.500000000000000000e+01
1.556176547591803967e+02 1.580341538397023839e+02 2.000000000000000000e+00
1.793099024273576276e+02 1.368267495425700986e+02 2.000000000000000000e+00
1.259872538580530517e+02 1.415440092836428789e+02 1.700000000000000000e+01
-4.661362190043179510e+01 1.238817335997414801e+02 1.700000000000000000e+01
-1.551688672768579380e+01 1.275933560830729760e+02 2.000000000000000000e+00
1.181509948624170931e+02 1.434205668857845239e+02 4.300000000000000000e+01
4.554697543357932688e+01 9.083162684687255251e+01 4.000000000000000000e+00
-6.799153486062512286e+01 1.295596598667825106e+02 2.000000000000000000e+00
-5.700596428796276172e+01 4.027324541210557385e+01 2.000000000000000000e+00
2.708003426047466888e+01 9.271899059783598318e+01 2.000000000000000000e+00
-4.660784896963480861e+01 1.238666359611030288e+02 6.000000000000000000e+00
1.278856037536358485e+02 1.192567376578368084e+02 7.000000000000000000e+00
7.836211054702492618e+01 5.574646652149212400e+01 2.000000000000000000e+00
1.617623093030171617e+02 1.930196830554423926e+01 3.000000000000000000e+00
1.181509909490441004e+02 1.434205576496756294e+02 2.000000000000000000e+00
6.959386052221748287e+01 1.034798533016405599e+02 3.000000000000000000e+00
1.623247915759805835e+02 1.352687235031667115e+02 3.000000000000000000e+00
-1.334268109068897559e+02 1.258713935174861120e+02 2.000000000000000000e+00
5.512638664880121553e+01 1.231387415578407314e+02 4.000000000000000000e+00
1.341321272563073421e+02 1.227798716891810216e+02 1.100000000000000000e+01
1.331186778984491923e+02 1.250896376764196702e+02 2.000000000000000000e+00
-1.549912512143348842e+01 1.275963340627052531e+02 2.000000000000000000e+00
1.755210082806304115e+02 1.494993443512953775e+02 2.000000000000000000e+00
1.431584648482570401e+02 5.102247772722120089e+01 2.000000000000000000e+00
9.970916982133435624e+01 1.032564932880650872e+02 1.900000000000000000e+01
-8.044673432364508869e+01 9.470111529549566853e+01 1.900000000000000000e+01
9.250841203473174801e+01 6.187978622330903278e+01 1.900000000000000000e+01
5.253144810264432607e+01 1.176049727575849886e+02 4.400000000000000000e+01
1.555948900238531962e+02 1.580048719948493670e+02 3.000000000000000000e+00
-1.260209864440766268e+02 5.534119355560462594e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.584553359133919059e+01 2.000000000000000000e+00
1.643129156515227010e+02 9.424833184256200980e+01 2.000000000000000000e+00
3.600268847062540090e+01 1.348906704099983358e+02 5.000000000000000000e+00
4.253998711791404475e+01 1.164266067118146992e+02 2.000000000000000000e+00
7.319946264701029293e+01 9.995175979493205887e+01 2.000000000000000000e+00
1.253272308012309253e+02 9.014260379378080756e+01 4.000000000000000000e+00
8.653446107728574077e+01 6.345305912354046995e+01 1.100000000000000000e+01
1.280933983606956588e+02 8.220128538916570449e+01 3.000000000000000000e+00
1.354387149444665113e+02 5.229376117250475886e+01 4.000000000000000000e+00
4.367028937674277245e+01 1.182306616048254995e+02 3.000000000000000000e+00
6.853348406899245049e+01 1.769508022168327557e+02 9.000000000000000000e+00
1.793088056918578843e+02 1.368721450052098589e+02 5.000000000000000000e+00
-9.631150059245021566e+01 1.093852264778850554e+02 2.000000000000000000e+00
1.259781557958596920e+02 1.415481552778315688e+02 2.000000000000000000e+00
1.450384954399638673e+02 1.349339323611141594e+02 3.000000000000000000e+00
-1.005574961076723497e+02 4.992960447124050916e+01 3.000000000000000000e+00
1.384979176164060277e+02 8.365997458611664683e+01 2.000000000000000000e+00
-1.530701119793235421e+02 8.719287790088681334e+01 2.000000000000000000e+00
-5.210651965546880149e+01 6.074557659912966301e+01 2.000000000000000000e+00
-1.016291027253498100e+02 1.242616150884737323e+02 2.000000000000000000e+00
-2.438234524081962817e+01 2.196584616029761960e+01 3.000000000000000000e+00
-6.900975726424021239e-01 4.317325045742990852e+01 9.000000000000000000e+00
-5.401274614194696255e+01 3.845599071635712107e+01 1.300000000000000000e+01
1.333863780995681907e+02 5.611826640025851987e+01 1.500000000000000000e+01
1.644831132723142275e+02 5.240664391692703816e+01 1.700000000000000000e+01
-6.184900513758292107e+01 3.657943311421546184e+01 3.600000000000000000e+01
-1.344530245664206802e+02 8.916837315312744749e+01 2.000000000000000000e+00
1.120084651393748771e+02 5.044034013321750365e+01 2.000000000000000000e+00
1.229940357120372454e+02 1.397267545878944475e+02 5.000000000000000000e+00
-1.529199657395253382e+02 8.728100940216401682e+01 2.000000000000000000e+00
1.333921510303651985e+02 5.613336403889698545e+01 2.000000000000000000e+00
-5.211439624636417278e+01 6.074326234216320586e+01 4.000000000000000000e+00
-1.016378894529750880e+02 1.242535334785078760e+02 4.000000000000000000e+00
-1.823769069698286316e+01 1.606980316944557785e+02 3.000000000000000000e+00
-6.184900905095589252e+01 3.657944235032435643e+01 3.000000000000000000e+00
-1.104061394777825313e+02 7.652014669835944005e+01 2.000000000000000000e+00
-1.767520842401942716e+01 4.473127649683328144e+01 3.000000000000000000e+00
4.657318909311026545e+01 5.412860648251387374e+01 2.000000000000000000e+00
-1.248736133511987845e+02 5.686125844215928993e+01 4.000000000000000000e+00
-4.586787274369264367e+01 5.722012831081897133e+01 1.100000000000000000e+01
-4.688132210155082902e+01 5.491036232358032976e+01 3.000000000000000000e+00
1.645008748785665205e+02 5.240366593729474687e+01 2.000000000000000000e+00
-4.478991719369606272e+00 3.050065564870462609e+01 2.000000000000000000e+00
-3.684153515174296700e+01 1.289775222727787991e+02 2.000000000000000000e+00
-8.029083017866564376e+01 7.674350671193491280e+01 3.000000000000000000e+00
9.955326567635491131e+01 8.529888470450433147e+01 4.000000000000000000e+00
-8.749158796526826620e+01 1.181202137766909743e+02 1.700000000000000000e+01
-1.274685518973556810e+02 6.239502724241501141e+01 1.400000000000000000e+01
-2.440510997614683575e+01 2.199512800515065436e+01 1.500000000000000000e+01
5.397901355592337325e+01 1.246588064443953954e+02 3.900000000000000000e+01
9.000000000000000000e+01 1.041544664086608094e+02 3.000000000000000000e+00
-1.568708434847728661e+01 8.575166815743799020e+01 4.000000000000000000e+00
-1.439973115293745991e+02 4.510932959000165710e+01 6.000000000000000000e+00
-1.374600128820859481e+02 6.357339328818529367e+01 2.000000000000000000e+00
-1.068005373529897071e+02 8.004824020506794113e+01 5.000000000000000000e+00
-5.467276919876910313e+01 8.985739620621920665e+01 3.000000000000000000e+00
-9.346553892271425923e+01 1.165469408764595443e+02 3.000000000000000000e+00
-5.190660163930435544e+01 9.779871461083429551e+01 2.000000000000000000e+00
-4.456128505553347452e+01 1.277062388274952554e+02 1.100000000000000000e+01
-1.363297106232572276e+02 6.176933839517450764e+01 4.000000000000000000e+00
-1.114665159310075495e+02 3.049197783167268305e+00 2.000000000000000000e+00
-6.911943081421024759e-01 4.312785499479014817e+01 1.000000000000000000e+01
8.368849940754979855e+01 7.061477352211494463e+01 3.000000000000000000e+00
-5.402184420414030797e+01 3.845184472216843830e+01 3.000000000000000000e+00
-3.496150456003612561e+01 4.506606763888585476e+01 2.000000000000000000e+00
7.944250389232766452e+01 1.300703955287594908e+02 3.000000000000000000e+00
-4.150208238359399360e+01 9.634002541388336738e+01 2.000000000000000000e+00
-1.332830004755962783e+01 9.790900570670770264e+01 2.000000000000000000e+00
1.373664341622792335e+02 9.534012342084129443e+01 3.000000000000000000e+00
-1.063701422717806082e+02 6.303627642782196716e+01 2.000000000000000000e+00
-1.074524408692405757e+02 2.918090958922936551e+01 3.000000000000000000e+00
4.400873423969594000e+01 5.144411839891355953e+01 3.000000000000000000e+00
-4.521624198412453666e+01 1.226922435859066098e+02 1.000000000000000000e+01
1.126196430196181524e+02 1.263970556255064963e+02 1.500000000000000000e+01
5.966438884217977545e+01 7.604885600094371512e+01 1.800000000000000000e+01
3.536968726341471125e+01 1.379360563266701263e+02 1.800000000000000000e+01
-1.798777044684884743e+02 1.356013179176100891e+02 3.700000000000000000e+01
-3.988819366338908878e+01 1.350464572168268944e+02 5.000000000000000000e+00
7.966120483604751712e+01 9.505151882975009414e+01 4.000000000000000000e+00
-1.329705214442910588e+01 9.788914762378543344e+01 4.000000000000000000e+00
-4.522518525710192705e+01 1.226810973350908682e+02 2.000000000000000000e+00
1.373662167834675074e+02 9.533285561141067888e+01 4.000000000000000000e+00
-1.063653833566854132e+02 6.302880899515724877e+01 5.000000000000000000e+00
9.668272539093938178e+01 1.651290573432535211e+02 3.000000000000000000e+00
1.327027168771750496e+02 1.100505442288324218e+02 3.000000000000000000e+00
1.126196659960688322e+02 1.263970896822265786e+02 2.000000000000000000e+00
1.646318196079689855e+01 9.343492988654860198e+01 3.000000000000000000e+00
6.700495879696839907e+00 5.724868214657164600e+01 2.000000000000000000e+00
1.355704441456621794e+02 9.136472224625059368e+01 2.000000000000000000e+00
1.121482542954468187e+02 1.763859239465425617e+02 5.000000000000000000e+00
1.432595206368779088e+02 5.788823195766103424e+01 8.000000000000000000e+00
-9.041514280788342717e+01 1.759250469629564861e+02 3.000000000000000000e+00
4.536303643593403478e+01 1.469852064299546441e+02 2.000000000000000000e+00
-1.422227957983017355e+01 1.788641013762391196e+01 2.000000000000000000e+00
-1.263711716419399096e+02 6.622169744459121432e+01 2.000000000000000000e+00
1.440150827825017643e+02 4.513909130907035205e+01 3.000000000000000000e+00
5.138670106321585962e+01 1.250602712950002910e+02 2.000000000000000000e+00
-1.315978910659591179e+02 5.637281158902678868e+01 1.500000000000000000e+01
-1.021747795438499793e+02 4.620388291844972173e+01 2.000000000000000000e+00
1.172883138787638018e+02 4.317666307936669057e+01 2.000000000000000000e+00
5.877243194626919376e+01 1.043857514589427922e+02 1.900000000000000000e+01
-3.437592823948185838e+01 1.309914431333039317e+02 1.900000000000000000e+01
-1.074887314351635439e+02 2.918130324871419035e+01 3.900000000000000000e+01
-5.942905708033537593e+01 6.025590944493590939e+01 5.000000000000000000e+00
1.258270656192229922e+02 9.415728427234230935e+01 2.000000000000000000e+00
9.334205226511784304e+01 4.458340967265032617e+01 2.000000000000000000e+00
-5.116003007621035437e+01 7.338323181587088406e+00 4.000000000000000000e+00
6.284443635998623989e+01 1.004155198246623399e+02 5.000000000000000000e+00
1.413836070003575287e+02 9.137420020402359455e+01 2.000000000000000000e+00
4.399420548238217776e+01 5.149546484387313683e+01 3.000000000000000000e+00
1.396342681682875480e+02 4.788460505317075899e+01 8.000000000000000000e+00
3.493719326713578965e+01 1.204574352004677849e+02 8.000000000000000000e+00
-1.926694070854392749e+01 7.114089499453065457e+01 4.000000000000000000e+00
1.666716999524403775e+02 8.209099429329231157e+01 8.000000000000000000e+00
-4.263356583772077357e+01 8.465987657915869136e+01 2.000000000000000000e+00
7.362985772821940600e+01 1.169637235721780257e+02 3.000000000000000000e+00
7.254755913075943852e+01 1.508190904107706274e+02 2.000000000000000000e+00
-1.359912657603040600e+02 1.285558816010864405e+02 3.000000000000000000e+00
1.347837580158754633e+02 5.730775641409339016e+01 2.000000000000000000e+00
-6.738035698038186183e+01 5.360294437449350369e+01 3.000000000000000000e+00
-1.203356111578202388e+02 1.039511439990562991e+02 2.000000000000000000e+00
-1.446303127365852959e+02 4.206394367332990214e+01 1.600000000000000000e+01
1.222955315115408226e-01 4.439868208238993219e+01 2.000000000000000000e+00
1.401118063366109254e+02 4.495354278317311980e+01 1.500000000000000000e+01
-1.003387951639524829e+02 8.494848117024990586e+01 1.400000000000000000e+01
1.667029478555708977e+02 8.211085237621459498e+01 3.600000000000000000e+01
1.347748147428980872e+02 5.731890266490913177e+01 4.000000000000000000e+00
-4.263378321653249259e+01 8.466714438858933534e+01 2.000000000000000000e+00
7.363461664331458678e+01 1.169711910048427654e+02 2.000000000000000000e+00
-8.331727460906060401e+01 1.487094265674648774e+01 3.000000000000000000e+00
-4.729728312282497171e+01 6.994945577116759239e+01 8.000000000000000000e+00
-6.738033400393118200e+01 5.360291031777344273e+01 8.000000000000000000e+00
-1.635368180392030979e+02 8.656507011345141223e+01 2.000000000000000000e+00
-1.732995041203031690e+02 1.227513178534283611e+02 7.000000000000000000e+00
-4.442955585433784194e+01 8.863527775374942053e+01 7.000000000000000000e+00
-6.785174570455318133e+01 3.614076053457424553e+00 7.000000000000000000e+00
-3.674047936312209117e+01 1.221117680423389658e+02 6.000000000000000000e+00
8.958485719211657283e+01 4.074953037043542281e+00 2.000000000000000000e+00
-1.346369635640659794e+02 3.301479357004536297e+01 2.000000000000000000e+00
1.657777204201698567e+02 1.621135898623760738e+02 2.000000000000000000e+00
5.362882835806009751e+01 1.137783025554087999e+02 2.000000000000000000e+00
-3.598491721749822858e+01 1.348609086909296764e+02 1.800000000000000000e+01
-1.286132989367841333e+02 5.493972870499970895e+01 2.000000000000000000e+00
4.840210893404088210e+01 1.236271884109732184e+02 1.900000000000000000e+01
7.782522045615002071e+01 1.337961170815503067e+02 1.900000000000000000e+01
-6.271168612123619823e+01 1.368233369206333236e+02 1.900000000000000000e+01
-1.212275680537308347e+02 7.561424854105720783e+01 3.400000000000000000e+01
1.456240717605181487e+02 4.900855686669609668e+01 7.000000000000000000e+00
7.251126856483645611e+01 1.508186967512858132e+02 4.000000000000000000e+00
1.205709429196646312e+02 1.197440905550640906e+02 3.000000000000000000e+00
-5.417293438077700074e+01 8.584271572765771907e+01 2.000000000000000000e+00
-8.665794773488215696e+01 1.354165903273496951e+02 3.000000000000000000e+00
1.288399699237896527e+02 1.726616768184129285e+02 7.000000000000000000e+00
-1.171555636400137672e+02 7.958448017533766006e+01 5.000000000000000000e+00
-3.861639299964249261e+01 8.862579979597643387e+01 6.000000000000000000e+00
-1.360057945176178009e+02 1.285045351561268490e+02 1.000000000000000000e+01
-4.036573183171245915e+01 1.321153949468292410e+02 1.000000000000000000e+01
-1.450628067328642032e+02 5.954256479953222225e+01 3.000000000000000000e+00
1.607330592914560725e+02 1.088591050054693596e+02 8.000000000000000000e+00
-2.301229628161963747e-01 1.251622319063158670e+02 3.000000000000000000e+00
1.431126634399080046e+02 7.646315114533508961e+01 4.000000000000000000e+00
-7.206634202755390106e+01 4.664247098142048742e+01 2.000000000000000000e+00
1.665969308986663577e+02 4.681283005244819151e+01 2.000000000000000000e+00
1.271468679839425846e+02 1.271982201841258870e+02 1.600000000000000000e+01
1.337874398781458751e+02 1.150676343928554530e+02 2.000000000000000000e+00
8.915214671736153207e+01 5.779217485805519772e+01 2.000000000000000000e+00
-3.147379215893837401e-01 1.252174066333275846e+02 2.000000000000000000e+00
-4.679463860873101311e+01 1.239170532200049877e+02 1.800000000000000000e+01
1.430872368252007334e+02 7.653679713865190593e+01 3.000000000000000000e+00
4.480597054080326558e+01 1.193947129187845917e+02 3.000000000000000000e+00
1.507144145580389818e+02 9.068492508291308241e+01 1.600000000000000000e+01
1.378860251593004875e+02 1.074622921357911878e+02 1.200000000000000000e+01
1.271468632115572461e+02 1.271982359320566331e+02 2.700000000000000000e+01
1.669144608569947366e+02 5.572470259371319656e+01 3.000000000000000000e+00
-2.021687509854506359e+01 6.528594253563309735e+01 4.000000000000000000e+00
2.929749367929266768e+01 4.858667139321159567e+01 1.000000000000000000e+01
4.907643753828941158e+01 8.846878624800373814e+01 2.000000000000000000e+00
1.665873321714690860e+02 4.681391715810105580e+01 3.000000000000000000e+00
1.273719677788679547e+02 1.292963507165167982e+02 8.000000000000000000e+00
1.473631054494044861e+02 5.046546506715066727e+01 2.000000000000000000e+00
7.685942862676105847e+01 4.519502030945010773e+01 8.000000000000000000e+00
-1.266928451919376357e+02 6.590231469227288130e+01 8.000000000000000000e+00
-1.794597397490492767e+02 7.992187975684875312e+01 8.000000000000000000e+00
3.391063367571695863e+01 6.451773313221447381e+01 8.000000000000000000e+00
5.281241513558895662e+01 8.529202104367719528e+01 6.000000000000000000e+00
6.239669817990151302e+01 1.219452927211082454e+02 5.000000000000000000e+00
-1.650313725712142965e+00 9.064761525066053593e+01 2.000000000000000000e+00
-7.206630428602284155e+01 4.664247383568881133e+01 2.000000000000000000e+00
1.767501343905959743e+02 8.482673184486816353e+01 2.000000000000000000e+00
-8.954807488394676795e+01 1.279826328864047724e+02 3.000000000000000000e+00
-7.099544501541778629e+01 1.691035190735006211e+02 3.000000000000000000e+00
1.166998669673671607e+01 1.204583181712998652e+02 2.000000000000000000e+00
5.793185217542649923e+01 1.039626119956884907e+02 2.000000000000000000e+01
-4.103205892314541359e+01 5.335737760077159919e+01 4.000000000000000000e+00
1.443835600603807165e+02 9.421309038150819504e+01 2.000000000000000000e+00
1.797698770371837895e+02 5.483776809368413296e+01 1.900000000000000000e+01
-3.688733656009198825e+01 1.035368488546649246e+02 2.000000000000000000e+00
1.079336579724460989e+02 1.333575290185795268e+02 1.900000000000000000e+01
-1.340306910133365648e+01 1.331871699475518085e+02 9.000000000000000000e+00
-5.285313201605741540e+01 5.280177981587410585e+01 3.400000000000000000e+01
-4.621256012185412487e+01 6.493236560714454697e+01 8.000000000000000000e+00
-9.084785328263848214e+01 1.222078251419447952e+02 2.000000000000000000e+00
1.796852620784106307e+02 5.478259336667240831e+01 3.000000000000000000e+00
1.332053613912690082e+02 5.608294677999504074e+01 3.000000000000000000e+00
-3.691276317479927371e+01 1.034632028613480941e+02 8.000000000000000000e+00
-1.351940294591967415e+02 6.060528708121540120e+01 3.000000000000000000e+00
-2.928558544196101110e+01 8.931507491708691759e+01 2.000000000000000000e+00
-4.211397484069950536e+01 7.253770786420881223e+01 5.000000000000000000e+00
-5.285313678844275387e+01 5.280176406794337396e+01 2.000000000000000000e+00
-1.308553914300527410e+01 1.242752974062868105e+02 2.000000000000000000e+00
1.597831249014549542e+02 1.147140574643669169e+02 2.000000000000000000e+00
-1.507025063207073288e+02 1.314133286067884114e+02 2.000000000000000000e+00
-1.309235624617106168e+02 9.153121375199626186e+01 4.000000000000000000e+00
-1.341266782853094242e+01 1.331860828418989513e+02 2.000000000000000000e+00
-5.262803222113205237e+01 5.070364928348323730e+01 2.000000000000000000e+00
-3.263689455059552103e+01 1.295345349328493398e+02 8.000000000000000000e+00
-1.031405713732389557e+02 1.348049796905499136e+02 3.000000000000000000e+00
5.330715480806239270e+01 1.140976853077271329e+02 2.000000000000000000e+00
5.402602509507391515e-01 1.000781202431512469e+02 3.000000000000000000e+00
-1.460893663242830485e+02 1.154822668677855404e+02 2.000000000000000000e+00
-1.271875848644110505e+02 9.470797895632279051e+01 8.000000000000000000e+00
-1.176033018200984941e+02 5.805470727889178306e+01 4.000000000000000000e+00
1.783496862742878477e+02 8.935238474933946407e+01 2.000000000000000000e+00
1.079336957139771584e+02 1.333575261643111673e+02 2.000000000000000000e+00
-3.249865609403999933e+00 9.517326815513183647e+01 8.000000000000000000e+00
9.045192511605324626e+01 5.201736711359524890e+01 2.000000000000000000e+00
1.090045549845822137e+02 1.089648092649937716e+01 8.000000000000000000e+00
-1.683300133032632857e+02 5.954168182870014192e+01 2.000000000000000000e+00
-1.220681478245735008e+02 7.603738800431149514e+01 2.000000000000000000e+00
1.389679410768546006e+02 1.266426223992284150e+02 9.000000000000000000e+00
-3.561643993961928345e+01 8.578690961849181917e+01 2.000000000000000000e+00
1.583946294227440035e+02 4.296745924149595197e+01 2.000000000000000000e+00
-1.418234547599383575e+02 1.232140460192772764e+02 6.000000000000000000e+00
1.534804144124395009e+02 1.349830383172301254e+02 8.000000000000000000e+00
1.311642367448777975e+02 1.362539311058532121e+02 4.000000000000000000e+00
-4.146550710602365797e+01 1.248500270261565817e+02 3.000000000000000000e+00
1.704758538130540444e+02 4.588139018228189059e+01 2.000000000000000000e+00
1.142661750078592604e+02 1.091215200871756679e+02 2.000000000000000000e+00
-1.325797541765829806e+02 1.059104730866563528e+02 3.000000000000000000e+00
1.377748865675979744e+02 8.992669130165141667e+01 2.000000000000000000e+00
9.160893241757739247e+01 5.330777158840735552e+01 7.000000000000000000e+00
-4.145619354632053444e+01 1.248434990955287276e+02 2.000000000000000000e+00
1.581749049604143238e+02 4.312188997255343281e+01 5.000000000000000000e+00
1.459261406911831216e+02 8.884036590770233488e+01 2.000000000000000000e+00
1.142661726600523622e+02 1.091215030076357806e+02 8.000000000000000000e+00
1.471982465826851580e+02 1.329639961862563382e+02 3.000000000000000000e+00
1.367598167416980175e+02 1.193173946750308119e+02 5.000000000000000000e+00
-1.418252830917847405e+02 1.231973275223775204e+02 2.000000000000000000e+00
2.310935367609047120e+01 6.883387770528091210e+01 2.000000000000000000e+00
1.704572332797046954e+02 4.587808602086652598e+01 2.000000000000000000e+00
3.036963565457128666e+01 1.721143496480910926e+02 8.000000000000000000e+00
1.393495633419876185e+02 5.522412780085387851e+01 2.000000000000000000e+00
-1.315313601187724828e+02 7.085422971634574196e+01 2.000000000000000000e+00
-1.230999919433033085e+02 5.377217119264651046e+01 2.000000000000000000e+00
1.429331596668742463e+02 5.373029227563103660e+01 4.000000000000000000e+00
-1.496181537234410825e+02 1.711982578078657298e+02 2.000000000000000000e+00
1.391605614299313629e+02 1.206453354262222319e+02 2.000000000000000000e+00
5.608988123744886423e+01 8.796399610860167684e+01 2.000000000000000000e+00
1.106225388652180897e+02 1.060021122280507484e+02 2.000000000000000000e+00
6.448931399311962309e+01 4.863238891251789653e+01 2.000000000000000000e+00
7.103884523732493506e+01 1.120211842072840653e+02 2.000000000000000000e+00
1.311139918478642699e+02 1.362767144034328624e+02 2.000000000000000000e+00
1.576206983175593435e-01 1.745660173782652009e+02 2.000000000000000000e+00
-9.387582424920900337e+01 8.284950549751043525e+01 2.000000000000000000e+00
2.375666309745281879e+01 1.451312639541312421e+02 5.000000000000000000e+00
9.561821021238291962e+01 1.396273860509762983e+02 3.000000000000000000e+00
7.126800015712416325e+01 1.175633116860282854e+02 3.000000000000000000e+00
-2.160537057725601073e+01 1.370325407585040693e+02 2.000000000000000000e+00
3.817654524006165673e+01 5.678595398072272360e+01 1.100000000000000000e+01
-2.651958558756050977e+01 4.501696168276988175e+01 4.000000000000000000e+00
-4.883576325512220251e+01 4.374606889414678079e+01 2.000000000000000000e+00
1.385344928939763349e+02 5.514997297384341834e+01 2.000000000000000000e+00
-9.524146186945960935e+00 1.341186098177180952e+02 8.000000000000000000e+00
-6.573382499214073960e+01 7.087847991282436055e+01 7.000000000000000000e+00
4.742024582341705496e+01 7.408952691334366136e+01 2.000000000000000000e+00
-4.222511343240206116e+01 9.007330869834859755e+01 2.000000000000000000e+00
-8.839106758242262174e+01 1.266922284115926374e+02 2.000000000000000000e+00
1.385438064536794798e+02 5.515650090447125109e+01 3.000000000000000000e+00
-2.182509503958569042e+01 1.368781100274465814e+02 6.000000000000000000e+00
-3.407385930881684999e+01 9.115963409229765091e+01 2.000000000000000000e+00
-6.573382733994763782e+01 7.087849699236423362e+01 1.100000000000000000e+01
-3.280175341731483485e+01 4.703600381374366179e+01 1.200000000000000000e+01
-4.324018325830197540e+01 6.068260532496920945e+01 3.000000000000000000e+00
3.817471690821528796e+01 5.680267247762250094e+01 2.000000000000000000e+00
-1.568906463239095501e+02 1.111661222947190879e+02 2.000000000000000000e+00
-9.542766720295292160e+00 1.341219139791334953e+02 3.000000000000000000e+00
-1.496303643454287169e+02 7.885650351908945588e+00 2.000000000000000000e+00
-4.065043665801238859e+01 1.247758721991461073e+02 4.000000000000000000e+00
4.846863988122755273e+01 1.091457702836542580e+02 7.000000000000000000e+00
5.690000805669670569e+01 1.262278288073534895e+02 3.000000000000000000e+00
-3.706684033312576787e+01 1.262697077243689705e+02 8.000000000000000000e+00
3.038184627655891745e+01 8.801742192134282661e+00 2.000000000000000000e+00
-4.083943857006861577e+01 5.935466457377776095e+01 2.000000000000000000e+00
-1.239101187625511216e+02 9.203600389139832316e+01 2.000000000000000000e+00
-6.937746113478192456e+01 7.399788777194925160e+01 2.000000000000000000e+00
-1.155106860068803911e+02 1.313676110874821177e+02 2.000000000000000000e+00
-1.089611547626750792e+02 6.797881579271594887e+01 3.000000000000000000e+00
-4.888600815213573725e+01 4.372328559656714475e+01 6.000000000000000000e+00
-1.798423793016824561e+02 5.433982621734791962e+00 2.000000000000000000e+00
8.612417575079102505e+01 9.715049450248957896e+01 5.000000000000000000e+00
-1.562433369025471848e+02 3.486873604586875786e+01 2.000000000000000000e+00
-8.438178978761709459e+01 4.037261394902372302e+01 2.000000000000000000e+00
-1.087319998428758510e+02 6.243668831397170749e+01 3.000000000000000000e+00
1.038827916392316730e+01 1.196459373422134007e+02 8.000000000000000000e+00
1.479144170375967065e+02 5.458546546870184102e+01 8.000000000000000000e+00
-1.375082570897641006e+02 1.309532433461027097e+02 8.000000000000000000e+00
1.340461707563891309e+02 1.398327612928995052e+02 3.000000000000000000e+00
4.888286270492533170e+00 1.319280514786941580e+02 8.000000000000000000e+00
-3.044266881888026788e+01 1.180721407799081959e+02 2.000000000000000000e+00
-4.780244878195429692e+01 1.269959280553408405e+02 2.000000000000000000e+00
3.450118388855240426e+01 9.245961267225898439e+01 6.000000000000000000e+00
1.066168192956349401e+02 9.109197214199213022e+01 1.200000000000000000e+01
-4.883135511033029275e+01 6.481367421544328522e+01 2.000000000000000000e+00
4.890687191346430041e+00 1.319265138855234341e+02 2.000000000000000000e+00
1.013185667255845956e+01 1.197486556027497926e+02 3.000000000000000000e+00
-3.043223581056154003e+01 1.180471871777214687e+02 3.000000000000000000e+00
1.478970930258910528e+02 5.460380480044386786e+01 3.000000000000000000e+00
1.481037915711187622e+02 6.766655332268457812e+01 9.000000000000000000e+00
-6.980560861339105827e+01 7.427674439919568883e+00 6.000000000000000000e+00
1.057068314750544431e+02 4.739080179388910352e+01 4.000000000000000000e+00
1.066168160187692848e+02 9.109198123184204121e+01 5.000000000000000000e+00
4.660177957761054301e+01 8.210669292308990919e+01 4.000000000000000000e+00
1.478098735621384208e+02 1.120540263988764593e+02 2.000000000000000000e+00
