# rg size
2.561331986132614702e+00 1.900000000000000000e+01
7.081644753870955933e-01 2.000000000000000000e+00
2.337071599648126163e+00 1.300000000000000000e+01
2.675520790897140344e+00 1.700000000000000000e+01
3.454792669783854020e+00 3.300000000000000000e+01
1.716407934649634814e+00 7.000000000000000000e+00
1.266453288194370863e+00 3.000000000000000000e+00
6.801774696112208307e-01 2.000000000000000000e+00
4.310063925708557342e+00 4.100000000000000000e+01
8.285145421737964977e-01 3.000000000000000000e+00
1.714373681175867636e+00 9.000000000000000000e+00
1.622545232593442410e+00 9.000000000000000000e+00
1.515552009677582745e+00 6.000000000000000000e+00
8.518219397921646951e-01 3.000000000000000000e+00
7.897322774101424026e-01 2.000000000000000000e+00
2.251239474447714883e+00 2.400000000000000000e+01
1.119776043504987051e+00 3.000000000000000000e+00
1.938587886849045150e+00 1.200000000000000000e+01
2.066421419249965918e+00 1.100000000000000000e+01
9.021287383290467199e-01 3.000000000000000000e+00
1.635455188458695419e+00 1.200000000000000000e+01
1.100797822017736349e+00 4.000000000000000000e+00
7.115452108967015299e-01 2.000000000000000000e+00
1.656596668764222180e+00 5.000000000000000000e+00
7.695291803001569342e-01 2.000000000000000000e+00
1.186257344730152541e+00 3.000000000000000000e+00
1.694961368468378859e+00 5.000000000000000000e+00
1.536406545634943610e+00 7.000000000000000000e+00
1.542095747459844901e+00 6.000000000000000000e+00
7.209081535351868908e-01 2.000000000000000000e+00
7.892036636176268383e-01 2.000000000000000000e+00
8.633997444213264982e-01 3.000000000000000000e+00
1.119814332725898032e+00 3.000000000000000000e+00
1.027192057220634780e+00 4.000000000000000000e+00
2.340098363923619473e+00 3.200000000000000000e+01
1.026794199008441044e+00 4.000000000000000000e+00
6.996325311666690139e-01 2.000000000000000000e+00
4.321577074014899544e+00 4.700000000000000000e+01
1.724911324900301191e+00 9.000000000000000000e+00
2.835278712014897007e+00 1.400000000000000000e+01
2.555900395055431762e+00 1.500000000000000000e+01
3.264787314876278490e+00 3.800000000000000000e+01
7.219244977836689614e-01 2.000000000000000000e+00
1.467323105751441759e+00 8.000000000000000000e+00
2.311378689688214916e+00 1.700000000000000000e+01
1.131275598207158728e+00 5.000000000000000000e+00
7.075895210856281148e-01 2.000000000000000000e+00
1.032228959747652386e+00 4.000000000000000000e+00
2.835450483460467019e+00 1.400000000000000000e+01
2.555494697474982146e+00 1.500000000000000000e+01
1.137055432365119634e+00 4.000000000000000000e+00
1.064138507801191791e+00 3.000000000000000000e+00
4.321884269743229368e+00 4.700000000000000000e+01
1.724953657293859521e+00 9.000000000000000000e+00
1.482314345486403395e+00 8.000000000000000000e+00
1.647249265960790687e+00 1.400000000000000000e+01
3.264822135825192539e+00 3.800000000000000000e+01
7.922779019384843524e-01 2.000000000000000000e+00
7.057737732446998091e-01 2.000000000000000000e+00
1.176448859275119663e+00 3.000000000000000000e+00
1.546378154080458422e+00 4.000000000000000000e+00
2.339547611675722560e+00 3.200000000000000000e+01
1.784274352791042961e+00 1.100000000000000000e+01
1.453300755507644704e+00 8.000000000000000000e+00
1.026758923141708468e+00 4.000000000000000000e+00
1.901416708314179971e+00 1.100000000000000000e+01
7.000109797948508294e-01 2.000000000000000000e+00
1.321033925761852412e+00 5.000000000000000000e+00
7.083331892784757722e-01 2.000000000000000000e+00
1.243862654524386269e+00 7.000000000000000000e+00
6.960542867957412172e-01 2.000000000000000000e+00
1.324264442796234009e+00 4.000000000000000000e+00
1.784234829649425924e+00 8.000000000000000000e+00
7.220629672454373926e-01 2.000000000000000000e+00
7.506722178599798401e-01 2.000000000000000000e+00
1.134407856598157238e+00 3.000000000000000000e+00
7.855516283692483004e-01 2.000000000000000000e+00
7.086013565472927267e-01 2.000000000000000000e+00
1.406116253343478562e+00 4.000000000000000000e+00
2.264704704575607686e+00 1.800000000000000000e+01
4.397706970518483693e+00 3.800000000000000000e+01
1.774216949686976408e+00 8.000000000000000000e+00
1.666514726541379554e+00 1.400000000000000000e+01
2.812475101440326419e+00 1.300000000000000000e+01
1.334107423401712289e+00 7.000000000000000000e+00
1.851589133465878056e+00 1.100000000000000000e+01
3.259992415849719993e+00 3.800000000000000000e+01
7.078032057123534448e-01 2.000000000000000000e+00
8.297895518744728971e-01 3.000000000000000000e+00
1.405721800855498804e+00 4.000000000000000000e+00
1.495970943384379970e+00 9.000000000000000000e+00
2.813391175273438627e+00 1.600000000000000000e+01
1.091721865936230440e+00 6.000000000000000000e+00
6.854697951648878185e-01 2.000000000000000000e+00
1.030700625755804678e+00 3.000000000000000000e+00
2.812744695509879822e+00 1.300000000000000000e+01
1.334107637017530212e+00 7.000000000000000000e+00
1.449473869463017150e+00 6.000000000000000000e+00
6.928648041769176480e-01 2.000000000000000000e+00
7.388003929801187919e-01 2.000000000000000000e+00
9.487325222321527640e-01 3.000000000000000000e+00
4.397354844450722666e+00 3.800000000000000000e+01
1.773945231492200403e+00 8.000000000000000000e+00
1.851589165699452977e+00 1.100000000000000000e+01
1.666338973534028822e+00 1.400000000000000000e+01
3.260779847755852057e+00 3.800000000000000000e+01
8.625838548182926946e-01 3.000000000000000000e+00
1.171186964689537646e+00 7.000000000000000000e+00
7.562475499685339386e-01 2.000000000000000000e+00
2.265083882297277196e+00 1.800000000000000000e+01
7.416921490083862034e-01 2.000000000000000000e+00
2.639914189988086690e+00 1.200000000000000000e+01
1.615675268893167926e+00 1.100000000000000000e+01
2.135204506868845442e+00 1.800000000000000000e+01
1.266140131645562494e+00 3.000000000000000000e+00
1.671132270701613409e+00 1.000000000000000000e+01
6.797137226438673130e-01 2.000000000000000000e+00
1.374547420908978745e+00 1.000000000000000000e+01
7.187215580577204221e-01 2.000000000000000000e+00
1.347645784483144649e+00 5.000000000000000000e+00
6.517733673091947733e-01 2.000000000000000000e+00
1.498731186037244756e+00 7.000000000000000000e+00
6.840623313462073085e-01 2.000000000000000000e+00
1.123204549872228064e+00 5.000000000000000000e+00
3.383265975863609221e+00 3.800000000000000000e+01
1.123135758636905734e+00 5.000000000000000000e+00
7.139093359807283656e-01 2.000000000000000000e+00
3.418580812098002131e+00 3.700000000000000000e+01
4.335868578127721307e+00 3.700000000000000000e+01
1.983958799573226628e+00 1.300000000000000000e+01
1.123572637197735036e+00 5.000000000000000000e+00
2.406573435561549790e+00 1.200000000000000000e+01
9.629535125351931235e-01 3.000000000000000000e+00
2.084326685066358653e+00 1.200000000000000000e+01
7.279902316653211747e-01 2.000000000000000000e+00
7.482701612163044080e-01 2.000000000000000000e+00
1.465832177460410168e+00 8.000000000000000000e+00
7.448392041239780825e-01 2.000000000000000000e+00
2.230627715289964286e+00 2.400000000000000000e+01
3.289035992981723222e+00 1.500000000000000000e+01
1.194269907265589570e+00 5.000000000000000000e+00
1.000172637421068433e+00 5.000000000000000000e+00
2.406634648634359497e+00 1.200000000000000000e+01
3.383327727256486117e+00 3.800000000000000000e+01
7.118820282884037454e-01 2.000000000000000000e+00
7.374321825768164196e-01 2.000000000000000000e+00
1.207835231223742589e+00 3.000000000000000000e+00
4.335866095737890724e+00 3.700000000000000000e+01
1.984106910319767270e+00 1.300000000000000000e+01
1.374202599648648215e+00 1.000000000000000000e+01
1.385354150834882336e+00 9.000000000000000000e+00
1.053852763403824611e+00 5.000000000000000000e+00
1.514727396527963288e+00 8.000000000000000000e+00
2.114624148455098940e+00 8.000000000000000000e+00
1.844785915062454595e+00 1.200000000000000000e+01
1.123503868500102865e+00 5.000000000000000000e+00
1.852460753965329276e+00 1.200000000000000000e+01
7.137049740617227300e-01 2.000000000000000000e+00
1.050851535449196072e+00 3.000000000000000000e+00
1.331218822615686692e+00 6.000000000000000000e+00
7.072101285218537203e-01 2.000000000000000000e+00
1.340130726549895401e+00 5.000000000000000000e+00
1.466985043471540795e+00 7.000000000000000000e+00
7.398481515376909012e-01 2.000000000000000000e+00
1.146178917033970457e+00 3.000000000000000000e+00
1.361283361858266039e+00 5.000000000000000000e+00
3.605459247084423779e+00 3.300000000000000000e+01
1.361263698109206333e+00 5.000000000000000000e+00
3.605137335062316595e+00 3.300000000000000000e+01
2.114555249674813453e+00 1.700000000000000000e+01
2.524659216092826952e+00 1.400000000000000000e+01
1.021186130092675226e+00 5.000000000000000000e+00
1.971609609517735562e+00 1.200000000000000000e+01
7.703684134555410790e-01 2.000000000000000000e+00
1.233342498649757646e+00 4.000000000000000000e+00
1.432528457279942824e+00 1.000000000000000000e+01
2.190410212064384243e+00 1.900000000000000000e+01
2.935264787492942506e+00 1.800000000000000000e+01
1.470567526034599393e+00 9.000000000000000000e+00
2.524708751249961747e+00 1.400000000000000000e+01
8.455975941925605310e-01 3.000000000000000000e+00
3.605286674315023809e+00 3.300000000000000000e+01
7.193284191986389908e-01 2.000000000000000000e+00
3.427067977641001129e+00 3.100000000000000000e+01
2.114302473950907313e+00 1.700000000000000000e+01
1.193161807159186516e+00 8.000000000000000000e+00
7.206233317761600032e-01 2.000000000000000000e+00
1.345563910634119287e+00 5.000000000000000000e+00
7.126974880344040253e-01 2.000000000000000000e+00
1.639136174990026174e+00 1.000000000000000000e+01
1.741166151085997704e+00 7.000000000000000000e+00
1.248973174370380468e+00 3.000000000000000000e+00
1.680792892600681210e+00 1.400000000000000000e+01
1.875585480729481835e+00 1.300000000000000000e+01
1.341467527381517755e+00 5.000000000000000000e+00
1.361945089103886453e+00 5.000000000000000000e+00
7.057974710686715225e-01 2.000000000000000000e+00
1.195559987063423257e+00 4.000000000000000000e+00
1.148101693876741880e+00 6.000000000000000000e+00
1.105083367373052905e+00 3.000000000000000000e+00
7.058073891060320237e-01 2.000000000000000000e+00
1.024549057447742273e+00 4.000000000000000000e+00
1.492694848839094535e+00 8.000000000000000000e+00
8.593242321737581957e-01 3.000000000000000000e+00
7.675659577524628352e-01 2.000000000000000000e+00
1.523549671255169713e+00 6.000000000000000000e+00
1.053606695520621583e+00 4.000000000000000000e+00
3.600501590374565186e+00 4.000000000000000000e+01
2.096335475417237415e+00 2.100000000000000000e+01
1.523304722508057596e+00 6.000000000000000000e+00
3.599399774439314026e+00 4.000000000000000000e+01
4.626626759287788992e+00 3.900000000000000000e+01
1.477302119776037204e+00 1.100000000000000000e+01
1.524618829965708189e+00 6.000000000000000000e+00
1.726156959928907275e+00 1.000000000000000000e+01
2.295730595707917931e+00 7.000000000000000000e+00
2.485992360054754879e+00 1.600000000000000000e+01
8.812629108064208294e-01 3.000000000000000000e+00
1.053732692536956783e+00 4.000000000000000000e+00
8.157306674591581208e-01 2.000000000000000000e+00
1.403088067369510528e+00 7.000000000000000000e+00
1.093372210083753515e+00 4.000000000000000000e+00
2.298729480042598805e+00 1.200000000000000000e+01
1.192417746869067319e+00 6.000000000000000000e+00
1.467676821935130382e+00 9.000000000000000000e+00
1.202391881704753640e+00 5.000000000000000000e+00
1.245878469814307721e+00 5.000000000000000000e+00
2.295730746787134624e+00 7.000000000000000000e+00
2.485207934893602033e+00 1.600000000000000000e+01
1.193278662970445936e+00 4.000000000000000000e+00
7.451678993354743374e-01 2.000000000000000000e+00
3.600447967284439166e+00 4.000000000000000000e+01
7.427589846085657088e-01 2.000000000000000000e+00
7.381625390117032559e-01 2.000000000000000000e+00
4.626387810061930672e+00 3.900000000000000000e+01
1.121860976477182303e+00 4.000000000000000000e+00
1.479091906002867551e+00 1.100000000000000000e+01
6.965344796445022135e-01 2.000000000000000000e+00
9.419720339092326755e-01 3.000000000000000000e+00
1.477067274105040129e+00 1.100000000000000000e+01
2.096398626049516878e+00 2.100000000000000000e+01
7.148170775101665431e-01 2.000000000000000000e+00
2.107544366221773657e+00 1.200000000000000000e+01
1.700718451059691994e+00 1.100000000000000000e+01
1.671169936413016366e+00 6.000000000000000000e+00
1.524374053019671438e+00 6.000000000000000000e+00
1.194825353889447994e+00 3.000000000000000000e+00
1.792431773791643757e+00 1.400000000000000000e+01
1.726647070318814370e+00 1.000000000000000000e+01
1.204935742339386273e+00 6.000000000000000000e+00
1.162085248969072282e+00 6.000000000000000000e+00
1.460466783520509182e+00 4.000000000000000000e+00
7.452102347660420900e-01 2.000000000000000000e+00
7.509724190234330354e-01 2.000000000000000000e+00
9.728258416037458556e-01 4.000000000000000000e+00
1.437420335879673106e+00 9.000000000000000000e+00
8.050105601792333365e-01 2.000000000000000000e+00
1.202081746280572849e+00 3.000000000000000000e+00
9.807010870210446374e-01 4.000000000000000000e+00
8.049043985104041843e-01 3.000000000000000000e+00
3.355296911902703627e+00 4.100000000000000000e+01
2.093953821863986597e+00 1.600000000000000000e+01
8.051786354644869803e-01 3.000000000000000000e+00
3.355456752629706774e+00 4.100000000000000000e+01
1.688869978664450988e+00 1.000000000000000000e+01
1.737234344389802843e+00 9.000000000000000000e+00
1.231039912010589932e+00 3.000000000000000000e+00
1.557596219112924674e+00 8.000000000000000000e+00
1.231040253185569089e+00 3.000000000000000000e+00
2.300979105149894011e+00 1.700000000000000000e+01
7.871506631093465600e-01 2.000000000000000000e+00
1.417188847000524055e+00 8.000000000000000000e+00
7.908306845994250711e-01 3.000000000000000000e+00
2.531561775030158667e+00 1.100000000000000000e+01
9.916059634041640702e-01 4.000000000000000000e+00
1.349178753832724897e+00 7.000000000000000000e+00
8.262057491935017595e-01 2.000000000000000000e+00
8.037100856859745734e-01 2.000000000000000000e+00
7.656006561845219993e-01 2.000000000000000000e+00
1.557595755280868133e+00 8.000000000000000000e+00
7.411758233826182263e-01 2.000000000000000000e+00
1.116818988642609867e+00 3.000000000000000000e+00
3.355498734668840743e+00 4.100000000000000000e+01
1.046640358742359389e+00 3.000000000000000000e+00
7.088605925474232849e-01 2.000000000000000000e+00
3.286667901156444138e+00 2.900000000000000000e+01
6.720990129190947959e-01 2.000000000000000000e+00
1.728986324747436187e+00 1.100000000000000000e+01
1.366477653569521111e+00 6.000000000000000000e+00
7.657724909102593402e-01 2.000000000000000000e+00
1.111276798869142324e+00 6.000000000000000000e+00
8.236275605516409914e-01 2.000000000000000000e+00
1.302179792565979266e+00 4.000000000000000000e+00
2.226349057769814177e+00 1.700000000000000000e+01
2.219136812227946454e+00 1.300000000000000000e+01
2.106149056050605761e+00 1.700000000000000000e+01
1.349273237785538537e+00 6.000000000000000000e+00
1.737355718913673686e+00 9.000000000000000000e+00
8.047587507386391170e-01 3.000000000000000000e+00
1.195609391156903234e+00 3.000000000000000000e+00
1.592814913067370108e+00 1.100000000000000000e+01
1.148614163078796269e+00 4.000000000000000000e+00
1.000406327290797259e+00 4.000000000000000000e+00
7.233391624035591105e-01 2.000000000000000000e+00
1.126499118344231665e+00 6.000000000000000000e+00
9.279038247288244889e-01 4.000000000000000000e+00
1.138680927408870058e+00 6.000000000000000000e+00
1.196844210692068478e+00 3.000000000000000000e+00
7.476737551679034643e-01 2.000000000000000000e+00
7.098649029923255194e-01 2.000000000000000000e+00
8.251055726121727663e-01 3.000000000000000000e+00
3.510731435692073354e+00 3.900000000000000000e+01
2.658389849675474093e+00 1.800000000000000000e+01
8.245553270210499441e-01 3.000000000000000000e+00
1.368983478632281647e+00 5.000000000000000000e+00
1.604463516336040119e+00 5.000000000000000000e+00
7.178606984878294073e-01 2.000000000000000000e+00
1.421467905318321234e+00 8.000000000000000000e+00
1.604463475599743782e+00 5.000000000000000000e+00
2.252642879816521226e+00 1.000000000000000000e+01
7.286244035166860034e-01 2.000000000000000000e+00
1.024167177950870977e+00 4.000000000000000000e+00
1.072985609856159872e+00 4.000000000000000000e+00
1.094275907621310662e+00 4.000000000000000000e+00
1.360404143971012392e+00 6.000000000000000000e+00
1.087211852502664167e+00 3.000000000000000000e+00
1.294862412885769531e+00 6.000000000000000000e+00
7.778588346331924974e-01 2.000000000000000000e+00
8.393307038947308563e-01 2.000000000000000000e+00
7.073795306981068842e-01 2.000000000000000000e+00
8.021689797044612158e-01 2.000000000000000000e+00
1.464409576089442888e+00 4.000000000000000000e+00
3.486770612113351486e+00 4.000000000000000000e+01
6.732322603184016652e-01 2.000000000000000000e+00
3.415202471430790254e+00 2.100000000000000000e+01
1.291211619572064873e+00 7.000000000000000000e+00
7.694012430997393404e-01 2.000000000000000000e+00
7.435166855335560987e-01 2.000000000000000000e+00
7.178608740093103124e-01 2.000000000000000000e+00
1.310297180374949244e+00 7.000000000000000000e+00
1.212118719264877242e+00 7.000000000000000000e+00
7.535859183486667279e-01 2.000000000000000000e+00
1.287886719216326359e+00 4.000000000000000000e+00
2.657837117740159183e+00 1.800000000000000000e+01
2.414339112112537045e+00 1.100000000000000000e+01
7.816329993462559633e-01 2.000000000000000000e+00
2.175435356363557116e+00 1.600000000000000000e+01
1.809410009098078254e+00 1.400000000000000000e+01
1.882132289352429266e+00 1.200000000000000000e+01
8.246438471201184006e-01 3.000000000000000000e+00
1.369571910031440076e+00 5.000000000000000000e+00
7.209041880283599824e-01 2.000000000000000000e+00
1.185629656309327373e+00 5.000000000000000000e+00
1.552977890528453697e+00 9.000000000000000000e+00
6.477797339116914133e-01 2.000000000000000000e+00
7.549066335538127115e-01 2.000000000000000000e+00
8.945586795503630562e-01 4.000000000000000000e+00
7.216535160080683742e-01 2.000000000000000000e+00
1.485871369899115946e+00 8.000000000000000000e+00
6.767699217610845253e-01 2.000000000000000000e+00
7.918964515643173163e-01 2.000000000000000000e+00
7.635989074772963070e-01 2.000000000000000000e+00
1.054592530775126047e+00 4.000000000000000000e+00
3.413338804277362470e+00 4.700000000000000000e+01
2.727582128781806503e+00 1.500000000000000000e+01
7.332409801469755850e-01 2.000000000000000000e+00
7.302338528170760901e-01 2.000000000000000000e+00
3.412415292712863923e+00 4.700000000000000000e+01
1.195337036772662564e+00 6.000000000000000000e+00
1.752183515371090960e+00 6.000000000000000000e+00
1.249079351222471601e+00 4.000000000000000000e+00
1.088447201788635521e+00 3.000000000000000000e+00
2.344228801662344708e+00 1.400000000000000000e+01
1.054547083112023609e+00 4.000000000000000000e+00
7.983889091998783716e-01 2.000000000000000000e+00
1.248161470314977706e+00 5.000000000000000000e+00
7.786623956290368298e-01 2.000000000000000000e+00
7.188483498625070078e-01 2.000000000000000000e+00
1.123790373674399046e+00 6.000000000000000000e+00
1.326201468662893124e+00 6.000000000000000000e+00
1.291617255306476197e+00 5.000000000000000000e+00
1.082230562516446337e+00 3.000000000000000000e+00
7.353745662587197751e-01 2.000000000000000000e+00
1.426237934648227457e+00 4.000000000000000000e+00
1.070188350556756207e+00 4.000000000000000000e+00
8.030951124660961060e-01 2.000000000000000000e+00
3.402751520560544751e+00 4.800000000000000000e+01
1.094160459084173809e+00 3.000000000000000000e+00
2.876506439305714036e+00 1.900000000000000000e+01
1.752183536831147803e+00 6.000000000000000000e+00
1.153126796150753197e+00 5.000000000000000000e+00
1.166461934909546638e+00 7.000000000000000000e+00
6.812222925130846374e-01 2.000000000000000000e+00
2.728319815952526817e+00 1.500000000000000000e+01
7.466701073210917361e-01 2.000000000000000000e+00
7.334279543127159018e-01 2.000000000000000000e+00
2.372379969838213309e+00 1.100000000000000000e+01
2.099943308911976558e+00 1.200000000000000000e+01
2.108635684809571753e+00 7.000000000000000000e+00
1.925710321914908540e+00 1.300000000000000000e+01
1.799776427173071625e+00 1.100000000000000000e+01
1.545614914432781539e+00 4.000000000000000000e+00
1.166596581335544780e+00 4.000000000000000000e+00
1.680897344546873118e+00 9.000000000000000000e+00
7.480881389248948965e-01 2.000000000000000000e+00
1.195282652989544170e+00 6.000000000000000000e+00
9.090863126103118086e-01 4.000000000000000000e+00
8.639231749968350194e-01 3.000000000000000000e+00
7.197858081865361468e-01 2.000000000000000000e+00
8.467363947230670540e-01 3.000000000000000000e+00
7.563179081356623534e-01 2.000000000000000000e+00
1.106790683078049176e+00 3.000000000000000000e+00
7.293374529896758940e-01 2.000000000000000000e+00
1.868993601761978596e+00 9.000000000000000000e+00
6.762477813644154345e-01 2.000000000000000000e+00
6.384623791318382313e-01 2.000000000000000000e+00
1.603037687460010963e+00 4.000000000000000000e+00
3.372637418949484989e+00 4.900000000000000000e+01
1.106487578140616046e+00 4.000000000000000000e+00
6.892568042222649849e-01 2.000000000000000000e+00
1.984976560227870612e+00 1.000000000000000000e+01
7.063762911273298029e-01 2.000000000000000000e+00
1.371157482772393577e+00 8.000000000000000000e+00
7.257410924932988783e-01 2.000000000000000000e+00
6.629550080259813960e-01 2.000000000000000000e+00
1.041966417337653050e+00 3.000000000000000000e+00
1.381384176200551650e+00 7.000000000000000000e+00
6.390488319891396429e-01 2.000000000000000000e+00
7.198666331346349478e-01 2.000000000000000000e+00
1.358735796224273207e+00 6.000000000000000000e+00
1.102633136632531263e+00 3.000000000000000000e+00
1.224404742492278597e+00 5.000000000000000000e+00
8.154714174635721013e-01 2.000000000000000000e+00
1.121802948729589966e+00 3.000000000000000000e+00
7.434200137653189655e-01 2.000000000000000000e+00
3.372985120212676602e+00 4.900000000000000000e+01
1.177902148714865094e+00 5.000000000000000000e+00
7.867159521497051333e-01 2.000000000000000000e+00
8.265255520148431234e-01 2.000000000000000000e+00
1.129528743102064414e+00 5.000000000000000000e+00
3.377990123106931808e+00 3.200000000000000000e+01
1.603037560305639708e+00 4.000000000000000000e+00
1.111874877601557454e+00 6.000000000000000000e+00
1.019368608358746986e+00 5.000000000000000000e+00
1.265531280184688079e+00 8.000000000000000000e+00
1.225964747099283159e+00 6.000000000000000000e+00
1.176738265854572640e+00 3.000000000000000000e+00
1.882587636351817473e+00 7.000000000000000000e+00
7.357144543463257635e-01 2.000000000000000000e+00
1.996646090151500186e+00 1.100000000000000000e+01
2.079689566930782441e+00 1.000000000000000000e+01
2.085180082031451221e+00 1.400000000000000000e+01
9.959535355777175969e-01 4.000000000000000000e+00
6.754226902470719107e-01 2.000000000000000000e+00
7.127466923810621413e-01 2.000000000000000000e+00
7.440262142112447075e-01 2.000000000000000000e+00
1.520911396544214034e+00 6.000000000000000000e+00
7.669109678013291687e-01 2.000000000000000000e+00
1.630920401281209964e+00 6.000000000000000000e+00
7.438972351744570499e-01 2.000000000000000000e+00
1.231797042062549918e+00 6.000000000000000000e+00
8.496014490034907718e-01 3.000000000000000000e+00
8.613064557512201125e-01 3.000000000000000000e+00
3.292003143170714630e+00 4.500000000000000000e+01
1.693824941557931840e+00 9.000000000000000000e+00
8.616906449191350514e-01 3.000000000000000000e+00
3.291742803366662695e+00 4.500000000000000000e+01
7.527429787118599114e-01 2.000000000000000000e+00
2.343561640126260670e+00 7.000000000000000000e+00
1.783200752000139611e+00 7.000000000000000000e+00
1.197937442359007676e+00 5.000000000000000000e+00
1.419438486416579659e+00 5.000000000000000000e+00
1.049678790142533735e+00 4.000000000000000000e+00
6.963057901047200460e-01 2.000000000000000000e+00
2.204182425663338663e+00 1.400000000000000000e+01
1.374710681848294591e+00 9.000000000000000000e+00
8.238314488391474955e-01 3.000000000000000000e+00
1.027663084754362410e+00 4.000000000000000000e+00
7.410352753637194922e-01 2.000000000000000000e+00
7.527425735271905394e-01 2.000000000000000000e+00
9.960988648315346472e-01 3.000000000000000000e+00
8.025277089714265566e-01 2.000000000000000000e+00
8.337204691069054485e-01 3.000000000000000000e+00
6.876589652582307810e-01 2.000000000000000000e+00
1.566766553150542363e+00 7.000000000000000000e+00
1.303785441704429005e+00 4.000000000000000000e+00
7.929958341633108754e-01 2.000000000000000000e+00
6.931501952920842147e-01 2.000000000000000000e+00
7.097233946879850652e-01 2.000000000000000000e+00
1.200519125073460369e+00 4.000000000000000000e+00
1.197937119482024970e+00 5.000000000000000000e+00
3.292094432788586378e+00 4.500000000000000000e+01
7.326408047490898801e-01 2.000000000000000000e+00
1.528006440097693819e+00 7.000000000000000000e+00
3.193653421097458089e+00 2.200000000000000000e+01
2.343760665279110533e+00 7.000000000000000000e+00
2.456736204744389251e+00 1.400000000000000000e+01
1.062061892057349910e+00 5.000000000000000000e+00
8.578480722268060354e-01 3.000000000000000000e+00
1.693560171935972303e+00 9.000000000000000000e+00
7.471491193419678156e-01 2.000000000000000000e+00
2.150710988003802449e+00 1.000000000000000000e+01
2.080657742965072998e+00 1.000000000000000000e+01
1.435260253875483505e+00 7.000000000000000000e+00
2.229621913815289513e+00 2.400000000000000000e+01
8.619620786540995727e-01 3.000000000000000000e+00
1.587855678144987959e+00 1.000000000000000000e+01
1.210566780152569688e+00 4.000000000000000000e+00
7.071178408393852255e-01 2.000000000000000000e+00
1.102494848272312256e+00 4.000000000000000000e+00
8.434335483454725724e-01 3.000000000000000000e+00
1.050310182775624268e+00 4.000000000000000000e+00
1.419438518485811596e+00 5.000000000000000000e+00
1.783804005016745187e+00 7.000000000000000000e+00
3.318956839976920925e+00 4.100000000000000000e+01
2.302689560099210997e+00 1.400000000000000000e+01
3.318024411722400480e+00 4.100000000000000000e+01
1.833845506918830415e+00 8.000000000000000000e+00
2.021636410334400225e+00 5.000000000000000000e+00
2.386085821477795577e+00 8.000000000000000000e+00
1.049167167448490146e+00 3.000000000000000000e+00
8.641415426672452993e-01 3.000000000000000000e+00
1.448680721506558688e+00 8.000000000000000000e+00
1.247671594731091016e+00 5.000000000000000000e+00
1.149557592003771722e+00 3.000000000000000000e+00
8.447229849155112325e-01 3.000000000000000000e+00
1.074030243137331642e+00 5.000000000000000000e+00
1.062288697313692021e+00 5.000000000000000000e+00
1.108502328302556128e+00 3.000000000000000000e+00
7.097096391252323277e-01 2.000000000000000000e+00
2.385457565035087768e+00 8.000000000000000000e+00
1.101281418840038162e+00 3.000000000000000000e+00
1.833798319856047021e+00 8.000000000000000000e+00
6.670205511328756165e-01 2.000000000000000000e+00
1.186558292573262507e+00 3.000000000000000000e+00
7.029268954522884805e-01 2.000000000000000000e+00
1.433615273716978944e+00 7.000000000000000000e+00
3.517352737317626765e+00 2.100000000000000000e+01
2.021745578632686779e+00 5.000000000000000000e+00
2.495256996963008067e+00 2.200000000000000000e+01
1.074265828506732579e+00 6.000000000000000000e+00
1.208359817138125791e+00 7.000000000000000000e+00
2.302784129791997536e+00 1.400000000000000000e+01
7.917254820014435479e-01 2.000000000000000000e+00
2.771116539536697232e+00 1.000000000000000000e+01
1.779254598162065992e+00 1.000000000000000000e+01
1.383398686087094598e+00 5.000000000000000000e+00
7.487936746306473879e-01 2.000000000000000000e+00
2.378099811471018121e+00 3.700000000000000000e+01
1.465853778897458826e+00 1.000000000000000000e+01
7.662736049655440862e-01 2.000000000000000000e+00
1.083613759855555081e+00 3.000000000000000000e+00
8.332882108680499389e-01 3.000000000000000000e+00
9.236712808591464041e-01 4.000000000000000000e+00
3.204217738531582871e+00 3.600000000000000000e+01
1.679509087799210709e+00 6.000000000000000000e+00
9.030007705834333098e-01 3.000000000000000000e+00
1.724184926638951953e+00 1.400000000000000000e+01
2.743934496322320449e+00 1.100000000000000000e+01
1.389082322927813751e+00 6.000000000000000000e+00
2.743934434187925042e+00 1.100000000000000000e+01
1.587656333026867594e+00 4.000000000000000000e+00
1.358551953739660201e+00 8.000000000000000000e+00
1.225139267570773072e+00 5.000000000000000000e+00
1.162271831301566305e+00 3.000000000000000000e+00
2.133918711120178280e+00 8.000000000000000000e+00
6.912799206303312793e-01 2.000000000000000000e+00
1.129440322313121747e+00 4.000000000000000000e+00
7.476963822301294638e-01 2.000000000000000000e+00
1.283214786798594798e+00 4.000000000000000000e+00
1.389015803365919455e+00 6.000000000000000000e+00
1.063283681439895378e+00 5.000000000000000000e+00
1.257264054892829330e+00 5.000000000000000000e+00
6.529504243560838583e-01 2.000000000000000000e+00
6.631104866714264690e-01 2.000000000000000000e+00
2.744118839303737012e+00 1.100000000000000000e+01
3.204128453200672855e+00 3.600000000000000000e+01
7.705229281685287424e-01 2.000000000000000000e+00
7.026734483624129668e-01 2.000000000000000000e+00
7.884166411339363911e-01 2.000000000000000000e+00
1.490003754308156791e+00 6.000000000000000000e+00
3.495798378972543752e+00 2.100000000000000000e+01
1.587923579421895992e+00 4.000000000000000000e+00
