# time ep bcc_intrp hcp_intrp
5.321250000000000000e+02 4.030913710532412764e-01 7.089713945714372356e-03 1.689617237478879541e-01
5.322500000000000000e+02 4.033070659085249976e-01 6.963645934578366163e-03 1.693041305897215187e-01
5.323750000000000000e+02 4.030875411092795790e-01 6.836533409779890248e-03 1.696590524596748029e-01
5.325000000000000000e+02 4.028940332937669955e-01 6.709216108971598723e-03 1.700171487691142236e-01
5.326250000000000000e+02 4.023423823906795427e-01 6.583404026261939837e-03 1.703688252458686603e-01
5.327500000000000000e+02 4.020449867240833419e-01 6.461749678193325422e-03 1.707041536413077265e-01
5.328750000000000000e+02 4.020667108959707359e-01 6.347815851524702888e-03 1.710128252115640513e-01
5.330000000000000000e+02 4.021393054818342416e-01 6.245936099733027935e-03 1.712841979014929350e-01
5.331250000000000000e+02 4.024208632842545263e-01 6.160973887528102370e-03 1.715074997729441331e-01
5.332500000000000000e+02 4.030392421867552977e-01 6.097985561561527525e-03 1.716722509021870735e-01
5.333750000000000000e+02 4.030218829853185469e-01 6.061789581079394390e-03 1.717689496792126069e-01
5.335000000000000000e+02 4.032800734143143773e-01 6.056452816867707520e-03 1.717900215346263026e-01
5.336250000000000000e+02 4.033251063931305169e-01 6.084732136571390296e-03 1.717309430493486055e-01
5.337500000000000000e+02 4.034618903298412551e-01 6.147549038488289361e-03 1.715913523541392760e-01
5.338750000000000000e+02 4.032057348201070757e-01 6.243603665485987844e-03 1.713758880753632197e-01
5.340000000000000000e+02 4.029099566910341879e-01 6.369226234865069634e-03 1.710945183748824039e-01
5.341250000000000000e+02 4.029514255399275768e-01 6.518512855076654192e-03 1.707622390702910331e-01
5.342500000000000000e+02 4.028295616980806515e-01 6.683723825401213445e-03 1.703981768977516631e-01
5.343750000000000000e+02 4.031042163781102805e-01 6.855875046670499920e-03 1.700242423926026092e-01
5.345000000000000000e+02 4.031848101088554848e-01 7.025447163354627336e-03 1.696634916926074432e-01
5.346250000000000000e+02 4.036525012098118315e-01 7.183159240321802114e-03 1.693383097620342337e-01
5.347500000000000000e+02 4.037108513820532596e-01 7.320771632077143452e-03 1.690684939774633744e-01
5.348750000000000000e+02 4.037918333582735664e-01 7.431872331168636742e-03 1.688693516178951526e-01
5.350000000000000000e+02 4.036891509700711311e-01 7.512565255959681096e-03 1.687500182270642857e-01
5.351250000000000000e+02 4.039166390251757721e-01 7.561947573796927793e-03 1.687122828071972169e-01
5.352500000000000000e+02 4.038313480556025570e-01 7.582271873125305366e-03 1.687501828795129055e-01
5.353750000000000000e+02 4.038436459948250845e-01 7.578748686977143309e-03 1.688504819182942429e-01
5.355000000000000000e+02 4.033597558355176971e-01 7.559026474853474190e-03 1.689939364592472348e-01
5.356250000000000000e+02 4.030225119959484070e-01 7.532442361094043859e-03 1.691571184783639270e-01
5.357500000000000000e+02 4.032269559448979357e-01 7.509142405093898430e-03 1.693145437917648044e-01
5.358750000000000000e+02 4.033949930318658783e-01 7.499140659033053449e-03 1.694409312710055959e-01
5.360000000000000000e+02 4.036152692559185629e-01 7.511360506514034620e-03 1.695134849705467184e-01
5.361250000000000000e+02 4.037123537134713058e-01 7.552709091009132854e-03 1.695140797053659443e-01
5.362500000000000000e+02 4.041064862634811683e-01 7.627273301255908626e-03 1.694311450827052368e-01
5.363750000000000000e+02 4.042292496405233693e-01 7.735760185113826556e-03 1.692609637166849756e-01
5.365000000000000000e+02 4.042311722608901703e-01 7.875294800442798546e-03 1.690081243452137560e-01
5.366250000000000000e+02 4.040229315018054046e-01 8.039621674203708754e-03 1.686850307710054397e-01
5.367500000000000000e+02 4.039809695818049606e-01 8.219664448910252511e-03 1.683105869095917750e-01
5.368750000000000000e+02 4.042133594709758082e-01 8.404335262285837771e-03 1.679083303208846745e-01
5.370000000000000000e+02 4.039062604906838994e-01 8.581479462830334318e-03 1.675043016621873826e-01
5.371250000000000000e+02 4.040697354032104505e-01 8.738875450030167760e-03 1.671248525939375285e-01
5.372500000000000000e+02 4.046223646974314025e-01 8.865240639759170913e-03 1.667945082058490958e-01
5.373750000000000000e+02 4.049285736023573445e-01 8.951190368503218753e-03 1.665339876051485646e-01
5.375000000000000000e+02 4.053699585093749058e-01 8.990059413094523763e-03 1.663585480262876337e-01
5.376250000000000000e+02 4.058680976036898591e-01 8.978462059594276984e-03 1.662768808883210991e-01
5.377500000000000000e+02 4.058500162586901050e-01 8.916480805055753897e-03 1.662907621607002118e-01
5.378750000000000000e+02 4.062256097957642198e-01 8.807449997543102121e-03 1.663955132614805543e-01
5.380000000000000000e+02 4.064081772592399444e-01 8.657404492062172746e-03 1.665811284315959484e-01
5.381250000000000000e+02 4.064813012017766680e-01 8.474336753599164690e-03 1.668337833275349569e-01
5.382500000000000000e+02 4.060260118195063717e-01 8.267414613661358547e-03 1.671374241479515466e-01
5.383750000000000000e+02 4.057544240300079430e-01 8.046268287111022974e-03 1.674752231565282690e-01
5.385000000000000000e+02 4.064135368294877759e-01 7.820398680064580277e-03 1.678307979017455986e-01
5.386250000000000000e+02 4.060078892048004651e-01 7.598721995238887084e-03 1.681891637634808645e-01
5.387500000000000000e+02 4.063189472358442744e-01 7.389255858563956864e-03 1.685374073224794600e-01
5.388750000000000000e+02 4.066825174142288390e-01 7.198954982273188599e-03 1.688650595333064386e-01
5.390000000000000000e+02 4.067604097468420221e-01 7.033698680810138854e-03 1.691641535715633082e-01
5.391250000000000000e+02 4.072115452860811669e-01 6.898407914354596875e-03 1.694289923947252252e-01
5.392500000000000000e+02 4.069906697875413926e-01 6.797234463010007159e-03 1.696557097979426998e-01
5.393750000000000000e+02 4.067616694647577247e-01 6.733738779516119585e-03 1.698417503608781742e-01
5.395000000000000000e+02 4.068244083843478021e-01 6.710970696017985564e-03 1.699853944458514232e-01
5.396250000000000000e+02 4.067004399705154705e-01 6.731391042988067730e-03 1.700854174476914837e-01
5.397500000000000000e+02 4.066468773001414294e-01 6.796616622961776030e-03 1.701409175727292833e-01
5.398750000000000000e+02 4.066390763549070364e-01 6.907027323605587250e-03 1.701512928036274241e-01
5.400000000000000000e+02 4.066849493809240879e-01 7.061329081126226266e-03 1.701163076503230120e-01
5.401250000000000000e+02 4.063790037344331418e-01 7.256198852761311380e-03 1.700361726177524180e-01
5.402500000000000000e+02 4.065740950627678152e-01 7.486126619815843680e-03 1.699115701401489875e-01
5.403750000000000000e+02 4.071259003401338505e-01 7.743512857554098183e-03 1.697435973091391548e-01
5.405000000000000000e+02 4.073239556412054929e-01 8.019005543032557345e-03 1.695336421874653610e-01
5.406250000000000000e+02 4.073094624561713339e-01 8.302008591943106988e-03 1.692832451419659101e-01
5.407500000000000000e+02 4.073499947847204483e-01 8.581284671528717836e-03 1.689940058675809542e-01
5.408750000000000000e+02 4.073614050626581662e-01 8.845597123593477648e-03 1.686675815095297903e-01
5.410000000000000000e+02 4.070399845948398099e-01 9.084356830899482926e-03 1.683057910029872040e-01
5.411250000000000000e+02 4.072551416275822511e-01 9.288236844817396656e-03 1.679108055398625121e-01
5.412500000000000000e+02 4.072072926178834096e-01 9.449691912832255611e-03 1.674853736638486912e-01
5.413750000000000000e+02 4.075245155730667923e-01 9.563297999849212222e-03 1.670330114853849635e-01
5.415000000000000000e+02 4.080554051907887003e-01 9.625840504916880966e-03 1.665580925074460761e-01
5.416250000000000000e+02 4.079849495454159203e-01 9.636139423346725894e-03 1.660657969265566247e-01
5.417500000000000000e+02 4.081181916165176338e-01 9.594680270724346982e-03 1.655619134799286019e-01
5.418750000000000000e+02 4.081477954486229520e-01 9.503178105878390403e-03 1.650525093956332900e-01
5.420000000000000000e+02 4.080398025311773313e-01 9.364210812813161811e-03 1.645434876506364497e-01
5.421250000000000000e+02 4.079127202405060659e-01 9.181020154454050050e-03 1.640400450022809209e-01
5.422500000000000000e+02 4.082555341082613198e-01 8.957517089270398275e-03 1.635460477476161911e-01
5.423750000000000000e+02 4.086982288891932713e-01 8.698463168400829768e-03 1.630633676179848723e-01
5.425000000000000000e+02 4.090328322677005968e-01 8.409747250838940300e-03 1.625912620364287076e-01
5.426250000000000000e+02 4.099025906694498955e-01 8.098648431330089659e-03 1.621259165724483198e-01
5.427500000000000000e+02 4.099488326787923409e-01 7.773980874930773444e-03 1.616602645364529078e-01
5.428750000000000000e+02 4.100499433022627427e-01 7.446051367338698060e-03 1.611841522449516673e-01
5.430000000000000000e+02 4.101555606193960091e-01 7.126405606027682617e-03 1.606848549492168321e-01
5.431250000000000000e+02 4.101579016808829525e-01 6.827369299977946795e-03 1.601479072764765699e-01
5.432500000000000000e+02 4.099337994073191105e-01 6.561395220888635756e-03 1.595582100801364867e-01
5.433750000000000000e+02 4.100206869192052905e-01 6.340223343227877409e-03 1.589013896391956171e-01
5.435000000000000000e+02 4.098302651356594550e-01 6.173876889923139537e-03 1.581653709382200568e-01
5.436250000000000000e+02 4.100120695657225589e-01 6.069570697132978775e-03 1.573420556174248697e-01
5.437500000000000000e+02 4.098424533806262482e-01 6.030686774140597492e-03 1.564288852518995188e-01
5.438750000000000000e+02 4.096285459491956771e-01 6.056028672337985391e-03 1.554299890993053046e-01
5.440000000000000000e+02 4.096147388971088099e-01 6.139549051176557137e-03 1.543566389888794133e-01
5.441250000000000000e+02 4.094883581460899702e-01 6.270640858751324459e-03 1.532268811167680489e-01
5.442500000000000000e+02 4.093595321659406205e-01 6.434942807393613691e-03 1.520644129366560127e-01
5.443750000000000000e+02 4.087151663022249304e-01 6.615512850774022020e-03 1.508969101622818776e-01
5.445000000000000000e+02 4.086906814512445418e-01 6.794210987689534506e-03 1.497540253328858428e-01
5.446250000000000000e+02 4.084400605035676812e-01 6.953179168339359249e-03 1.486652140206569661e-01
5.447500000000000000e+02 4.080283709706185591e-01 7.076347697785929057e-03 1.476574912391250549e-01
5.448750000000000000e+02 4.081161643855979460e-01 7.150886391485031419e-03 1.467532480662947225e-01
5.450000000000000000e+02 4.080542545306811708e-01 7.168458686906059758e-03 1.459683579833979672e-01
5.451250000000000000e+02 4.085941214938988431e-01 7.126082293595578133e-03 1.453108875478051343e-01
5.452500000000000000e+02 4.092575282615144583e-01 7.026417147412184101e-03 1.447806927729195781e-01
5.453750000000000000e+02 4.090704951848349591e-01 6.877410889891253168e-03 1.443699992921187725e-01
5.455000000000000000e+02 4.094353319284986248e-01 6.691381982504991145e-03 1.440648153251669061e-01
5.456250000000000000e+02 4.093436728050644513e-01 6.483724367359678005e-03 1.438468510831666380e-01
5.457500000000000000e+02 4.097493060698883527e-01 6.271428093119802566e-03 1.436955968731160049e-01
5.458750000000000000e+02 4.101112189030858834e-01 6.071552955465838418e-03 1.435903120867088600e-01
5.460000000000000000e+02 4.104405000810225079e-01 5.899734146824142482e-03 1.435118002659752368e-01
5.461250000000000000e+02 4.101788362934353227e-01 5.768792076859884793e-03 1.434439113408623734e-01
5.462500000000000000e+02 4.101431802497598200e-01 5.687562738587400614e-03 1.433747068050660045e-01
5.463750000000000000e+02 4.103368433364753542e-01 5.660110716437761862e-03 1.432971925616221553e-01
5.465000000000000000e+02 4.102348000443554188e-01 5.685472118120275288e-03 1.432095300411844463e-01
5.466250000000000000e+02 4.103134438289929853e-01 5.757978569662073991e-03 1.431147051305475537e-01
5.467500000000000000e+02 4.104043813612409108e-01 5.868081102812373884e-03 1.430197335048349894e-01
5.468750000000000000e+02 4.108351848174620069e-01 6.003500983509399945e-03 1.429345476700787654e-01
5.470000000000000000e+02 4.109386801755914309e-01 6.150526187085705344e-03 1.428707111802047236e-01
5.471250000000000000e+02 4.110819023969140007e-01 6.295325739159501020e-03 1.428400600420328126e-01
5.472500000000000000e+02 4.109794696037299411e-01 6.425211025027052596e-03 1.428533328700552496e-01
5.473750000000000000e+02 4.109589617803303674e-01 6.529787594588241928e-03 1.429188593158927378e-01
5.475000000000000000e+02 4.109646624574898044e-01 6.601910969823831382e-03 1.430414267144329843e-01
5.476250000000000000e+02 4.108410396447371715e-01 6.638325077392204232e-03 1.432214913723555416e-01
5.477500000000000000e+02 4.110995566469860529e-01 6.639872147159654042e-03 1.434548873780554235e-01
5.478750000000000000e+02 4.114248571504049989e-01 6.611235855321241812e-03 1.437330946167146017e-01
5.480000000000000000e+02 4.119870543138504648e-01 6.560280580962964299e-03 1.440440028503294778e-01
5.481250000000000000e+02 4.122319032581150400e-01 6.497119182744996203e-03 1.443730227611570716e-01
5.482500000000000000e+02 4.124721534221064689e-01 6.433046892084455341e-03 1.447043868068747519e-01
5.483750000000000000e+02 4.125246119477419260e-01 6.379437709801372147e-03 1.450225294517210328e-01
5.485000000000000000e+02 4.128426501322095543e-01 6.346659109559575976e-03 1.453134790132465659e-01
5.486250000000000000e+02 4.129133639686918267e-01 6.343057201906365794e-03 1.455661876995222037e-01
5.487500000000000000e+02 4.132541351146206132e-01 6.374097220369166934e-03 1.457736749736955884e-01
5.488750000000000000e+02 4.133397570961675482e-01 6.441777443326834537e-03 1.459338106938441459e-01
5.490000000000000000e+02 4.135029358613765971e-01 6.544424275699692317e-03 1.460495778052293969e-01
5.491250000000000000e+02 4.135641598968057830e-01 6.676907180937207212e-03 1.461287484620144295e-01
5.492500000000000000e+02 4.138776891024978921e-01 6.831217329657120717e-03 1.461830367200007696e-01
5.493750000000000000e+02 4.143370423141789494e-01 6.997288252373099794e-03 1.462268796304659613e-01
5.495000000000000000e+02 4.141817448901443099e-01 7.163930961571121983e-03 1.462760063052042092e-01
5.496250000000000000e+02 4.141546669484379994e-01 7.319793879141690655e-03 1.463459065615305421e-01
5.497500000000000000e+02 4.142232478802975182e-01 7.454296491012550943e-03 1.464502694637485614e-01
5.498750000000000000e+02 4.146242350795957265e-01 7.558491884952445172e-03 1.465994742732835421e-01
5.500000000000000000e+02 4.150088391473696348e-01 7.625787248805348910e-03 1.467992778016395938e-01
5.501250000000000000e+02 4.157122407274481124e-01 7.652424313909383415e-03 1.470498985196191377e-01
5.502500000000000000e+02 4.165182195094375706e-01 7.637633084428568746e-03 1.473456832386560167e-01
5.503750000000000000e+02 4.171568830803517036e-01 7.583435319820173298e-03 1.476754363170882933e-01
5.505000000000000000e+02 4.176346399474047399e-01 7.494160690216664783e-03 1.480233461935619443e-01
5.506250000000000000e+02 4.172805267138324226e-01 7.375799487941195852e-03 1.483703448372389599e-01
5.507500000000000000e+02 4.168947581505496602e-01 7.235322322739805995e-03 1.486957271624592125e-01
5.508750000000000000e+02 4.171952816974356382e-01 7.080059629197167984e-03 1.489789097786147487e-01
5.510000000000000000e+02 4.173368400925571153e-01 6.917185271589238252e-03 1.492012495070140776e-01
5.511250000000000000e+02 4.178061684786544272e-01 6.753316563716931301e-03 1.493478189313976745e-01
5.512500000000000000e+02 4.185477140718459332e-01 6.594234396126420761e-03 1.494089563888223449e-01
5.513750000000000000e+02 4.186675824438726434e-01 6.444729926937369478e-03 1.493813391358349563e-01
5.515000000000000000e+02 4.184644408467460552e-01 6.308581125972450958e-03 1.492683522512912586e-01
5.516250000000000000e+02 4.179104932692229157e-01 6.188644772450450048e-03 1.490796667105645235e-01
5.517500000000000000e+02 4.176763409792158543e-01 6.087023871955620120e-03 1.488301316729545021e-01
5.518750000000000000e+02 4.174930864345564596e-01 6.005251900796207236e-03 1.485382197751860811e-01
5.520000000000000000e+02 4.174000766563978337e-01 5.944434615410715619e-03 1.482242792088997729e-01
5.521250000000000000e+02 4.179631549559464920e-01 5.905307163266398929e-03 1.479087726017123960e-01
5.522500000000000000e+02 4.180514398256962028e-01 5.888192230439431851e-03 1.476106016961457601e-01
5.523750000000000000e+02 4.179911775466192414e-01 5.892876246200976290e-03 1.473455929804654008e-01
5.525000000000000000e+02 4.176748988634605975e-01 5.918448212681627282e-03 1.471252564927354733e-01
5.526250000000000000e+02 4.172376627233647106e-01 5.963160759832105556e-03 1.469559754174967758e-01
5.527500000000000000e+02 4.169246809594231440e-01 6.024367890396445033e-03 1.468387703016531542e-01
5.528750000000000000e+02 4.164282856125389731e-01 6.098568506821797595e-03 1.467696846794294407e-01
5.530000000000000000e+02 4.169150042692625346e-01 6.181551966961834794e-03 1.467407042476775447e-01
5.531250000000000000e+02 4.173843867399609220e-01 6.268618723512888596e-03 1.467410287233897048e-01
5.532500000000000000e+02 4.181955600814982743e-01 6.354844705481964631e-03 1.467585084707868359e-01
5.533750000000000000e+02 4.179478861298908110e-01 6.435366774240999961e-03 1.467811139335953030e-01
5.535000000000000000e+02 4.185681807777792418e-01 6.505674698839144024e-03 1.467983633104892605e-01
5.536250000000000000e+02 4.182659580482265271e-01 6.561892310939961871e-03 1.468026446112558336e-01
5.537500000000000000e+02 4.185182910215943242e-01 6.601017719143109468e-03 1.467903307325413298e-01
5.538750000000000000e+02 4.189891668341516606e-01 6.621081589995208953e-03 1.467625427906157354e-01
5.540000000000000000e+02 4.197540342238158528e-01 6.621187778442718004e-03 1.467254212353201470e-01
5.541250000000000000e+02 4.207096081838102020e-01 6.601426717760728105e-03 1.466898344643350893e-01
5.542500000000000000e+02 4.207413088715254434e-01 6.562687261299274093e-03 1.466705531450093469e-01
5.543750000000000000e+02 4.216178927085969530e-01 6.506418040594593583e-03 1.466849828942019818e-01
5.545000000000000000e+02 4.217482230699284851e-01 6.434392850553199636e-03 1.467515490512188159e-01
5.546250000000000000e+02 4.213470648985683242e-01 6.348519329993558037e-03 1.468877959540529354e-01
5.547500000000000000e+02 4.213543284692147228e-01 6.250708029310892908e-03 1.471082634297249114e-01
5.548750000000000000e+02 4.208089530192168914e-01 6.142800267850822594e-03 1.474222784531535047e-01
5.550000000000000000e+02 4.208035166630068047e-01 6.026542570429674166e-03 1.478319310759620697e-01
5.551250000000000000e+02 4.212866145260941164e-01 5.903592355342235712e-03 1.483306070029342671e-01
5.552500000000000000e+02 4.212393369383086728e-01 5.775541915179884488e-03 1.489024279358701630e-01
5.553750000000000000e+02 4.215481793718092729e-01 5.643953041889681124e-03 1.495227805426969370e-01
5.555000000000000000e+02 4.216829794035692469e-01 5.510400698949124640e-03 1.501598834382818770e-01
5.556250000000000000e+02 4.220212243232125959e-01 5.376528838730494989e-03 1.507771855246904935e-01
5.557500000000000000e+02 4.216171282315153146e-01 5.244123624387442631e-03 1.513363747401187120e-01
5.558750000000000000e+02 4.215847473932736733e-01 5.115208366008327373e-03 1.518008450238771956e-01
5.560000000000000000e+02 4.214885822810726657e-01 4.992160457107468023e-03 1.521394933802597549e-01
5.561250000000000000e+02 4.214597621277486605e-01 4.877843670178144513e-03 1.523306087252640217e-01
5.562500000000000000e+02 4.214780199085854662e-01 4.775740570453882589e-03 1.523653979169456163e-01
5.563750000000000000e+02 4.212183319817830451e-01 4.690061761796701818e-03 1.522505206215168383e-01
5.565000000000000000e+02 4.214851785959269903e-01 4.625803481841507178e-03 1.520090467525164191e-01
5.566250000000000000e+02 4.212098573902454679e-01 4.588722852059668421e-03 1.516795547276739153e-01
5.567500000000000000e+02 4.209868102132138801e-01 4.585197891147216841e-03 1.513135027157306856e-01
5.568750000000000000e+02 4.214576493111655831e-01 4.621934895280313711e-03 1.509712868401313912e-01
5.570000000000000000e+02 4.219637161147321014e-01 4.705482302339798577e-03 1.507174277958671649e-01
5.571250000000000000e+02 4.221357687933231517e-01 4.841519383039292850e-03 1.506151928073861390e-01
5.572500000000000000e+02 4.223466366178234566e-01 5.033925118952608038e-03 1.507208762246624867e-01
5.573750000000000000e+02 4.223900404212688753e-01 5.283703749572818582e-03 1.510780820447813477e-01
5.575000000000000000e+02 4.222016393858723515e-01 5.587931689202570856e-03 1.517126413106191507e-01
5.576250000000000000e+02 4.223123516640657771e-01 5.938952336885056256e-03 1.526290346002461551e-01
5.577500000000000000e+02 4.221845826699339166e-01 6.324033161515889810e-03 1.538091117725604584e-01
5.578750000000000000e+02 4.225455707328897303e-01 6.725604505793227224e-03 1.552134329327557738e-01
5.580000000000000000e+02 4.230768925725546525e-01 7.122071973003350417e-03 1.567849193107200556e-01
5.581250000000000000e+02 4.237289443621325979e-01 7.489108615436132141e-03 1.584540612693957351e-01
5.582500000000000000e+02 4.247466579709834322e-01 7.801324039659648067e-03 1.601448804595528574e-01
5.583750000000000000e+02 4.254214390195590334e-01 8.034240016736490450e-03 1.617810781030515344e-01
5.585000000000000000e+02 4.254605829100730485e-01 8.166503436538850511e-03 1.632920421693080937e-01
5.586250000000000000e+02 4.250583701376920986e-01 8.182187980370880451e-03 1.646184179254676083e-01
5.587500000000000000e+02 4.248975615552130769e-01 8.072896214727669217e-03 1.657167683544326642e-01
5.588750000000000000e+02 4.246475595221185784e-01 7.839267169459230092e-03 1.665626689572853314e-01
5.590000000000000000e+02 4.250303608126168586e-01 7.491528543558534890e-03 1.671516512336473081e-01
5.591250000000000000e+02 4.249282713363106700e-01 7.048935432165517011e-03 1.674978173086536515e-01
5.592500000000000000e+02 4.254759606469538658e-01 6.538211206117268588e-03 1.676305080048546003e-01
5.593750000000000000e+02 4.256604601766845741e-01 5.991296194124310498e-03 1.675897989965991208e-01
5.595000000000000000e+02 4.250824992820705917e-01 5.442732810839971160e-03 1.674216399972972558e-01
5.596250000000000000e+02 4.249824890371243780e-01 4.926919607925659556e-03 1.671732149947099122e-01
5.597500000000000000e+02 4.247107262559113861e-01 4.475373693636681451e-03 1.668888137517482162e-01
5.598750000000000000e+02 4.244785865502187505e-01 4.114143892908325197e-03 1.666063497488241563e-01
5.600000000000000000e+02 4.247062822562476248e-01 3.861612485104519432e-03 1.663546697854045298e-01
5.601250000000000000e+02 4.248737918817060422e-01 3.727014155334578381e-03 1.661518688238318719e-01
5.602500000000000000e+02 4.254324033298708674e-01 3.709967610421649204e-03 1.660048057521772147e-01
5.603750000000000000e+02 4.253423032568685036e-01 3.801119362596528262e-03 1.659098502818089904e-01
5.605000000000000000e+02 4.255102924352319183e-01 3.983731153307574872e-03 1.658546550197169955e-01
5.606250000000000000e+02 4.245630610345620948e-01 4.235855147190279238e-03 1.658205856720067761e-01
5.607500000000000000e+02 4.247302649449719580e-01 4.532721243195242562e-03 1.657854392232591678e-01
5.608750000000000000e+02 4.249317267890843630e-01 4.849070287123090524e-03 1.657261932136174787e-01
5.610000000000000000e+02 4.254792109561139624e-01 5.161294466365650389e-03 1.656216443423061957e-01
5.611250000000000000e+02 4.258253269888185866e-01 5.449302892695712108e-03 1.654548230294646816e-01
5.612500000000000000e+02 4.260657686742067574e-01 5.698005379035950106e-03 1.652150096822282421e-01
5.613750000000000000e+02 4.254890779612568452e-01 5.898261883119679944e-03 1.648991080856149760e-01
5.615000000000000000e+02 4.257642677905808526e-01 6.047159470484904376e-03 1.645121516882123436e-01
5.616250000000000000e+02 4.251395678089570640e-01 6.147584374477901153e-03 1.640668645205323462e-01
5.617500000000000000e+02 4.249676186897980434e-01 6.207204790094984249e-03 1.635824004285580668e-01
5.618750000000000000e+02 4.250478547757950420e-01 6.237082377894085511e-03 1.630825227764300389e-01
5.620000000000000000e+02 4.252978493855225084e-01 6.250136187072739997e-03 1.625934965707729885e-01
5.621250000000000000e+02 4.252342447358996580e-01 6.259615814606077529e-03 1.621418832458976500e-01
5.622500000000000000e+02 4.257539232186349221e-01 6.277667477767218812e-03 1.617523510248378704e-01
5.623750000000000000e+02 4.257916565648599549e-01 6.314050342276249748e-03 1.614456134590583625e-01
5.625000000000000000e+02 4.260110259118331522e-01 6.375085059940089303e-03 1.612366819800735429e-01
5.626250000000000000e+02 4.262127019136435768e-01 6.462951336106510444e-03 1.611336877466057749e-01
5.627500000000000000e+02 4.262587355780342868e-01 6.575443743552271229e-03 1.611374989650263545e-01
5.628750000000000000e+02 4.259058395749429904e-01 6.706225551003619154e-03 1.612422011926533671e-01
5.630000000000000000e+02 4.253837665776337151e-01 6.845523173155395463e-03 1.614362917708926093e-01
5.631250000000000000e+02 4.254690963823750116e-01 6.981138146242899314e-03 1.617042870953011025e-01
5.632500000000000000e+02 4.252903408925605144e-01 7.099650889384939711e-03 1.620284240842919665e-01
5.633750000000000000e+02 4.252367515364547934e-01 7.187729365851809257e-03 1.623902288426835039e-01
5.635000000000000000e+02 4.254896628321328533e-01 7.233485101779488918e-03 1.627718429521298749e-01
5.636250000000000000e+02 4.261775461865223158e-01 7.227801125912082687e-03 1.631570723557763392e-01
5.637500000000000000e+02 4.262669386570813179e-01 7.165497143698138297e-03 1.635321397104103069e-01
5.638750000000000000e+02 4.264033707676831986e-01 7.046145918779629820e-03 1.638861099571075342e-01
5.640000000000000000e+02 4.264784824141362729e-01 6.874369963463442673e-03 1.642109660691243311e-01
5.641250000000000000e+02 4.263965580057437754e-01 6.659546754578938958e-03 1.645013590967755179e-01
5.642500000000000000e+02 4.260395570372343399e-01 6.414985840603769536e-03 1.647541248524579671e-01
5.643750000000000000e+02 4.258296515356468359e-01 6.156734225349014267e-03 1.649677078405709096e-01
5.645000000000000000e+02 4.263793859796067842e-01 5.902175654600287993e-03 1.651416344714772555e-01
5.646250000000000000e+02 4.264626080417092679e-01 5.668540164307681734e-03 1.652761359196880109e-01
5.647500000000000000e+02 4.263412768425286492e-01 5.471396017949832491e-03 1.653719596323916519e-01
5.648750000000000000e+02 4.268175735606398180e-01 5.323204483213798618e-03 1.654303492758354976e-01
5.650000000000000000e+02 4.265926942042743697e-01 5.232075487122584551e-03 1.654531291466090348e-01
5.651250000000000000e+02 4.273198639514872443e-01 5.200915150175991833e-03 1.654428090649749661e-01
5.652500000000000000e+02 4.271090276389324925e-01 5.227139492993332359e-03 1.654026342972609864e-01
5.653750000000000000e+02 4.269277790860002697e-01 5.303021628071172971e-03 1.653365386563444284e-01
5.655000000000000000e+02 4.262910049981781802e-01 5.416593409526199339e-03 1.652490014246632277e-01
5.656250000000000000e+02 4.265743135618165760e-01 5.552921314266695725e-03 1.651448393861462693e-01
5.657500000000000000e+02 4.265644352789317306e-01 5.695566389523489849e-03 1.650289730584470760e-01
5.658750000000000000e+02 4.265673301336874723e-01 5.828094339054751966e-03 1.649061962336381970e-01
5.660000000000000000e+02 4.270168918063880770e-01 5.935558148524639269e-03 1.647809643125893175e-01
5.661250000000000000e+02 4.269251147219175202e-01 6.005881380476264450e-03 1.646572109667510664e-01
5.662500000000000000e+02 4.268212952825323203e-01 6.031025507340799334e-03 1.645382059493458171e-01
5.663750000000000000e+02 4.268189753544781584e-01 6.007778594577948585e-03 1.644264718586388452e-01
5.665000000000000000e+02 4.268636026637444014e-01 5.938016248972264634e-03 1.643237744651216969e-01
5.666250000000000000e+02 4.268784296206618589e-01 5.828379390600443334e-03 1.642311858332299868e-01
5.667500000000000000e+02 4.269459410247433695e-01 5.689442357582545455e-03 1.641491983645888553e-01
5.668750000000000000e+02 4.268196732081186995e-01 5.534533609292446692e-03 1.640778525533700682e-01
5.670000000000000000e+02 4.267282221752838889e-01 5.378378711038515024e-03 1.640168394197804302e-01
5.671250000000000000e+02 4.269278033890218094e-01 5.235684608127230862e-03 1.639655496570537607e-01
5.672500000000000000e+02 4.272341048542390718e-01 5.119735542688819488e-03 1.639230597357909103e-01
5.673750000000000000e+02 4.273216167969886015e-01 5.041070244988104382e-03 1.638880647197584195e-01
5.675000000000000000e+02 4.275134093049896000e-01 5.006355903952251253e-03 1.638587841682583035e-01
5.676250000000000000e+02 4.275491216057347721e-01 5.017619955621024225e-03 1.638328771601623712e-01
5.677500000000000000e+02 4.274889719698801160e-01 5.071988305218651932e-03 1.638074019724882202e-01
5.678750000000000000e+02 4.276168717084072313e-01 5.161989056604834175e-03 1.637788460584811701e-01
5.680000000000000000e+02 4.277246831425863260e-01 5.276357920509609258e-03 1.637432390032748930e-01
5.681250000000000000e+02 4.271280607563474607e-01 5.401197093704198857e-03 1.636963531176096331e-01
5.682500000000000000e+02 4.272160833937605484e-01 5.521332581733259109e-03 1.636339954696452992e-01
5.683750000000000000e+02 4.271512238871605915e-01 5.621761594248073785e-03 1.635523947816207302e-01
