# theta phi size
-1.376716089440616884e+02 1.320851246620997870e+02 5.000000000000000000e+00
-7.216144751343132668e+01 4.857130870902990694e+01 9.000000000000000000e+00
1.225449385367838744e+02 1.673060215809486238e+02 1.280000000000000000e+02
1.332774986403434241e+02 1.314412824353314591e+02 3.600000000000000000e+01
1.332758924044375703e+02 1.314440939518569564e+02 9.000000000000000000e+01
1.332798675006844462e+02 1.314596677548495052e+02 5.000000000000000000e+00
1.332747197808444071e+02 1.314342080537184358e+02 3.500000000000000000e+01
1.332775546481115896e+02 1.314425826169890286e+02 3.600000000000000000e+01
1.332759293437541430e+02 1.314443426352571578e+02 9.000000000000000000e+00
1.332798667740418068e+02 1.314609774302140579e+02 9.000000000000000000e+01
1.332776325828824326e+02 1.314440630259023521e+02 1.280000000000000000e+02
1.332790957897090038e+02 1.314220070499879682e+02 2.100000000000000000e+01
1.332775469392278183e+02 1.314329444124912811e+02 3.600000000000000000e+01
1.332778601750151495e+02 1.314297407094131529e+02 1.900000000000000000e+01
1.332747569230176055e+02 1.314350569019875934e+02 1.300000000000000000e+01
1.332854812524671217e+02 1.313972198355180865e+02 9.000000000000000000e+01
1.332835603590549169e+02 1.313942092784625402e+02 1.280000000000000000e+02
4.703819341201867132e+01 5.517927036286430820e+01 5.000000000000000000e+00
4.703505175290811025e+01 5.516504356661737063e+01 3.500000000000000000e+01
1.107336220771640285e+02 1.175250827215500067e+02 2.100000000000000000e+01
-6.378891511455514518e+01 5.900858886474018306e+01 1.200000000000000000e+01
-4.672250135965657591e+01 4.855871756466851963e+01 1.000000000000000000e+01
-4.672410759556242965e+01 4.855590604814305777e+01 1.000000000000000000e+01
-4.672013249931554668e+01 4.854033224515052325e+01 5.000000000000000000e+00
-4.672528021915560714e+01 4.856579194628155705e+01 3.600000000000000000e+01
-4.672244535188843173e+01 4.855741738301097854e+01 9.000000000000000000e+00
-4.672407065624585698e+01 4.855565736474284222e+01 1.300000000000000000e+02
-4.672013322595820028e+01 4.853902256978594920e+01 1.300000000000000000e+02
-4.672236741711754604e+01 4.855593697409765497e+01 5.000000000000000000e+00
-4.672090421029098195e+01 4.857799295001205309e+01 8.800000000000000000e+01
-4.672245306077218174e+01 4.856705558750871177e+01 2.200000000000000000e+01
-4.672213982498485763e+01 4.857025929058681868e+01 1.300000000000000000e+02
-4.672524307698240165e+01 4.856494309801242082e+01 2.200000000000000000e+01
-4.671451874753289246e+01 4.860278016448190641e+01 1.300000000000000000e+02
-4.671643964094508306e+01 4.860579072153744562e+01 5.000000000000000000e+00
-1.329618065879813287e+02 1.248207296371356847e+02 8.800000000000000000e+01
-1.329649482470919111e+02 1.248349564333826152e+02 8.000000000000000000e+00
-6.926637792283597150e+01 6.247491727844997911e+01 1.300000000000000000e+02
1.162110848854448619e+02 1.209914111352598241e+02 3.600000000000000000e+01
-4.768073872854261452e+01 4.889868153999052680e+01 5.000000000000000000e+00
1.323268143434434876e+02 1.311345254601687316e+02 3.400000000000000000e+01
-4.766128233146597637e+01 4.876229215358496560e+01 8.800000000000000000e+01
1.323267389422398708e+02 1.311347009760930575e+02 3.600000000000000000e+01
1.348448674848724806e+02 6.636816802186510245e+01 8.000000000000000000e+00
1.323190153011585721e+02 1.311020850234993986e+02 2.800000000000000000e+01
1.323267878251010359e+02 1.311337516228633717e+02 1.300000000000000000e+02
1.323208023440727175e+02 1.310738306292103346e+02 8.800000000000000000e+01
-4.766128820363511664e+01 4.876239069404721249e+01 3.600000000000000000e+01
1.323238716825369750e+02 1.310602470940715421e+02 2.200000000000000000e+01
-4.767829898533063471e+01 4.891085037221316867e+01 1.300000000000000000e+01
-4.768208119766256203e+01 4.898175961652727750e+01 2.800000000000000000e+01
1.323266212536485398e+02 1.311355800048762887e+02 1.300000000000000000e+02
1.348448672885723738e+02 6.636816670086666647e+01 5.000000000000000000e+00
1.323286761914384613e+02 1.310174116356376715e+02 3.400000000000000000e+01
1.348439347812756637e+02 6.636871439359738645e+01 8.800000000000000000e+01
-4.765349380628445886e+01 4.875645188043382916e+01 3.600000000000000000e+01
4.828837158263730345e+01 6.053583955977753561e+01 1.300000000000000000e+01
1.348439345850104871e+02 6.636871307287209731e+01 1.000000000000000000e+01
1.330411568206273500e+02 1.307131392886309413e+02 1.000000000000000000e+01
4.829145233591952291e+01 6.052922313294851620e+01 8.000000000000000000e+00
1.348513608109372228e+02 6.636644331080546522e+01 1.320000000000000000e+02
1.330384493579306309e+02 1.307188214893822362e+02 9.600000000000000000e+01
7.171906800616538646e+01 1.111876133462417329e+02 1.320000000000000000e+02
1.323192612714574068e+02 1.311013184600094803e+02 6.000000000000000000e+00
-4.767318565655650531e+01 4.886547453983126132e+01 1.900000000000000000e+01
1.323387176685340307e+02 1.312377078464150202e+02 1.320000000000000000e+02
-4.767326105776012923e+01 4.886529902390694247e+01 1.900000000000000000e+01
-4.515513251512754067e+01 1.136318319781348976e+02 9.600000000000000000e+01
-4.768098469884144919e+01 4.889791497650059426e+01 1.320000000000000000e+02
-4.767321217489897833e+01 4.886624837713662828e+01 6.000000000000000000e+00
-4.767919765592730386e+01 4.892616937078964412e+01 9.000000000000000000e+00
1.323387117963648905e+02 1.312376093059527875e+02 1.320000000000000000e+02
-4.767612831746303215e+01 4.893975290592845795e+01 3.600000000000000000e+01
1.323217010146693724e+02 1.310891496277868669e+02 9.600000000000000000e+01
1.323179188023374309e+02 1.310182403834727154e+02 6.000000000000000000e+00
-4.767337874635143891e+01 4.886441999512371837e+01 3.500000000000000000e+01
-4.515513271142765461e+01 1.136318332991333335e+02 3.600000000000000000e+01
-4.767132380856153162e+01 4.898258836436234986e+01 9.000000000000000000e+00
-4.515606521872434342e+01 1.136312856064025993e+02 9.600000000000000000e+01
1.323465061937155269e+02 1.312435481195661566e+02 2.900000000000000000e+01
-1.317116284173626752e+02 1.194641604402224715e+02 1.320000000000000000e+02
-4.515606541498952708e+01 1.136312869271279027e+02 3.500000000000000000e+01
-4.695884317937263575e+01 4.928686071136906577e+01 3.600000000000000000e+01
-1.317085476640804984e+02 1.194707768670514838e+02 1.900000000000000000e+01
-4.514863918906278428e+01 1.136335566891945206e+02 1.300000000000000000e+01
-4.696155064206936913e+01 4.928117851061776378e+01 9.600000000000000000e+01
-1.082809319938346277e+02 6.881238665375826713e+01 2.900000000000000000e+01
1.318661777094865784e+02 1.305565557208901453e+02 1.320000000000000000e+02
1.318692499116222905e+02 1.305920960222498479e+02 6.000000000000000000e+00
1.318681267390451239e+02 1.305872845782201637e+02 3.500000000000000000e+01
1.318659708986741634e+02 1.305578557444501087e+02 1.100000000000000000e+01
1.318691762731451149e+02 1.305942100179750582e+02 1.000000000000000000e+01
1.318603156995695826e+02 1.305406725957035974e+02 9.000000000000000000e+00
1.318695086038466684e+02 1.305650622690171474e+02 3.600000000000000000e+01
-4.814668196663586741e+01 4.950889899139448858e+01 9.000000000000000000e+00
1.318679992133090764e+02 1.305883263527033762e+02 2.000000000000000000e+00
1.318682497206331163e+02 1.306231389525850943e+02 1.250000000000000000e+02
1.318571641376575769e+02 1.305322053553407784e+02 1.060000000000000000e+02
1.318693443102032745e+02 1.305678006803775588e+02 1.250000000000000000e+02
-4.813015704062637212e+01 4.933789488384397970e+01 1.300000000000000000e+01
1.268642680267435594e+02 1.044395778076294334e+02 1.250000000000000000e+02
-4.812617943629113171e+01 4.931395218689559812e+01 1.300000000000000000e+01
4.986668232939130263e+01 4.995520420592021082e+01 1.060000000000000000e+02
1.311542234387507904e+02 1.307697447516280533e+02 1.250000000000000000e+02
1.284183972082667253e+02 1.396918903683815358e+02 2.800000000000000000e+01
1.268566468425020020e+02 1.044457964229896021e+02 1.250000000000000000e+02
4.986554420424951672e+01 4.995586694345639245e+01 3.600000000000000000e+01
4.616439079834842829e+01 7.736557759893931063e+01 1.060000000000000000e+02
9.650839996137824528e+01 1.299932626337270847e+02 2.800000000000000000e+01
4.641097151129026344e+01 6.783163042263214493e+01 3.600000000000000000e+01
-4.813382229051343586e+01 4.944344427910986184e+01 1.100000000000000000e+01
-4.813075008837771662e+01 4.940790397775014497e+01 3.300000000000000000e+01
-4.813187326095488316e+01 4.941271542177983633e+01 1.060000000000000000e+02
-4.813402910132583656e+01 4.944214425554990555e+01 3.200000000000000000e+01
-4.813082372685489929e+01 4.940578998202496308e+01 1.250000000000000000e+02
-4.813968430043041735e+01 4.945932740429640262e+01 3.600000000000000000e+01
-4.813049139615334582e+01 4.943493773098285970e+01 1.300000000000000000e+01
1.318533180333641326e+02 1.304911010086055114e+02 1.300000000000000000e+01
-4.813200078669093074e+01 4.941167364729662381e+01 8.000000000000000000e+00
-4.813175027936689787e+01 4.937686104741490567e+01 1.060000000000000000e+02
-4.814283586234240886e+01 4.946779464465921450e+01 1.250000000000000000e+02
-4.813065568979675390e+01 4.943219931962244118e+01 2.800000000000000000e+01
1.318698429593736421e+02 1.306621051161560274e+02 3.600000000000000000e+01
-5.313573197325644770e+01 7.556042219237055235e+01 1.200000000000000000e+01
1.318738205637088754e+02 1.306860478131044090e+02 1.100000000000000000e+01
-1.301333176706087329e+02 1.300447957940797608e+02 9.000000000000000000e+00
-4.884577656124920253e+01 4.923025524837197509e+01 1.100000000000000000e+01
-5.158160279173326757e+01 4.030810963161848548e+01 8.900000000000000000e+01
-5.314335315749799804e+01 7.555420357701038370e+01 8.900000000000000000e+01
-1.301344557957504833e+02 1.300441330565436147e+02 8.900000000000000000e+01
-1.338356092016515788e+02 1.026344224010606894e+02 6.000000000000000000e+00
-8.349160003862175472e+01 5.000673736627290111e+01 4.000000000000000000e+01
-1.335890284887097437e+02 1.121683695773678551e+02 8.900000000000000000e+01
1.318658110609968332e+02 1.303968756808744445e+02 8.900000000000000000e+01
1.318666230362049134e+02 1.303871081902975391e+02 4.000000000000000000e+01
1.318674031431946219e+02 1.303963461289198733e+02 3.900000000000000000e+01
1.318656757860846938e+02 1.304000742499402179e+02 4.000000000000000000e+01
1.318664842055549684e+02 1.303888420689771124e+02 3.900000000000000000e+01
1.318639058770162933e+02 1.303975364513838144e+02 5.000000000000000000e+00
-4.813375263932056924e+01 4.962020779005175086e+01 8.900000000000000000e+01
1.318690626139626545e+02 1.304015824499165035e+02 5.000000000000000000e+00
1.318673145126271891e+02 1.303985386182152411e+02 8.000000000000000000e+00
1.318637833026138821e+02 1.303971787136229921e+02 1.200000000000000000e+01
1.318616866475042855e+02 1.303687249249351794e+02 2.500000000000000000e+01
1.311927430510565955e+02 1.300445343585889759e+02 6.000000000000000000e+00
-4.813393239277077384e+01 4.961805932027624522e+01 4.000000000000000000e+01
1.311924069268559094e+02 1.300439344100199435e+02 8.900000000000000000e+01
1.311932318791297973e+02 1.300438418699269505e+02 4.000000000000000000e+01
1.248983966506345809e+02 1.277871071166743064e+02 1.900000000000000000e+01
1.311928958462009120e+02 1.300432422676806539e+02 1.200000000000000000e+01
4.938623453876782321e+01 2.464710039896228011e+01 1.100000000000000000e+01
-4.813418893900317386e+01 4.960312431912557685e+01 9.000000000000000000e+00
-4.813337696379510788e+01 4.961289180970244672e+01 3.900000000000000000e+01
-4.813259685680537814e+01 4.960365387108013380e+01 9.700000000000000000e+01
-4.813432421391532046e+01 4.959992575005978921e+01 9.700000000000000000e+01
-4.813351579444501738e+01 4.961115793102289473e+01 8.000000000000000000e+00
-4.813609412298372092e+01 4.960246354861618556e+01 9.700000000000000000e+01
1.318662473606794379e+02 1.303797922099482207e+02 8.000000000000000000e+00
-4.813093738603735972e+01 4.959841755008349651e+01 4.900000000000000000e+01
-4.813268548737279673e+01 4.960146138178476605e+01 9.700000000000000000e+01
-4.813621669738612496e+01 4.960282128637701504e+01 9.700000000000000000e+01
-4.813831335249572874e+01 4.963127507506482061e+01 3.600000000000000000e+01
-4.880725694894342581e+01 4.995546564141102408e+01 4.100000000000000000e+01
1.318660676072292404e+02 1.303819406797237548e+02 3.600000000000000000e+01
-4.880759307314410478e+01 4.995606558998005653e+01 4.100000000000000000e+01
-4.880676812087024530e+01 4.995615813007304240e+01 9.700000000000000000e+01
-5.510160334936541915e+01 5.221289288332569356e+01 3.600000000000000000e+01
-4.880710415379909506e+01 4.995675773231935324e+01 4.100000000000000000e+01
-1.306137654612321626e+02 1.553528996010377057e+02 8.000000000000000000e+00
1.320197890789684152e+02 1.301231169711133475e+02 1.000000000000000000e+01
-4.798107830087104020e+01 4.991952917076945084e+01 5.000000000000000000e+00
1.320194597842026383e+02 1.301191430101381741e+02 2.700000000000000000e+01
1.320441323472333295e+02 1.301260643813759543e+02 2.000000000000000000e+00
1.320217623892160645e+02 1.301217630847386602e+02 4.900000000000000000e+01
1.320199561755897264e+02 1.300947561761215638e+02 9.700000000000000000e+01
1.320275909461726087e+02 1.301153364698099608e+02 3.600000000000000000e+01
1.320441218839121973e+02 1.301108337461905649e+02 2.700000000000000000e+01
-4.797768440251502398e+01 4.992717918962893719e+01 1.200000000000000000e+01
1.319918369346400482e+02 1.299520992912388806e+02 1.100000000000000000e+01
-4.798132885309405538e+01 4.992475763078950024e+01 9.000000000000000000e+00
1.320711578999941764e+02 1.301539550807161447e+02 4.100000000000000000e+01
1.320210404535623923e+02 1.301022579502906353e+02 1.446000000000000000e+03
1.384476461897925503e+02 1.029947945287473630e+02 1.209000000000000000e+03
7.203962545996667188e+01 1.849440902587554447e+01 1.446000000000000000e+03
1.303872567670996716e+02 1.148717452234139529e+02 5.230000000000000000e+02
1.384476453437086434e+02 1.029947987298598662e+02 1.209000000000000000e+03
9.632483833330591949e+01 9.918283884451339816e+01 5.230000000000000000e+02
-4.798021092103160612e+01 4.987688302888666669e+01 6.000000000000000000e+00
1.320189216991289527e+02 1.300804708292305634e+02 6.410000000000000000e+02
-4.798054021579738304e+01 4.988085698986183303e+01 4.100000000000000000e+01
-4.795586765276667052e+01 4.987393561862403857e+01 3.000000000000000000e+01
-4.797823761078394966e+01 4.987823691526135406e+01 5.230000000000000000e+02
-4.798004382441028781e+01 4.990524382387843616e+01 4.100000000000000000e+01
-4.797240905382740550e+01 4.988466353019003918e+01 3.000000000000000000e+01
-4.795587811608782403e+01 4.988916625380945646e+01 4.100000000000000000e+01
1.320223155974849760e+02 1.300728208103710699e+02 4.000000000000000000e+00
-4.800816306535995182e+01 5.004790070876112651e+01 5.230000000000000000e+02
1.320186711469059446e+02 1.300752423692105140e+02 6.000000000000000000e+00
-4.792884210000583067e+01 4.984604491928383396e+01 4.100000000000000000e+01
-4.797895954643760064e+01 4.989774204970937888e+01 4.000000000000000000e+00
-4.155235381020744256e+01 7.700520547125263704e+01 8.000000000000000000e+00
-1.079603745400333423e+02 1.615055909741244591e+02 4.000000000000000000e+00
-4.961274323290033550e+01 6.512825477658604711e+01 3.000000000000000000e+01
-4.155235465629135660e+01 7.700520127014013383e+01 1.028000000000000000e+03
-8.367516166669408051e+01 8.081716115548661605e+01 1.195000000000000000e+03
1.319862759147609665e+02 1.299424672752908521e+02 1.028000000000000000e+03
1.319575446278746540e+02 1.296857760587047323e+02 5.590000000000000000e+02
1.319862759600521258e+02 1.299424673137918660e+02 1.195000000000000000e+03
1.319789197413324473e+02 1.298921514330327227e+02 7.610000000000000000e+02
1.319878791186620219e+02 1.298141674233748120e+02 3.000000000000000000e+00
1.319789265981490303e+02 1.298503282036348310e+02 7.610000000000000000e+02
1.319865677033781424e+02 1.298254545064634442e+02 9.200000000000000000e+01
1.319849492794955950e+02 1.299379356289139764e+02 9.200000000000000000e+01
1.319765829073755015e+02 1.298193421181832719e+02 8.920000000000000000e+02
1.319932292154445577e+02 1.299331664666081565e+02 8.920000000000000000e+02
1.319575354262534574e+02 1.296860680977429752e+02 9.000000000000000000e+00
1.319905347319495945e+02 1.299530235141083097e+02 9.000000000000000000e+00
1.319939678974499770e+02 1.298434584422020350e+02 9.000000000000000000e+00
1.319681616878449404e+02 1.298206224766724688e+02 2.500000000000000000e+01
1.376734712781380097e+02 1.026763183805089454e+02 9.000000000000000000e+00
1.133648311321828146e+02 7.245926877297392821e+01 5.000000000000000000e+00
1.376734502559682198e+02 1.026762553456441651e+02 8.000000000000000000e+01
1.349514596326045250e+02 1.305645413587375003e+02 3.000000000000000000e+00
-4.801372408523902635e+01 5.005753272470915505e+01 2.500000000000000000e+01
-4.804245537212535311e+01 5.031422394129526054e+01 9.000000000000000000e+00
-4.801372403994789551e+01 5.005753268620812690e+01 2.000000000000000000e+00
-4.802108025866755270e+01 5.010784856696729861e+01 6.000000000000000000e+00
-4.801212088133799938e+01 5.018583257662519514e+01 9.000000000000000000e+00
-4.802107340185098394e+01 5.014967179636516903e+01 9.200000000000000000e+01
-4.801343229662187184e+01 5.017454549353653448e+01 9.560000000000000000e+02
-4.801505072050441925e+01 5.006206437108602358e+01 1.096000000000000000e+03
-4.802341709262451985e+01 5.018065788181670683e+01 9.560000000000000000e+02
-4.800677078455544944e+01 5.006683353339187192e+01 5.210000000000000000e+02
-4.804246457374654256e+01 5.031393190225701062e+01 1.096000000000000000e+03
-4.800946526805040548e+01 5.004697648589166903e+01 1.060000000000000000e+02
-4.800603210255003006e+01 5.015654155779797208e+01 7.820000000000000000e+02
-4.803183831215508093e+01 5.017937752332754542e+01 6.000000000000000000e+00
-4.232652872186199744e+01 7.732368161949105456e+01 9.000000000000000000e+00
-6.663516886781718540e+01 1.075407312270260860e+02 7.000000000000000000e+00
-4.232654974403178016e+01 7.732374465435583488e+01 1.060000000000000000e+02
-4.504854036739550338e+01 4.943545864126251388e+01 7.820000000000000000e+02
-4.798070732402737804e+01 5.035614729706201587e+01 9.090000000000000000e+02
-4.797949476122040835e+01 5.036383130178090539e+01 9.090000000000000000e+02
-4.798658582460104327e+01 5.036544074274180360e+01 1.060000000000000000e+02
1.320151324024726875e+02 1.296479363229425985e+02 1.060000000000000000e+02
-4.798067130093623689e+01 5.035574311759439325e+01 5.000000000000000000e+00
1.320135619077171896e+02 1.296361947682562743e+02 1.060000000000000000e+02
1.320180101394285259e+02 1.296353496634804685e+02 5.000000000000000000e+00
1.320224478779910839e+02 1.296614607777992774e+02 7.900000000000000000e+01
-4.798367524243511184e+01 5.034889208533619609e+01 6.000000000000000000e+00
1.320204407265457576e+02 1.296373290992722502e+02 9.000000000000000000e+00
-4.798661666037322249e+01 5.036480149295528008e+01 3.000000000000000000e+00
1.320151393406332545e+02 1.296478380073633048e+02 7.000000000000000000e+00
1.316781495543666267e+02 1.296828071364098776e+02 1.800000000000000000e+01
1.355340097395652776e+02 6.470331071714122118e+01 6.000000000000000000e+00
1.316874282687489597e+02 1.296785961801681424e+02 1.060000000000000000e+02
3.540239475046300299e+01 6.646059151458935332e+01 5.000000000000000000e+00
1.320192926759726220e+02 1.296438527029380055e+02 1.007000000000000000e+03
1.320205052387796059e+02 1.296361686982191088e+02 1.177000000000000000e+03
1.320134141753989638e+02 1.296345592572581893e+02 1.007000000000000000e+03
-4.798486759752733377e+01 5.035206367705740860e+01 5.460000000000000000e+02
1.320193286990637773e+02 1.296442568824055854e+02 1.177000000000000000e+03
-4.798643809228282464e+01 5.036380523174373991e+01 7.520000000000000000e+02
-4.798198986057148119e+01 5.036465033651950307e+01 6.000000000000000000e+00
-4.797755212200893027e+01 5.033853922220071553e+01 6.000000000000000000e+00
1.320163247575648882e+02 1.296511079146637826e+02 7.520000000000000000e+02
-4.797955927345425664e+01 5.036267090072772845e+01 8.000000000000000000e+00
1.320133833396267846e+02 1.296351985070447199e+02 1.130000000000000000e+02
-4.798486065936676681e+01 5.035216199263671655e+01 1.130000000000000000e+02
-4.832185044563335197e+01 5.031719286359011534e+01 8.780000000000000000e+02
-4.446599026043473657e+01 1.152966892828587930e+02 8.780000000000000000e+02
-4.831257173125102611e+01 5.032140381983185762e+01 7.000000000000000000e+00
-1.445976052495370254e+02 1.135394084854106325e+02 7.000000000000000000e+00
1.320099896340594796e+02 1.294563357666398531e+02 4.000000000000000000e+00
1.320091851947238695e+02 1.294272035943756975e+02 5.200000000000000000e+01
-4.799583445595207820e+01 5.055854685538651694e+01 6.000000000000000000e+00
1.320111404242257436e+02 1.294699343649497223e+02 6.000000000000000000e+00
1.320100286391660802e+02 1.294570744730137051e+02 2.000000000000000000e+00
1.320072717814454393e+02 1.294122187208381831e+02 8.000000000000000000e+00
1.320079448670221893e+02 1.294199112693629274e+02 1.500000000000000000e+01
1.320103038240997080e+02 1.294510176641647661e+02 6.000000000000000000e+00
-4.799041567370646533e+01 5.055032340679185410e+01 7.000000000000000000e+00
1.320091484447041523e+02 1.294280768433613957e+02 1.130000000000000000e+02
-4.799586729185507039e+01 5.055766417001257906e+01 1.801000000000000000e+03
1.320111501499774249e+02 1.294698458182003264e+02 2.507000000000000000e+03
-4.806113811937142088e+01 5.027780101270604263e+01 1.801000000000000000e+03
1.373458718100407907e+02 5.659979545252389244e+01 8.060000000000000000e+02
-4.806724225674987139e+01 5.027564331827334598e+01 1.948000000000000000e+03
-1.575623987891017066e+02 1.284940080095837516e+02 2.507000000000000000e+03
3.956703890682008762e+01 3.184718868843644302e+01 7.160000000000000000e+02
-4.799001036594052749e+01 5.054366423336017533e+01 1.450000000000000000e+02
-4.799081480527613763e+01 5.057279640562431666e+01 3.000000000000000000e+00
1.320041655440479360e+02 1.294414531446134617e+02 7.160000000000000000e+02
-4.798885957577425643e+01 5.053006563505028481e+01 1.450000000000000000e+02
-4.798997136083394821e+01 5.054292552698628782e+01 8.630000000000000000e+02
-4.799272821855455362e+01 5.058778127916181688e+01 8.630000000000000000e+02
-4.799205513297781067e+01 5.058008873063707256e+01 1.450000000000000000e+02
-4.798969617590029202e+01 5.054898233583521971e+01 1.450000000000000000e+02
1.320095843262935489e+02 1.294496765932081530e+02 4.000000000000000000e+00
-4.799085155529583346e+01 5.057192315663861848e+01 1.450000000000000000e+02
1.320041327081449367e+02 1.294423358299874280e+02 5.000000000000000000e+00
-4.798884985002258219e+01 5.053015418179967355e+01 3.000000000000000000e+00
1.319388618806285933e+02 1.297221989872939503e+02 1.800000000000000000e+01
-4.265412818995921640e+01 1.234002045474761076e+02 4.000000000000000000e+00
1.319327577432501357e+02 1.297243566817266469e+02 3.100000000000000000e+01
2.243760121089830761e+01 5.150599199041626264e+01 9.000000000000000000e+00
-1.404329610931798982e+02 1.481528113115635676e+02 2.000000000000000000e+00
1.320024046288346256e+02 1.292541271512182277e+02 1.450000000000000000e+02
1.319983484059628154e+02 1.292416215824033259e+02 4.000000000000000000e+00
-4.800201041930029788e+01 5.075153280390112087e+01 3.006000000000000000e+03
-4.799803332821118573e+01 5.075668244590981715e+01 3.770000000000000000e+03
1.320024192831555467e+02 1.292551597027945149e+02 3.006000000000000000e+03
1.319996675600671949e+02 1.292247780221097457e+02 3.282000000000000000e+03
1.319993522290383225e+02 1.292374018216175671e+02 1.747000000000000000e+03
1.320040403295517137e+02 1.292695582303938977e+02 1.443000000000000000e+03
-4.799565282615341033e+01 5.074075337228993732e+01 3.770000000000000000e+03
1.319982343734405958e+02 1.292426515936359124e+02 5.000000000000000000e+00
-4.800202539377330879e+01 5.075036319436934917e+01 1.000000000000000000e+01
-4.799800787448624106e+01 5.075651654561357873e+01 3.000000000000000000e+00
1.318097864175348946e+02 1.294983204436277049e+02 8.000000000000000000e+00
1.318057063560198117e+02 1.294897883118837285e+02 5.000000000000000000e+00
1.384815199173610551e+02 5.935505508139478081e+01 1.000000000000000000e+01
1.318172456932866226e+02 1.294962966747099529e+02 3.000000000000000000e+00
5.142958906093966220e+01 5.163944508102589737e+01 1.000000000000000000e+01
-4.799759537116538866e+01 5.074587284878176519e+01 8.000000000000000000e+00
-4.800165159403718462e+01 5.075837841759668123e+01 3.010000000000000000e+03
1.319979895806997092e+02 1.292484671960988862e+02 3.783000000000000000e+03
1.320019666717888072e+02 1.292433175540901971e+02 3.009000000000000000e+03
-4.799758071684444616e+01 5.074484029720547085e+01 3.291000000000000000e+03
-4.800033243993281928e+01 5.077522197789024716e+01 1.751000000000000000e+03
-4.800064777096168456e+01 5.076259817838242583e+01 1.444000000000000000e+03
-4.799595967044830047e+01 5.073044176960609519e+01 3.781000000000000000e+03
1.320043471738465826e+02 1.292592466277100698e+02 4.000000000000000000e+00
-4.800176562655940415e+01 5.075734840636408762e+01 1.100000000000000000e+01
1.319979746062267054e+02 1.292496368056306437e+02 3.000000000000000000e+00
1.320019921255137660e+02 1.292434834543864213e+02 4.000000000000000000e+00
-4.819021358246511255e+01 5.050167955637231643e+01 1.100000000000000000e+01
-4.819429364398021676e+01 5.051021168811626438e+01 7.000000000000000000e+00
-4.151848008263897327e+01 1.206449449186052192e+02 3.000000000000000000e+00
-4.818275430671339166e+01 5.050370332529002582e+01 1.200000000000000000e+01
-1.285704109390603662e+02 1.283605549189741168e+02 8.000000000000000000e+00
1.319653165873718876e+02 1.290235674698118089e+02 3.026000000000000000e+03
1.319594968443346090e+02 1.290564921108220346e+02 3.796000000000000000e+03
1.319533426909710272e+02 1.290041184892827459e+02 3.026000000000000000e+03
1.320342903510487247e+02 1.278091388528094399e+02 3.303000000000000000e+03
-4.803542842693274650e+01 5.098393435887258107e+01 1.460000000000000000e+03
1.319618518229763993e+02 1.290530875824311465e+02 1.772000000000000000e+03
1.319559459500459297e+02 1.290447859853320551e+02 3.796000000000000000e+03
1.319644287366941171e+02 1.290170816755324381e+02 4.000000000000000000e+00
-4.803796416302377992e+01 5.094602589364131262e+01 8.000000000000000000e+00
1.319659820734391360e+02 1.290154470653459953e+02 3.000000000000000000e+00
1.319595115421472542e+02 1.290553163821661542e+02 8.000000000000000000e+00
1.319533455767938506e+02 1.290029872446575325e+02 4.000000000000000000e+00
1.320342962474926480e+02 1.278091384874011283e+02 8.000000000000000000e+00
-4.803052384913998907e+01 5.094483639963668509e+01 3.000000000000000000e+00
-4.803561939592928098e+01 5.098225662456556506e+01 1.300000000000000000e+01
1.320686056446707539e+02 1.387681719346884961e+02 3.000000000000000000e+00
1.320366255483847624e+02 1.278142421614712987e+02 1.635000000000000000e+03
1.320366314446340255e+02 1.278142417959695223e+02 1.804000000000000000e+03
1.320720564484776389e+02 1.387617960484035109e+02 1.124000000000000000e+03
1.320287374738694552e+02 1.278120418078790266e+02 1.809000000000000000e+03
1.333245998659818383e+02 1.316029190162670659e+02 1.637000000000000000e+03
-4.803468341262813368e+01 5.097643253018817688e+01 1.804000000000000000e+03
-4.804050315566537677e+01 5.094350788917796535e+01 9.680000000000000000e+02
-4.804665730902897280e+01 5.099588151071722564e+01 1.124000000000000000e+03
-4.796570964895129663e+01 5.219086114719056013e+01 1.345000000000000000e+03
1.319645715730672748e+02 1.290160656411273976e+02 1.361000000000000000e+03
-4.803814817702362205e+01 5.094691241756886058e+01 1.900000000000000000e+03
-4.804405404995407025e+01 5.095521401466795908e+01 1.810000000000000000e+03
-4.803557126330590421e+01 5.098291832446756899e+01 6.300000000000000000e+02
1.319620358369762414e+02 1.290539741063586803e+02 1.100000000000000000e+01
-4.803401792656087110e+01 5.098455293465401184e+01 1.100000000000000000e+01
-4.804048845785278132e+01 5.094468361783384580e+01 2.000000000000000000e+00
-4.804665442320614943e+01 5.099701275534247458e+01 3.000000000000000000e+00
-4.796570375250736618e+01 5.219086151259886464e+01 4.000000000000000000e+00
1.319694761508600038e+02 1.290551636003633291e+02 1.645000000000000000e+03
1.319643806040707261e+02 1.290177433754344349e+02 1.824000000000000000e+03
-4.793139435532925319e+01 4.123182806531149680e+01 1.151000000000000000e+03
-4.796337445161525181e+01 5.218575783852869421e+01 1.810000000000000000e+03
-4.796336855536598875e+01 5.218575820403047061e+01 1.645000000000000000e+03
-4.792794355152236108e+01 4.123820395159649621e+01 1.824000000000000000e+03
-4.797126252613054476e+01 5.218795819212097342e+01 1.151000000000000000e+03
-4.667540013401819010e+01 4.839708098373290568e+01 9.780000000000000000e+02
