# rg size
1.609657596167207716e+00 1.100000000000000000e+01
1.435893779079552735e+00 9.000000000000000000e+00
3.063279728940850877e+00 4.100000000000000000e+01
2.333247505117772391e+01 1.446000000000000000e+03
1.913535665751750514e+01 1.209000000000000000e+03
2.333248378588096728e+01 1.446000000000000000e+03
9.331042567009218303e+00 5.230000000000000000e+02
1.913537390042545638e+01 1.209000000000000000e+03
9.331038222718829545e+00 5.230000000000000000e+02
1.555176212758507148e+00 6.000000000000000000e+00
1.120577481896982874e+01 6.410000000000000000e+02
2.847312292949260470e+00 4.100000000000000000e+01
2.368993748672559185e+00 3.000000000000000000e+01
9.331337736067904842e+00 5.230000000000000000e+02
2.847514228235813682e+00 4.100000000000000000e+01
2.368993645124179981e+00 3.000000000000000000e+01
2.847459372177164383e+00 4.100000000000000000e+01
9.643672086918256836e-01 4.000000000000000000e+00
9.331333391914933273e+00 5.230000000000000000e+02
1.555481025968108222e+00 6.000000000000000000e+00
2.847661297033936112e+00 4.100000000000000000e+01
9.451970822933480898e-01 4.000000000000000000e+00
1.346371852911814271e+00 8.000000000000000000e+00
9.703866538655031571e-01 4.000000000000000000e+00
2.369108526780733914e+00 3.000000000000000000e+01
1.935057769093889846e+01 1.028000000000000000e+03
2.278179063924017811e+01 1.195000000000000000e+03
1.935057768940816914e+01 1.028000000000000000e+03
1.174374375453590602e+01 5.590000000000000000e+02
2.278179063940510929e+01 1.195000000000000000e+03
1.908205379052312267e+01 7.610000000000000000e+02
1.170542740232712209e+00 3.000000000000000000e+00
1.908217028577201901e+01 7.610000000000000000e+02
3.870367774880555611e+00 9.200000000000000000e+01
3.870838232578954319e+00 9.200000000000000000e+01
2.244731393179215218e+01 8.920000000000000000e+02
2.244742001096394546e+01 8.920000000000000000e+02
1.364890045441710775e+00 9.000000000000000000e+00
1.385931210420281889e+00 9.000000000000000000e+00
1.364890155159895313e+00 9.000000000000000000e+00
2.239886794573826112e+00 2.500000000000000000e+01
1.364797965747809094e+00 9.000000000000000000e+00
1.074478587260093709e+00 5.000000000000000000e+00
4.147964566462345459e+00 8.000000000000000000e+01
1.171248104848660931e+00 3.000000000000000000e+00
2.239886654672766042e+00 2.500000000000000000e+01
1.386110727282966026e+00 9.000000000000000000e+00
6.936655827438499289e-01 2.000000000000000000e+00
1.182634061314832064e+00 6.000000000000000000e+00
1.364798075473396155e+00 9.000000000000000000e+00
3.870350947801258990e+00 9.200000000000000000e+01
1.922239541093562565e+01 9.560000000000000000e+02
2.246299667274880818e+01 1.096000000000000000e+03
1.922239541403769181e+01 9.560000000000000000e+02
1.155100936527663436e+01 5.210000000000000000e+02
2.246299667646245268e+01 1.096000000000000000e+03
4.477884410327007458e+00 1.060000000000000000e+02
1.914897833080228651e+01 7.820000000000000000e+02
1.578836305478885649e+00 6.000000000000000000e+00
1.535880207317653845e+00 9.000000000000000000e+00
1.520580425123812640e+00 7.000000000000000000e+00
4.478374344649062699e+00 1.060000000000000000e+02
1.914908410481880807e+01 7.820000000000000000e+02
2.232833376185916663e+01 9.090000000000000000e+02
2.232842821718435644e+01 9.090000000000000000e+02
4.477326164817372778e+00 1.060000000000000000e+02
4.477816160219122210e+00 1.060000000000000000e+02
1.024689157136190243e+00 5.000000000000000000e+00
4.477352087091895250e+00 1.060000000000000000e+02
1.156340384097319207e+00 5.000000000000000000e+00
4.161579732773159179e+00 7.900000000000000000e+01
1.579009536926214485e+00 6.000000000000000000e+00
1.535769938116966937e+00 9.000000000000000000e+00
1.213573687591787076e+00 3.000000000000000000e+00
1.520559825698649226e+00 7.000000000000000000e+00
2.025653852371264829e+00 1.800000000000000000e+01
1.183056909067758733e+00 6.000000000000000000e+00
4.477842079657055940e+00 1.060000000000000000e+02
1.024171487411926096e+00 5.000000000000000000e+00
1.914062939055197532e+01 1.007000000000000000e+03
2.271205839175498298e+01 1.177000000000000000e+03
1.914062937439814505e+01 1.007000000000000000e+03
1.152127061987630796e+01 5.460000000000000000e+02
2.271205838271446353e+01 1.177000000000000000e+03
1.906733997434317018e+01 7.520000000000000000e+02
1.410582853895497646e+00 6.000000000000000000e+00
1.602525097648403563e+00 6.000000000000000000e+00
1.906721109408600867e+01 7.520000000000000000e+02
1.548452478383416375e+00 8.000000000000000000e+00
4.721247965823979875e+00 1.130000000000000000e+02
4.720773061031833251e+00 1.130000000000000000e+02
2.234544909384316469e+01 8.780000000000000000e+02
2.234533316903741706e+01 8.780000000000000000e+02
1.319375299694569126e+00 7.000000000000000000e+00
1.319375307413122700e+00 7.000000000000000000e+00
9.655253650002202370e-01 4.000000000000000000e+00
3.460086281419623155e+00 5.200000000000000000e+01
1.410729311791830476e+00 6.000000000000000000e+00
1.602546869766016568e+00 6.000000000000000000e+00
7.587504417136597956e-01 2.000000000000000000e+00
1.548308857465037436e+00 8.000000000000000000e+00
1.827689041308692142e+00 1.500000000000000000e+01
1.177400052753183379e+00 6.000000000000000000e+00
1.318991733610973327e+00 7.000000000000000000e+00
4.721481823456795901e+00 1.130000000000000000e+02
1.910905359566028494e+01 1.801000000000000000e+03
2.381609587731578870e+01 2.507000000000000000e+03
1.910905360679705112e+01 1.801000000000000000e+03
1.273934561174999480e+01 8.060000000000000000e+02
2.033974694153464569e+01 1.948000000000000000e+03
2.381609588338246297e+01 2.507000000000000000e+03
1.856868887513468636e+01 7.160000000000000000e+02
5.869016309466861259e+00 1.450000000000000000e+02
8.352166705535456481e-01 3.000000000000000000e+00
1.856856871621611660e+01 7.160000000000000000e+02
5.868751766643874213e+00 1.450000000000000000e+02
2.255393865080516846e+01 8.630000000000000000e+02
2.255383566039811782e+01 8.630000000000000000e+02
5.868446033281024654e+00 1.450000000000000000e+02
5.868181464749481435e+00 1.450000000000000000e+02
9.963868858365091397e-01 4.000000000000000000e+00
5.868577427246370881e+00 1.450000000000000000e+02
1.209453101254499119e+00 5.000000000000000000e+00
8.348117180940060056e-01 3.000000000000000000e+00
1.893198206409944628e+00 1.800000000000000000e+01
1.142189724093675141e+00 4.000000000000000000e+00
2.448189278100821653e+00 3.100000000000000000e+01
1.533944116775999289e+00 9.000000000000000000e+00
7.356906561187332994e-01 2.000000000000000000e+00
5.868312864638627779e+00 1.450000000000000000e+02
9.961484947457980299e-01 4.000000000000000000e+00
2.366082562365209085e+01 3.006000000000000000e+03
2.481919123272349736e+01 3.770000000000000000e+03
2.366051756985709531e+01 3.006000000000000000e+03
2.435002688280058081e+01 3.282000000000000000e+03
1.822662326247575493e+01 1.747000000000000000e+03
1.713474151636784271e+01 1.443000000000000000e+03
2.481883922854544622e+01 3.770000000000000000e+03
1.325252262808952697e+00 5.000000000000000000e+00
1.343674302281538946e+00 1.000000000000000000e+01
1.003050408873453758e+00 3.000000000000000000e+00
1.311927060103592835e+00 8.000000000000000000e+00
1.325162499580290865e+00 5.000000000000000000e+00
1.343596237692177509e+00 1.000000000000000000e+01
1.003050556201881882e+00 3.000000000000000000e+00
1.521406539452125228e+00 1.000000000000000000e+01
1.243692173647644950e+00 8.000000000000000000e+00
2.364151071271063387e+01 3.010000000000000000e+03
2.483607105349021182e+01 3.783000000000000000e+03
2.363561649506495854e+01 3.009000000000000000e+03
2.434022866666796858e+01 3.291000000000000000e+03
1.820995718611430547e+01 1.751000000000000000e+03
1.712234808437890621e+01 1.444000000000000000e+03
2.483013730843680733e+01 3.781000000000000000e+03
1.297398460230558159e+00 4.000000000000000000e+00
1.492707186288102728e+00 1.100000000000000000e+01
9.946496566018472318e-01 3.000000000000000000e+00
1.296889153192095634e+00 4.000000000000000000e+00
1.492835807230943113e+00 1.100000000000000000e+01
1.173774057573269580e+00 7.000000000000000000e+00
9.942567993049240549e-01 3.000000000000000000e+00
1.696617032367384370e+00 1.200000000000000000e+01
1.266226317152999270e+00 8.000000000000000000e+00
2.369831702992361500e+01 3.026000000000000000e+03
2.487330824514677374e+01 3.796000000000000000e+03
2.369880635059751484e+01 3.026000000000000000e+03
2.436122043462117404e+01 3.303000000000000000e+03
1.719197036188984384e+01 1.460000000000000000e+03
1.840907280684828962e+01 1.772000000000000000e+03
2.487388367577787918e+01 3.796000000000000000e+03
1.275367484407498919e+00 4.000000000000000000e+00
1.355461442531366467e+00 8.000000000000000000e+00
1.014621148387732541e+00 3.000000000000000000e+00
1.464746322394971934e+00 8.000000000000000000e+00
1.275152318075341018e+00 4.000000000000000000e+00
1.355293277844225264e+00 8.000000000000000000e+00
1.014188108163833091e+00 3.000000000000000000e+00
1.724692384715043492e+00 1.300000000000000000e+01
8.427734536768797247e-01 3.000000000000000000e+00
2.490508495117568444e+01 1.635000000000000000e+03
2.481561878941256438e+01 1.804000000000000000e+03
2.111299364651100063e+01 1.124000000000000000e+03
2.534712406694251641e+01 1.809000000000000000e+03
2.491230740533345767e+01 1.637000000000000000e+03
2.481567429826967341e+01 1.804000000000000000e+03
2.086176574275192053e+01 9.680000000000000000e+02
2.111307623066480588e+01 1.124000000000000000e+03
2.270133208347206732e+01 1.345000000000000000e+03
2.331830727217780108e+01 1.361000000000000000e+03
2.513377527435658365e+01 1.900000000000000000e+03
2.535253828470003867e+01 1.810000000000000000e+03
1.533754752624468587e+01 6.300000000000000000e+02
1.490455725300429579e+00 1.100000000000000000e+01
1.490295633856768998e+00 1.100000000000000000e+01
7.691395474817427358e-01 2.000000000000000000e+00
8.249174459260094627e-01 3.000000000000000000e+00
1.095166221288144781e+00 4.000000000000000000e+00
2.493432710503801175e+01 1.645000000000000000e+03
2.485098484230016780e+01 1.824000000000000000e+03
2.126769959243683417e+01 1.151000000000000000e+03
2.535393166474049664e+01 1.810000000000000000e+03
2.493455270409839031e+01 1.645000000000000000e+03
2.485108805657267439e+01 1.824000000000000000e+03
2.126789672371254625e+01 1.151000000000000000e+03
2.091108867739906785e+01 9.780000000000000000e+02
2.514824857199022645e+01 1.903000000000000000e+03
2.251962673284966243e+01 1.326000000000000000e+03
2.323903059369323643e+01 1.349000000000000000e+03
2.535408524883893833e+01 1.810000000000000000e+03
1.520697650051774374e+01 6.190000000000000000e+02
1.503972593224639054e+00 1.100000000000000000e+01
1.504040610674266754e+00 1.100000000000000000e+01
9.829819581469010359e-01 4.000000000000000000e+00
1.241581818488092015e+00 5.000000000000000000e+00
2.489960570754816871e+01 1.633000000000000000e+03
2.483651024766030702e+01 1.818000000000000000e+03
2.533785889590719620e+01 1.808000000000000000e+03
2.128245629981367415e+01 1.148000000000000000e+03
2.489987052452514860e+01 1.633000000000000000e+03
2.483669308388751418e+01 1.818000000000000000e+03
2.072558290627889832e+01 9.600000000000000000e+02
2.252266905165507893e+01 1.329000000000000000e+03
2.336930280616271105e+01 1.364000000000000000e+03
2.512785404384609933e+01 1.900000000000000000e+03
2.533802459109718441e+01 1.808000000000000000e+03
2.128278472807224020e+01 1.148000000000000000e+03
1.535340361462661463e+01 6.320000000000000000e+02
1.601773716500718869e+00 1.200000000000000000e+01
1.601710818060031905e+00 1.200000000000000000e+01
7.621952198529690081e-01 2.000000000000000000e+00
9.020878797734923626e-01 4.000000000000000000e+00
7.049531103793451603e-01 2.000000000000000000e+00
2.500651549810733343e+01 1.649000000000000000e+03
2.487063224088462832e+01 1.822000000000000000e+03
2.536750459435556238e+01 1.796000000000000000e+03
2.500691692885436268e+01 1.649000000000000000e+03
2.487087187173866454e+01 1.822000000000000000e+03
2.129631503376899460e+01 1.152000000000000000e+03
2.104362027157580428e+01 9.930000000000000000e+02
2.250346147797305463e+01 1.321000000000000000e+03
2.323769314830683186e+01 1.329000000000000000e+03
2.515377419343402110e+01 1.898000000000000000e+03
2.536778571554669881e+01 1.796000000000000000e+03
2.129672442942354138e+01 1.152000000000000000e+03
1.546589268700903297e+00 1.200000000000000000e+01
1.546602499044869239e+00 1.200000000000000000e+01
9.700679051835339184e-01 4.000000000000000000e+00
2.485789762288141347e+01 1.630000000000000000e+03
2.464202747092451418e+01 1.738000000000000000e+03
2.529572562218726262e+01 1.808000000000000000e+03
2.485757037551709914e+01 1.630000000000000000e+03
2.464197342507079114e+01 1.738000000000000000e+03
2.002025275697739559e+01 1.006000000000000000e+03
2.063554931088107480e+01 9.560000000000000000e+02
2.329061409747901124e+01 1.424000000000000000e+03
2.511024750655514737e+01 1.908000000000000000e+03
2.336602323162879102e+01 1.368000000000000000e+03
2.529552860371872924e+01 1.808000000000000000e+03
2.001998347312739668e+01 1.006000000000000000e+03
1.541517804764519006e+01 6.340000000000000000e+02
1.414708863270158767e+00 8.000000000000000000e+00
1.414493507474748668e+00 8.000000000000000000e+00
1.110995923210198910e+00 6.000000000000000000e+00
1.102177930811376605e+00 4.000000000000000000e+00
2.488972333958315630e+01 1.648000000000000000e+03
2.463843486778489122e+01 1.710000000000000000e+03
1.965537739965580144e+01 9.670000000000000000e+02
2.527165078146008170e+01 1.814000000000000000e+03
2.488943479279311433e+01 1.648000000000000000e+03
2.463838201960400198e+01 1.710000000000000000e+03
1.965514517483981649e+01 9.670000000000000000e+02
2.053907763937577613e+01 9.660000000000000000e+02
2.347369926866419831e+01 1.444000000000000000e+03
2.513347527249299773e+01 1.901000000000000000e+03
2.332811964897731727e+01 1.361000000000000000e+03
2.527147110992724066e+01 1.814000000000000000e+03
1.570933969887835424e+01 6.690000000000000000e+02
1.531360621343064388e+01 6.230000000000000000e+02
1.646890290905460574e+00 1.300000000000000000e+01
1.646965926754503817e+00 1.300000000000000000e+01
1.132700659437178903e+00 6.000000000000000000e+00
7.508499107680435269e-01 2.000000000000000000e+00
2.500392031402822823e+01 1.700000000000000000e+03
2.268307710326605431e+01 1.162000000000000000e+03
1.676993736037349692e+01 5.030000000000000000e+02
2.366630293768676907e+01 1.251000000000000000e+03
5.330194425970667282e+00 1.090000000000000000e+02
2.502274469783581168e+01 1.703000000000000000e+03
2.268323770638222570e+01 1.162000000000000000e+03
2.481161015252475721e+01 1.620000000000000000e+03
1.676995393326665962e+01 5.030000000000000000e+02
2.395686398191149280e+01 1.546000000000000000e+03
2.453028115886199600e+01 1.643000000000000000e+03
1.933193533192702773e+01 9.510000000000000000e+02
2.368218483285124876e+01 1.252000000000000000e+03
5.330194390036293584e+00 1.090000000000000000e+02
1.901617382296724656e+01 9.240000000000000000e+02
5.330119550795622274e+00 1.090000000000000000e+02
1.596044011094911319e+01 5.510000000000000000e+02
1.424919989771859186e+00 7.000000000000000000e+00
5.330119514860744978e+00 1.090000000000000000e+02
4.292920981160637695e+00 4.600000000000000000e+01
1.424983977430203774e+00 7.000000000000000000e+00
5.329564627912023234e+00 1.090000000000000000e+02
4.293150478956277993e+00 4.600000000000000000e+01
7.724150968445488985e-01 2.000000000000000000e+00
2.491215500655764359e+01 1.759000000000000000e+03
2.440455580836902882e+01 1.776000000000000000e+03
2.367448753120591221e+01 1.333000000000000000e+03
2.489681804300788670e+01 1.758000000000000000e+03
2.439180244875435477e+01 1.774000000000000000e+03
2.476066159685209200e+01 1.640000000000000000e+03
2.406876415472838460e+01 1.634000000000000000e+03
1.965332407445133001e+01 9.500000000000000000e+02
2.365557787054724415e+01 1.332000000000000000e+03
2.280787997513436594e+01 1.321000000000000000e+03
1.921465960401414108e+01 9.450000000000000000e+02
2.404805013127708335e+01 1.631000000000000000e+03
1.579832791187289409e+01 6.030000000000000000e+02
2.273183596836972686e+00 1.200000000000000000e+01
1.605097221431599053e+01 5.940000000000000000e+02
1.557118940113512817e+00 1.000000000000000000e+01
3.017669581787113753e+00 2.500000000000000000e+01
1.385277611008459253e+00 6.000000000000000000e+00
2.273461879973993849e+00 1.200000000000000000e+01
1.557092500992690587e+00 1.000000000000000000e+01
1.188519170290572635e+00 3.000000000000000000e+00
6.938419639946852291e-01 2.000000000000000000e+00
2.669470886442724122e+00 2.000000000000000000e+01
2.448713320926280801e+01 1.659000000000000000e+03
2.339236012206042759e+01 1.567000000000000000e+03
2.111884679388304420e+01 1.041000000000000000e+03
2.448824968305313021e+01 1.661000000000000000e+03
2.337490129807958184e+01 1.564000000000000000e+03
2.466640328790805370e+01 1.747000000000000000e+03
2.365689562521418310e+01 1.608000000000000000e+03
2.221584764046381366e+01 1.234000000000000000e+03
2.112712376545613324e+01 1.042000000000000000e+03
2.025722393516622688e+01 9.920000000000000000e+02
2.012735174012679451e+01 1.052000000000000000e+03
6.974512403673029048e+00 9.300000000000000000e+01
2.363069418492375107e+01 1.603000000000000000e+03
6.974491755516636360e+00 9.300000000000000000e+01
6.974411566351518488e+00 9.300000000000000000e+01
9.413530337253959157e-01 3.000000000000000000e+00
6.974390917896590381e+00 9.300000000000000000e+01
1.115033208833056566e+00 5.000000000000000000e+00
2.289481758875982464e+01 1.319000000000000000e+03
1.565817022273507675e+01 5.790000000000000000e+02
2.289566011563596248e+01 1.319000000000000000e+03
2.130998481831437275e+01 8.930000000000000000e+02
1.916670610357343918e+01 8.980000000000000000e+02
2.461464095531566088e+01 1.801000000000000000e+03
2.255961694685838381e+01 1.180000000000000000e+03
2.106885078616958751e+01 8.610000000000000000e+02
2.444902263677931487e+01 1.682000000000000000e+03
1.955695874174276128e+01 9.770000000000000000e+02
1.565892198032516269e+01 5.790000000000000000e+02
1.486324691895985062e+01 5.390000000000000000e+02
1.889002145080455719e+01 8.840000000000000000e+02
1.783304117217985985e+00 1.200000000000000000e+01
9.470988287706851860e-01 4.000000000000000000e+00
6.801476006478760494e-01 2.000000000000000000e+00
1.783304142327864161e+00 1.200000000000000000e+01
6.655198544497276103e-01 2.000000000000000000e+00
2.135866277832503357e+01 1.032000000000000000e+03
2.030087401689377913e+01 1.049000000000000000e+03
2.135866277551539838e+01 1.032000000000000000e+03
2.235074913286429066e+01 1.239000000000000000e+03
1.915832455063489803e+01 7.730000000000000000e+02
2.454808312253143399e+01 1.773000000000000000e+03
2.240898786497373152e+01 9.600000000000000000e+02
2.212227749010533273e+01 1.069000000000000000e+03
2.456742232328156916e+01 1.717000000000000000e+03
1.564733353020188567e+01 6.350000000000000000e+02
2.030081719977282262e+01 1.049000000000000000e+03
1.527239763246955206e+01 6.020000000000000000e+02
1.658282474917500693e+01 6.430000000000000000e+02
1.482407291447000652e+01 5.210000000000000000e+02
1.656583569455572391e+00 1.100000000000000000e+01
1.021746611458631993e+00 5.000000000000000000e+00
1.656583974195462439e+00 1.100000000000000000e+01
1.460480508454378379e+00 4.000000000000000000e+00
2.315406038784999510e+01 1.485000000000000000e+03
2.441170225794812154e+01 1.727000000000000000e+03
1.912280248177506081e+01 1.010000000000000000e+03
1.796526888099746344e+01 7.780000000000000000e+02
2.315397892732975293e+01 1.485000000000000000e+03
2.207106233123793970e+01 1.234000000000000000e+03
2.447438001870381541e+01 1.788000000000000000e+03
2.256783754161146760e+01 1.361000000000000000e+03
2.406311300745147719e+01 1.740000000000000000e+03
2.445325560849968483e+01 1.732000000000000000e+03
1.912267225212711708e+01 1.010000000000000000e+03
1.796528588759375111e+01 7.780000000000000000e+02
4.438912614416346436e+00 6.500000000000000000e+01
2.104062800505277941e+00 2.400000000000000000e+01
4.438454677226295608e+00 6.500000000000000000e+01
1.478796710198118092e+00 7.000000000000000000e+00
2.303982546878420479e+01 1.460000000000000000e+03
2.447004975733861443e+01 1.738000000000000000e+03
2.024322571502308321e+01 1.065000000000000000e+03
1.771219570846487557e+01 7.520000000000000000e+02
2.303967466537111264e+01 1.460000000000000000e+03
2.209536491142698367e+01 1.235000000000000000e+03
2.451848053889176882e+01 1.794000000000000000e+03
2.264285543898842334e+01 1.374000000000000000e+03
2.402938841747514331e+01 1.733000000000000000e+03
2.449471992334260761e+01 1.741000000000000000e+03
2.024304883491470974e+01 1.065000000000000000e+03
1.771221117873429662e+01 7.520000000000000000e+02
4.923131002607204820e+00 7.400000000000000000e+01
1.805889389904622000e+00 1.800000000000000000e+01
4.923449606845255566e+00 7.400000000000000000e+01
7.550587040312602971e-01 2.000000000000000000e+00
1.489472233687221481e+00 8.000000000000000000e+00
2.304094339785250511e+01 1.454000000000000000e+03
2.444259372140167841e+01 1.734000000000000000e+03
2.026342874004260963e+01 1.065000000000000000e+03
1.762457966248277330e+01 7.480000000000000000e+02
2.304073120376810380e+01 1.454000000000000000e+03
2.208726119267429766e+01 1.225000000000000000e+03
2.446955824439462646e+01 1.784000000000000000e+03
2.256157615045538378e+01 1.357000000000000000e+03
2.400247805184735128e+01 1.721000000000000000e+03
2.447624684039780618e+01 1.738000000000000000e+03
2.026319262472276606e+01 1.065000000000000000e+03
1.762455019293181380e+01 7.480000000000000000e+02
5.699767547774423626e+00 8.900000000000000000e+01
5.700453347537630222e+00 8.900000000000000000e+01
2.123921402651295143e+00 2.600000000000000000e+01
5.699483214715376000e+00 8.900000000000000000e+01
1.113533491249141472e+00 3.000000000000000000e+00
2.446900083600333176e+01 1.722000000000000000e+03
2.339972368043423145e+01 1.414000000000000000e+03
1.937653167808413457e+01 1.027000000000000000e+03
2.806861282011626102e+00 2.400000000000000000e+01
2.250437066759321780e+01 1.249000000000000000e+03
2.389010092314224565e+01 1.559000000000000000e+03
1.740653360431838337e+01 8.050000000000000000e+02
2.479242646639947978e+01 1.807000000000000000e+03
2.454472606809947521e+01 1.801000000000000000e+03
2.478758844743612144e+01 1.753000000000000000e+03
2.339999338598637735e+01 1.414000000000000000e+03
1.937678216494629169e+01 1.027000000000000000e+03
2.806861273457991413e+00 2.400000000000000000e+01
1.647558716361854181e+01 6.550000000000000000e+02
2.244425883744097305e+01 1.246000000000000000e+03
2.546643889577763442e+00 1.200000000000000000e+01
2.806840356369832090e+00 2.400000000000000000e+01
2.806840347816133452e+00 2.400000000000000000e+01
2.546486727377031745e+00 1.200000000000000000e+01
2.806573777747376930e+00 2.400000000000000000e+01
6.929643805182410521e-01 2.000000000000000000e+00
2.448941093984987916e+01 1.719000000000000000e+03
2.350042047759290398e+01 1.423000000000000000e+03
1.934231641935203783e+01 1.021000000000000000e+03
2.608742068822373472e+00 2.200000000000000000e+01
2.265686787443931394e+01 1.265000000000000000e+03
2.398944326994885046e+01 1.567000000000000000e+03
1.743842536461944803e+01 8.070000000000000000e+02
2.485789496566430401e+01 1.815000000000000000e+03
2.459841563186286706e+01 1.809000000000000000e+03
2.483872478460607169e+01 1.752000000000000000e+03
2.350059384116780592e+01 1.423000000000000000e+03
1.934249854867052321e+01 1.021000000000000000e+03
2.608742156664797918e+00 2.200000000000000000e+01
1.647978919714708113e+01 6.580000000000000000e+02
2.259633095314734064e+01 1.262000000000000000e+03
2.404010906690672300e+00 1.100000000000000000e+01
2.576533792056328043e+00 2.100000000000000000e+01
2.576985954150904146e+00 2.100000000000000000e+01
2.576986039949223706e+00 2.100000000000000000e+01
2.403972886223868066e+00 1.100000000000000000e+01
2.576485289472512097e+00 2.100000000000000000e+01
6.770368581795067620e-01 2.000000000000000000e+00
2.454325432444620603e+01 1.763000000000000000e+03
2.427043468869632292e+01 1.497000000000000000e+03
1.970620912012175907e+01 1.075000000000000000e+03
2.169098676116060886e+01 1.185000000000000000e+03
2.460002835587504322e+01 1.786000000000000000e+03
2.370586520127707075e+01 1.448000000000000000e+03
2.487437930764074068e+01 1.786000000000000000e+03
2.471376024938901494e+01 1.779000000000000000e+03
2.427046527318819713e+01 1.497000000000000000e+03
1.970629875290735455e+01 1.075000000000000000e+03
1.806817858006970923e+01 7.450000000000000000e+02
2.162804876320132408e+01 1.182000000000000000e+03
2.282212912950078998e+00 1.600000000000000000e+01
2.282212881036799423e+00 1.600000000000000000e+01
2.919248821166105401e+00 1.300000000000000000e+01
1.955387389299344747e+00 1.600000000000000000e+01
2.282395023336817985e+00 1.600000000000000000e+01
2.282394991426084374e+00 1.600000000000000000e+01
2.919622990345760893e+00 1.300000000000000000e+01
1.955480309717247067e+00 1.600000000000000000e+01
2.452755862636723450e+01 1.757000000000000000e+03
2.467516145271762085e+01 1.524000000000000000e+03
1.968957855204305218e+01 1.073000000000000000e+03
2.166711671211006163e+01 1.173000000000000000e+03
2.458295373588946475e+01 1.775000000000000000e+03
2.275388919429929047e+01 1.270000000000000000e+03
2.489297498608489789e+01 1.701000000000000000e+03
2.469475812985029606e+01 1.772000000000000000e+03
2.467513543384315966e+01 1.524000000000000000e+03
1.968961354470697245e+01 1.073000000000000000e+03
1.947952393359172518e+01 8.350000000000000000e+02
2.160391455984630937e+01 1.170000000000000000e+03
2.354191383088625411e+00 1.600000000000000000e+01
2.354191327531344857e+00 1.600000000000000000e+01
2.674617193527013104e+00 1.200000000000000000e+01
1.821479223317868490e+00 1.600000000000000000e+01
2.354178084169697094e+00 1.600000000000000000e+01
2.354178028612103457e+00 1.600000000000000000e+01
2.674967169836032888e+00 1.200000000000000000e+01
1.821206974438346560e+00 1.600000000000000000e+01
6.567220382325141825e-01 2.000000000000000000e+00
2.455560448433669407e+01 1.805000000000000000e+03
2.617977267953800791e+01 1.610000000000000000e+03
2.198599976904157316e+01 1.253000000000000000e+03
2.427876876350119417e+01 1.722000000000000000e+03
2.621377576764164985e+01 1.456000000000000000e+03
2.063549091132551538e+01 1.067000000000000000e+03
2.455566801384871667e+01 1.805000000000000000e+03
2.520544127476517815e+01 1.295000000000000000e+03
2.618016701256457779e+01 1.610000000000000000e+03
2.198600416997845741e+01 1.253000000000000000e+03
1.955802501668672733e+01 7.820000000000000000e+02
1.691758864571226439e+01 6.160000000000000000e+02
2.142041977335678471e+00 1.400000000000000000e+01
2.142041735084149856e+00 1.400000000000000000e+01
2.637235216693226025e+00 1.200000000000000000e+01
1.469628530128479404e+01 5.360000000000000000e+02
2.141631433921891148e+00 1.400000000000000000e+01
2.141631191623923680e+00 1.400000000000000000e+01
2.637267186592873180e+00 1.200000000000000000e+01
1.759590271888558988e+00 1.600000000000000000e+01
1.009282572713900761e+00 4.000000000000000000e+00
2.218648043652950363e+01 1.276000000000000000e+03
2.460971236234870219e+01 1.825000000000000000e+03
2.175277045468891401e+01 1.228000000000000000e+03
2.025387902330306034e+01 9.730000000000000000e+02
2.218636548932479968e+01 1.276000000000000000e+03
2.441377346593138498e+01 1.778000000000000000e+03
1.513519257796397355e+01 5.600000000000000000e+02
2.413525124700839086e+01 1.633000000000000000e+03
2.073015021622139287e+01 1.121000000000000000e+03
2.441607048865410334e+01 1.761000000000000000e+03
2.460955078390955109e+01 1.825000000000000000e+03
2.175267473588527523e+01 1.228000000000000000e+03
2.025412788819747689e+01 9.730000000000000000e+02
1.513518513924595510e+01 5.600000000000000000e+02
2.657606847788379856e+00 1.200000000000000000e+01
2.657190968100167083e+00 1.200000000000000000e+01
9.507878558511829725e-01 4.000000000000000000e+00
2.217545525650520943e+01 1.270000000000000000e+03
2.460510296065610447e+01 1.816000000000000000e+03
2.161559023647991751e+01 1.212000000000000000e+03
2.024196686276162183e+01 9.780000000000000000e+02
2.217533223412517884e+01 1.270000000000000000e+03
2.447990143753717618e+01 1.785000000000000000e+03
1.507482371297074586e+01 5.550000000000000000e+02
2.416780259939521613e+01 1.638000000000000000e+03
2.087427381601052900e+01 1.135000000000000000e+03
2.442660831992486692e+01 1.759000000000000000e+03
2.461235778397366758e+01 1.817000000000000000e+03
2.161542748902892086e+01 1.212000000000000000e+03
2.024222093537433764e+01 9.780000000000000000e+02
1.507481474943435451e+01 5.550000000000000000e+02
2.525020987983932930e+00 1.200000000000000000e+01
2.524245489892396943e+00 1.200000000000000000e+01
9.941201688764609301e-01 4.000000000000000000e+00
1.268277060194402228e+00 7.000000000000000000e+00
2.234609899007485367e+01 1.293000000000000000e+03
2.460718976193246021e+01 1.817000000000000000e+03
2.171060274960732173e+01 1.219000000000000000e+03
2.006285320079280154e+01 9.660000000000000000e+02
2.234592097219943696e+01 1.293000000000000000e+03
2.443336161340567614e+01 1.774000000000000000e+03
1.526612112952763134e+01 5.720000000000000000e+02
2.416538456492293463e+01 1.635000000000000000e+03
2.074327278414035547e+01 1.120000000000000000e+03
2.444843158461124233e+01 1.768000000000000000e+03
