# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320145301299397556e-01 4.104460628129267263e-01 1.854802002730996935e-01 3.812016385980883104e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330145738953913526e-01 4.123805188893946427e-01 1.865043240782885692e-01 3.782430587164314906e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340146176608429496e-01 4.103322712790168358e-01 1.842284934000910368e-01 3.842740100136549652e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350146614262945466e-01 4.128356850250341492e-01 1.814974965862539702e-01 3.848429676832043622e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360147051917461436e-01 4.217114246700045532e-01 1.781975421028675344e-01 3.758534365043240677e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370147489571977406e-01 4.209148839326354308e-01 1.794492489758761911e-01 3.808602639963586944e-01 1.866181156121984527e-02 1.137915339098771066e-04
8.450000000000000000e+04 3.380147927226493376e-01 4.269458352298589054e-01 1.771734182976786587e-01 3.735776058261265353e-01 2.218934911242603433e-02 1.137915339098771066e-04
8.475000000000000000e+04 3.390148364881009346e-01 4.250113791533909890e-01 1.763768775603095085e-01 3.744879380974055483e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400148802535527537e-01 4.333181611288119961e-01 1.786527082385070686e-01 3.648156577150660218e-01 2.309968138370505075e-02 1.137915339098771066e-04
8.525000000000000000e+04 3.410149240190043507e-01 4.295630405097860538e-01 1.767182521620391522e-01 3.640191169776968438e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420149677844559477e-01 4.435593991807009751e-01 1.735320892125625791e-01 3.592398725534819981e-01 2.355484751934456070e-02 1.137915339098771066e-04
8.575000000000000000e+04 3.430150115499075447e-01 4.482248520710059303e-01 1.710286754665452935e-01 3.536640873918980299e-01 2.708238507055074976e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440150553153591417e-01 4.503868912152935722e-01 1.718252162039144160e-01 3.530951297223486329e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450150990808107387e-01 4.519799726900318726e-01 1.686390532544378706e-01 3.525261720527992915e-01 2.685480200273099652e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460151428462623358e-01 4.550523441055985274e-01 1.688666363222576239e-01 3.491124260355029651e-01 2.685480200273099652e-02 1.137915339098771066e-04
8.675000000000000000e+04 3.470151866117139328e-01 4.637005006827492060e-01 1.607874374146563423e-01 3.467228038233955423e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480152303771657518e-01 4.640418752844788219e-01 1.631770596267637652e-01 3.429676832043696000e-01 2.969959035047792587e-02 1.137915339098771066e-04
8.725000000000000000e+04 3.490152741426173488e-01 4.761037778789258268e-01 1.609012289485662328e-01 3.363677742375967283e-01 2.662721893491124328e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500153179080689458e-01 4.690487027765134487e-01 1.646563495675921751e-01 3.377332726445152478e-01 2.856167501137915274e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510153616735205429e-01 4.808830223031406725e-01 1.530496131087847045e-01 3.337505689576695245e-01 3.220300409649522189e-02 1.137915339098771066e-04
8.800000000000000000e+04 3.520154054389721399e-01 4.836140191169777114e-01 1.570323167956304000e-01 3.303368229403732537e-01 2.890304961310878606e-02 1.137915339098771066e-04
8.825000000000000000e+04 3.530154492044237369e-01 4.847519344560764498e-01 1.556668183887118806e-01 3.346609012289485929e-01 2.469276285844333035e-02 2.275830678197542133e-04
8.850000000000000000e+04 3.540154929698753339e-01 4.898725534820209115e-01 1.564633591260810308e-01 3.285161583978152278e-01 2.492034592626308706e-02 2.275830678197542133e-04
8.875000000000000000e+04 3.550155367353269309e-01 4.934000910332271284e-01 1.586253982703686727e-01 3.213472917614929592e-01 2.651342740100136666e-02 1.137915339098771066e-04
8.900000000000000000e+04 3.560155805007787500e-01 5.015930814747382449e-01 1.549840691852526209e-01 3.165680473372781134e-01 2.674101046882111990e-02 1.137915339098771066e-04
8.925000000000000000e+04 3.570156242662303470e-01 5.014792899408283544e-01 1.494082840236686527e-01 3.223714155666818626e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580156680316819440e-01 5.138825671370049752e-01 1.462221210741920796e-01 3.163404642694583324e-01 2.344105598543468408e-02 1.137915339098771066e-04
8.975000000000000000e+04 3.590157117971335410e-01 4.998862084660901095e-01 1.507737824305871721e-01 3.236231224396904915e-01 2.560309512972235024e-02 1.137915339098771066e-04
9.000000000000000000e+04 3.600157555625851380e-01 5.091033227127901295e-01 1.500910332271279124e-01 3.180473372781065233e-01 2.264451524806554428e-02 1.137915339098771066e-04
9.025000000000000000e+04 3.610157993280367350e-01 5.086481565771506785e-01 1.498634501593081592e-01 3.174783796085571264e-01 2.401001365498407064e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620158430934883320e-01 5.127446517979061813e-01 1.511151570323167881e-01 3.098543468365953513e-01 2.617205279927173334e-02 1.137915339098771066e-04
9.075000000000000000e+04 3.630158868589399290e-01 5.150204824761037692e-01 1.453117888029130667e-01 3.131543013199817871e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640159306243917481e-01 5.232134729176148857e-01 1.428083750568957533e-01 3.048475193445607800e-01 2.913063268092853930e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650159743898433451e-01 5.248065543923532417e-01 1.416704597177969871e-01 3.033682294037323701e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660160181552951641e-01 5.237824305871643382e-01 1.421256258534364936e-01 3.081474738279472159e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670160619207465391e-01 5.348202093764223841e-01 1.396222121074192080e-01 3.039371870732817671e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680161056861979141e-01 5.341374601729631522e-01 1.400773782430587144e-01 3.050751024123805055e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690161494516497331e-01 5.304961310878471004e-01 1.398497951752389612e-01 3.064406008192990249e-01 2.321347291761493084e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700161932171015522e-01 5.355029585798816161e-01 1.371187983614019223e-01 3.048475193445607800e-01 2.241693218024579104e-02 1.137915339098771066e-04
9.275000000000000000e+04 3.710162369825531492e-01 5.405097860719162428e-01 1.351843422849340060e-01 2.994993172507965373e-01 2.480655439235321044e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720162807480045242e-01 5.431269913518433912e-01 1.348429676832043622e-01 2.975648611743286209e-01 2.446517979062357712e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730163245134563432e-01 5.466545289030496635e-01 1.340464269458352398e-01 2.983614019116977434e-01 2.059626763768775473e-02 3.413746017296313199e-04
9.350000000000000000e+04 3.740163682789081623e-01 5.403959945380063523e-01 1.348429676832043622e-01 3.049613108784706150e-01 1.968593536640873831e-02 1.137915339098771066e-04
9.375000000000000000e+04 3.750164120443595372e-01 5.472234865725990050e-01 1.340464269458352398e-01 2.933545744196631722e-01 2.537551206190259354e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760164558098109122e-01 5.542785616750113276e-01 1.300637232589895442e-01 2.923304506144742687e-01 2.321347291761493084e-02 1.137915339098771066e-04
9.425000000000000000e+04 3.770164995752627313e-01 5.670232134729176199e-01 1.268775603095129711e-01 2.839098771051433712e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780165433407145503e-01 5.545061447428311086e-01 1.250568957669549452e-01 2.934683659535730627e-01 2.696859353664087314e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790165871061661473e-01 5.598543468365954068e-01 1.292671825216203940e-01 2.834547109695038647e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800166308716175223e-01 5.678197542102867423e-01 1.244879380974055483e-01 2.789030496131087999e-01 2.867546654528902936e-02 1.137915339098771066e-04
9.525000000000000000e+04 3.810166746370693414e-01 5.666818388711879484e-01 1.255120619025944517e-01 2.799271734182977034e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820167184025211604e-01 5.687300864815657553e-01 1.120846609012289552e-01 2.944924897587619661e-01 2.457897132453345374e-02 1.137915339098771066e-04
9.575000000000000000e+04 3.830167621679725354e-01 5.737369139736003820e-01 1.068502503413746030e-01 2.931269913518434467e-01 2.628584433318160996e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840168059334239103e-01 5.823850705507510606e-01 1.042330450614474269e-01 2.886891215293582169e-01 2.457897132453345374e-02 1.137915339098771066e-04
9.625000000000000000e+04 3.850168496988757294e-01 5.894401456531633832e-01 1.004779244424214846e-01 2.832271279016841392e-01 2.685480200273099652e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860168934643275485e-01 5.851160673645880994e-01 1.037778789258079204e-01 2.840236686390532617e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870169372297791455e-01 5.937642239417387779e-01 1.007055075102412378e-01 2.820892125625853453e-01 2.344105598543468408e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880169809952305204e-01 5.877332726445152478e-01 1.007055075102412378e-01 2.862994993172507940e-01 2.514792899408284030e-02 1.137915339098771066e-04
9.725000000000000000e+04 3.890170247606823395e-01 5.894401456531633832e-01 9.626763768775603580e-02 2.907373691397360238e-01 2.344105598543468408e-02 1.137915339098771066e-04
9.750000000000000000e+04 3.900170685261341585e-01 5.962676376877560358e-01 9.672280382339554228e-02 2.862994993172507940e-01 2.036868456986800149e-02 3.413746017296313199e-04
9.775000000000000000e+04 3.910171122915855335e-01 5.962676376877560358e-01 9.751934456076467861e-02 2.842512517068729871e-01 2.184797451069640448e-02 1.137915339098771066e-04
9.800000000000000000e+04 3.920171560570371305e-01 5.929676832043695445e-01 9.524351388256713236e-02 2.893718707328175044e-01 2.230314064633591095e-02 1.137915339098771066e-04
9.825000000000000000e+04 3.930171998224887275e-01 5.971779699590350488e-01 9.899863450159307465e-02 2.874374146563495880e-01 1.627218934911242587e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.940172435879405466e-01 5.974055530268548297e-01 9.467455621301774926e-02 2.897132453345471204e-01 1.797906235776058209e-02 2.275830678197542133e-04
9.875000000000000000e+04 3.950172873533921436e-01 5.974055530268548297e-01 9.808830223031406170e-02 2.883477469276286009e-01 1.593081474738279601e-02 2.275830678197542133e-04
9.900000000000000000e+04 3.960173311188435186e-01 5.970641784251251583e-01 9.774692762858443185e-02 2.885753299954483264e-01 1.615839781520254925e-02 4.551661356395084266e-04
9.925000000000000000e+04 3.970173748842953376e-01 5.954710969503869133e-01 9.786071916249430847e-02 2.878925807919890945e-01 1.854802002730996865e-02 2.275830678197542133e-04
9.950000000000000000e+04 3.980174186497471567e-01 5.978607191624942807e-01 9.660901228948566566e-02 2.897132453345471204e-01 1.558944014565316269e-02 2.275830678197542133e-04
9.975000000000000000e+04 3.990174624151985316e-01 5.983158852981338427e-01 9.569868001820663883e-02 2.885753299954483264e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.000000000000000000e+05 4.000175061806501287e-01 5.986572598998634032e-01 9.319526627218935322e-02 2.901684114701866268e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010175499461017257e-01 5.992262175694128556e-01 9.774692762858443185e-02 2.845926263086026586e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.005000000000000000e+05 4.020175937115535447e-01 6.026399635867091265e-01 9.467455621301774926e-02 2.853891670459717811e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.007500000000000000e+05 4.030176374770051417e-01 6.035502958579881394e-01 9.490213928083750250e-02 2.828857532999544677e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040176812424565167e-01 6.059399180700956178e-01 9.353664087391898307e-02 2.839098771051433712e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050177250079083358e-01 6.043468365953572619e-01 9.296768320436959998e-02 2.832271279016841392e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.015000000000000000e+05 4.060177687733601548e-01 6.062812926718251783e-01 9.274010013654984674e-02 2.818616294947655643e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.017500000000000000e+05 4.070178125388115298e-01 6.094674556213017791e-01 9.467455621301774926e-02 2.784478834774692935e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.020000000000000000e+05 4.080178563042631268e-01 6.140191169776968438e-01 9.171597633136094330e-02 2.757168866636321991e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.022500000000000000e+05 4.090179000697147238e-01 6.150432407828857473e-01 8.989531178880291740e-02 2.763996358670914866e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100179438351665429e-01 6.057123350022758368e-01 9.308147473827947660e-02 2.852753755120618906e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.027500000000000000e+05 4.110179876006181399e-01 6.183431952662722386e-01 9.023668639053254725e-02 2.730996813837050508e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.030000000000000000e+05 4.120180313660695148e-01 6.192535275375512516e-01 8.887118798361401395e-02 2.766272189349112676e-01 1.479289940828402289e-02 4.551661356395084266e-04
1.032500000000000000e+05 4.130180751315213339e-01 6.147018661811560758e-01 8.932635411925353430e-02 2.791306326809285254e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.035000000000000000e+05 4.140181188969731529e-01 6.166363222576239922e-01 8.887118798361401395e-02 2.782203004096495125e-01 1.581702321347291593e-02 4.551661356395084266e-04
1.037500000000000000e+05 4.150181626624245279e-01 6.228948566226673034e-01 8.557123350022757813e-02 2.749203459262630767e-01 1.627218934911242587e-02 3.413746017296313199e-04
1.040000000000000000e+05 4.160182064278761249e-01 6.228948566226673034e-01 8.534365043240782489e-02 2.743513882567136797e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.042500000000000000e+05 4.170182501933277219e-01 6.180018206645425671e-01 8.568502503413745475e-02 2.749203459262630767e-01 2.093764223941738806e-02 4.551661356395084266e-04
1.045000000000000000e+05 4.180182939587795410e-01 6.181156121984524576e-01 8.978152025489304078e-02 2.723031406463359283e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.047500000000000000e+05 4.190183377242311380e-01 6.217569412835685094e-01 8.830223031406463086e-02 2.690031861629494925e-01 2.036868456986800149e-02 5.689576695493854790e-04
1.050000000000000000e+05 4.200183814896825130e-01 6.293809740555302845e-01 8.375056895766955223e-02 2.684342284934000955e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.052500000000000000e+05 4.210184252551343320e-01 6.223258989531178509e-01 8.670914883932635819e-02 2.687756030951297115e-01 2.162039144287665124e-02 5.689576695493854790e-04
1.055000000000000000e+05 4.220184690205861511e-01 6.373463814292216201e-01 8.181611288120163583e-02 2.653618570778333852e-01 1.524806554392353283e-02 2.275830678197542133e-04
1.057500000000000000e+05 4.230185127860375260e-01 6.331360946745562268e-01 8.318161128812016913e-02 2.661583978152025631e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.060000000000000000e+05 4.240185565514891231e-01 6.382567137005006330e-01 8.113336367774237612e-02 2.655894401456531662e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.062500000000000000e+05 4.250186003169407201e-01 6.301775147928994070e-01 8.636777423759672834e-02 2.630860263996358528e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260186440823925391e-01 6.343878015475649113e-01 8.602639963586708460e-02 2.627446517979062368e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.067500000000000000e+05 4.270186878478441361e-01 6.322257624032772139e-01 8.386436049157942885e-02 2.660446062812926726e-01 1.752389622212107562e-02 3.413746017296313199e-04
1.070000000000000000e+05 4.280187316132955111e-01 6.282430587164314906e-01 8.500227583067819503e-02 2.685480200273099860e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.072500000000000000e+05 4.290187753787473302e-01 6.329085116067364458e-01 8.443331816112881194e-02 2.627446517979062368e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300188191441991492e-01 6.296085571233500655e-01 8.420573509330905870e-02 2.700273099681383959e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.077500000000000000e+05 4.310188629096505242e-01 6.457669549385525176e-01 8.022303140646336317e-02 2.583067819754210070e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.080000000000000000e+05 4.320189066751021212e-01 6.360946745562130467e-01 8.397815202548930547e-02 2.613791533909877174e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.082500000000000000e+05 4.330189504405537182e-01 6.413290851160673434e-01 8.170232134729175921e-02 2.597860719162494170e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340189942060055373e-01 6.505461993627673634e-01 8.090578060992262288e-02 2.519344560764679164e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.087500000000000000e+05 4.350190379714571343e-01 6.474738279472007640e-01 7.771961766044606368e-02 2.562585343650432557e-01 1.832043695949021542e-02 2.275830678197542133e-04
1.090000000000000000e+05 4.360190817369085092e-01 6.475876194811106545e-01 8.022303140646336317e-02 2.543240782885753393e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.092500000000000000e+05 4.370191255023603283e-01 6.545289030496130867e-01 7.885753299954482987e-02 2.500000000000000000e-01 1.638598088302230249e-02 2.275830678197542133e-04
1.095000000000000000e+05 4.380191692678121473e-01 6.432635411925352598e-01 8.318161128812016913e-02 2.555757851615839682e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390192130332635223e-01 6.448566226672735047e-01 8.306781975421029252e-02 2.521620391442876419e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.100000000000000000e+05 4.400192567987151193e-01 6.528220300409649512e-01 8.067819754210286964e-02 2.453345471096950448e-01 2.082385070550751144e-02 3.413746017296313199e-04
1.102500000000000000e+05 4.410193005641667163e-01 6.522530723714156098e-01 8.500227583067819503e-02 2.446517979062357850e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.105000000000000000e+05 4.420193443296185354e-01 6.614701866181156298e-01 8.272644515248064878e-02 2.396449704142011861e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.107500000000000000e+05 4.430193880950701324e-01 6.532771961766045132e-01 8.329540282203004575e-02 2.446517979062357850e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.110000000000000000e+05 4.440194318605215074e-01 6.552116522530723186e-01 8.204369594902138907e-02 2.464724624487938109e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.112500000000000000e+05 4.450194756259733264e-01 6.599908966772871644e-01 8.295402822030041590e-02 2.394173873463814328e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.115000000000000000e+05 4.460195193914251455e-01 6.547564861174328676e-01 8.318161128812016913e-02 2.446517979062357850e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.117500000000000000e+05 4.470195631568765204e-01 6.615839781520255203e-01 8.284023668639053928e-02 2.377105143377332697e-01 1.752389622212107562e-02 3.413746017296313199e-04
1.120000000000000000e+05 4.480196069223281174e-01 6.566909421939007840e-01 8.340919435593992237e-02 2.397587619481110488e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.122500000000000000e+05 4.490196506877797145e-01 6.615839781520255203e-01 8.147473827947200598e-02 2.398725534820209393e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.125000000000000000e+05 4.500196944532315335e-01 6.620391442876649712e-01 8.079198907601274626e-02 2.383932635411925294e-01 1.843422849340009204e-02 3.413746017296313199e-04
1.127500000000000000e+05 4.510197382186831305e-01 6.679563040509786109e-01 8.136094674556212936e-02 2.335002275830678209e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.130000000000000000e+05 4.520197819841345055e-01 6.731907146108329076e-01 7.692307692307692735e-02 2.327036868456986707e-01 1.672735548475193582e-02 4.551661356395084266e-04
1.132500000000000000e+05 4.530198257495863245e-01 6.701183431952663083e-01 7.737824305871643382e-02 2.331588529813381772e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.135000000000000000e+05 4.540198695150381436e-01 6.712562585343649912e-01 7.669549385525717411e-02 2.332726445152480677e-01 1.843422849340009204e-02 3.413746017296313199e-04
1.137500000000000000e+05 4.550199132804895186e-01 6.701183431952663083e-01 7.931269913518433634e-02 2.328174783796085612e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.140000000000000000e+05 4.560199570459411156e-01 6.692080109239872954e-01 7.817478379608557015e-02 2.355484751934456000e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.142500000000000000e+05 4.570200008113929346e-01 6.748975876194811541e-01 7.555757851615839404e-02 2.317933545744196577e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580200445768445316e-01 6.730769230769231282e-01 7.248520710059171146e-02 2.377105143377332697e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.147500000000000000e+05 4.590200883422961287e-01 6.784251251706873154e-01 7.168866636322257513e-02 2.339553937187073274e-01 1.547564861174328607e-02 4.551661356395084266e-04
1.150000000000000000e+05 4.600201321077475036e-01 6.754665452890304955e-01 7.225762403277195822e-02 2.354346836595357373e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.152500000000000000e+05 4.610201758731993227e-01 6.733045061447427981e-01 7.146108329540282189e-02 2.357760582612653533e-01 1.877560309512972189e-02 6.827492034592626399e-04
1.155000000000000000e+05 4.620202196386511417e-01 6.791078743741465473e-01 7.111970869367319203e-02 2.312243969048702885e-01 1.797906235776058209e-02 5.689576695493854790e-04
1.157500000000000000e+05 4.630202634041025167e-01 6.820664542558033672e-01 7.146108329540282189e-02 2.296313154301319881e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.160000000000000000e+05 4.640203071695541137e-01 6.859353664087392000e-01 6.907146108329539902e-02 2.291761492944924816e-01 1.547564861174328607e-02 3.413746017296313199e-04
1.162500000000000000e+05 4.650203509350059328e-01 6.904870277651342647e-01 6.668183887118799003e-02 2.243969048702776636e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.165000000000000000e+05 4.660203947004575298e-01 6.917387346381429492e-01 6.895766954938552240e-02 2.242831133363677731e-01 1.467910787437414627e-02 3.413746017296313199e-04
1.167500000000000000e+05 4.670204384659091268e-01 6.869594902139281034e-01 6.770596267637687959e-02 2.254210286754665393e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.170000000000000000e+05 4.680204822313605018e-01 6.883249886208465673e-01 6.736458807464724974e-02 2.263313609467455523e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.172500000000000000e+05 4.690205259968123208e-01 6.937869822485207560e-01 6.793354574419663283e-02 2.239417387346381294e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700205697622641399e-01 6.866181156121984319e-01 6.884387801547564578e-02 2.267865270823850588e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.177500000000000000e+05 4.710206135277155148e-01 6.882111970869366768e-01 6.975421028675465873e-02 2.234865725989986229e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.180000000000000000e+05 4.720206572931671118e-01 6.891215293582158008e-01 6.781975421028675621e-02 2.256486117432862926e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.182500000000000000e+05 4.730207010586189309e-01 6.894629039599453613e-01 6.975421028675465873e-02 2.240555302685480199e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.185000000000000000e+05 4.740207448240705279e-01 6.893491124260354708e-01 6.895766954938552240e-02 2.247382794720072796e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.187500000000000000e+05 4.750207885895221249e-01 6.875284478834774449e-01 6.964041875284478211e-02 2.248520710059171701e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.190000000000000000e+05 4.760208323549734999e-01 6.902594446973144837e-01 7.271279016841146470e-02 2.206417842512516936e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.192500000000000000e+05 4.770208761204253189e-01 6.944697314519799880e-01 6.941283568502502888e-02 2.166590805644059980e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.195000000000000000e+05 4.780209198858771380e-01 7.002730996813837372e-01 6.804733727810650945e-02 2.140418752844788219e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.197500000000000000e+05 4.790209636513285130e-01 7.006144742831132977e-01 6.998179335457442585e-02 2.115384615384615363e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.200000000000000000e+05 4.800210074167801100e-01 7.024351388256713236e-01 6.713700500682749650e-02 2.111970869367319203e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.202500000000000000e+05 4.810210511822319290e-01 7.025489303595812141e-01 6.884387801547564578e-02 2.082385070550751005e-01 2.002730996813837164e-02 3.413746017296313199e-04
1.205000000000000000e+05 4.820210949476835260e-01 7.024351388256713236e-01 6.770596267637687959e-02 2.134729176149294527e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.207500000000000000e+05 4.830211387131351231e-01 7.022075557578516536e-01 6.793354574419663283e-02 2.091488393263541135e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.840211824785864980e-01 7.025489303595812141e-01 6.861629494765589254e-02 2.111970869367319203e-01 1.741010468821119553e-02 2.275830678197542133e-04
1.212500000000000000e+05 4.850212262440383171e-01 7.061902594446972659e-01 6.759217114246700298e-02 2.069868001820664438e-01 1.854802002730996865e-02 6.827492034592626399e-04
1.215000000000000000e+05 4.860212700094901361e-01 7.091488393263540857e-01 6.622667273554846967e-02 2.075557578516158408e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870213137749415111e-01 7.078971324533455123e-01 6.895766954938552240e-02 2.050523441055985552e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.220000000000000000e+05 4.880213575403931081e-01 7.028903049613108855e-01 7.123350022758306865e-02 2.059626763768775681e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.890214013058449272e-01 7.111970869367318926e-01 6.964041875284478211e-02 2.032316795630405015e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.225000000000000000e+05 4.900214450712965242e-01 7.159763313609467383e-01 7.066454255803368556e-02 1.985662266727355463e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.227500000000000000e+05 4.910214888367481212e-01 7.093764223941738667e-01 7.055075102412380894e-02 2.045971779699590487e-01 1.524806554392353283e-02 2.275830678197542133e-04
1.230000000000000000e+05 4.920215326021994962e-01 7.141556668183887124e-01 6.941283568502502888e-02 2.005006827492034627e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.232500000000000000e+05 4.930215763676513152e-01 7.173418297678653133e-01 6.577150659990896320e-02 1.981110605370960398e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.940216201331031343e-01 7.122212107419207960e-01 7.146108329540282189e-02 1.969731451979972736e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.237500000000000000e+05 4.950216638985545092e-01 7.221210741920801590e-01 6.804733727810650945e-02 1.891215293582157453e-01 2.002730996813837164e-02 6.827492034592626399e-04
1.240000000000000000e+05 4.960217076640061062e-01 7.217796995903504875e-01 6.816112881201638607e-02 1.909421939007737712e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.970217514294579253e-01 7.149522075557578349e-01 7.043695949021393232e-02 1.975421028675466428e-01 1.684114701866181243e-02 2.275830678197542133e-04
