# time ep bcc_intrp hcp_intrp
5.106250000000000000e+02 3.687397553149044938e-01 8.706921255211507588e-03 1.657542972532504155e-01
5.107500000000000000e+02 3.684579904712611542e-01 8.719410045484292035e-03 1.657109073905999319e-01
5.108750000000000000e+02 3.690387544122930019e-01 8.736038454708765222e-03 1.656610260670016432e-01
5.110000000000000000e+02 3.689280385922435457e-01 8.762287990371696658e-03 1.656255150644179996e-01
5.111250000000000000e+02 3.693576655025856414e-01 8.802742648617535234e-03 1.656221960696028506e-01
5.112500000000000000e+02 3.689267958468599451e-01 8.860636892653771940e-03 1.656643825236151779e-01
5.113750000000000000e+02 3.693426481100348102e-01 8.937522623103780206e-03 1.657598304300382519e-01
5.115000000000000000e+02 3.695252351140987934e-01 9.033113368804324486e-03 1.659102828401860241e-01
5.116250000000000000e+02 3.698324769557889136e-01 9.145335186818022086e-03 1.661116947206658090e-01
5.117500000000000000e+02 3.703675971786354326e-01 9.270565618410114492e-03 1.663550754896874484e-01
5.118750000000000000e+02 3.695637038902816474e-01 9.404001884108070114e-03 1.666277619621903128e-01
5.120000000000000000e+02 3.697494949348326676e-01 9.540088184124294324e-03 1.669149007072625868e-01
5.121250000000000000e+02 3.693730823490476434e-01 9.672947792806268000e-03 1.672009696804686030e-01
5.122500000000000000e+02 3.696630660546701419e-01 9.796789482802095370e-03 1.674712425239898717e-01
5.123750000000000000e+02 3.707405672114995610e-01 9.906270691494840561e-03 1.677131337946107248e-01
5.125000000000000000e+02 3.703987648870892824e-01 9.996796337790839204e-03 1.679173426931248603e-01
5.126250000000000000e+02 3.701018250031259393e-01 1.006472251530812767e-02 1.680786711353505491e-01
5.127500000000000000e+02 3.705228141665674046e-01 1.010743569506820233e-02 1.681963869878297102e-01
5.128750000000000000e+02 3.705477595219136555e-01 1.012330073269979147e-02 1.682740682088299522e-01
5.130000000000000000e+02 3.699778867103520330e-01 1.011150804135200511e-02 1.683189744111234509e-01
5.131250000000000000e+02 3.697345382345581521e-01 1.007188233888455138e-02 1.683410845479258178e-01
5.132500000000000000e+02 3.707094116288947028e-01 1.000472572919919312e-02 1.683519639048412786e-01
5.133750000000000000e+02 3.706308379343375980e-01 9.910753458593426699e-03 1.683635855784457180e-01
5.135000000000000000e+02 3.710677246046005795e-01 9.791149362975535772e-03 1.683871783312139436e-01
5.136250000000000000e+02 3.709265988392862479e-01 9.647729952237867404e-03 1.684321505385507900e-01
5.137500000000000000e+02 3.704356577487383784e-01 9.483170134739867668e-03 1.685051608727898553e-01
5.138750000000000000e+02 3.707525878661624974e-01 9.301219419599460539e-03 1.686094421565237089e-01
5.140000000000000000e+02 3.712243333748235230e-01 9.106834944991632971e-03 1.687444890698918676e-01
5.141250000000000000e+02 3.701798682094294968e-01 8.906179577270393125e-03 1.689061668124596238e-01
5.142500000000000000e+02 3.705005529705576728e-01 8.706468291977324456e-03 1.690872066938451657e-01
5.143750000000000000e+02 3.711202973276971906e-01 8.515674102734065165e-03 1.692779789731182760e-01
5.145000000000000000e+02 3.712560517247218694e-01 8.342113304437279164e-03 1.694674130634851450e-01
5.146250000000000000e+02 3.710864607359974920e-01 8.193924441985035376e-03 1.696439656359649273e-01
5.147500000000000000e+02 3.719681617744176605e-01 8.078455387704561175e-03 1.697965787120604142e-01
5.148750000000000000e+02 3.712533334813777897e-01 8.001594855040976284e-03 1.699155841322789184e-01
5.150000000000000000e+02 3.715076454932205730e-01 7.967127378720774422e-03 1.699934889776525404e-01
5.151250000000000000e+02 3.715327528638283083e-01 7.976230162927611458e-03 1.700255446088826394e-01
5.152500000000000000e+02 3.712800686901589486e-01 8.027231825153411868e-03 1.700100017456963597e-01
5.153750000000000000e+02 3.718570548022681055e-01 8.115699945983054567e-03 1.699480088004031442e-01
5.155000000000000000e+02 3.717612272429885456e-01 8.234837737587093892e-03 1.698432013036776655e-01
5.156250000000000000e+02 3.722058879210778382e-01 8.376097798372424477e-03 1.697011069675536388e-01
5.157500000000000000e+02 3.730627524687347707e-01 8.529898595120141702e-03 1.695285141510901317e-01
5.158750000000000000e+02 3.726568559112127255e-01 8.686353989939572112e-03 1.693329202653628685e-01
5.160000000000000000e+02 3.722834654801989163e-01 8.835965077404422593e-03 1.691221202773052490e-01
5.161250000000000000e+02 3.718936367612939442e-01 8.970244216119008587e-03 1.689039452511551520e-01
5.162500000000000000e+02 3.711142509445225501e-01 9.082233891241742185e-03 1.686861314122831412e-01
5.163750000000000000e+02 3.718856096290254487e-01 9.166864905216049950e-03 1.684762888988016460e-01
5.165000000000000000e+02 3.720615798187265066e-01 9.221098425241172625e-03 1.682819357289187800e-01
5.166250000000000000e+02 3.724150436215766802e-01 9.243831648660168210e-03 1.681105574437245231e-01
5.167500000000000000e+02 3.732746365430411606e-01 9.235605742584161726e-03 1.679696436453449182e-01
5.168750000000000000e+02 3.734601741924123974e-01 9.198204897557793469e-03 1.678666427023436658e-01
5.170000000000000000e+02 3.734484188971426422e-01 9.134250363400295974e-03 1.678087723021745858e-01
5.171250000000000000e+02 3.726173486681617075e-01 9.046871455101917689e-03 1.678026346912104283e-01
5.172500000000000000e+02 3.725647246328469553e-01 8.939494513787005214e-03 1.678536197432714538e-01
5.173750000000000000e+02 3.728523076619997267e-01 8.815750460099327362e-03 1.679651400594320276e-01
5.175000000000000000e+02 3.731209382121601914e-01 8.679472789225444254e-03 1.681378193955446743e-01
5.176250000000000000e+02 3.735366798545051714e-01 8.534743287010294888e-03 1.683688170229826753e-01
5.177500000000000000e+02 3.734562547848817027e-01 8.385941239081347656e-03 1.686514749476965835e-01
5.178750000000000000e+02 3.739246117648419854e-01 8.237760088157517965e-03 1.689754042038388027e-01
5.180000000000000000e+02 3.741367821059695675e-01 8.095167420318179902e-03 1.693270118046482919e-01
5.181250000000000000e+02 3.735101373238353673e-01 7.963293108579107271e-03 1.696903753641693380e-01
5.182500000000000000e+02 3.742751503706684968e-01 7.847233716540651799e-03 1.700483433332009853e-01
5.183750000000000000e+02 3.731261227490815235e-01 7.751763288527505763e-03 1.703837663137237890e-01
5.185000000000000000e+02 3.739187844164593155e-01 7.680950717390252862e-03 1.706807990395898256e-01
5.186250000000000000e+02 3.743016263565128177e-01 7.637709104342225302e-03 1.709262062129850712e-01
5.187500000000000000e+02 3.746125327456395482e-01 7.623339654783361889e-03 1.711105512597347889e-01
5.188750000000000000e+02 3.750833616133439352e-01 7.637164442759432521e-03 1.712290866494700914e-01
5.190000000000000000e+02 3.747654010585946827e-01 7.676345268750332101e-03 1.712821611749439366e-01
5.191250000000000000e+02 3.747066906644135331e-01 7.735948839430213143e-03 1.712750472549885439e-01
5.192500000000000000e+02 3.742221487127966317e-01 7.809257764549696994e-03 1.712172363673303555e-01
5.193750000000000000e+02 3.744652504919564473e-01 7.888276817213386860e-03 1.711213723078532922e-01
5.195000000000000000e+02 3.744448551210105003e-01 7.964369010999221288e-03 1.710020283901781679e-01
5.196250000000000000e+02 3.750674525451513919e-01 8.028971185784879866e-03 1.708744897643040273e-01
5.197500000000000000e+02 3.757135847391889216e-01 8.074356394722028915e-03 1.707536302341365886e-01
5.198750000000000000e+02 3.752258456355543892e-01 8.094404532940416980e-03 1.706529292469090575e-01
5.200000000000000000e+02 3.755007988810374897e-01 8.085309663483596782e-03 1.705836767281029009e-01
5.201250000000000000e+02 3.750156691321219204e-01 8.046115858847300087e-03 1.705544363183094936e-01
5.202500000000000000e+02 3.756631804376051043e-01 7.978968915574646825e-03 1.705708371478852903e-01
5.203750000000000000e+02 3.754153316509284966e-01 7.889017864051070181e-03 1.706357137632518173e-01
5.205000000000000000e+02 3.751778648277924733e-01 7.783978559154254573e-03 1.707495287380755566e-01
5.206250000000000000e+02 3.741477583262516338e-01 7.673436317176640480e-03 1.709109395692736677e-01
5.207500000000000000e+02 3.748750442767146973e-01 7.567982498652232361e-03 1.711173497372386332e-01
5.208750000000000000e+02 3.748322948371242136e-01 7.478257390867587735e-03 1.713653172936051017e-01
5.210000000000000000e+02 3.754166613745470449e-01 7.413945074644652349e-03 1.716507589540205991e-01
5.211250000000000000e+02 3.746474500889875325e-01 7.382769617399320868e-03 1.719689557104101263e-01
5.212500000000000000e+02 3.751313519779260752e-01 7.389581346815973610e-03 1.723144200139405668e-01
5.213750000000000000e+02 3.753319325003521834e-01 7.435667337447576797e-03 1.726807155377554637e-01
5.215000000000000000e+02 3.759775509292761497e-01 7.518425771283949489e-03 1.730603232440749706e-01
5.216250000000000000e+02 3.760947525095759136e-01 7.631485133680569570e-03 1.734446237538395663e-01
5.217500000000000000e+02 3.759178238266956407e-01 7.765250292794592842e-03 1.738240295598416085e-01
5.218750000000000000e+02 3.757969452938260679e-01 7.907775742253507489e-03 1.741882717040309225e-01
5.220000000000000000e+02 3.762425498703351745e-01 8.045843670898828251e-03 1.745268357824538152e-01
5.221250000000000000e+02 3.766960963762080450e-01 8.166153450972784070e-03 1.748295440964689196e-01
5.222500000000000000e+02 3.763360878177575142e-01 8.256564113783384715e-03 1.750872732901957440e-01
5.223750000000000000e+02 3.770336134340194767e-01 8.307329091845731123e-03 1.752927621996905050e-01
5.225000000000000000e+02 3.763951002284987579e-01 8.312215691750061280e-03 1.754414060560064159e-01
5.226250000000000000e+02 3.774125565298279694e-01 8.269346841658604258e-03 1.755318811868074036e-01
5.227500000000000000e+02 3.768639347418114016e-01 8.181595894511192388e-03 1.755664418422985262e-01
5.228750000000000000e+02 3.769125910011349445e-01 8.056436793378737860e-03 1.755507986159924316e-01
5.230000000000000000e+02 3.770241797651238680e-01 7.905272608238143525e-03 1.754935986073807852e-01
5.231250000000000000e+02 3.768365939321991487e-01 7.742365292798093247e-03 1.754056199951970485e-01
5.232500000000000000e+02 3.774405198960073538e-01 7.583517127843187981e-03 1.752988225910569187e-01
5.233750000000000000e+02 3.780090642791770206e-01 7.444618782207547934e-03 1.751853654940319360e-01
5.235000000000000000e+02 3.771334470489013935e-01 7.340135664303606283e-03 1.750766556487163839e-01
5.236250000000000000e+02 3.769202648765971331e-01 7.281606070421841465e-03 1.749824690793383708e-01
5.237500000000000000e+02 3.769783943794590142e-01 7.276280693040800517e-03 1.749102016866789233e-01
5.238750000000000000e+02 3.772721148185733675e-01 7.326099483249018905e-03 1.748643353444685467e-01
5.240000000000000000e+02 3.773337255282013247e-01 7.427210769155475484e-03 1.748462081098959564e-01
5.241250000000000000e+02 3.774827225749911586e-01 7.570152458835332707e-03 1.748541318411107326e-01
5.242500000000000000e+02 3.782533651929972374e-01 7.740671068249949278e-03 1.748838229353640028e-01
5.243750000000000000e+02 3.778774217222484744e-01 7.921035356141213624e-03 1.749290468685480715e-01
5.245000000000000000e+02 3.779854434446554556e-01 8.091668919802870799e-03 1.749823592061470756e-01
5.246250000000000000e+02 3.785388818955803258e-01 8.232968243266936340e-03 1.750358523720272341e-01
5.247500000000000000e+02 3.779963116598403783e-01 8.327221298324352303e-03 1.750818575407705746e-01
5.248750000000000000e+02 3.784296540411913323e-01 8.360532438471448766e-03 1.751135732681620705e-01
5.250000000000000000e+02 3.783243430985079314e-01 8.324582193992933338e-03 1.751255875010173102e-01
5.251250000000000000e+02 3.786195705003446155e-01 8.217962544792480756e-03 1.751142431145573664e-01
5.252500000000000000e+02 3.780755161367087003e-01 8.046816518077639854e-03 1.750777963242166890e-01
5.253750000000000000e+02 3.791267845127234692e-01 7.824621863762879284e-03 1.750163483541972709e-01
5.255000000000000000e+02 3.793678558024631831e-01 7.571146129306795258e-03 1.749315833633313388e-01
5.256250000000000000e+02 3.796067035064090711e-01 7.310755178843986873e-03 1.748263902942363557e-01
5.257500000000000000e+02 3.795515666047539760e-01 7.070299542791553399e-03 1.747044592118840722e-01
5.258750000000000000e+02 3.793148006775823866e-01 6.876748994309764100e-03 1.745699232224056652e-01
5.260000000000000000e+02 3.798272990630395252e-01 6.754684573861528991e-03 1.744270829920633037e-01
5.261250000000000000e+02 3.794705157910222004e-01 6.723773010789941586e-03 1.742802212400032802e-01
5.262500000000000000e+02 3.799192980091160021e-01 6.796452999493677628e-03 1.741334981462519804e-01
5.263750000000000000e+02 3.793628884391386791e-01 6.976179643297959927e-03 1.739909134437204741e-01
5.265000000000000000e+02 3.803534700548820147e-01 7.256585911537043188e-03 1.738563202749531522e-01
5.266250000000000000e+02 3.801442764317883860e-01 7.621766281880089887e-03 1.737334739701765773e-01
5.267500000000000000e+02 3.796144999552217292e-01 8.047629878897958472e-03 1.736260944288865182e-01
5.268750000000000000e+02 3.795810483966133297e-01 8.504056312114389310e-03 1.735379162569378741e-01
5.270000000000000000e+02 3.790053413821833361e-01 8.957526487908930649e-03 1.734726998710197088e-01
5.271250000000000000e+02 3.793924021795033186e-01 9.373976357390890329e-03 1.734341821510076709e-01
5.272500000000000000e+02 3.790489262864493725e-01 9.721720535721206646e-03 1.734259584170537438e-01
5.273750000000000000e+02 3.795845771663421964e-01 9.974305781367110921e-03 1.734513083608262562e-01
5.275000000000000000e+02 3.809722902689202106e-01 1.011305985480934026e-02 1.735130028217125586e-01
5.276250000000000000e+02 3.807914099606494740e-01 1.012898296181410050e-02 1.736131454433361698e-01
5.277500000000000000e+02 3.801561045816519990e-01 1.002361858699808012e-02 1.737530999315461122e-01
5.278750000000000000e+02 3.800627673135840157e-01 9.808710115601899579e-03 1.739335239469345096e-01
5.280000000000000000e+02 3.796578958015747740e-01 9.504734245753642188e-03 1.741544848317295724e-01
5.281250000000000000e+02 3.796150020874397568e-01 9.138640373552780680e-03 1.744155924591734574e-01
5.282500000000000000e+02 3.797863901740207715e-01 8.741194134187838666e-03 1.747160692008938587e-01
5.283750000000000000e+02 3.804552411165348924e-01 8.344234231392726880e-03 1.750546909634242421e-01
5.285000000000000000e+02 3.808651203007352160e-01 7.978019478464213818e-03 1.754295697953799915e-01
5.286250000000000000e+02 3.807743372472615073e-01 7.668781691665074556e-03 1.758377978833504385e-01
5.287500000000000000e+02 3.805600211957669843e-01 7.436641209458571926e-03 1.762750237780726648e-01
5.288750000000000000e+02 3.810623594157286353e-01 7.294120337595764135e-03 1.767350688779658341e-01
5.290000000000000000e+02 3.802665185637317258e-01 7.245496821764992566e-03 1.772096980279370404e-01
5.291250000000000000e+02 3.806191079325639270e-01 7.287111351018413750e-03 1.776886265351947103e-01
5.292500000000000000e+02 3.807573844250210504e-01 7.408525702553091230e-03 1.781597938694007011e-01
5.293750000000000000e+02 3.812573019011845643e-01 7.594244934790951237e-03 1.786098930057539447e-01
5.295000000000000000e+02 3.813357957764131334e-01 7.825664844839092318e-03 1.790251330519862238e-01
5.296250000000000000e+02 3.810199814347590697e-01 8.082980877900767733e-03 1.793922205344831433e-01
5.297500000000000000e+02 3.810360977607772370e-01 8.346914163706888740e-03 1.796995383431832516e-01
5.298750000000000000e+02 3.811746951891170077e-01 8.600189730503299615e-03 1.799384525208501118e-01
5.300000000000000000e+02 3.811696112881695631e-01 8.828711638344687376e-03 1.801045896732220430e-01
5.301250000000000000e+02 3.818804129515726009e-01 9.022352245075030558e-03 1.801988475695677216e-01
5.302500000000000000e+02 3.811293991778822443e-01 9.175268945019760675e-03 1.802278933413455075e-01
5.303750000000000000e+02 3.815428938537535064e-01 9.285719743384499361e-03 1.802039994432096115e-01
5.305000000000000000e+02 3.823394485661978925e-01 9.355450858031744144e-03 1.801442263403429389e-01
5.306250000000000000e+02 3.826278456148285434e-01 9.388815835234565546e-03 1.800690922813069084e-01
5.307500000000000000e+02 3.826930097127279051e-01 9.391808211739616913e-03 1.800009092554705759e-01
5.308750000000000000e+02 3.817885855600552936e-01 9.371148703618813539e-03 1.799619228249267344e-01
5.310000000000000000e+02 3.819369110738109474e-01 9.333501791749795190e-03 1.799723438718590918e-01
5.311250000000000000e+02 3.826783798913410695e-01 9.284845873372927702e-03 1.800483705633562359e-01
5.312500000000000000e+02 3.827134681111359349e-01 9.230002258886241609e-03 1.802003796807367664e-01
5.313750000000000000e+02 3.830087978331769838e-01 9.172331417270156509e-03 1.804315581754891984e-01
5.315000000000000000e+02 3.827568848415487390e-01 9.113608230334194898e-03 1.807372565611714554e-01
5.316250000000000000e+02 3.833439427818814971e-01 9.054076497000105445e-03 1.811052264415661528e-01
5.317500000000000000e+02 3.827299915134167452e-01 8.992659432952845519e-03 1.815167033677488606e-01
5.318750000000000000e+02 3.826117120298168639e-01 8.927283520926967628e-03 1.819481291625008046e-01
5.320000000000000000e+02 3.829364474749682445e-01 8.855270614904630841e-03 1.823732605189165579e-01
5.321250000000000000e+02 3.827722491363280133e-01 8.773765472911681379e-03 1.827654695598626422e-01
5.322500000000000000e+02 3.823491382555608276e-01 8.680178746650307753e-03 1.831001173310950747e-01
5.323750000000000000e+02 3.830449384986088779e-01 8.572625424676308392e-03 1.833568865299432527e-01
5.325000000000000000e+02 3.827985998938761014e-01 8.450323744652528044e-03 1.835218788348523533e-01
5.326250000000000000e+02 3.838887327591887222e-01 8.313901565216814601e-03 1.835891833390003169e-01
5.327500000000000000e+02 3.830247886553240222e-01 8.165554351414607698e-03 1.835616129414140429e-01
5.328750000000000000e+02 3.827169650804118639e-01 8.009021075213378776e-03 1.834504435110500264e-01
5.330000000000000000e+02 3.826202966574379638e-01 7.849382157731588441e-03 1.832742227422184400e-01
5.331250000000000000e+02 3.834714564520141922e-01 7.692714639010835367e-03 1.830569097040160853e-01
5.332500000000000000e+02 3.834518086903228595e-01 7.545647941665544964e-03 1.828256621748335087e-01
5.333750000000000000e+02 3.834695090809738249e-01 7.414852806966445477e-03 1.826085174430016611e-01
5.335000000000000000e+02 3.837441874959373611e-01 7.306485445302367612e-03 1.824321093885463430e-01
5.336250000000000000e+02 3.836364365034600765e-01 7.225616499387910174e-03 1.823195250740118900e-01
5.337500000000000000e+02 3.840574543517469297e-01 7.175701711497379717e-03 1.822884516645531527e-01
5.338750000000000000e+02 3.833584243080839782e-01 7.158179723106313300e-03 1.823498396505760233e-01
5.340000000000000000e+02 3.833800501175375075e-01 7.172284515968542322e-03 1.825073130555724954e-01
5.341250000000000000e+02 3.832180039445786113e-01 7.215121093982810804e-03 1.827574357197128685e-01
5.342500000000000000e+02 3.833269712133126617e-01 7.281988385588644003e-03 1.830907381435796788e-01
5.343750000000000000e+02 3.840898945046066215e-01 7.366879167566481312e-03 1.834932362570364794e-01
5.345000000000000000e+02 3.840127786741386329e-01 7.463070409917452880e-03 1.839481221778930531e-01
5.346250000000000000e+02 3.838823029201234860e-01 7.563736327251063644e-03 1.844373760630100278e-01
5.347500000000000000e+02 3.845487976913888883e-01 7.662545034960708580e-03 1.849431639279860984e-01
5.348750000000000000e+02 3.838429228951091843e-01 7.754212550699607354e-03 1.854489722892060377e-01
5.350000000000000000e+02 3.836110349788310336e-01 7.834977747832733153e-03 1.859404571241099202e-01
5.351250000000000000e+02 3.835685292462709395e-01 7.902942944831722882e-03 1.864059744061689616e-01
5.352500000000000000e+02 3.837876472158365249e-01 7.958221104633357232e-03 1.868367587062539914e-01
5.353750000000000000e+02 3.849593487683776183e-01 8.002856022186541698e-03 1.872267560259742170e-01
5.355000000000000000e+02 3.845771871431626909e-01 8.040526349697868849e-03 1.875721875759665258e-01
5.356250000000000000e+02 3.843881252004003879e-01 8.076081065388956981e-03 1.878709823148374258e-01
5.357500000000000000e+02 3.848942936820529681e-01 8.114963243176093188e-03 1.881222323917967065e-01
5.358750000000000000e+02 3.845069653513085717e-01 8.162564787809521369e-03 1.883257924667773309e-01
5.360000000000000000e+02 3.850240034694438762e-01 8.223539667095925570e-03 1.884820815730353372e-01
5.361250000000000000e+02 3.844875352639586796e-01 8.301108369770809209e-03 1.885920790507138733e-01
5.362500000000000000e+02 3.850442143225213387e-01 8.396414868445665688e-03 1.886574508821659835e-01
5.363750000000000000e+02 3.853485038631037085e-01 8.508029775155427979e-03 1.886807111293954675e-01
5.365000000000000000e+02 3.856547343488840318e-01 8.631699853160654592e-03 1.886653243298307414e-01
5.366250000000000000e+02 3.858580757876540757e-01 8.760408831193748289e-03 1.886156892884189584e-01
5.367500000000000000e+02 3.851619426863545081e-01 8.884753441058488785e-03 1.885369971900000552e-01
5.368750000000000000e+02 3.849648355494785235e-01 8.993589072842115770e-03 1.884350012354694681e-01
5.370000000000000000e+02 3.850646154765140494e-01 9.074887175403976297e-03 1.883157521387764932e-01
5.371250000000000000e+02 3.852343147532319989e-01 9.116762540818047073e-03 1.881853444654417729e-01
5.372500000000000000e+02 3.849252626182800840e-01 9.108637505397792350e-03 1.880496984049880305e-01
5.373750000000000000e+02 3.854069821016177233e-01 9.042480076151233198e-03 1.879143860922965481e-01
5.375000000000000000e+02 3.857694709731296356e-01 8.913983993766057615e-03 1.877845070207319889e-01
5.376250000000000000e+02 3.863137440139970957e-01 8.723491166630598093e-03 1.876646183882624830e-01
5.377500000000000000e+02 3.857670372177955387e-01 8.476449689244328761e-03 1.875587231596887727e-01
5.378750000000000000e+02 3.847152040274883222e-01 8.183283788050308566e-03 1.874703045303532656e-01
5.380000000000000000e+02 3.846082654048822436e-01 7.858690876768506528e-03 1.874023729330908383e-01
5.381250000000000000e+02 3.863529552074363438e-01 7.520496216039410965e-03 1.873574711291810524e-01
5.382500000000000000e+02 3.856411803408470451e-01 7.188229512525548016e-03 1.873375750828908115e-01
5.383750000000000000e+02 3.856380189343647791e-01 6.881550059372697030e-03 1.873438393536336621e-01
5.385000000000000000e+02 3.856134729922782722e-01 6.618599732959930780e-03 1.873761673664585403e-01
5.386250000000000000e+02 3.857636555053516880e-01 6.414365664753266319e-03 1.874326374473102297e-01
5.387500000000000000e+02 3.858216609416348364e-01 6.279197044560059018e-03 1.875088758296024616e-01
5.388750000000000000e+02 3.854748594719831778e-01 6.217693885891112035e-03 1.875975168765306733e-01
5.390000000000000000e+02 3.855329222867803218e-01 6.228192811413663273e-03 1.876879020129168241e-01
5.391250000000000000e+02 3.858274192968339511e-01 6.302974307210098756e-03 1.877661314037498697e-01
5.392500000000000000e+02 3.855432750081658200e-01 6.429146622850573367e-03 1.878155177033946910e-01
5.393750000000000000e+02 3.866575465534706768e-01 6.590019706726517497e-03 1.878174408688861319e-01
5.395000000000000000e+02 3.868281703950623984e-01 6.766740987663152906e-03 1.877525916438790576e-01
5.396250000000000000e+02 3.865342378521855471e-01 6.940015869290713964e-03 1.876026004662744995e-01
5.397500000000000000e+02 3.869631030012388728e-01 7.091809514596328357e-03 1.873520280354753209e-01
5.398750000000000000e+02 3.863145753275072924e-01 7.206953727835866547e-03 1.869906017852101809e-01
5.400000000000000000e+02 3.867441430256190471e-01 7.274545792056583832e-03 1.865154281756498389e-01
5.401250000000000000e+02 3.876291338438674905e-01 7.288968255098791753e-03 1.859327706772762046e-01
5.402500000000000000e+02 3.880473262689259628e-01 7.250351224328513595e-03 1.852589651580577590e-01
5.403750000000000000e+02 3.884482060779879675e-01 7.164382376181102283e-03 1.845202004565696663e-01
5.405000000000000000e+02 3.880947547436849332e-01 7.041513082760825215e-03 1.837511531654455188e-01
5.406250000000000000e+02 3.887748557549989270e-01 6.895728956594173939e-03 1.829926806632502789e-01
5.407500000000000000e+02 3.881616697112156289e-01 6.743086550049096246e-03 1.822888382506465121e-01
5.408750000000000000e+02 3.886053881347598105e-01 6.600171664728834639e-03 1.816834217740716240e-01
5.410000000000000000e+02 3.893029830021013660e-01 6.482570059009734598e-03 1.812161753067030312e-01
5.411250000000000000e+02 3.892454619122315829e-01 6.403418744654660981e-03 1.809188639115971164e-01
5.412500000000000000e+02 3.902400312588663045e-01 6.372140448893713963e-03 1.808116048792999808e-01
5.413750000000000000e+02 3.901470258743828246e-01 6.393515999209615878e-03 1.809000515526794084e-01
5.415000000000000000e+02 3.899744417875607994e-01 6.467255220861749775e-03 1.811740435819612360e-01
5.416250000000000000e+02 3.894567373168217328e-01 6.588150002461485959e-03 1.816080775609249520e-01
5.417500000000000000e+02 3.899326389725941144e-01 6.746762170914200225e-03 1.821635170399397707e-01
5.418750000000000000e+02 3.903943486462372325e-01 6.930488786598716124e-03 1.827920974389609376e-01
5.420000000000000000e+02 3.904332840265763993e-01 7.124816146934568641e-03 1.834401733316544936e-01
5.421250000000000000e+02 3.902815188053530004e-01 7.314616280939181987e-03 1.840532794603156330e-01
5.422500000000000000e+02 3.904869376727894692e-01 7.485402207013584601e-03 1.845807486162330535e-01
5.423750000000000000e+02 3.903470995304753055e-01 7.624487058191015479e-03 1.849801694208482450e-01
5.425000000000000000e+02 3.905687868196393575e-01 7.721972611159630406e-03 1.852213346039471020e-01
5.426250000000000000e+02 3.911379984447651004e-01 7.771455780412918346e-03 1.852891522795167834e-01
5.427500000000000000e+02 3.911276897206946157e-01 7.770339347055816616e-03 1.851849728411036344e-01
5.428750000000000000e+02 3.905803119599992046e-01 7.719695927103255653e-03 1.849260363364329529e-01
5.430000000000000000e+02 3.908036428109071259e-01 7.623740344273084377e-03 1.845431734742426222e-01
5.431250000000000000e+02 3.913335710670886036e-01 7.489055828058146028e-03 1.840772528123507112e-01
5.432500000000000000e+02 3.923263004105228546e-01 7.323746335017207454e-03 1.835749702006886641e-01
5.433750000000000000e+02 3.917698893861192300e-01 7.136650448861793679e-03 1.830844424238542434e-01
5.435000000000000000e+02 3.920169311083891439e-01 6.936688770226335718e-03 1.826508733406226881e-01
5.436250000000000000e+02 3.920978307548116937e-01 6.732365565727337943e-03 1.823124844212706264e-01
5.437500000000000000e+02 3.916712953821203658e-01 6.531423117316349954e-03 1.820969887567277234e-01
5.438750000000000000e+02 3.917657130302095725e-01 6.340645381927360186e-03 1.820190303797963316e-01
5.440000000000000000e+02 3.923232113258597331e-01 6.165806560261314143e-03 1.820790297979665295e-01
5.441250000000000000e+02 3.923954819378423498e-01 6.011745772470546492e-03 1.822636691478751736e-01
5.442500000000000000e+02 3.924040318500037205e-01 5.882522940545907054e-03 1.825478940744018619e-01
5.443750000000000000e+02 3.934855814869239188e-01 5.781587553416559465e-03 1.828980106885378931e-01
5.445000000000000000e+02 3.938597358667036974e-01 5.711885499805941305e-03 1.832753726797687888e-01
5.446250000000000000e+02 3.932820105856925652e-01 5.675844389443924359e-03 1.836402692681645132e-01
5.447500000000000000e+02 3.933246309180655764e-01 5.675211277751095011e-03 1.839557862212435058e-01
5.448750000000000000e+02 3.924044868048325863e-01 5.710761939521190843e-03 1.841914684360045074e-01
5.450000000000000000e+02 3.938388480874424058e-01 5.781948343942368805e-03 1.843265256258352913e-01
5.451250000000000000e+02 3.928950489011810432e-01 5.886585070542993924e-03 1.843521891568597193e-01
5.452500000000000000e+02 3.935317039799718919e-01 6.020677474069754259e-03 1.842728069593356222e-01
5.453750000000000000e+02 3.941695043353057315e-01 6.178457283157455862e-03 1.841054450851021818e-01
5.455000000000000000e+02 3.944042040156551243e-01 6.352631608213686089e-03 1.838780781299404754e-01
5.456250000000000000e+02 3.945041218686288764e-01 6.534801631654555722e-03 1.836267120115575024e-01
5.457500000000000000e+02 3.940784739286518623e-01 6.715990789048357709e-03 1.833918531972392463e-01
5.458750000000000000e+02 3.942762326192026934e-01 6.887235007676062275e-03 1.832146401402554581e-01
5.460000000000000000e+02 3.941795394619657111e-01 7.040204786125506264e-03 1.831328314296367388e-01
5.461250000000000000e+02 3.952280873525783611e-01 7.167826867259353280e-03 1.831768417340120247e-01
5.462500000000000000e+02 3.956928112259110453e-01 7.264847819679134955e-03 1.833661570706749955e-01
5.463750000000000000e+02 3.957829615533691170e-01 7.328252788332510759e-03 1.837066314357545804e-01
5.465000000000000000e+02 3.958189379746492875e-01 7.357450853395044489e-03 1.841891889829576912e-01
5.466250000000000000e+02 3.964300999196595510e-01 7.354180669339701812e-03 1.847902321585488949e-01
5.467500000000000000e+02 3.953354407391760361e-01 7.322160565563882485e-03 1.854736754865451698e-01
5.468750000000000000e+02 3.949443236726289386e-01 7.266566997441518613e-03 1.861942071141734212e-01
