# time ep bcc_intrp hcp_intrp
6.822500000000000000e+03 2.763307852006514076e-01 2.476394291080907806e-02 7.054588897127587188e-01
6.823000000000000000e+03 2.766250328073948106e-01 2.479926628690165558e-02 7.054283030854548997e-01
6.823500000000000000e+03 2.772899447028968622e-01 2.483269893181727639e-02 7.054086231004248475e-01
6.824000000000000000e+03 2.769415893702295017e-01 2.486454138272620185e-02 7.053992823213093288e-01
6.824500000000000000e+03 2.773001359882680261e-01 2.489511691404544536e-02 7.053996442315337845e-01
6.825000000000000000e+03 2.768966087207677118e-01 2.492477030729034482e-02 7.054090069183303058e-01
6.825500000000000000e+03 2.769362549509223337e-01 2.495386645856001451e-02 7.054266071583015218e-01
6.826000000000000000e+03 2.777721740878759116e-01 2.498278883547655482e-02 7.054516248689424174e-01
6.826500000000000000e+03 2.778479655441125074e-01 2.501193779493604552e-02 7.054831878607501494e-01
6.827000000000000000e+03 2.771341068617776404e-01 2.504172876676591386e-02 7.055203768745741399e-01
6.827500000000000000e+03 2.777335762734191582e-01 2.507259031616015932e-02 7.055622308445208546e-01
6.828000000000000000e+03 2.771241281446226168e-01 2.510496208783052907e-02 7.056077523415069663e-01
6.828500000000000000e+03 2.777358728212357408e-01 2.513929264127412466e-02 7.056559132049642358e-01
6.829000000000000000e+03 2.775571809637488729e-01 2.517603717484817594e-02 7.057056602891407238e-01
6.829500000000000000e+03 2.777797947253106692e-01 2.521565515191781515e-02 7.057559213294553047e-01
6.830000000000000000e+03 2.786628056175669554e-01 2.525860782700561913e-02 7.058056109119661414e-01
6.830500000000000000e+03 2.782229656139685869e-01 2.530535566895153465e-02 7.058536365124155054e-01
6.831000000000000000e+03 2.783049352028102996e-01 2.535635569865846151e-02 7.058989046006445278e-01
6.831500000000000000e+03 2.780166959569925211e-01 2.541205873143326244e-02 7.059403268189043956e-01
6.832000000000000000e+03 2.785884099582106588e-01 2.547290653493305967e-02 7.059768261773342601e-01
6.832500000000000000e+03 2.777468690927512585e-01 2.553932890958421353e-02 7.060073432965054963e-01
6.833000000000000000e+03 2.785648911799029626e-01 2.561174070393335001e-02 7.060308426589472219e-01
6.833500000000000000e+03 2.776108808054345012e-01 2.569053876700166938e-02 7.060463188533958601e-01
6.834000000000000000e+03 2.781133186537603774e-01 2.577609886980170018e-02 7.060528027842565280e-01
6.834500000000000000e+03 2.792948004534905326e-01 2.586877259816944274e-02 7.060493678279726737e-01
6.835000000000000000e+03 2.786688506814253841e-01 2.596888425419763280e-02 7.060351358812795297e-01
6.835500000000000000e+03 2.776412668691615737e-01 2.607672777974201495e-02 7.060092832747386637e-01
6.836000000000000000e+03 2.794363375864239440e-01 2.619256374780931651e-02 7.059710464990303080e-01
6.836500000000000000e+03 2.780806548344508244e-01 2.631661644030813818e-02 7.059197276863642401e-01
6.837000000000000000e+03 2.786857345454954449e-01 2.644907105318949903e-02 7.058546997931216538e-01
6.837500000000000000e+03 2.785127086172934363e-01 2.659007106798938480e-02 7.057754114315457628e-01
6.838000000000000000e+03 2.793905339666585830e-01 2.673971582387935086e-02 7.056813912712414094e-01
6.838500000000000000e+03 2.786135175329065850e-01 2.689805832452307754e-02 7.055722519761502554e-01
6.839000000000000000e+03 2.791616396322497140e-01 2.706510332485478898e-02 7.054476935932143533e-01
6.839500000000000000e+03 2.780597390711180283e-01 2.724080571189801958e-02 7.053075063672622491e-01
6.840000000000000000e+03 2.788084903491055977e-01 2.742506922895060484e-02 7.051515729176571767e-01
6.840500000000000000e+03 2.787264072245922986e-01 2.761774554847917784e-02 7.049798697462392738e-01
6.841000000000000000e+03 2.792394029797972133e-01 2.781863372371873311e-02 7.047924680655341945e-01
6.841500000000000000e+03 2.781185072592806673e-01 2.802748001964516789e-02 7.045895339070966656e-01
6.842000000000000000e+03 2.790573143632140152e-01 2.824397814222834313e-02 7.043713275252230233e-01
6.842500000000000000e+03 2.782073740763869041e-01 2.846776984851828729e-02 7.041382021019444437e-01
6.843000000000000000e+03 2.783171672622837267e-01 2.869844594162529461e-02 7.038906017722865727e-01
6.843500000000000000e+03 2.780145679761747424e-01 2.893554763562988796e-02 7.036290589954887764e-01
6.844000000000000000e+03 2.793651309147867634e-01 2.917856826573483886e-02 7.033541913214094166e-01
6.844500000000000000e+03 2.780293246196174906e-01 2.942695533020511789e-02 7.030666975895201176e-01
6.845000000000000000e+03 2.789843813391421068e-01 2.968011283167015790e-02 7.027673536180145675e-01
6.845500000000000000e+03 2.780892771406129338e-01 2.993740390064303369e-02 7.024570074391931485e-01
6.846000000000000000e+03 2.790141089452418122e-01 3.019815365798805828e-02 7.021365741294403051e-01
6.846500000000000000e+03 2.776607327854416774e-01 3.046165231167918819e-02 7.018070303096237694e-01
6.847000000000000000e+03 2.790078389578131701e-01 3.072715843739004526e-02 7.014694083339918507e-01
6.847500000000000000e+03 2.783706350316539346e-01 3.099390244092958824e-02 7.011247902670447729e-01
6.848000000000000000e+03 2.786285494591883016e-01 3.126109016860212364e-02 7.007743016417862236e-01
6.848500000000000000e+03 2.787037203091527471e-01 3.152790664864824066e-02 7.004191050805275154e-01
6.849000000000000000e+03 2.779060230569644352e-01 3.179351995063228742e-02 7.000603937859750658e-01
6.849500000000000000e+03 2.784070182550892891e-01 3.205708515335103925e-02 6.996993849487580519e-01
6.850000000000000000e+03 2.794636336380725838e-01 3.231774839866119464e-02 6.993373130815143668e-01
6.850500000000000000e+03 2.789355576805971348e-01 3.257465103508749849e-02 6.989754233063649735e-01
6.851000000000000000e+03 2.779704546044609037e-01 3.282693384094770295e-02 6.986149646078274600e-01
6.851500000000000000e+03 2.782494229651126250e-01 3.307374130761786546e-02 6.982571830718597994e-01
6.852000000000000000e+03 2.792682083264447779e-01 3.331422598998656781e-02 6.979033151167186588e-01
6.852500000000000000e+03 2.792565681577118264e-01 3.354755290796518352e-02 6.975545807279104338e-01
6.853000000000000000e+03 2.791860323475290340e-01 3.377290397986243420e-02 6.972121767300905049e-01
6.853500000000000000e+03 2.786482923191160865e-01 3.398948248192468213e-02 6.968772700889758198e-01
6.854000000000000000e+03 2.785956544867843054e-01 3.419651751062602330e-02 6.965509912992047248e-01
6.854500000000000000e+03 2.787228933303056988e-01 3.439326841688838954e-02 6.962344278546197529e-01
6.855000000000000000e+03 2.789035339382069378e-01 3.457902919625155391e-02 6.959286178677075441e-01
6.855500000000000000e+03 2.789241690912962479e-01 3.475313278277525342e-02 6.956345438526341241e-01
6.856000000000000000e+03 2.795136468035320232e-01 3.491495523086030062e-02 6.953531267448624931e-01
6.856500000000000000e+03 2.786174083872398066e-01 3.506391972423372749e-02 6.950852201842963041e-01
6.857000000000000000e+03 2.793554084395113435e-01 3.519950037469143922e-02 6.948316051383471859e-01
6.857500000000000000e+03 2.779605492198041206e-01 3.532122576280727344e-02 6.945929849168805958e-01
6.858000000000000000e+03 2.790658334381728167e-01 3.542868217603611924e-02 6.943699806353151871e-01
6.858500000000000000e+03 2.792209439081781985e-01 3.552151649579471382e-02 6.941631271944288528e-01
6.859000000000000000e+03 2.791464925932159447e-01 3.559943867881187884e-02 6.939728698189355782e-01
6.859500000000000000e+03 2.784751120996425966e-01 3.566222381909156525e-02 6.937995612275926760e-01
6.860000000000000000e+03 2.795273804441288368e-01 3.570971372916176279e-02 6.936434594474576443e-01
6.860500000000000000e+03 2.781536925389825332e-01 3.574181802852294254e-02 6.935047263422120523e-01
6.861000000000000000e+03 2.797696670760489446e-01 3.575851471804369908e-02 6.933834268439795778e-01
6.861500000000000000e+03 2.789727410009754660e-01 3.575985023162431276e-02 6.932795289312707609e-01
6.862000000000000000e+03 2.785766531763773091e-01 3.574593895597288906e-02 6.931929043246327637e-01
6.862500000000000000e+03 2.779412784323664898e-01 3.571696224486231586e-02 6.931233299145560522e-01
6.863000000000000000e+03 2.797067463619579142e-01 3.567316693194655386e-02 6.930704898809381120e-01
6.863500000000000000e+03 2.784353911081279831e-01 3.561486336607799785e-02 6.930339784665875413e-01
6.864000000000000000e+03 2.786239273786185744e-01 3.554242302450916213e-02 6.930133033758920647e-01
6.864500000000000000e+03 2.789541353905560794e-01 3.545627571775256115e-02 6.930078897302109908e-01
6.865000000000000000e+03 2.787004826557821779e-01 3.535690644705269392e-02 6.930170845372458643e-01
6.865500000000000000e+03 2.792554851538380234e-01 3.524485195682558469e-02 6.930401616004928655e-01
6.866000000000000000e+03 2.784932031062297142e-01 3.512069703408826626e-02 6.930763268043165226e-01
6.866500000000000000e+03 2.790561635741734547e-01 3.498507059345357106e-02 6.931247237398565630e-01
6.867000000000000000e+03 2.785644136461004616e-01 3.483864160945060462e-02 6.931844395701318717e-01
6.867500000000000000e+03 2.791195940075399951e-01 3.468211492644357463e-02 6.932545111066019672e-01
6.868000000000000000e+03 2.788676837721979496e-01 3.451622699647671766e-02 6.933339310455721716e-01
6.868500000000000000e+03 2.786928206726934643e-01 3.434174157242964043e-02 6.934216543064621874e-01
6.869000000000000000e+03 2.787212838322072894e-01 3.415944539393223067e-02 6.935166044445395528e-01
6.869500000000000000e+03 2.783418434170875644e-01 3.397014389144104030e-02 6.936176800955990984e-01
6.870000000000000000e+03 2.788697651361316532e-01 3.377465692338432746e-02 6.937237614375817429e-01
6.870500000000000000e+03 2.779677860083961116e-01 3.357381457676922309e-02 6.938337166396877365e-01
6.871000000000000000e+03 2.781322204409566456e-01 3.336845302862911922e-02 6.939464082777249132e-01
6.871500000000000000e+03 2.790290463850418901e-01 3.315941049163129151e-02 6.940606997158056402e-01
6.872000000000000000e+03 2.784442400863837985e-01 3.294752324751826222e-02 6.941754614272213075e-01
6.872500000000000000e+03 2.783580642669811755e-01 3.273362177012373309e-02 6.942895772450583536e-01
6.873000000000000000e+03 2.784471983752659363e-01 3.251852696015689048e-02 6.944019505431242578e-01
6.873500000000000000e+03 2.788577957678171071e-01 3.230304647798121209e-02 6.945115103087573516e-01
6.874000000000000000e+03 2.792032647220587527e-01 3.208797119710027346e-02 6.946172171122952932e-01
6.874500000000000000e+03 2.790447252878481832e-01 3.187407178855750089e-02 6.947180689330707537e-01
6.875000000000000000e+03 2.788685985778117105e-01 3.166209543123343906e-02 6.948131068295424484e-01
6.875500000000000000e+03 2.788622365211134158e-01 3.145276268793750774e-02 6.949014204125205652e-01
6.876000000000000000e+03 2.790300089543962803e-01 3.124676454307362405e-02 6.949821530878352860e-01
6.876500000000000000e+03 2.783447279480927294e-01 3.104475962680552925e-02 6.950545070322959873e-01
6.877000000000000000e+03 2.789164779946046724e-01 3.084737165077910959e-02 6.951177478553063338e-01
6.877500000000000000e+03 2.794496242728212732e-01 3.065518707366976514e-02 6.951712088957719970e-01
6.878000000000000000e+03 2.792876511816698160e-01 3.046875301328810792e-02 6.952142951241739866e-01
6.878500000000000000e+03 2.790780410823023860e-01 3.028857543851870560e-02 6.952464865794354409e-01
6.879000000000000000e+03 2.787655156410438484e-01 3.011511765336649660e-02 6.952673413211414299e-01
6.879500000000000000e+03 2.785019103020096032e-01 2.994879908786884926e-02 6.952764978368577431e-01
6.880000000000000000e+03 2.795529204425016290e-01 2.978999442384377971e-02 6.952736768869272055e-01
6.880500000000000000e+03 2.790368661405580597e-01 2.963903305398929433e-02 6.952586827485447429e-01
6.881000000000000000e+03 2.802278325972591411e-01 2.949619887820986719e-02 6.952314038538816021e-01
6.881500000000000000e+03 2.791392602191680727e-01 2.936173045445400476e-02 6.951918127980434292e-01
6.882000000000000000e+03 2.799082714898216695e-01 2.923582147283099175e-02 6.951399657306183144e-01
6.882500000000000000e+03 2.783454071576372812e-01 2.911862156925693057e-02 6.950760011401371230e-01
6.883000000000000000e+03 2.796238157154432580e-01 2.901023743746833361e-02 6.950001380536150464e-01
6.883500000000000000e+03 2.777201371597227686e-01 2.891073423456091973e-02 6.949126736728885589e-01
6.884000000000000000e+03 2.797458651847228306e-01 2.882013724410370514e-02 6.948139804948141318e-01
6.884500000000000000e+03 2.786497744156385403e-01 2.873843377034290825e-02 6.947045029627361146e-01
6.885000000000000000e+03 2.793489327615907847e-01 2.866557522973423033e-02 6.945847536803739786e-01
6.885500000000000000e+03 2.789122524314702201e-01 2.860147940435808778e-02 6.944553092614569323e-01
6.886000000000000000e+03 2.795455908700683056e-01 2.854603282535350672e-02 6.943168058530773123e-01
6.886500000000000000e+03 2.788575385029795628e-01 2.849909324094568319e-02 6.941699343814207168e-01
6.887000000000000000e+03 2.792185692138139941e-01 2.846049215175838754e-02 6.940154355955883148e-01
6.887500000000000000e+03 2.781826602648216351e-01 2.843003736192173392e-02 6.938540949167872895e-01
6.888000000000000000e+03 2.785143919314654881e-01 2.840751553448939148e-02 6.936867371696280316e-01
6.888500000000000000e+03 2.789790073723589225e-01 2.839269470597827194e-02 6.935142212153095898e-01
6.889000000000000000e+03 2.787449417730757384e-01 2.838532675631100233e-02 6.933374345192078181e-01
6.889500000000000000e+03 2.792157742224030126e-01 2.838514979992012854e-02 6.931572876923155491e-01
6.890000000000000000e+03 2.786705156190046329e-01 2.839189048079404643e-02 6.929747090074442895e-01
6.890500000000000000e+03 2.784137466242309067e-01 2.840526617837824119e-02 6.927906389342979310e-01
6.891000000000000000e+03 2.786105953575135352e-01 2.842498708732676960e-02 6.926060246820497923e-01
6.891500000000000000e+03 2.792285837199230403e-01 2.845075818507680765e-02 6.924218147839837911e-01
6.892000000000000000e+03 2.785128127247781249e-01 2.848228107483663507e-02 6.922389537129447490e-01
6.892500000000000000e+03 2.789400586766231926e-01 2.851925570250202213e-02 6.920583765610217597e-01
6.893000000000000000e+03 2.789758346748754114e-01 2.856138195528146184e-02 6.918810037763023502e-01
6.893500000000000000e+03 2.787090081966527855e-01 2.860836112522946451e-02 6.917077359750010146e-01
6.894000000000000000e+03 2.786786053987968526e-01 2.865989726512196967e-02 6.915394488548827212e-01
6.894500000000000000e+03 2.781510889743187276e-01 2.871569841892451791e-02 6.913769882098677044e-01
6.895000000000000000e+03 2.784146025156687965e-01 2.877547774330935226e-02 6.912211650858353096e-01
6.895500000000000000e+03 2.780788862329554023e-01 2.883895451360984907e-02 6.910727511002505707e-01
6.896000000000000000e+03 2.791168163267804814e-01 2.890585503135412182e-02 6.909324739482372024e-01
6.896500000000000000e+03 2.785159935370146722e-01 2.897591342219385524e-02 6.908010131443234059e-01
6.897000000000000000e+03 2.788393243771147278e-01 2.904887233984965178e-02 6.906789960270316442e-01
6.897500000000000000e+03 2.787621222992986980e-01 2.912448356785546366e-02 6.905669940620100533e-01
6.898000000000000000e+03 2.781918940084865399e-01 2.920250853520300893e-02 6.904655195128270861e-01
6.898500000000000000e+03 2.785537459141994021e-01 2.928271873105359191e-02 6.903750224645364142e-01
6.899000000000000000e+03 2.791961708494939409e-01 2.936489604280012600e-02 6.902958882974417065e-01
6.899500000000000000e+03 2.784916405138468942e-01 2.944883299590728143e-02 6.902284356062864390e-01
6.900000000000000000e+03 2.791479328887793709e-01 2.953433292024243428e-02 6.901729146035222584e-01
6.900500000000000000e+03 2.788319783797478246e-01 2.962121002857998064e-02 6.901295060289385219e-01
6.901000000000000000e+03 2.793144893787803951e-01 2.970928942306727549e-02 6.900983205880493188e-01
6.901500000000000000e+03 2.786988805407311087e-01 2.979840702511893369e-02 6.900793989071871692e-01
6.902000000000000000e+03 2.785766896931737291e-01 2.988840944058779314e-02 6.900727120205374376e-01
6.902500000000000000e+03 2.789681214722268265e-01 2.997915375566861940e-02 6.900781623708098778e-01
6.903000000000000000e+03 2.783193636013462369e-01 3.007050728287907759e-02 6.900955852971719651e-01
6.903500000000000000e+03 2.787299078781199091e-01 3.016234724280764112e-02 6.901247509983932105e-01
6.904000000000000000e+03 2.787751905353557103e-01 3.025456041478236102e-02 6.901653669162897131e-01
6.904500000000000000e+03 2.789815991506994775e-01 3.034704274011801317e-02 6.902170805207106241e-01
6.905000000000000000e+03 2.794255101509840467e-01 3.043969889512254667e-02 6.902794824354714365e-01
6.905500000000000000e+03 2.788835585035330800e-01 3.053244184230408109e-02 6.903521098645342136e-01
6.906000000000000000e+03 2.795456710283668600e-01 3.062519236639360543e-02 6.904344502753474444e-01
6.906500000000000000e+03 2.785572930847395323e-01 3.071787859433783296e-02 6.905259452834116018e-01
6.907000000000000000e+03 2.791355054978687522e-01 3.081043551839002248e-02 6.906259946971431418e-01
6.907500000000000000e+03 2.790245499673147389e-01 3.090280452330773642e-02 6.907339606819959954e-01
6.908000000000000000e+03 2.797036986930928060e-01 3.099493291286137264e-02 6.908491719945004661e-01
6.908500000000000000e+03 2.793741864690537646e-01 3.108677346422439314e-02 6.909709282743961012e-01
6.909000000000000000e+03 2.800328605321414921e-01 3.117828398997346540e-02 6.910985043284654239e-01
6.909500000000000000e+03 2.792330180693034514e-01 3.126942693010192897e-02 6.912311544252816020e-01
6.910000000000000000e+03 2.794095482867701152e-01 3.136016896350923844e-02 6.913681165351590607e-01
6.910500000000000000e+03 2.793316192889068739e-01 3.145048065281486060e-02 6.915086165337243074e-01
6.911000000000000000e+03 2.797505994402589846e-01 3.154033611448880947e-02 6.916518723369335930e-01
6.911500000000000000e+03 2.789543932119805114e-01 3.162971272514880638e-02 6.917970979656047348e-01
6.912000000000000000e+03 2.792361424791259261e-01 3.171859085263406541e-02 6.919435075216142650e-01
6.912500000000000000e+03 2.795792589739040657e-01 3.180695362459573516e-02 6.920903190845137942e-01
6.913000000000000000e+03 2.797581539300809106e-01 3.189478672269530080e-02 6.922367585032134230e-01
6.913500000000000000e+03 2.786637596236489767e-01 3.198207821134246842e-02 6.923820630903492201e-01
6.914000000000000000e+03 2.793851829057055758e-01 3.206881838899278137e-02 6.925254852015996221e-01
6.914500000000000000e+03 2.790105408540104470e-01 3.215499967109280988e-02 6.926662957009739330e-01
6.915000000000000000e+03 2.800552001717644401e-01 3.224061649304843513e-02 6.928037872750110182e-01
6.915500000000000000e+03 2.792798638548965595e-01 3.232566523633551014e-02 6.929372776191939920e-01
6.916000000000000000e+03 2.794690270370218110e-01 3.241014417345411402e-02 6.930661124386006122e-01
6.916500000000000000e+03 2.793330390266202112e-01 3.249405343031952498e-02 6.931896682773412977e-01
6.917000000000000000e+03 2.795118451274425930e-01 3.257739495887079784e-02 6.933073551325605877e-01
6.917500000000000000e+03 2.788123153110607655e-01 3.266017252304465046e-02 6.934186188414059870e-01
6.918000000000000000e+03 2.797698830007749327e-01 3.274239169001447181e-02 6.935229432140204153e-01
6.918500000000000000e+03 2.796434119416615349e-01 3.282405982989899940e-02 6.936198518966421034e-01
6.919000000000000000e+03 2.799289773995470298e-01 3.290518611118642411e-02 6.937089099291142702e-01
6.919500000000000000e+03 2.790263152031777771e-01 3.298578149928488301e-02 6.937897250022615481e-01
6.920000000000000000e+03 2.790004756130108898e-01 3.306585875417766829e-02 6.938619483659067555e-01
6.920500000000000000e+03 2.790925076141638761e-01 3.314543241970824283e-02 6.939252754173139692e-01
6.921000000000000000e+03 2.798152935827030729e-01 3.322451880530508106e-02 6.939794459242420999e-01
6.921500000000000000e+03 2.787765663016499307e-01 3.330313596392642239e-02 6.940242439151234066e-01
6.922000000000000000e+03 2.801103963852178413e-01 3.338130365858660298e-02 6.940594972168128152e-01
6.922500000000000000e+03 2.790854397234543427e-01 3.345904331464311099e-02 6.940850766676476269e-01
6.923000000000000000e+03 2.797867438294038278e-01 3.353637796968911289e-02 6.941008950112745879e-01
6.923500000000000000e+03 2.796038458143617067e-01 3.361333220750140072e-02 6.941069055035313795e-01
6.924000000000000000e+03 2.786527340369416850e-01 3.368993207845250026e-02 6.941031002500039904e-01
6.924500000000000000e+03 2.806299299164268790e-01 3.376620501591531820e-02 6.940895083075702132e-01
6.925000000000000000e+03 2.796698617355423133e-01 3.384217973618319775e-02 6.940661935877869837e-01
6.925500000000000000e+03 2.804167264397341430e-01 3.391788613452462187e-02 6.940332525907706440e-01
6.926000000000000000e+03 2.788993136552813668e-01 3.399335516423462877e-02 6.939908120062909802e-01
6.926500000000000000e+03 2.798438346129716869e-01 3.406861871409461173e-02 6.939390262183451341e-01
6.927000000000000000e+03 2.789335471883384598e-01 3.414370947209022233e-02 6.938780747508417335e-01
6.927500000000000000e+03 2.802038007083585969e-01 3.421866078527813215e-02 6.938081596866823020e-01
6.928000000000000000e+03 2.790896742121777296e-01 3.429350650714724225e-02 6.937295030792256512e-01
6.928500000000000000e+03 2.794871013180367236e-01 3.436828084449672360e-02 6.936423443972898895e-01
6.929000000000000000e+03 2.794649418737915059e-01 3.444301819092032702e-02 6.935469380229051239e-01
6.929500000000000000e+03 2.804706155003838797e-01 3.451775295588532799e-02 6.934435508138676596e-01
6.930000000000000000e+03 2.794314490549174579e-01 3.459251939090535188e-02 6.933324597617911422e-01
6.930500000000000000e+03 2.800888727524384891e-01 3.466735140306553831e-02 6.932139497420166663e-01
6.931000000000000000e+03 2.793976081464497607e-01 3.474228236756005117e-02 6.930883113811887597e-01
6.931500000000000000e+03 2.789878772267943008e-01 3.481734493127675023e-02 6.929558390343117935e-01
6.932000000000000000e+03 2.793595808027111160e-01 3.489257081013619199e-02 6.928168288930010021e-01
6.932500000000000000e+03 2.801377898735800676e-01 3.496799058624588952e-02 6.926715772038960495e-01
6.933000000000000000e+03 2.795242883027945213e-01 3.504363349227190838e-02 6.925203786179281451e-01
6.933500000000000000e+03 2.800115648264819290e-01 3.511952720045741216e-02 6.923635246598678350e-01
6.934000000000000000e+03 2.784632541131389916e-01 3.519569760245389034e-02 6.922013023175850321e-01
6.934500000000000000e+03 2.798440661184471989e-01 3.527216859037451968e-02 6.920339927474969954e-01
6.935000000000000000e+03 2.794907333650623049e-01 3.534896183666802472e-02 6.918618700908609753e-01
6.935500000000000000e+03 2.803054079724117686e-01 3.542609657817763491e-02 6.916852004092106654e-01
6.936000000000000000e+03 2.800721253368519958e-01 3.550358940319142675e-02 6.915042407131295477e-01
6.936500000000000000e+03 2.798047919500870617e-01 3.558145403722789979e-02 6.913192381156250121e-01
6.937000000000000000e+03 2.799986814780969779e-01 3.565970115232630633e-02 6.911304290709949782e-01
6.937500000000000000e+03 2.793591082773122514e-01 3.573833817092264553e-02 6.909380387182864069e-01
6.938000000000000000e+03 2.799221388186083903e-01 3.581736909614363640e-02 6.907422803349163587e-01
6.938500000000000000e+03 2.793103946302579743e-01 3.589679434672632397e-02 6.905433548718065140e-01
6.939000000000000000e+03 2.792856171221088646e-01 3.597661061867540866e-02 6.903414505990213001e-01
6.939500000000000000e+03 2.792156629383537036e-01 3.605681076347622138e-02 6.901367428448565988e-01
6.940000000000000000e+03 2.793763086710495669e-01 3.613738368803609546e-02 6.899293938188293396e-01
6.940500000000000000e+03 2.793608211203689740e-01 3.621831428106503381e-02 6.897195525449433262e-01
6.941000000000000000e+03 2.803019547811057555e-01 3.629958335673677539e-02 6.895073548785148887e-01
6.941500000000000000e+03 2.798544009633160412e-01 3.638116763637810891e-02 6.892929236124700765e-01
6.942000000000000000e+03 2.795986060348221169e-01 3.646303974107212298e-02 6.890763686772061192e-01
6.942500000000000000e+03 2.794439963838980523e-01 3.654516822195574832e-02 6.888577874209431684e-01
6.943000000000000000e+03 2.798229060025025916e-01 3.662751760884219721e-02 6.886372649781833388e-01
6.943500000000000000e+03 2.801927147751651082e-01 3.671004847998915466e-02 6.884148747129756885e-01
6.944000000000000000e+03 2.800185390817087616e-01 3.679271756347901601e-02 6.881906787399429959e-01
6.944500000000000000e+03 2.794674844618152409e-01 3.687547784802802653e-02 6.879647285168175586e-01
6.945000000000000000e+03 2.796843901926144849e-01 3.695827872194712427e-02 6.877370655051890935e-01
6.945500000000000000e+03 2.799754300562389275e-01 3.704106611654367498e-02 6.875077218946898938e-01
6.946000000000000000e+03 2.809619927257435701e-01 3.712378267935889653e-02 6.872767213891393112e-01
6.946500000000000000e+03 2.802313122441131288e-01 3.720636794635368005e-02 6.870440800477126686e-01
6.947000000000000000e+03 2.803855904948572286e-01 3.728875852846158523e-02 6.868098071845452068e-01
6.947500000000000000e+03 2.798927133947829438e-01 3.737088831202584061e-02 6.865739063138107667e-01
6.948000000000000000e+03 2.800339375283483756e-01 3.745268865567652483e-02 6.863363761540313135e-01
6.948500000000000000e+03 2.802159128259159027e-01 3.753408859872564562e-02 6.860972116771790752e-01
6.949000000000000000e+03 2.796518428958302827e-01 3.761501507574394054e-02 6.858564051979101350e-01
6.949500000000000000e+03 2.796112842317705627e-01 3.769539312570913125e-02 6.856139475231657343e-01
6.950000000000000000e+03 2.794427335090248210e-01 3.777514610980148291e-02 6.853698291407681609e-01
6.950500000000000000e+03 2.801867344264641346e-01 3.785419592889383011e-02 6.851240414499670806e-01
6.951000000000000000e+03 2.798978384576516487e-01 3.793246324082133469e-02 6.848765780446228746e-01
6.951500000000000000e+03 2.798269291462606168e-01 3.800986767578251602e-02 6.846274360358393096e-01
6.952000000000000000e+03 2.792967752149219662e-01 3.808632805671408050e-02 6.843766174137044800e-01
6.952500000000000000e+03 2.803589637612625696e-01 3.816176261273795944e-02 6.841241304485947694e-01
6.953000000000000000e+03 2.793089513112183564e-01 3.823608919800136619e-02 6.838699911315870850e-01
6.953500000000000000e+03 2.795220511990527679e-01 3.830922549586546211e-02 6.836142246334020456e-01
6.954000000000000000e+03 2.794685910530602113e-01 3.838108923695671137e-02 6.833568667965437271e-01
6.954500000000000000e+03 2.804437440905111489e-01 3.845159839829648263e-02 6.830979656289173363e-01
6.955000000000000000e+03 2.790442162289382688e-01 3.852067140120851718e-02 6.828375828156367788e-01
6.955500000000000000e+03 2.802502825992837510e-01 3.858822730477839968e-02 6.825757952046842547e-01
6.956000000000000000e+03 2.796740145076160866e-01 3.865418598743985967e-02 6.823126962885908142e-01
6.956500000000000000e+03 2.796781369376246662e-01 3.871846831709291337e-02 6.820483976356399580e-01
6.957000000000000000e+03 2.799380007146008431e-01 3.878099630794196173e-02 6.817830302835545808e-01
6.957500000000000000e+03 2.802900873690630235e-01 3.884169326499176123e-02 6.815167460493967155e-01
6.958000000000000000e+03 2.796048039587972767e-01 3.890048390535838507e-02 6.812497187669350751e-01
6.958500000000000000e+03 2.798367316123630544e-01 3.895729446789175654e-02 6.809821454162374721e-01
6.959000000000000000e+03 2.793998001901969452e-01 3.901205279711916774e-02 6.807142471346878665e-01
6.959500000000000000e+03 2.799008353794544823e-01 3.906468840355614702e-02 6.804462700947624398e-01
6.960000000000000000e+03 2.797006280829222868e-01 3.911513250599085723e-02 6.801784862299200540e-01
6.960500000000000000e+03 2.800121732586549061e-01 3.916331804829553676e-02 6.799111937987163401e-01
6.961000000000000000e+03 2.794083017251317580e-01 3.920917969003312464e-02 6.796447177736126832e-01
6.961500000000000000e+03 2.804822981628531942e-01 3.925265378116904458e-02 6.793794100449304096e-01
6.962000000000000000e+03 2.792828579813355638e-01 3.929367831060659455e-02 6.791156494309689151e-01
6.962500000000000000e+03 2.801709896174696679e-01 3.933219283750588602e-02 6.788538414945151089e-01
6.963000000000000000e+03 2.801257481989860021e-01 3.936813841249886536e-02 6.785944181506238237e-01
6.963500000000000000e+03 2.790471452123971519e-01 3.940145747932888298e-02 6.783378370744230779e-01
6.964000000000000000e+03 2.800460995610851711e-01 3.943209377683842831e-02 6.780845809003039903e-01
6.964500000000000000e+03 2.789802763998545099e-01 3.945999223235929776e-02 6.778351562172701961e-01
6.965000000000000000e+03 2.808340247438155801e-01 3.948509886185291862e-02 6.775900923536255505e-01
6.965500000000000000e+03 2.793100086485149625e-01 3.950736067907456572e-02 6.773499399655520392e-01
6.966000000000000000e+03 2.803270428878673615e-01 3.952672561079140223e-02 6.771152694111606252e-01
6.966500000000000000e+03 2.783522120598140859e-01 3.954314244440837456e-02 6.768866689229753320e-01
6.967000000000000000e+03 2.805119752035811209e-01 3.955656079573088846e-02 6.766647425749852118e-01
6.967500000000000000e+03 2.789599968753464498e-01 3.956693109704190192e-02 6.764501080433547031e-01
