# time ep bcc_intrp hcp_intrp
5.462500000000000000e+02 3.887592714013820006e-01 3.500125883277860339e-02 4.942206759816230033e-01
5.463750000000000000e+02 3.886485113674759684e-01 3.536809247535188661e-02 4.938621096246791353e-01
5.465000000000000000e+02 3.887238574643305244e-01 3.581390849129206799e-02 4.935994357002044808e-01
5.466250000000000000e+02 3.882799329570609803e-01 3.630982187664244520e-02 4.934364786968075123e-01
5.467500000000000000e+02 3.886591636641187897e-01 3.681940885914514183e-02 4.933707030615153144e-01
5.468750000000000000e+02 3.898424177951272940e-01 3.730137265395683244e-02 4.933950411896859123e-01
5.470000000000000000e+02 3.903192570550773066e-01 3.771278442522429941e-02 4.934996469141808006e-01
5.471250000000000000e+02 3.897749500649135279e-01 3.801273541677119283e-02 4.936733233314996028e-01
5.472500000000000000e+02 3.902037468552383981e-01 3.816625330352962919e-02 4.939045298602877665e-01
5.473750000000000000e+02 3.903164323833489546e-01 3.814820865508750103e-02 4.941819912305405182e-01
5.475000000000000000e+02 3.892866595673297181e-01 3.794671852767805831e-02 4.944949908268085892e-01
5.476250000000000000e+02 3.896129010173249863e-01 3.756541203233609849e-02 4.948334441046782217e-01
5.477500000000000000e+02 3.904739808506796916e-01 3.702402519877523446e-02 4.951878356961643135e-01
5.478750000000000000e+02 3.908336962476214316e-01 3.635715262484495724e-02 4.955490832718325578e-01
5.480000000000000000e+02 3.909145441823909106e-01 3.561141402332168582e-02 4.959083718891008630e-01
5.481250000000000000e+02 3.905287146419493816e-01 3.484155079740958172e-02 4.962569880869835970e-01
5.482500000000000000e+02 3.909891539686167761e-01 3.410595519017078914e-02 4.965861729214040565e-01
5.483750000000000000e+02 3.903109223646732961e-01 3.346196681363267089e-02 4.968870048785873905e-01
5.485000000000000000e+02 3.901209275074601912e-01 3.296115428062762476e-02 4.971503143071842601e-01
5.486250000000000000e+02 3.900634642140344277e-01 3.264486084017903522e-02 4.973666202502471378e-01
5.487500000000000000e+02 3.910035677136944332e-01 3.254048741484893981e-02 4.975260726759458407e-01
5.488750000000000000e+02 3.909181353204078113e-01 3.265912290677874807e-02 4.976183872247617046e-01
5.490000000000000000e+02 3.902995665405408765e-01 3.299501334456067525e-02 4.976327844493440011e-01
5.491250000000000000e+02 3.904331951215380681e-01 3.352696309178782030e-02 4.975579914310941376e-01
5.492500000000000000e+02 3.906437816055280954e-01 3.422128182100436788e-02 4.973824183267936405e-01
5.493750000000000000e+02 3.905107276989851495e-01 3.503559955467494547e-02 4.970946646005884872e-01
5.495000000000000000e+02 3.911740581720291599e-01 3.592288737951321309e-02 4.966845160538682080e-01
5.496250000000000000e+02 3.903498285288928282e-01 3.683524298963902766e-02 4.961445412226765939e-01
5.497500000000000000e+02 3.909246436372387778e-01 3.772722843430642570e-02 4.954722661642136927e-01
5.498750000000000000e+02 3.912413703839279777e-01 3.855864531715269550e-02 4.946727050938406478e-01
5.500000000000000000e+02 3.920590432903771072e-01 3.929660175197113858e-02 4.937608062652856233e-01
5.501250000000000000e+02 3.924321002234597011e-01 3.991667743855487061e-02 4.927632454154675656e-01
5.502500000000000000e+02 3.922084229347924667e-01 4.040305301120383774e-02 4.917190609597312800e-01
5.503750000000000000e+02 3.918567262307683374e-01 4.074766913035432481e-02 4.906788686142036227e-01
5.505000000000000000e+02 3.916631326672986857e-01 4.094872643810276713e-02 4.897026790673706387e-01
5.506250000000000000e+02 3.908640457504205523e-01 4.100898948937015120e-02 4.888565043712418401e-01
5.507500000000000000e+02 3.912950348971120929e-01 4.093434283572605636e-02 4.882079314103080492e-01
5.508750000000000000e+02 3.913724141345803487e-01 4.073289575481453539e-02 4.878207820338147371e-01
5.510000000000000000e+02 3.928233814069469476e-01 4.041472461358353030e-02 4.877490517747133936e-01
5.511250000000000000e+02 3.929635884186978290e-01 3.999214727676303482e-02 4.880306150092366124e-01
5.512500000000000000e+02 3.927275394275955289e-01 3.948028302767170317e-02 4.886815990974042734e-01
5.513750000000000000e+02 3.925247474928855729e-01 3.889759137481973994e-02 4.896925798070626001e-01
5.515000000000000000e+02 3.921454384028706386e-01 3.826611822603354085e-02 4.910275593228661251e-01
5.516250000000000000e+02 3.919058992161687516e-01 3.761128805666658081e-02 4.926260452775110821e-01
5.517500000000000000e+02 3.917186146910235922e-01 3.696120524418233799e-02 4.944077848440926459e-01
5.518750000000000000e+02 3.911868875338965212e-01 3.634550211108944495e-02 4.962792474780073348e-01
5.520000000000000000e+02 3.934017475850790646e-01 3.579377929403904091e-02 4.981409633670494941e-01
5.521250000000000000e+02 3.929142772098853653e-01 3.533367156700251144e-02 4.998951206324235841e-01
5.522500000000000000e+02 3.925043330101645189e-01 3.498860894418953649e-02 5.014530540382153845e-01
5.523750000000000000e+02 3.921005640443852580e-01 3.477546381768092942e-02 5.027422010521007678e-01
5.525000000000000000e+02 3.925234370315336396e-01 3.470243912749992887e-02 5.037118201419588104e-01
5.526250000000000000e+02 3.922838784583453919e-01 3.476765028224804155e-02 5.043365614456973844e-01
5.527500000000000000e+02 3.923098033417185548e-01 3.495877792934720674e-02 5.046171627018480876e-01
5.528750000000000000e+02 3.926386882157840708e-01 3.525391621474227577e-02 5.045781580405446221e-01
5.530000000000000000e+02 3.921460046141466149e-01 3.562344110011395060e-02 5.042632283190187081e-01
5.531250000000000000e+02 3.939484374955073975e-01 3.603254213717832499e-02 5.037292722656161459e-01
5.532500000000000000e+02 3.942712789216831770e-01 3.644406571444847032e-02 5.030402513107432583e-01
5.533750000000000000e+02 3.944771716492100344e-01 3.682143471084486919e-02 5.022615078444374603e-01
5.535000000000000000e+02 3.942388224440169786e-01 3.713150367121897943e-02 5.014548799715115024e-01
5.536250000000000000e+02 3.936556019165266540e-01 3.734719424946320032e-02 5.006747475042985229e-01
5.537500000000000000e+02 3.939023275839910743e-01 3.744965480345285869e-02 4.999651533259168446e-01
5.538750000000000000e+02 3.938195674127291657e-01 3.742961307227687939e-02 4.993582024843092881e-01
5.540000000000000000e+02 3.946529951298442529e-01 3.728765889300689196e-02 4.988738779486610042e-01
5.541250000000000000e+02 3.941949593051173872e-01 3.703342233961848251e-02 4.985211773857258777e-01
5.542500000000000000e+02 3.949711694929850525e-01 3.668388821438384184e-02 4.983001828985891279e-01
5.543750000000000000e+02 3.945206139003967216e-01 3.626125542359659448e-02 4.982044994417620387e-01
5.545000000000000000e+02 3.933417306016698811e-01 3.579073924186104705e-02 4.982235250379005720e-01
5.546250000000000000e+02 3.932476220833060476e-01 3.529858068682756311e-02 4.983441997878870211e-01
5.547500000000000000e+02 3.940855639971325708e-01 3.481038152227711180e-02 4.985521094163871680e-01
5.548750000000000000e+02 3.935271526449035107e-01 3.434980409795684864e-02 4.988320052649442005e-01
5.550000000000000000e+02 3.948453724025408063e-01 3.393766726546232348e-02 4.991679130734851810e-01
5.551250000000000000e+02 3.949331698817165059e-01 3.359148090157759725e-02 4.995430399761815465e-01
5.552500000000000000e+02 3.953140911582240791e-01 3.332543185865688429e-02 4.999396689257764592e-01
5.553750000000000000e+02 3.940687169848792193e-01 3.315074444364540796e-02 5.003391761581994501e-01
5.555000000000000000e+02 3.936978056495450407e-01 3.307622664311793415e-02 5.007222509057456250e-01
5.556250000000000000e+02 3.935080656735522320e-01 3.310874148152720409e-02 5.010693618161283780e-01
5.557500000000000000e+02 3.930626534236877911e-01 3.325335003128770950e-02 5.013615027941327185e-01
5.558750000000000000e+02 3.934402510368378292e-01 3.351295854724867240e-02 5.015812371545536053e-01
5.560000000000000000e+02 3.943416604164188266e-01 3.388744498786877557e-02 5.017140092943179752e-01
5.561250000000000000e+02 3.948225879598808996e-01 3.437241142532343474e-02 5.017495939237761604e-01
5.562500000000000000e+02 3.958181990555057483e-01 3.495786619822638386e-02 5.016834343110190275e-01
5.563750000000000000e+02 3.955042937903407996e-01 3.562722086121539178e-02 5.015175543019765314e-01
5.565000000000000000e+02 3.949065990213707633e-01 3.635693927790839552e-02 5.012607818053922415e-01
5.566250000000000000e+02 3.940864411477206786e-01 3.711701088346330835e-02 5.009281936022205173e-01
5.567500000000000000e+02 3.939557657288363934e-01 3.787222796913169987e-02 5.005398950357644594e-01
5.568750000000000000e+02 3.946265285584134030e-01 3.858413424404716352e-02 5.001193717178793463e-01
5.570000000000000000e+02 3.943874599115182455e-01 3.921351098313152761e-02 4.996916488529663525e-01
5.571250000000000000e+02 3.951331764414263703e-01 3.972330987244276912e-02 4.992814155133729059e-01
5.572500000000000000e+02 3.953719737505604903e-01 4.008192032435431429e-02 4.989112054416011688e-01
5.573750000000000000e+02 3.958835753844476835e-01 4.026651593892438541e-02 4.985997297344084700e-01
5.575000000000000000e+02 3.946921306017265318e-01 4.026601252695627409e-02 4.983605167200408914e-01
5.576250000000000000e+02 3.951731637663243313e-01 4.008303959128056704e-02 4.982010584528353547e-01
5.577500000000000000e+02 3.939983449092761547e-01 3.973442626420364832e-02 4.981226162348377784e-01
5.578750000000000000e+02 3.946599272270353564e-01 3.925003867431087201e-02 4.981206877161525881e-01
5.580000000000000000e+02 3.955330348034901133e-01 3.867020536728205116e-02 4.981859574193236995e-01
5.581250000000000000e+02 3.951190225906757725e-01 3.804220696071070051e-02 4.983054410543061863e-01
5.582500000000000000e+02 3.958989777243877017e-01 3.741629719885963823e-02 4.984635401855967984e-01
5.583750000000000000e+02 3.956023850411704568e-01 3.684156715468134280e-02 4.986428194754779497e-01
5.585000000000000000e+02 3.952803387205783281e-01 3.636184722924440393e-02 4.988244399672652207e-01
5.586250000000000000e+02 3.950906526909324645e-01 3.601187906946279327e-02 4.989882800885254710e-01
5.587500000000000000e+02 3.955829231554613967e-01 3.581414676042982137e-02 4.991128364267325423e-01
5.588750000000000000e+02 3.955131971884638387e-01 3.577687232990456323e-02 4.991750274363795370e-01
5.590000000000000000e+02 3.953532980046629564e-01 3.589358818064170009e-02 4.991500408813820400e-01
5.591250000000000000e+02 3.957676628637135097e-01 3.614437603772557850e-02 4.990113840107568421e-01
5.592500000000000000e+02 3.951553422243880287e-01 3.649847332988542803e-02 4.987313212296484721e-01
5.593750000000000000e+02 3.947564966707017287e-01 3.691771559022072324e-02 4.982819111852663241e-01
5.595000000000000000e+02 3.951462318007403773e-01 3.736030041704907489e-02 4.976368567179889624e-01
5.596250000000000000e+02 3.952265780790605310e-01 3.778453171358364671e-02 4.967743094025109940e-01
5.597500000000000000e+02 3.962921590348845724e-01 3.815235724658805339e-02 4.956805764489828903e-01
5.598750000000000000e+02 3.963591961109044215e-01 3.843253330899187858e-02 4.943543567476567091e-01
5.600000000000000000e+02 3.966348064011364083e-01 3.860315628045896119e-02 4.928107761470315040e-01
5.601250000000000000e+02 3.967534293140450585e-01 3.865321996210013822e-02 4.910842863135655989e-01
5.602500000000000000e+02 3.965425011277108891e-01 3.858292523705131316e-02 4.892296086834235780e-01
5.603750000000000000e+02 3.962818346848230311e-01 3.840270902395559460e-02 4.873203352839894364e-01
5.605000000000000000e+02 3.964218523742087386e-01 3.813125083070190158e-02 4.854453036114136921e-01
5.606250000000000000e+02 3.968405291234973209e-01 3.779288911908906812e-02 4.837031545220895623e-01
5.607500000000000000e+02 3.976778453243196010e-01 3.741486321584375219e-02 4.821954711568636753e-01
5.608750000000000000e+02 3.978679466004799714e-01 3.702465581113756343e-02 4.810187658674607292e-01
5.610000000000000000e+02 3.979209521903415148e-01 3.664757477861257939e-02 4.802556230977330642e-01
5.611250000000000000e+02 3.979743578657189418e-01 3.630466778940899530e-02 4.799656756957944026e-01
5.612500000000000000e+02 3.982222719178432069e-01 3.601110321736200603e-02 4.801776503555856834e-01
5.613750000000000000e+02 3.971692301771087008e-01 3.577519635362591544e-02 4.808840614614666720e-01
5.615000000000000000e+02 3.973549684800095627e-01 3.559822413862434587e-02 4.820398665119896009e-01
5.616250000000000000e+02 3.969565339087818279e-01 3.547503533025064826e-02 4.835655001894494376e-01
5.617500000000000000e+02 3.975045846223083101e-01 3.539529644197614289e-02 4.853536391213069123e-01
5.618750000000000000e+02 3.970977714530639080e-01 3.534511588253508307e-02 4.872784110623840093e-01
5.620000000000000000e+02 3.982589742780942021e-01 3.530880205994435528e-02 4.892057873944182234e-01
5.621250000000000000e+02 3.985021711336423911e-01 3.527059467796789249e-02 4.910043177566194572e-01
5.622500000000000000e+02 3.983734821640418367e-01 3.521628392593356693e-02 4.925556921579428149e-01
5.623750000000000000e+02 3.987236663449468255e-01 3.513464815003430886e-02 4.937645409814663822e-01
5.625000000000000000e+02 3.975322547246877281e-01 3.501860375979504170e-02 4.945664935227327419e-01
5.626250000000000000e+02 3.971285420356634455e-01 3.486592605059968264e-02 4.949332273250846015e-01
5.627500000000000000e+02 3.982225721926272999e-01 3.467942428596870741e-02 4.948734842024506975e-01
5.628750000000000000e+02 3.977065481530117630e-01 3.446654981416941155e-02 4.944298646125702135e-01
5.630000000000000000e+02 3.976756778069158726e-01 3.423853187368308681e-02 4.936722174686281051e-01
5.631250000000000000e+02 3.989247454719870856e-01 3.400920301677956559e-02 4.926890461086657069e-01
5.632500000000000000e+02 3.987710800759513563e-01 3.379366726773014307e-02 4.915783078041968679e-01
5.633750000000000000e+02 3.984230163537774150e-01 3.360691191761588925e-02 4.904385200884320284e-01
5.635000000000000000e+02 3.987687997288249520e-01 3.346242698873425070e-02 4.893606387004396652e-01
5.636250000000000000e+02 3.980880925805415638e-01 3.337091115707835343e-02 4.884210318349602176e-01
5.637500000000000000e+02 3.989040541144228680e-01 3.333919660471451607e-02 4.876760208678305730e-01
5.638750000000000000e+02 4.000265424464276021e-01 3.336956365902210564e-02 4.871586125831797176e-01
5.640000000000000000e+02 4.000615967008006590e-01 3.345958392267789350e-02 4.868779127491791314e-01
5.641250000000000000e+02 4.003017828337636641e-01 3.360252074119784993e-02 4.868212218308016759e-01
5.642500000000000000e+02 3.997136835363616636e-01 3.378818411053430282e-02 4.869582170627424489e-01
5.643750000000000000e+02 3.992782904991013515e-01 3.400405808650930339e-02 4.872462701128839058e-01
5.645000000000000000e+02 3.992189348708229391e-01 3.423652410018007686e-02 4.876359918695953866e-01
5.646250000000000000e+02 3.989466754949322347e-01 3.447206274566383399e-02 4.880764055771038556e-01
5.647500000000000000e+02 4.000159622179442209e-01 3.469837161105715495e-02 4.885194674968502682e-01
5.648750000000000000e+02 4.001581297363702161e-01 3.490534915050602649e-02 4.889238017728203545e-01
5.650000000000000000e+02 4.007331608236650022e-01 3.508586872368368859e-02 4.892574912445866175e-01
5.651250000000000000e+02 4.009330480052561430e-01 3.523624188727580986e-02 4.894997053104717111e-01
5.652500000000000000e+02 4.005140464086398011e-01 3.535628759601650017e-02 4.896410029271294206e-01
5.653750000000000000e+02 4.008720331372644941e-01 3.544899225491349171e-02 4.896823647606893815e-01
5.655000000000000000e+02 3.993486068133029754e-01 3.551982861267788394e-02 4.896332754602639170e-01
5.656250000000000000e+02 3.990891602197936261e-01 3.557584977053807052e-02 4.895093347542598394e-01
5.657500000000000000e+02 4.002314736706924503e-01 3.562466837189504076e-02 4.893298497895202104e-01
5.658750000000000000e+02 4.000016012122143416e-01 3.567339347932829696e-02 4.891157056033605954e-01
5.660000000000000000e+02 4.017400694425208862e-01 3.572757082253019689e-02 4.888876400227388785e-01
5.661250000000000000e+02 4.012422297617075362e-01 3.579018232539965538e-02 4.886649452708624608e-01
5.662500000000000000e+02 4.005753417606600086e-01 3.586080043157835462e-02 4.884645908714659868e-01
5.663750000000000000e+02 4.002328197394705578e-01 3.593502528346448344e-02 4.883007666525216450e-01
5.665000000000000000e+02 4.003948098049315840e-01 3.600432100566308691e-02 4.881848271044830767e-01
5.666250000000000000e+02 3.999212478955747052e-01 3.605630651267688336e-02 4.881255586363693055e-01
5.667500000000000000e+02 4.001487161816520977e-01 3.607548317219766432e-02 4.881296148603766483e-01
5.668750000000000000e+02 4.008757941398046754e-01 3.604434288533298059e-02 4.882019175689009671e-01
5.670000000000000000e+02 4.016890464874450228e-01 3.594480744237671388e-02 4.883458310508146383e-01
5.671250000000000000e+02 4.011742526090794070e-01 3.575996731805730633e-02 4.885629835572657953e-01
5.672500000000000000e+02 4.014401935985225656e-01 3.547606099763811471e-02 4.888527143772520844e-01
5.673750000000000000e+02 4.004755057549657105e-01 3.508453785215692733e-02 4.892112468479083986e-01
5.675000000000000000e+02 4.013094179329564359e-01 3.458391316740971888e-02 4.896307973738345254e-01
5.676250000000000000e+02 4.009856179673750298e-01 3.398104281922087466e-02 4.900988865369981795e-01
5.677500000000000000e+02 4.018675048034475172e-01 3.329150378152689882e-02 4.905980858008263112e-01
5.678750000000000000e+02 4.018047364537870592e-01 3.253896716520898735e-02 4.911063208370265443e-01
5.680000000000000000e+02 4.025824512954061518e-01 3.175368764783570441e-02 4.915977223470164859e-01
5.681250000000000000e+02 4.023911538471464655e-01 3.097037349027687014e-02 4.920439395999238741e-01
5.682500000000000000e+02 4.022788084665719910e-01 3.022569514439510385e-02 4.924158315553839316e-01
5.683750000000000000e+02 4.017385827626336336e-01 2.955560441094462476e-02 4.926854779373854853e-01
5.685000000000000000e+02 4.009420547811061164e-01 2.899258615775579528e-02 4.928284336492154694e-01
5.686250000000000000e+02 4.017617471988106370e-01 2.856302003087307639e-02 4.928260458600419724e-01
5.687500000000000000e+02 4.022640588020077179e-01 2.828495823234788986e-02 4.926675031581879693e-01
5.688750000000000000e+02 4.033394663418228276e-01 2.816670865848891481e-02 4.923511988408009188e-01
5.690000000000000000e+02 4.036638284718792602e-01 2.820653066024192412e-02 4.918850713185207724e-01
5.691250000000000000e+02 4.031443498436045880e-01 2.839349110300304346e-02 4.912858382419500458e-01
5.692500000000000000e+02 4.030882407873382922e-01 2.870921834150408358e-02 4.905773416358414352e-01
5.693750000000000000e+02 4.021606895539414639e-01 2.913010191096532253e-02 4.897884051695484686e-01
5.695000000000000000e+02 4.016771674354634447e-01 2.962949366482803271e-02 4.889506004265058436e-01
5.696250000000000000e+02 4.023785463787384331e-01 3.017961496627208362e-02 4.880961868219984012e-01
5.697500000000000000e+02 4.033950756503150714e-01 3.075304620912788778e-02 4.872563485263228245e-01
5.698750000000000000e+02 4.043563679583652704e-01 3.132378450473538578e-02 4.864597832395887167e-01
5.700000000000000000e+02 4.044027438139213837e-01 3.186789035459014485e-02 4.857317029458414481e-01
5.701250000000000000e+02 4.036606415652077562e-01 3.236374636134087268e-02 4.850933236877423838e-01
5.702500000000000000e+02 4.037581902990455829e-01 3.279197237029052303e-02 4.845618798366118085e-01
5.703750000000000000e+02 4.020985690685327518e-01 3.313510283783216437e-02 4.841510792511698469e-01
5.705000000000000000e+02 4.025689631009937153e-01 3.337721105700097723e-02 4.838717693722358604e-01
5.706250000000000000e+02 4.031192111226525321e-01 3.350371698311960245e-02 4.837324897575925320e-01
5.707500000000000000e+02 4.040107888179454432e-01 3.350160752921738094e-02 4.837395931165602292e-01
5.708750000000000000e+02 4.038412008167324152e-01 3.336021967646729536e-02 4.838967247225411938e-01
5.710000000000000000e+02 4.041363223858864817e-01 3.307259186533428874e-02 4.842036322707770069e-01
5.711250000000000000e+02 4.040850335447508934e-01 3.263719701720901867e-02 4.846544988581769076e-01
5.712500000000000000e+02 4.040180784241198531e-01 3.205968230702183064e-02 4.852361954719270898e-01
5.713750000000000000e+02 4.044979891446006670e-01 3.135414340164288660e-02 4.859269539639115010e-01
5.715000000000000000e+02 4.038763271566064295e-01 3.054353094171347038e-02 4.866958974837700680e-01
5.716250000000000000e+02 4.036896878743450046e-01 2.965901409729099214e-02 4.875036476609935221e-01
5.717500000000000000e+02 4.038978495954024805e-01 2.873839065608763121e-02 4.883039756816671684e-01
5.718750000000000000e+02 4.042816965524810846e-01 2.782379101984133740e-02 4.890463172493326738e-01
5.720000000000000000e+02 4.050530516420181582e-01 2.695892389132836797e-02 4.896789710046789423e-01
5.721250000000000000e+02 4.047394961728459362e-01 2.618603059184465565e-02 4.901528578729354990e-01
5.722500000000000000e+02 4.037553725451025755e-01 2.554268179508767389e-02 4.904256946571123876e-01
5.723750000000000000e+02 4.040081251956096353e-01 2.505864000292490346e-02 4.904662544253000078e-01
5.725000000000000000e+02 4.038931255206535953e-01 2.475318124677983178e-02 4.902581169570225939e-01
5.726250000000000000e+02 4.045766439516499391e-01 2.463337731967385480e-02 4.898021491994271059e-01
5.727500000000000000e+02 4.045003691193866935e-01 2.469374260604695337e-02 4.891170881210129551e-01
5.728750000000000000e+02 4.055264864723273632e-01 2.491733547157082285e-02 4.882380350647110845e-01
5.730000000000000000e+02 4.052182620281857828e-01 2.527803008084106295e-02 4.872131882251622415e-01
5.731250000000000000e+02 4.051665013506873247e-01 2.574344780211390571e-02 4.860994503216531371e-01
5.732500000000000000e+02 4.047449741080286212e-01 2.627804725969440369e-02 4.849575363048472809e-01
5.733750000000000000e+02 4.051528734475138838e-01 2.684603998685020088e-02 4.838469975150658797e-01
5.735000000000000000e+02 4.055501796596429065e-01 2.741397082618846071e-02 4.828214054987824966e-01
5.736250000000000000e+02 4.054487514500069167e-01 2.795287402076951366e-02 4.819239486261395200e-01
5.737500000000000000e+02 4.058853442945192236e-01 2.843988898808902377e-02 4.811838538300392543e-01
5.738750000000000000e+02 4.059890046461221980e-01 2.885917974126073204e-02 4.806141703886126493e-01
5.740000000000000000e+02 4.064194068860951248e-01 2.920204367282508429e-02 4.802113513968748748e-01
5.741250000000000000e+02 4.059717626491012310e-01 2.946624204938075309e-02 4.799567127983479509e-01
5.742500000000000000e+02 4.057706570354048248e-01 2.965476440633096900e-02 4.798194219033646846e-01
5.743750000000000000e+02 4.067683638099920951e-01 2.977434701756465074e-02 4.797604136649837869e-01
5.745000000000000000e+02 4.072278697717138796e-01 2.983405134426675431e-02 4.797366562097664655e-01
5.746250000000000000e+02 4.068924322601920607e-01 2.984410349350241631e-02 4.797053833353430718e-01
5.747500000000000000e+02 4.077855832367066058e-01 2.981507020467688562e-02 4.796280861872972423e-01
5.748750000000000000e+02 4.067961706118533582e-01 2.975735342178609244e-02 4.794740821137395415e-01
5.750000000000000000e+02 4.067619098903826336e-01 2.968093880230071591e-02 4.792233759229347356e-01
5.751250000000000000e+02 4.074212733628689298e-01 2.959532177857226998e-02 4.788684374625375995e-01
5.752500000000000000e+02 4.077596961405463016e-01 2.950953892855068261e-02 4.784145873504357382e-01
5.753750000000000000e+02 4.077843658257325754e-01 2.943223863795196849e-02 4.778789356608470484e-01
5.755000000000000000e+02 4.083124120198844964e-01 2.937172828586653850e-02 4.772881239841524348e-01
5.756250000000000000e+02 4.090996859393013496e-01 2.933593744515405888e-02 4.766752993059668597e-01
5.757500000000000000e+02 4.081975071310811609e-01 2.933224366424269647e-02 4.760767263528933313e-01
5.758750000000000000e+02 4.072481129920282883e-01 2.936712699693089235e-02 4.755283063397897081e-01
5.760000000000000000e+02 4.074793971942403115e-01 2.944565840951440805e-02 4.750621643834094243e-01
5.761250000000000000e+02 4.083819524427861336e-01 2.957088510362382294e-02 4.747034892229820002e-01
5.762500000000000000e+02 4.084521468212986006e-01 2.974323676477297340e-02 4.744679295060478807e-01
5.763750000000000000e+02 4.092288081474763084e-01 2.996010912880819888e-02 4.743599417162798204e-01
5.765000000000000000e+02 4.095719686661103420e-01 3.021575638990725565e-02 4.743724132563045259e-01
5.766250000000000000e+02 4.103154420564420479e-01 3.050154398721360849e-02 4.744876323664328766e-01
5.767500000000000000e+02 4.098537431056943903e-01 3.080651973485259987e-02 4.746793747392885621e-01
5.768750000000000000e+02 4.098512455954827494e-01 3.111820505725404473e-02 4.749156987297169508e-01
5.770000000000000000e+02 4.088260341796329800e-01 3.142350844265706655e-02 4.751620572041801438e-01
5.771250000000000000e+02 4.092157683649564892e-01 3.170969545581669990e-02 4.753844666843960454e-01
5.772500000000000000e+02 4.083678384192818145e-01 3.196537067279336952e-02 4.755525818802510685e-01
5.773750000000000000e+02 4.084129083826418816e-01 3.218141036865063143e-02 4.756425158841466327e-01
5.775000000000000000e+02 4.088484588658911623e-01 3.235174108780825009e-02 4.756391453582367035e-01
5.776250000000000000e+02 4.096993571130879697e-01 3.247382942052468024e-02 4.755375606484975037e-01
5.777500000000000000e+02 4.098036759596251355e-01 3.254877414687484816e-02 4.753433817046612830e-01
5.778750000000000000e+02 4.091541807394789565e-01 3.258097794471837005e-02 4.750718792778272359e-01
5.780000000000000000e+02 4.091468199030931507e-01 3.257747853416503858e-02 4.747461033385036444e-01
5.781250000000000000e+02 4.090687330001495092e-01 3.254708079225565598e-02 4.743943745363168318e-01
5.782500000000000000e+02 4.091934835759081235e-01 3.249942746484180134e-02 4.740474788645343551e-01
5.783750000000000000e+02 4.090463055474663490e-01 3.244409973970618921e-02 4.737357900291030433e-01
5.785000000000000000e+02 4.095029502205064786e-01 3.238979422482657355e-02 4.734864542506471707e-01
5.786250000000000000e+02 4.093049272275777195e-01 3.234360920563972286e-02 4.733207874263527515e-01
5.787500000000000000e+02 4.086783845424921124e-01 3.231048830565441676e-02 4.732521323366043475e-01
5.788750000000000000e+02 4.088944857941711475e-01 3.229288619056092102e-02 4.732844972897112257e-01
5.790000000000000000e+02 4.093858283472772142e-01 3.229070909301867687e-02 4.734122375550171569e-01
5.791250000000000000e+02 4.082039309115861880e-01 3.230153644832967075e-02 4.736208321494856932e-01
5.792500000000000000e+02 4.098266400757442085e-01 3.232107338925516160e-02 4.738885584033241116e-01
5.793750000000000000e+02 4.100770842239964131e-01 3.234375125541077978e-02 4.741887189169702310e-01
5.795000000000000000e+02 4.111933109876074743e-01 3.236339826628409355e-02 4.744920889969108657e-01
5.796250000000000000e+02 4.107894146942345226e-01 3.237392926018856087e-02 4.747693652875817349e-01
5.797500000000000000e+02 4.107109951875657083e-01 3.237002329873917006e-02 4.749934934391042418e-01
5.798750000000000000e+02 4.100979961519214401e-01 3.234775315445403976e-02 4.751417605478671646e-01
5.800000000000000000e+02 4.103299349800779705e-01 3.230510659841456800e-02 4.751974721312954841e-01
5.801250000000000000e+02 4.104539729619557376e-01 3.224232072491872714e-02 4.751509815838907969e-01
5.802500000000000000e+02 4.099726819246956033e-01 3.216196264381210312e-02 4.749998944162427961e-01
5.803750000000000000e+02 4.104470982361995146e-01 3.206873599120285689e-02 4.747484450871191086e-01
5.805000000000000000e+02 4.112780814862306289e-01 3.196904795322552673e-02 4.744062552483505613e-01
5.806250000000000000e+02 4.111999745305692788e-01 3.187040314600153579e-02 4.739868103726436743e-01
5.807500000000000000e+02 4.114083913431216266e-01 3.178068703434178133e-02 4.735059817772260260e-01
5.808750000000000000e+02 4.109047159748140388e-01 3.170738033850284410e-02 4.729808101713786073e-01
5.810000000000000000e+02 4.114713170560311273e-01 3.165673710159921939e-02 4.724286345402255449e-01
5.811250000000000000e+02 4.113092186990230381e-01 3.163298017889815128e-02 4.718665550963656585e-01
5.812500000000000000e+02 4.117830734607933474e-01 3.163760919463243226e-02 4.713111745724738455e-01
5.813750000000000000e+02 4.115333839494917378e-01 3.166894429031685831e-02 4.707785492084717305e-01
5.815000000000000000e+02 4.117676042356048782e-01 3.172201144192854372e-02 4.702842725833811244e-01
5.816250000000000000e+02 4.109163730105863666e-01 3.178880920191318182e-02 4.698435967792313761e-01
5.817500000000000000e+02 4.118152595904222002e-01 3.185891844259458594e-02 4.694714687537278053e-01
5.818750000000000000e+02 4.129146669306599238e-01 3.192037188628660260e-02 4.691823400424262047e-01
5.820000000000000000e+02 4.121407623214263238e-01 3.196070441086362734e-02 4.689896131259452261e-01
5.821250000000000000e+02 4.133606713157494394e-01 3.196813172260704050e-02 4.689046352937573658e-01
5.822500000000000000e+02 4.125311253843585435e-01 3.193281033694006510e-02 4.689352535601436500e-01
5.823750000000000000e+02 4.123695575110791767e-01 3.184809128219967533e-02 4.690840974240977346e-01
5.825000000000000000e+02 4.120672667912239073e-01 3.171161048206272426e-02 4.693469173488722390e-01
