# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992041202426877433e-01 7.852753755120619461e-01 3.698224852071006069e-02 4.142011834319526964e-02 1.363222576240327721e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004041450634268529e-01 7.903959945380063523e-01 3.652708238507055422e-02 4.244424214838415921e-02 1.306326809285389134e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016041698841659624e-01 7.921028675466544877e-01 3.914428766499772339e-02 4.449248975876194528e-02 1.242603550295857950e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028041947049050719e-01 7.930131998179335007e-01 3.903049613108784677e-02 4.506144742831133532e-02 1.228948566226672756e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040042195256441815e-01 7.921028675466544877e-01 4.233045061447428259e-02 4.802002730996814128e-02 1.175466545289030468e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052042443463832910e-01 7.934683659535730627e-01 4.380974055530268557e-02 4.870277651342740100e-02 1.140191169776968577e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064042691671224006e-01 7.955166135639508695e-01 4.346836595357305572e-02 4.904415111515703085e-02 1.119708693673190647e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076042939878615101e-01 7.948338643604915266e-01 4.540282203004096517e-02 5.018206645425580398e-02 1.095812471552116557e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088043188086003976e-01 7.943786982248520756e-01 4.779244424214838111e-02 5.109239872553481693e-02 1.067364588074647264e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100043436293395072e-01 7.968821119708693335e-01 4.927173418297678409e-02 5.188893946290396020e-02 1.019572143832498806e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112043684500786167e-01 8.016613563950841792e-01 5.018206645425580398e-02 5.131998179335457710e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124043932708177262e-01 8.031406463359126446e-01 5.154756486117433034e-02 5.279927173418298009e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136044180915568358e-01 8.049613108784706705e-01 5.359581247155211642e-02 5.314064633591260994e-02 8.830223031406463086e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148044429122959453e-01 8.088302230314065033e-01 5.268548020027309653e-02 5.484751934456076616e-02 8.363677742375967561e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160044677330350549e-01 8.130405097860718966e-01 5.234410559854346667e-02 5.336822940373236318e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172044925537741644e-01 8.108784706417841992e-01 5.336822940373236318e-02 5.564406008192990249e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184045173745130519e-01 8.091715976331360638e-01 5.530268548020027264e-02 5.496131087847064278e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196045421952521615e-01 8.125853436504324456e-01 5.553026854802002588e-02 5.507510241238051940e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208045670159912710e-01 8.109922621756940897e-01 5.826126536185707860e-02 5.598543468365953235e-02 7.476103777878925771e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220045918367303805e-01 8.082612653618570508e-01 5.939918070095585173e-02 5.666818388711879900e-02 7.567137005006827066e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232046166574694901e-01 8.103095129722348577e-01 5.951297223486572835e-02 5.791989076012744875e-02 7.225762403277195822e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244046414782085996e-01 8.092853891670459543e-01 6.121984524351388457e-02 5.746472462448793533e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256046662989477092e-01 8.080336822940372699e-01 6.417842512517069054e-02 5.735093309057805872e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268046911196868187e-01 8.103095129722348577e-01 6.611288120163859305e-02 5.757851615839781195e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280047159404259283e-01 8.073509330905780379e-01 6.816112881201638607e-02 5.962676376877560497e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292047407611648158e-01 8.064406008192990249e-01 6.998179335457442585e-02 5.928538916704597511e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304047655819039253e-01 8.026854802002730827e-01 7.111970869367319203e-02 6.213017751479289752e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316047904026430349e-01 7.987027765134273594e-01 7.294037323623121793e-02 6.440600819299044377e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328048152233821444e-01 7.928994082840237212e-01 7.407828857532999800e-02 6.702321347291761988e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340048400441212539e-01 7.911925352753754748e-01 7.737824305871643382e-02 6.907146108329539902e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352048648648603635e-01 7.867546654528903005e-01 8.056440600819299303e-02 6.964041875284478211e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364048896855994730e-01 7.847064178425124936e-01 8.238507055075101893e-02 6.895766954938552240e-02 6.395084205735093730e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376049145063385826e-01 7.824305871643150168e-01 8.659535730541648157e-02 6.952662721893490549e-02 6.144742831133363781e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388049393270774701e-01 7.829995448338643582e-01 8.773327264451524776e-02 7.020937642239417908e-02 5.905780609922621494e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400049641478165796e-01 7.873236231224396420e-01 8.648156577150660496e-02 6.964041875284478211e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412049889685556892e-01 7.849340009103322746e-01 8.818843878015475424e-02 7.237141556668183484e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424050137892947987e-01 7.883477469276285454e-01 8.875739644970413733e-02 7.157487482931269851e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436050386100339082e-01 7.868684569868001910e-01 8.898497951752389057e-02 7.271279016841146470e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448050634307730178e-01 7.857305416477013971e-01 8.909877105143376719e-02 7.339553937187073829e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460050882515121273e-01 7.841374601729631522e-01 9.046426945835230049e-02 7.271279016841146470e-02 5.268548020027309653e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472051130722512369e-01 7.867546654528903005e-01 9.137460172963131344e-02 7.191624943104232837e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484051378929903464e-01 7.880063723258989850e-01 9.376422394173873631e-02 7.089212562585343880e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496051627137292339e-01 7.880063723258989850e-01 9.467455621301774926e-02 7.055075102412380894e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508051875344683435e-01 7.878925807919890945e-01 9.478834774692762588e-02 7.100591715976331542e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520052123552074530e-01 7.893718707328174489e-01 9.478834774692762588e-02 7.111970869367319203e-02 4.472007282658170546e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532052371759465625e-01 7.853891670459717256e-01 9.604005461993628257e-02 7.191624943104232837e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544052619966856721e-01 7.873236231224396420e-01 9.706417842512517213e-02 7.111970869367319203e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556052868174247816e-01 7.820892125625853453e-01 1.003641329085116080e-01 7.396449704142012138e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568053116381638912e-01 7.803823395539372099e-01 1.012744651797906209e-01 7.521620391442876419e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580053364589030007e-01 7.782203004096495125e-01 1.015020482476103741e-01 7.567137005006827066e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592053612796418882e-01 7.781065088757396220e-01 1.025261720527992776e-01 7.624032771961765376e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604053861003809978e-01 7.781065088757396220e-01 1.027537551206190308e-01 7.464724624487938109e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616054109211201073e-01 7.768548020027310486e-01 1.043468365953573035e-01 7.305416477014110843e-02 4.563040509786071841e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628054357418592168e-01 7.809512972234865513e-01 1.027537551206190308e-01 7.225762403277195822e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640054605625983264e-01 7.817478379608556738e-01 1.029813381884387841e-01 7.373691397360036814e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652054853833374359e-01 7.776513427401001710e-01 1.068502503413746030e-01 7.362312243969049153e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664055102040765455e-01 7.814064633591261133e-01 1.044606281292671801e-01 7.225762403277195822e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676055350248156550e-01 7.833409194355940297e-01 1.048020027309968100e-01 7.225762403277195822e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688055598455547646e-01 7.890304961310878884e-01 1.036640873918980438e-01 7.191624943104232837e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700055846662936521e-01 7.867546654528903005e-01 1.034365043240782905e-01 7.294037323623121793e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712056094870327616e-01 7.834547109695039202e-01 1.048020027309968100e-01 7.589895311788802390e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724056343077718711e-01 7.826581702321346867e-01 1.048020027309968100e-01 7.669549385525717411e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736056591285109807e-01 7.850477924442421651e-01 1.065088757396449731e-01 7.430587164314975124e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748056839492500902e-01 7.832271279016841392e-01 1.086709148839326289e-01 7.601274465179790052e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760057087699891998e-01 7.817478379608556738e-01 1.088984979517523960e-01 7.532999544833864081e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772057335907283093e-01 7.789030496131087444e-01 1.100364132908511622e-01 7.692307692307692735e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784057584114674189e-01 7.781065088757396220e-01 1.114019116977696816e-01 7.680928538916705073e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796057832322063064e-01 7.789030496131087444e-01 1.117432862994993115e-01 7.669549385525717411e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808058080529454159e-01 7.789030496131087444e-01 1.095812471552116557e-01 7.897132453345470648e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820058328736845255e-01 7.769685935366408280e-01 1.110605370960400518e-01 7.771961766044606368e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832058576944236350e-01 7.758306781975421451e-01 1.132225762403277214e-01 7.624032771961765376e-02 3.470641784251251444e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844058825151627445e-01 7.770823850705507185e-01 1.150432407828857473e-01 7.567137005006827066e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856059073359018541e-01 7.779927173418297315e-01 1.151570323167956239e-01 7.271279016841146470e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868059321566409636e-01 7.745789713245334607e-01 1.183431952662721831e-01 7.316795630405098505e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880059569773800732e-01 7.750341374601729116e-01 1.181156121984524299e-01 7.385070550751024476e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892059817981189607e-01 7.814064633591261133e-01 1.167501137915339104e-01 7.203004096495220498e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904060066188580702e-01 7.760582612653618151e-01 1.181156121984524299e-01 7.407828857532999800e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916060314395971798e-01 7.762858443331815961e-01 1.200500682749203463e-01 7.203004096495220498e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928060562603362893e-01 7.785616750113791840e-01 1.199362767410104696e-01 7.066454255803368556e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940060810810753988e-01 7.789030496131087444e-01 1.203914428766499761e-01 7.123350022758306865e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952061059018145084e-01 7.751479289940828021e-01 1.223258989531178925e-01 7.259899863450158808e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964061307225536179e-01 7.746927628584433512e-01 1.234638142922166587e-01 7.271279016841146470e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976061555432927275e-01 7.740100136549841192e-01 1.250568957669549452e-01 7.157487482931269851e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988061803640318370e-01 7.721893491124259823e-01 1.239189804278561652e-01 7.373691397360036814e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000062051847707245e-01 7.735548475193445572e-01 1.246017296313154249e-01 7.271279016841146470e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012062300055098341e-01 7.732134729176148857e-01 1.253982703686845612e-01 7.259899863450158808e-02 2.867546654528902936e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024062548262489436e-01 7.758306781975421451e-01 1.218707328174783860e-01 7.294037323623121793e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036062796469880531e-01 7.735548475193445572e-01 1.225534820209376458e-01 7.544378698224851743e-02 2.833409194355939950e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048063044677271627e-01 7.736686390532544477e-01 1.232362312243969055e-01 7.487482931269913433e-02 2.810650887573964626e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060063292884662722e-01 7.718479745106964218e-01 1.242603550295857950e-01 7.624032771961765376e-02 2.742375967228038308e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.072063541092053818e-01 7.692307692307692735e-01 1.241465634956759184e-01 7.794720072826581692e-02 2.856167501137915274e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.084063789299444913e-01 7.707100591715976279e-01 1.251706873008648080e-01 7.794720072826581692e-02 2.605826126536185672e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096064037506833788e-01 7.679790623577605890e-01 1.259672280382339582e-01 7.760582612653618706e-02 2.833409194355939950e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108064285714224884e-01 7.688893946290396020e-01 1.275603095129722309e-01 7.874374146563495325e-02 2.469276285844333035e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120064533921615979e-01 7.763996358670914866e-01 1.247155211652253015e-01 7.646791078743742087e-02 2.230314064633591095e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132064782129007074e-01 7.767410104688211581e-01 1.239189804278561652e-01 7.589895311788802390e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144065030336398170e-01 7.760582612653618151e-01 1.242603550295857950e-01 7.601274465179790052e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156065278543789265e-01 7.762858443331815961e-01 1.234638142922166587e-01 7.749203459262631044e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168065526751180361e-01 7.752617205279926926e-01 1.232362312243969055e-01 7.885753299954482987e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180065774958571456e-01 7.765134274010013771e-01 1.227810650887573990e-01 7.897132453345470648e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192066023165962552e-01 7.785616750113791840e-01 1.227810650887573990e-01 7.851615839781520001e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204066271373351427e-01 7.762858443331815961e-01 1.232362312243969055e-01 7.976786527082385669e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216066519580742522e-01 7.770823850705507185e-01 1.246017296313154249e-01 7.794720072826581692e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228066767788133618e-01 7.768548020027310486e-01 1.240327719617660418e-01 7.851615839781520001e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240067015995524713e-01 7.736686390532544477e-01 1.249431042330450548e-01 7.988165680473373331e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252067264202915808e-01 7.734410559854346667e-01 1.239189804278561652e-01 8.101957214383249950e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264067512410306904e-01 7.728720983158853253e-01 1.238051888939462886e-01 8.147473827947200598e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276067760617697999e-01 7.759444697314519246e-01 1.227810650887573990e-01 8.079198907601274626e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288068008825089095e-01 7.770823850705507185e-01 1.222121074192080159e-01 8.079198907601274626e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300068257032477970e-01 7.771961766044606090e-01 1.217569412835685094e-01 7.965407373691398007e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312068505239869065e-01 7.796995903504779779e-01 1.208466090122894826e-01 7.771961766044606368e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324068753447260161e-01 7.834547109695039202e-01 1.190259444697314567e-01 7.703686845698680397e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336069001654651256e-01 7.874374146563495325e-01 1.178880291306326766e-01 7.578516158397814728e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348069249862042351e-01 7.841374601729631522e-01 1.201638598088302229e-01 7.771961766044606368e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360069498069433447e-01 7.811788802913063323e-01 1.209604005461993592e-01 7.851615839781520001e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372069746276824542e-01 7.789030496131087444e-01 1.241465634956759184e-01 7.908511606736458310e-02 1.775147928994082885e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384069994484215638e-01 7.795857988165680874e-01 1.238051888939462886e-01 8.113336367774237612e-02 1.536185707783340945e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396070242691606733e-01 7.782203004096495125e-01 1.257396449704142050e-01 7.999544833864360993e-02 1.593081474738279601e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408070490898995608e-01 7.789030496131087444e-01 1.246017296313154249e-01 7.931269913518433634e-02 1.706873008648156567e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420070739106386704e-01 7.827719617660445772e-01 1.226672735548475224e-01 7.737824305871643382e-02 1.706873008648156567e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432070987313777799e-01 7.825443786982249073e-01 1.227810650887573990e-01 7.783340919435594030e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444071235521168894e-01 7.820892125625853453e-01 1.224396904870277691e-01 7.919890760127445972e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456071483728559990e-01 7.833409194355940297e-01 1.207328174783796060e-01 7.942649066909421296e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468071731935951085e-01 7.833409194355940297e-01 1.208466090122894826e-01 7.988165680473373331e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480071980143342181e-01 7.870960400546199720e-01 1.191397360036413333e-01 7.874374146563495325e-02 1.490669094219390124e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492072228350733276e-01 7.840236686390532617e-01 1.208466090122894826e-01 7.954028220300408958e-02 1.536185707783340945e-02 2.275830678197542133e-04
8.760000000000000000e+02 3.504072476558122151e-01 7.855029585798816161e-01 1.187983614019117035e-01 7.874374146563495325e-02 1.661356395084205573e-02 3.413746017296313199e-04
8.790000000000000000e+02 3.516072724765513247e-01 7.852753755120619461e-01 1.190259444697314567e-01 7.771961766044606368e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528072972972904342e-01 7.862994993172508496e-01 1.178880291306326766e-01 7.646791078743742087e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540073221180295437e-01 7.865270823850705195e-01 1.173190714610832935e-01 7.783340919435594030e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552073469387686533e-01 7.880063723258989850e-01 1.184569868001820597e-01 7.726445152480655720e-02 1.604460628129267263e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564073717595077628e-01 7.877787892580792040e-01 1.192535275375512099e-01 7.703686845698680397e-02 1.581702321347291593e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576073965802468724e-01 7.869822485207100815e-01 1.202776513427400995e-01 7.532999544833864081e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588074214009859819e-01 7.870960400546199720e-01 1.197086936731907164e-01 7.578516158397814728e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600074462217250915e-01 7.872098315885298625e-01 1.187983614019117035e-01 7.624032771961765376e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612074710424639790e-01 7.902822030040964618e-01 1.173190714610832935e-01 7.521620391442876419e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624074958632030885e-01 7.881201638598088755e-01 1.177742375967228000e-01 7.658170232134729749e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636075206839421980e-01 7.858443331816112876e-01 1.192535275375512099e-01 7.658170232134729749e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648075455046813076e-01 7.828857532999544677e-01 1.201638598088302229e-01 7.658170232134729749e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660075703254204171e-01 7.825443786982249073e-01 1.207328174783796060e-01 7.703686845698680397e-02 1.945835229858898507e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672075951461595267e-01 7.829995448338643582e-01 1.207328174783796060e-01 7.669549385525717411e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684076199668986362e-01 7.817478379608556738e-01 1.213017751479289891e-01 7.737824305871643382e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696076447876377458e-01 7.817478379608556738e-01 1.213017751479289891e-01 7.726445152480655720e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708076696083766333e-01 7.819754210286754548e-01 1.203914428766499761e-01 7.783340919435594030e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720076944291157428e-01 7.825443786982249073e-01 1.213017751479289891e-01 7.567137005006827066e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732077192498548524e-01 7.866408739189804100e-01 1.189121529358215801e-01 7.419208010923987462e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744077440705939619e-01 7.902822030040964618e-01 1.174328629949931702e-01 7.316795630405098505e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756077688913330714e-01 7.881201638598088755e-01 1.168639053254437871e-01 7.498862084660901095e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768077937120721810e-01 7.869822485207100815e-01 1.173190714610832935e-01 7.544378698224851743e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780078185328112905e-01 7.860719162494310686e-01 1.172052799271734169e-01 7.612653618570777714e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792078433535504001e-01 7.850477924442421651e-01 1.174328629949931702e-01 7.692307692307692735e-02 2.059626763768775473e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804078681742895096e-01 7.828857532999544677e-01 1.187983614019117035e-01 7.544378698224851743e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816078929950283971e-01 7.841374601729631522e-01 1.183431952662721831e-01 7.419208010923987462e-02 2.321347291761493084e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828079178157675067e-01 7.868684569868001910e-01 1.189121529358215801e-01 7.180245789713245175e-02 2.230314064633591095e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840079426365066162e-01 7.902822030040964618e-01 1.167501137915339104e-01 7.089212562585343880e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852079674572457257e-01 7.927856167501138307e-01 1.136777423759672279e-01 7.168866636322257513e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864079922779848353e-01 7.922166590805643782e-01 1.149294492489758707e-01 6.975421028675465873e-02 2.298588984979517413e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876080170987239448e-01 7.936959490213928436e-01 1.154984069185252676e-01 6.895766954938552240e-02 2.162039144287665124e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888080419194628323e-01 7.918752844788348177e-01 1.173190714610832935e-01 6.941283568502502888e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900080667402021639e-01 7.910787437414655843e-01 1.168639053254437871e-01 6.964041875284478211e-02 2.230314064633591095e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912080915609412735e-01 7.956304050978607600e-01 1.147018661811561174e-01 6.929904415111515226e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924081163816801610e-01 7.966545289030496635e-01 1.145880746472462408e-01 6.873008648156576916e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936081412024192705e-01 7.991579426490669213e-01 1.134501593081474746e-01 6.781975421028675621e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948081660231583800e-01 7.975648611743286764e-01 1.116294947655894348e-01 7.055075102412380894e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960081908438977116e-01 7.965407373691397730e-01 1.118570778334091881e-01 7.123350022758306865e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972082156646365991e-01 7.939235320892125136e-01 1.132225762403277214e-01 7.123350022758306865e-02 2.150659990896677115e-02 1.137915339098771066e-04
