# theta phi size
-1.312362671175620505e+02 1.034433913475867826e+02 2.000000000000000000e+00
-1.184032206768233397e+00 8.589112820831242345e+01 2.200000000000000000e+01
1.527048288565574019e+01 1.208156685445135281e+02 3.000000000000000000e+00
-5.782156008240569633e+01 1.007768821381926614e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.327046290385378313e+01 2.000000000000000000e+00
5.056901765185743614e+01 5.737977451236620396e+01 2.000000000000000000e+00
1.528894411709002377e+01 1.208100394545617320e+02 3.000000000000000000e+00
-4.179288773210350172e+01 1.340335322175547219e+02 6.000000000000000000e+00
1.796009773742337643e+02 1.068333362696507010e+02 2.000000000000000000e+00
-5.781236294918063123e+01 1.007656216497282315e+02 3.000000000000000000e+00
1.369489684000133138e+02 1.690765107621298853e+02 2.000000000000000000e+00
-1.771012624109535238e+02 3.703588795401822864e+01 2.000000000000000000e+00
-1.450358103903595577e+02 1.539572926560438759e+02 5.000000000000000000e+00
-3.807776395762029864e+01 1.144953304174357243e+02 3.000000000000000000e+00
7.845755563938023158e+01 1.291016672214621686e+01 3.000000000000000000e+00
1.291139006666461171e+02 2.851707085878091164e+01 2.000000000000000000e+00
-7.194073554446327989e+01 6.680522877036331408e+01 9.000000000000000000e+00
-1.362992782757712291e+02 1.127255958771778097e+02 3.000000000000000000e+00
-7.872775686797500327e+01 1.025807440300474411e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.327046290385378313e+01 3.000000000000000000e+00
-7.088460140359548234e+01 1.054064513362080220e+02 9.000000000000000000e+00
1.541823483946103863e+02 5.112641369006414749e+01 3.000000000000000000e+00
1.621343977411604556e+02 9.111045202850031899e+01 2.000000000000000000e+00
-1.320368940859036968e+02 7.178335790771866698e+01 2.000000000000000000e+00
1.668169773479191917e+02 9.476789568467874858e+01 2.400000000000000000e+01
4.721723354724421284e+01 1.175698247723954069e+02 6.000000000000000000e+00
1.405177474301998188e+02 4.687182518480749138e+01 6.000000000000000000e+00
-1.260681177719312842e+02 7.262840529818458890e+01 2.100000000000000000e+01
-1.344490082522576699e+02 5.595666191142569090e+01 2.000000000000000000e+00
-1.018599735107872277e+02 9.464873327696062688e+01 3.000000000000000000e+00
5.059052541301272754e+01 5.737619506377181011e+01 1.700000000000000000e+01
1.616207067517105145e+02 7.821335252433689789e+01 2.000000000000000000e+00
-6.214508952899836203e+01 9.600441314189151143e+00 2.000000000000000000e+00
-4.247631527515347472e+01 5.356271180176771907e+01 3.000000000000000000e+00
1.796017860201562542e+02 1.068317330950203115e+02 2.000000000000000000e+00
1.571173569902422074e+01 1.207589729055596450e+02 2.000000000000000000e+00
1.241543980649402386e+02 6.779455481495263314e+01 4.000000000000000000e+00
-9.467168447968380462e+01 1.353781453949019351e+02 7.000000000000000000e+00
5.537931245777980394e+01 6.354904555005510502e+01 2.000000000000000000e+00
-1.369610641898360370e+02 7.103060629315163510e+01 2.000000000000000000e+00
1.168896864240010700e+02 6.776177491895056448e+01 2.000000000000000000e+00
9.607302498279631209e+01 2.652754974729066362e+01 3.000000000000000000e+00
1.727337411906920011e+02 1.035093627025243990e+02 3.000000000000000000e+00
1.643471262960858610e+02 9.781383097188476938e+01 9.000000000000000000e+00
1.401074909311882948e+02 4.227048466148007577e+01 1.700000000000000000e+01
2.594185605521041182e+01 5.162370491071389722e+01 2.000000000000000000e+00
-2.323206781882696603e+01 6.953606196371940484e+01 2.000000000000000000e+00
1.366334036024562693e+02 1.690786641132582986e+02 8.000000000000000000e+00
-4.177177667508520642e+01 1.340130659451601787e+02 8.000000000000000000e+00
4.876373288243794946e+01 7.655660865241321744e+01 4.600000000000000000e+01
1.788159677932317493e+02 9.410887179168759076e+01 2.000000000000000000e+00
-1.615040979890981134e+02 6.121002619068487860e+01 5.000000000000000000e+00
1.413891425672822209e+02 1.235479729064934986e+02 3.100000000000000000e+01
-1.276500952075197262e+02 1.238508412202444759e+02 4.000000000000000000e+00
-1.615253934570145873e+02 6.120242133976393717e+01 2.000000000000000000e+00
9.875345180799749301e+01 7.545260528771208897e+01 8.000000000000000000e+00
1.413827461490761550e+02 1.235295957147956756e+02 2.000000000000000000e+00
3.656966014369405826e+01 6.404646154329572028e+01 2.000000000000000000e+00
1.563282208632354831e+01 1.055636465321376676e+02 2.000000000000000000e+00
8.025369760977426381e+01 8.274220847444543381e+01 2.000000000000000000e+00
1.079336424517642001e+02 1.010649036109042385e+02 2.000000000000000000e+00
7.447478244656859658e+01 8.347122709150508513e+01 2.000000000000000000e+00
1.409675762122253104e+02 6.153895571272953191e+01 6.000000000000000000e+00
7.463757000079685611e+01 1.688039510307641535e+02 3.000000000000000000e+00
1.549131098893561216e+02 9.290791171145831129e+01 5.000000000000000000e+00
-1.350573925327224458e+02 1.262177129451176540e+02 2.000000000000000000e+00
2.110097898115384396e+01 4.627462945478835366e+01 4.000000000000000000e+00
-6.994164195007718376e+01 6.826427284447551358e+01 2.000000000000000000e+00
1.041042471513491137e+02 7.727336318456566744e+01 3.000000000000000000e+00
1.586729267060256277e+01 7.880013608538980918e+01 2.000000000000000000e+00
-7.154218461277338292e+01 1.004781871651905050e+02 2.000000000000000000e+00
-7.977336613044603553e+01 1.025996576836827217e+02 2.000000000000000000e+00
-1.134375491363905013e+02 1.594167454132575301e+02 8.000000000000000000e+00
4.767578293017720625e+01 8.357637278442952322e+01 3.000000000000000000e+00
-8.323618316731334232e+01 1.157927608901855194e+02 4.000000000000000000e+00
-1.189301741852258942e+01 9.051280596419776714e+01 3.000000000000000000e+00
1.353243271083269690e+02 1.590588346172320939e+02 7.000000000000000000e+00
4.745665990204385309e+01 1.194900535552724534e+02 3.400000000000000000e+01
4.688691290391432176e+01 1.020465648406820236e+02 9.000000000000000000e+00
-1.402589955393098080e+02 1.136261749707978339e+02 1.100000000000000000e+01
-1.356246129557411564e+02 6.378382842739416247e+01 9.000000000000000000e+00
5.920245443346076542e+01 1.113058304457951380e+02 2.000000000000000000e+00
6.658344988943781573e+01 1.470710138450978093e+02 7.000000000000000000e+00
-1.276602091407477673e+02 1.238515213701307829e+02 2.000000000000000000e+00
-1.005472169641121560e+01 9.983817845667067559e+01 2.000000000000000000e+00
-3.508441518467985354e+00 6.158120927425469660e+01 2.000000000000000000e+00
-8.125972229354506737e+01 7.048964306363875210e+01 3.000000000000000000e+00
1.862864988230691310e+01 9.728973767570887787e+01 1.000000000000000000e+01
1.563280260261758770e+01 1.055636311030419989e+02 3.000000000000000000e+00
-1.612468076885017467e+02 6.126581109776363121e+01 2.000000000000000000e+00
1.562274603420090102e+02 1.325634421995111722e+02 2.000000000000000000e+00
1.163759646421133169e+02 1.652098314551184899e+02 4.000000000000000000e+00
1.518316143979729418e+02 9.757517253017108771e+01 4.000000000000000000e+00
1.414254311528052881e+02 1.235760587690045895e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.041960131688389524e+01 5.000000000000000000e+00
-5.767177608823821799e+00 7.472857701881451931e+01 2.000000000000000000e+00
-1.845382198467769186e+01 8.645399003777843916e+01 5.000000000000000000e+00
1.675535521145728524e+02 1.356530816554897854e+02 9.000000000000000000e+00
1.700625621911790972e+02 1.647028480492136566e+02 2.000000000000000000e+00
-2.422618669751091858e+01 7.609555637493703273e+01 2.000000000000000000e+00
7.969374299307332876e+01 2.452550574114179938e+01 4.000000000000000000e+00
1.265338756287786026e+02 1.763249941562210097e+02 2.000000000000000000e+00
3.655795379275505042e+01 6.405330685142085656e+01 2.000000000000000000e+00
9.872324923552118037e+01 7.547185854427296192e+01 2.000000000000000000e+00
8.155105604822763610e+01 9.319303516016424282e+01 3.000000000000000000e+00
-2.153259579926671918e+01 7.064452209669984484e+01 3.000000000000000000e+00
4.025686546190141990e-01 8.593216943783946249e+01 3.000000000000000000e+00
1.849590201090190789e+01 1.187899738093151143e+02 2.000000000000000000e+00
-3.861085743271780046e+01 5.645202709350650849e+01 4.000000000000000000e+00
5.234990479248028095e+01 5.614915877975551695e+01 4.000000000000000000e+00
1.847460654298540206e+01 1.187975786602360699e+02 5.000000000000000000e+00
-8.124654819200252120e+01 1.045473947122879395e+02 2.000000000000000000e+00
-3.861725385092387342e+01 5.647040428520434574e+01 9.000000000000000000e+00
-1.434303398563059488e+02 1.159535384567042797e+02 2.000000000000000000e+00
-1.643671779136764712e+02 7.443635346786234663e+01 2.700000000000000000e+01
-9.974630239022575040e+01 9.725779152555456619e+01 4.000000000000000000e+00
-7.206635754823581408e+01 7.893509638909576154e+01 7.000000000000000000e+00
-1.055252175534314176e+02 9.652877290849490066e+01 4.000000000000000000e+00
-3.903242378777471089e+01 1.184610442872704681e+02 3.000000000000000000e+00
-1.053624299992031439e+02 1.119604896923584825e+01 2.000000000000000000e+00
-2.508689011064392105e+01 8.709208828854167450e+01 2.000000000000000000e+00
4.494260746727756128e+01 5.378228705488236017e+01 7.000000000000000000e+00
-1.588990210188461845e+02 1.337253705452116606e+02 3.400000000000000000e+01
1.100583580499228447e+02 1.117357271555245148e+02 9.000000000000000000e+00
-7.589575284865090055e+01 1.027266368154343184e+02 2.000000000000000000e+00
-1.641327073293974195e+02 1.011998639146102050e+02 2.000000000000000000e+00
1.084578153872266313e+02 7.952181283480949503e+01 1.100000000000000000e+01
1.002266338695539787e+02 7.740034231631727835e+01 4.000000000000000000e+00
6.656245086360949870e+01 2.058325458674248409e+01 2.000000000000000000e+00
-1.323242170698227937e+02 9.642362721557049099e+01 2.000000000000000000e+00
9.676381683268667189e+01 6.420723910981449478e+01 3.000000000000000000e+00
1.681069825814774390e+02 8.948719403580224707e+01 3.000000000000000000e+00
-4.467567289167301681e+01 2.094116538276789896e+01 7.000000000000000000e+00
-1.325433400979561327e+02 6.050994644472755368e+01 1.100000000000000000e+01
-1.331130870960857067e+02 7.795343515931799061e+01 2.000000000000000000e+00
3.974100446069019910e+01 6.637382502920216609e+01 8.000000000000000000e+00
4.437538704425885783e+01 1.162161715726058446e+02 8.000000000000000000e+00
-1.207975455665392559e+02 6.869416955420487625e+01 5.000000000000000000e+00
-1.134165501105621985e+02 3.292898615490220493e+01 2.000000000000000000e+00
5.233979085925222563e+01 5.614847862986921712e+01 2.000000000000000000e+00
1.699452783035888217e+02 8.016182154332932441e+01 4.000000000000000000e+00
1.764915584815320244e+02 1.184187907257453105e+02 2.000000000000000000e+00
9.874027770645493263e+01 1.095103569363612621e+02 2.000000000000000000e+00
-1.613713501176931118e+02 8.271026232429115055e+01 3.000000000000000000e+00
-1.643671973973823981e+02 7.443636889695800107e+01 7.000000000000000000e+00
1.875319231149826393e+01 1.187341889022363830e+02 4.000000000000000000e+00
-2.377253965799101110e+01 4.743655780048884196e+01 4.800000000000000000e+01
-6.362403535788669728e+01 1.479016854488152610e+01 2.700000000000000000e+01
-2.816838560202708308e+01 8.242482746982891229e+01 2.000000000000000000e+00
-3.857456884719471191e+01 5.642394123099541048e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.495803986831161012e+02 8.000000000000000000e+00
1.742328223911761711e+02 1.052714229811854949e+02 2.000000000000000000e+00
1.615461780153223117e+02 9.354600996222156084e+01 2.000000000000000000e+00
-1.244644788542716363e+01 4.434691834451022174e+01 2.000000000000000000e+00
-9.937437808820890339e+00 1.529715195078635404e+01 2.000000000000000000e+00
1.557738133024890885e+02 1.039044436250629957e+02 3.000000000000000000e+00
-1.003062570069266712e+02 1.554744942588582148e+02 9.000000000000000000e+00
-5.346612437122139738e+01 3.675005843778991199e+00 3.000000000000000000e+00
-1.434420462072449425e+02 1.159466931485791434e+02 2.000000000000000000e+00
-8.127675076447884805e+01 1.045281414557270523e+02 2.000000000000000000e+00
-9.844894395177236390e+01 8.680696483983575718e+01 2.000000000000000000e+00
1.584674042007332844e+02 1.093554779033001552e+02 2.000000000000000000e+00
-1.795974313453809827e+02 9.406783056216053751e+01 3.000000000000000000e+00
1.263728711260321802e+02 9.161698065612034725e+01 4.000000000000000000e+00
-1.497381070352316499e+02 5.673132208472188864e+01 2.000000000000000000e+00
1.509481318971155304e+02 1.306116933307086185e+02 2.000000000000000000e+00
-8.026397670557493313e+01 1.027317603602018323e+02 6.000000000000000000e+00
1.180913239663549348e+02 6.490344745009340954e+01 2.000000000000000000e+01
5.490315943619285122e+01 1.006641003077485550e+02 8.000000000000000000e+00
1.263787531867609886e+02 9.163584214193967625e+01 3.300000000000000000e+01
3.935615227209869715e+01 7.954746482682058684e+01 1.500000000000000000e+01
1.438727068671049949e+02 5.888762314815460286e+01 4.800000000000000000e+01
1.378564918774845438e+01 6.081887115995718318e+01 9.000000000000000000e+00
-1.310360560695359595e+02 1.675680457826486531e+02 3.000000000000000000e+00
3.090004273033637006e+01 1.147612676085184980e+01 8.000000000000000000e+00
-1.793706320770919831e+02 9.627907434127421027e+01 3.000000000000000000e+00
1.083045855919978777e+02 9.715874558940585359e+01 2.400000000000000000e+01
9.619285398241116525e+01 1.192263449559033575e+02 3.000000000000000000e+00
1.066272398062392881e+02 1.113599324859440145e+02 2.000000000000000000e+00
1.050715065749144514e+02 7.792548719789262179e+01 5.000000000000000000e+00
-7.373029159928266552e+01 1.014849407370962666e+02 7.000000000000000000e+00
1.016284180639999590e+02 7.808869754733323987e+01 6.000000000000000000e+00
-4.203149663176512618e+00 8.930185908422231478e+01 3.000000000000000000e+00
-1.342459340668507117e+01 9.295122009249952555e+01 3.000000000000000000e+00
-1.455488395977341440e+02 1.246782232244654125e+02 8.000000000000000000e+00
-1.372815296317845650e+02 7.513760129774786378e+01 2.000000000000000000e+00
1.765454562954635662e+02 9.205413703598759412e+01 2.000000000000000000e+00
1.114504954948627358e+02 7.566246049299148524e+01 4.000000000000000000e+00
5.105981321152191299e+01 1.121054971320195648e+02 4.000000000000000000e+00
-1.043217369504111787e+02 1.131124863723436675e+02 8.000000000000000000e+00
-1.496920894295438131e+02 5.673369596340852894e+01 2.000000000000000000e+00
1.517876209943271988e+02 1.308901920038926789e+02 4.000000000000000000e+00
-1.050813307627742788e+01 9.692596177169217242e+01 2.500000000000000000e+01
-8.206080897166596344e+01 6.576712695389058183e+01 3.600000000000000000e+01
4.509529913591301664e+01 9.849250692335988333e+01 8.000000000000000000e+00
-1.460889802127169332e+02 1.464718796494025241e+02 6.000000000000000000e+00
1.740605506391107724e+02 9.018021150800761632e+01 4.000000000000000000e+00
5.469516371599026883e+01 1.006332957342145846e+02 3.300000000000000000e+01
1.263704200954031194e+02 9.162461161681832778e+01 1.500000000000000000e+01
-1.539593964871584397e+00 7.782601842354651467e+01 4.000000000000000000e+00
-6.536554423862814822e+00 7.581077951112941093e+01 2.000000000000000000e+00
-1.359169037387590251e+01 8.684664836974464208e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.322016216684163936e+01 3.000000000000000000e+00
1.583012747473416937e+02 1.053751915119997875e+02 8.000000000000000000e+00
3.930904001191306918e+01 7.930242757648856866e+01 1.200000000000000000e+01
-1.781126767243586642e+02 6.104452620041172395e+01 2.000000000000000000e+00
-6.922360286396369133e+01 1.775839113917375869e+02 2.000000000000000000e+00
4.138911436144828038e+00 8.513251190829487314e+01 2.000000000000000000e+00
-7.506961859721807073e+00 1.177337599014330038e+02 1.200000000000000000e+01
-8.035620199975711841e+01 1.026934581327127916e+02 2.000000000000000000e+00
-5.362712887396781980e+01 8.838301934387966696e+01 3.000000000000000000e+00
3.026189296476838209e+01 1.232686779152781185e+02 6.000000000000000000e+00
-2.905186810288448029e+01 4.938830666929138147e+01 2.000000000000000000e+00
9.973602329442508108e+01 7.726823963979819609e+01 2.000000000000000000e+00
-6.190867603364505101e+01 1.150965525499066047e+02 2.000000000000000000e+00
-1.250968405638071630e+02 7.933589969225145921e+01 2.000000000000000000e+00
-5.362124681323901143e+01 8.836415785806033796e+01 3.000000000000000000e+00
-1.406438477279013171e+02 1.004525351731794274e+02 6.000000000000000000e+00
-3.612729313289503352e+01 1.211123768518453971e+02 2.000000000000000000e+00
-1.662143508122515527e+02 1.191811288400428452e+02 2.000000000000000000e+00
4.896394393046406179e+01 1.243195421735132733e+01 3.100000000000000000e+01
-1.490999572696636335e+02 1.685238732391481733e+02 1.000000000000000000e+01
6.293679229080204607e-01 8.372092565872581815e+01 2.000000000000000000e+01
-7.169541440800213650e+01 8.284125441059417483e+01 3.000000000000000000e+00
-8.380714601758884896e+01 6.077365504409664965e+01 9.000000000000000000e+00
-7.337276019376072611e+01 6.864006751405599971e+01 2.000000000000000000e+00
-7.492849342508553434e+01 1.020745128021073782e+02 1.000000000000000000e+01
1.062697084007173487e+02 7.851505926290374759e+01 4.800000000000000000e+01
-7.837158193600004097e+01 1.019113024526667743e+02 3.000000000000000000e+00
1.757968503368234963e+02 9.069814091577769943e+01 2.000000000000000000e+00
1.665754065933149377e+02 8.704877990750048866e+01 2.000000000000000000e+00
3.445116040226587728e+01 5.532177677553458750e+01 2.000000000000000000e+00
4.271847036821542076e+01 1.048623987022521362e+02 9.000000000000000000e+00
-3.454543704536447990e+00 8.794586296401240588e+01 4.000000000000000000e+00
-6.854950450513727844e+01 1.043375395070085148e+02 3.000000000000000000e+00
-1.289401867884781154e+02 6.789450286798044942e+01 2.000000000000000000e+00
7.567826304958880712e+01 6.688751362765633246e+01 2.000000000000000000e+00
3.030791057045617265e+01 1.232663040365914782e+02 5.000000000000000000e+00
-2.821237900567281187e+01 4.910980799610732106e+01 6.000000000000000000e+00
1.694918669237225970e+02 8.307403822830784179e+01 2.000000000000000000e+00
9.793919102833403656e+01 1.142328730461094324e+02 3.000000000000000000e+00
-1.349047008640870047e+02 8.150749307664014509e+01 2.000000000000000000e+00
3.391101978728308097e+01 3.352812035059749718e+01 4.000000000000000000e+00
-5.939449360889238250e+00 8.981978849199239789e+01 5.000000000000000000e+00
-1.253048362840097525e+02 7.936670426578541537e+01 3.400000000000000000e+01
-5.362957990459688062e+01 8.837538838318168644e+01 7.000000000000000000e+00
1.784604060351284431e+02 1.021739815764534853e+02 1.000000000000000000e+01
1.734634455761371896e+02 1.041892204888705891e+02 2.000000000000000000e+00
1.664083096261240939e+02 9.315335163025537213e+01 5.500000000000000000e+01
-9.000000000000000000e+01 1.167798378331583677e+02 2.000000000000000000e+00
-2.169872525265829566e+01 7.462480848800022670e+01 2.000000000000000000e+00
-1.406909599880869450e+02 1.006975724235114455e+02 3.000000000000000000e+00
1.887323275641338505e+00 1.189554737995882761e+02 2.000000000000000000e+00
1.107763971360363229e+02 2.416088608262408677e+00 8.000000000000000000e+00
-1.758610885638551622e+02 9.486748809170514107e+01 1.200000000000000000e+01
1.724930381402781734e+02 6.226624009856703168e+01 5.000000000000000000e+00
9.964379800024288159e+01 7.730654186728720845e+01 2.000000000000000000e+00
1.486127446517127737e+02 1.559308214201347198e+02 5.000000000000000000e+00
-8.517693036533000850e+01 1.455182350840868288e+01 1.700000000000000000e+01
1.485963335007843398e+02 1.559225202183853014e+02 3.000000000000000000e+00
-9.036704427869297263e+01 1.354127161604957337e+02 2.000000000000000000e+00
-1.271579354675269258e+02 6.799317226429754157e+01 8.000000000000000000e+00
1.702809134346195208e+02 7.011312415104978868e+01 3.000000000000000000e+00
-1.076711764368984632e+02 6.385714473166760996e+01 6.000000000000000000e+00
-1.437007715043344547e+02 1.188264210265318610e+02 6.000000000000000000e+00
-1.143596787885732624e+01 1.068041077878779106e+02 2.000000000000000000e+00
4.237665486186707398e+01 1.143299752855032096e+02 2.000000000000000000e+00
4.715933893994606763e+01 5.905972764080979687e+01 4.000000000000000000e+00
-1.518621709792756747e+02 1.084040592324196410e+02 7.000000000000000000e+00
1.800000000000000000e+02 1.040890802895180087e+02 3.000000000000000000e+00
9.073393575028246971e+01 6.266502203191473086e+01 2.000000000000000000e+00
-7.549058054577929511e+01 1.019847736865756360e+02 4.000000000000000000e+00
1.078111379135087589e+02 7.971391164215715719e+01 3.000000000000000000e+00
1.000128743980021540e+02 7.866319750292925050e+01 2.000000000000000000e+00
3.651458440177063380e+01 6.838935060685582812e+01 3.000000000000000000e+01
-1.508855618864802928e+01 8.596155016896945256e+01 4.000000000000000000e+00
-1.551752237859679724e+02 1.350828870286991332e+02 3.000000000000000000e+00
5.435994377803255162e+01 1.204702553143132775e+02 2.000000000000000000e+00
4.490744781832495391e+01 1.037847896697400785e+02 5.000000000000000000e+00
-6.352882197575988599e+00 9.046877571281659414e+01 5.000000000000000000e+00
-1.184829604615537164e+02 5.337074861683881011e+01 3.300000000000000000e+01
1.451085525566875276e+02 6.063776907920804859e+01 5.000000000000000000e+00
6.693799534675630980e+01 6.954231837950237605e+01 6.000000000000000000e+00
1.731121170076621354e+02 8.846419416182884277e+01 2.000000000000000000e+00
7.621964997922250973e+01 1.498606657767056731e+02 6.000000000000000000e+00
9.012538906521290016e+01 1.701544482357341508e+02 3.000000000000000000e+00
-4.552029233312006085e+01 1.202145003196113038e+02 3.400000000000000000e+01
-1.764761357286085399e+02 1.061721165959962292e+02 2.000000000000000000e+00
3.180730819474588245e+00 8.989434875508362666e+01 2.000000000000000000e+00
-5.774023510798723891e+00 1.488458235805427705e+02 2.000000000000000000e+00
1.486509891013193112e+02 1.559666879141563811e+02 7.000000000000000000e+00
1.641665950832970395e+02 9.932391878858452117e+01 2.000000000000000000e+00
-8.941289199080063099e+01 1.763132689260871473e+02 2.000000000000000000e+00
-1.024266365124805844e+01 7.437500842426680947e+01 3.000000000000000000e+00
9.471310448128177484e+01 1.251637558242840669e+02 2.000000000000000000e+00
-1.852380785559862275e+01 8.781362085849056598e+01 2.000000000000000000e+00
-2.354399755754449686e+01 7.483603105408182898e+01 2.000000000000000000e+00
-8.806645467219851753e+01 1.423803795208275744e+02 2.000000000000000000e+00
-1.249248414444190125e+01 5.807925264125158549e+01 8.000000000000000000e+00
-9.002807687633968214e+00 7.436588901056622092e+01 4.000000000000000000e+00
-8.597127211443898887e+01 1.435793881700212715e+01 3.000000000000000000e+00
1.772736836184453182e+02 8.943697939568671984e+01 1.200000000000000000e+01
-3.138725534828721564e+01 2.406917857986529441e+01 2.000000000000000000e+00
9.482306963466999150e+01 1.654481764915913118e+02 2.000000000000000000e+00
-3.140366649921568154e+01 2.407747978161470925e+01 1.300000000000000000e+01
8.963295572130704159e+01 4.458728383950428054e+01 3.000000000000000000e+00
5.284206453247307422e+01 1.120068277357024584e+02 1.000000000000000000e+01
-9.719086565380507636e+00 1.098868758489502255e+02 2.000000000000000000e+00
7.232882356310152261e+01 1.161428552683324114e+02 4.000000000000000000e+00
3.629922849566553111e+01 6.117357897346814610e+01 2.000000000000000000e+00
1.685640321211426738e+02 7.319589221212208940e+01 4.000000000000000000e+00
-1.376233451381329473e+02 6.567002471449681877e+01 2.000000000000000000e+00
-1.328406610600539466e+02 1.209402723591902031e+02 2.000000000000000000e+00
2.813782902072431469e+01 7.159594076758035897e+01 2.000000000000000000e+00
0.000000000000000000e+00 7.591091971048199127e+01 3.500000000000000000e+01
-8.926606424971753029e+01 1.173349779680852549e+02 6.000000000000000000e+00
1.045094194542207049e+02 7.801522631342436398e+01 5.500000000000000000e+01
-7.218886208649124114e+01 1.002860883578428428e+02 7.000000000000000000e+00
-7.998712560199786026e+01 1.013368024970707779e+02 2.000000000000000000e+00
-1.434854155982293662e+02 1.116106493931441719e+02 8.000000000000000000e+00
1.649114438113519725e+02 9.403844983103054744e+01 2.000000000000000000e+00
2.482477621403203472e+01 4.491711297130088099e+01 3.000000000000000000e+00
-1.256400562219674413e+02 5.952974468568672251e+01 2.000000000000000000e+00
-1.350925521816750461e+02 7.621521033025992153e+01 2.000000000000000000e+00
1.736471178024239919e+02 8.953122428718340586e+01 5.000000000000000000e+00
6.151703953844629780e+01 1.266292513831611899e+02 5.000000000000000000e+00
-3.489144744331248660e+01 1.193622309207919443e+02 3.000000000000000000e+00
-1.130620046532437044e+02 1.104576816204976382e+02 2.000000000000000000e+00
-6.887882992337854837e+00 9.153580583817117144e+01 3.000000000000000000e+00
-1.037803500207775045e+02 3.013933422329431622e+01 5.000000000000000000e+00
-8.987461093478711405e+01 9.845551764265865202e+00 5.000000000000000000e+00
1.344797076668799320e+02 5.978549968038871043e+01 2.000000000000000000e+00
3.523864271391446756e+00 7.382788340400377081e+01 2.000000000000000000e+00
-1.768192691805253958e+02 9.010565124491638755e+01 9.000000000000000000e+00
1.742259764892012583e+02 3.115417641945722593e+01 2.000000000000000000e+00
-3.134901089868068169e+01 2.403331208584362599e+01 5.000000000000000000e+00
-1.583340491670298711e+01 8.067608121141547883e+01 2.000000000000000000e+00
9.058710800919936901e+01 3.686731073912878021e+00 3.000000000000000000e+00
1.697573363487519487e+02 1.056249915757331905e+02 2.600000000000000000e+01
-8.528689551871825358e+01 5.483624417571594023e+01 8.000000000000000000e+00
1.614761921444014092e+02 9.218637914150943402e+01 8.000000000000000000e+00
1.564560024424555138e+02 1.051639689459181852e+02 3.000000000000000000e+00
9.193354532780146826e+01 3.761962047917244689e+01 4.100000000000000000e+01
1.675075158555580970e+02 1.219207473587484145e+02 2.000000000000000000e+00
1.709971923123660531e+02 1.056341109894338075e+02 4.000000000000000000e+00
9.402872788556101113e+01 1.656420611829978782e+02 1.100000000000000000e+01
-2.726316381554672930e+00 9.056302060431328016e+01 1.100000000000000000e+01
-1.353040350304261210e+02 8.638301633974487004e+01 1.100000000000000000e+01
5.036683884752630291e+01 1.014487949631205908e+02 1.400000000000000000e+01
-5.068660129984890261e+01 3.523053788552640242e+01 5.000000000000000000e+00
1.001153188426378762e+02 6.573792007392627568e+01 4.000000000000000000e+00
1.039417356360630009e+02 7.084880583282364341e+01 1.100000000000000000e+01
3.980647030157025767e+01 7.919924693670895977e+01 3.000000000000000000e+00
6.738497177579767516e+00 8.331371813080376398e+01 3.000000000000000000e+00
-4.770545602583343481e+00 1.207165963027207880e+02 4.000000000000000000e+00
-1.034938689820386344e+02 4.492370555039456548e+01 2.000000000000000000e+00
1.403255994721967852e+02 6.605527828793823630e+01 3.000000000000000000e+00
8.557661893684910126e+01 1.416711200644814141e+02 3.000000000000000000e+00
-5.662960178347785956e+01 8.959030961000512150e+01 4.000000000000000000e+00
1.437000690252379229e+02 5.723624262297230558e+01 2.000000000000000000e+00
-5.356270316080667016e+01 1.479908822274690579e+02 2.000000000000000000e+00
-1.282624025210946854e+02 1.014670235700558720e+02 1.000000000000000000e+01
1.481206942582662478e+01 4.315635955979322347e+01 3.100000000000000000e+01
9.421623034002919894e+01 1.344037926018420706e+02 2.000000000000000000e+00
-7.211899796296692955e+01 6.774027969888194889e+01 4.000000000000000000e+00
1.032430839261214004e+02 9.548242824068408652e+01 2.000000000000000000e+00
1.052015850063306175e+02 7.841867944997009943e+01 3.000000000000000000e+00
1.041220804472521451e+02 1.676251412308901081e+02 4.000000000000000000e+01
1.026964094209625529e+02 7.670590385442994830e+01 2.000000000000000000e+00
1.318168867122688539e+02 9.798775776824565753e+01 3.000000000000000000e+00
4.665520166314421857e+01 9.272271626067723105e+01 3.000000000000000000e+00
3.483130304651560749e+01 5.795076174285054549e+01 1.200000000000000000e+01
-1.256756317424691218e+02 6.420206099307191039e+01 2.600000000000000000e+01
-1.341396893689367289e+02 6.601444387395852686e+01 2.000000000000000000e+00
-3.040878327103591516e+01 7.183452162299424515e+01 7.000000000000000000e+00
-1.137014333387570986e+02 4.706116209842236486e+01 2.000000000000000000e+00
1.252604330062108176e+02 1.316478746610988821e+02 8.000000000000000000e+00
4.486368837232768669e+01 9.181550007802046309e+01 2.000000000000000000e+00
-1.524304325848182984e+00 1.259404662087481626e+02 8.000000000000000000e+00
3.980650802367185292e+01 7.919929997095896113e+01 3.000000000000000000e+00
5.041560685479907278e+01 1.013369956379167007e+02 5.000000000000000000e+00
-5.068776304978476333e+01 3.523917017851015743e+01 3.000000000000000000e+00
-1.736667234985809571e+01 8.371443450755528204e+01 2.000000000000000000e+00
