# rg size
7.067001648509146916e-01 2.000000000000000000e+00
9.988096007287510236e-01 5.000000000000000000e+00
7.285803598094657829e-01 2.000000000000000000e+00
1.101755529735386929e+01 2.000000000000000000e+00
1.087573068808406695e+01 2.000000000000000000e+00
1.872103283229533455e+00 1.900000000000000000e+01
1.224643780573163365e+00 6.000000000000000000e+00
7.141978665374881796e-01 2.000000000000000000e+00
6.894140198992182444e-01 2.000000000000000000e+00
7.016191493491608089e-01 2.000000000000000000e+00
1.165967863161810003e+00 3.000000000000000000e+00
6.540804507529504264e+00 1.000000000000000000e+01
6.693155475309990887e-01 2.000000000000000000e+00
3.194105061244545407e+00 3.800000000000000000e+01
1.011397688515327964e+00 4.000000000000000000e+00
1.703848228945233245e+00 7.000000000000000000e+00
7.205613566290178795e-01 2.000000000000000000e+00
9.075417610920371025e-01 3.000000000000000000e+00
7.954610298437244653e-01 2.000000000000000000e+00
1.461684868445869867e+00 5.000000000000000000e+00
1.198111474023652478e+00 5.000000000000000000e+00
8.728322002414469205e-01 3.000000000000000000e+00
1.129028405279063119e+00 3.000000000000000000e+00
1.297559391090915115e+00 3.000000000000000000e+00
7.072782088169048409e-01 2.000000000000000000e+00
9.130925703879505306e+00 4.000000000000000000e+00
1.138099242270786249e+01 2.000000000000000000e+00
1.093500052637860165e+01 2.000000000000000000e+00
7.613799078648326724e-01 2.000000000000000000e+00
1.677329676583771523e+00 9.000000000000000000e+00
7.228462990152221268e-01 2.000000000000000000e+00
7.182505625244655079e-01 2.000000000000000000e+00
7.884375046890186312e-01 2.000000000000000000e+00
1.078388957673911186e+01 2.500000000000000000e+01
7.724328010793795052e-01 2.000000000000000000e+00
9.832617308693077929e-01 5.000000000000000000e+00
1.102297869861333623e+01 2.000000000000000000e+00
6.990827838437327912e-01 2.000000000000000000e+00
7.642047415452193349e-01 2.000000000000000000e+00
7.353286455728950122e-01 2.000000000000000000e+00
1.051731429663445239e+00 4.000000000000000000e+00
1.942976610638578405e+00 1.900000000000000000e+01
4.632829069050920623e+00 3.900000000000000000e+01
1.002655102756402572e+00 4.000000000000000000e+00
1.523062362391487623e+00 4.000000000000000000e+00
2.597717854530745552e+00 2.200000000000000000e+01
1.175518051684107057e+00 5.000000000000000000e+00
9.023572516102069230e+00 9.000000000000000000e+00
8.647758255007067518e-01 3.000000000000000000e+00
7.893954605688463522e-01 2.000000000000000000e+00
8.399735370614874741e-01 3.000000000000000000e+00
6.998213940001304367e-01 2.000000000000000000e+00
2.461733761758313044e+00 2.600000000000000000e+01
7.552978165378034792e-01 2.000000000000000000e+00
6.907722579355823900e-01 2.000000000000000000e+00
7.171558312761154852e-01 2.000000000000000000e+00
1.126244881085666627e+01 2.000000000000000000e+00
1.399869364769067648e+00 6.000000000000000000e+00
1.104384250950925184e+00 3.000000000000000000e+00
1.085845123941102131e+01 2.000000000000000000e+00
7.858862900150435093e-01 2.000000000000000000e+00
1.119423687914718002e+01 4.000000000000000000e+00
8.464071954160085065e-01 3.000000000000000000e+00
8.540840489477078412e-01 3.000000000000000000e+00
8.919927179990716493e-01 3.000000000000000000e+00
7.487428411457933697e-01 2.000000000000000000e+00
1.206557358824701165e+00 5.000000000000000000e+00
1.948607241738088414e+00 1.000000000000000000e+01
3.246755966704935936e+00 4.500000000000000000e+01
7.421545390396188102e-01 2.000000000000000000e+00
1.187711825224411877e+00 3.000000000000000000e+00
1.035656790960605367e+00 4.000000000000000000e+00
1.242899749757617078e+00 5.000000000000000000e+00
6.987185365698858064e+00 8.000000000000000000e+00
7.865584050153862083e-01 2.000000000000000000e+00
9.022528842561076345e+00 4.000000000000000000e+00
2.108908220566292258e+01 4.000000000000000000e+00
1.889578857317850469e+00 1.400000000000000000e+01
1.651968198733265059e+00 6.000000000000000000e+00
1.091340861279754471e+01 2.000000000000000000e+00
1.034531228931007130e+00 4.000000000000000000e+00
6.639228845030209492e-01 2.000000000000000000e+00
1.082038689029269740e+01 2.600000000000000000e+01
7.014570252933660655e-01 2.000000000000000000e+00
1.239301113397984988e+00 5.000000000000000000e+00
7.692745299956534888e-01 2.000000000000000000e+00
7.133549756841882639e-01 2.000000000000000000e+00
8.655916979902611441e-01 3.000000000000000000e+00
1.183454655255339105e+00 5.000000000000000000e+00
4.931742134878835060e+00 3.400000000000000000e+01
2.691642135653674828e+00 2.100000000000000000e+01
1.684823267338992681e+00 4.000000000000000000e+00
1.134973597245984900e+00 5.000000000000000000e+00
1.068480874000407477e+00 4.000000000000000000e+00
1.826193357540573325e+00 8.000000000000000000e+00
7.451474689840966725e-01 2.000000000000000000e+00
2.531311051359157904e+00 3.100000000000000000e+01
8.759497883568339915e+00 8.000000000000000000e+00
7.415129758361516110e-01 2.000000000000000000e+00
9.620035697174147415e-01 3.000000000000000000e+00
1.066731909978779314e+00 4.000000000000000000e+00
6.889914060909844151e-01 2.000000000000000000e+00
1.168773210774135762e+00 3.000000000000000000e+00
7.345321327894323016e-01 2.000000000000000000e+00
1.021543982500129744e+01 3.000000000000000000e+00
7.162111326278215451e-01 2.000000000000000000e+00
1.055223158647814508e+01 3.000000000000000000e+00
7.159274336599877886e-01 2.000000000000000000e+00
1.099400807512892975e+01 2.000000000000000000e+00
7.843887124379874676e-01 3.000000000000000000e+00
6.799871441193351407e-01 2.000000000000000000e+00
1.209552994429729855e+00 4.000000000000000000e+00
3.251478135552647863e+00 4.100000000000000000e+01
7.351204195921198226e-01 2.000000000000000000e+00
7.410911859100007826e-01 2.000000000000000000e+00
1.616961056022737875e+00 5.000000000000000000e+00
7.328950322181589927e-01 2.000000000000000000e+00
8.876268209185187885e+00 9.000000000000000000e+00
9.093807239184625857e+00 4.000000000000000000e+00
8.265835395314164558e+00 6.000000000000000000e+00
1.076760670478511805e+01 2.000000000000000000e+00
2.227933984245593191e+00 2.100000000000000000e+01
1.788724072793126751e+01 3.000000000000000000e+00
1.094539897384188265e+01 2.500000000000000000e+01
2.133986464231169666e+00 1.600000000000000000e+01
1.242012371701218143e+00 5.000000000000000000e+00
1.041802679262559872e+00 3.000000000000000000e+00
7.028156981030430073e-01 2.000000000000000000e+00
7.334101468710241267e-01 2.000000000000000000e+00
4.913964198421330032e+00 4.200000000000000000e+01
7.470890674255804553e-01 2.000000000000000000e+00
8.505354485177969437e-01 3.000000000000000000e+00
1.212207834509184678e+00 5.000000000000000000e+00
1.420616399550169939e+00 4.000000000000000000e+00
7.137662244509390685e-01 2.000000000000000000e+00
3.083244488744772305e+00 2.700000000000000000e+01
1.453899494880858345e+00 8.000000000000000000e+00
7.395944760475279267e-01 2.000000000000000000e+00
1.002665829680297715e+00 4.000000000000000000e+00
1.130476008171959590e+00 6.000000000000000000e+00
9.263174156660754832e+00 1.100000000000000000e+01
7.732204175826499215e-01 2.000000000000000000e+00
7.625069992029243071e-01 2.000000000000000000e+00
7.147616315952181054e-01 2.000000000000000000e+00
2.473250150616654874e+00 3.100000000000000000e+01
7.064942902695406923e-01 2.000000000000000000e+00
7.277169187031620190e-01 2.000000000000000000e+00
1.117417000828101337e+01 2.000000000000000000e+00
8.690201605598532053e-01 3.000000000000000000e+00
1.163076214234800787e+00 3.000000000000000000e+00
7.944674134601245052e-01 2.000000000000000000e+00
1.182792537706191416e+00 5.000000000000000000e+00
1.018087242567160722e+01 3.000000000000000000e+00
7.200110580053835641e-01 2.000000000000000000e+00
7.364893302011251697e-01 2.000000000000000000e+00
9.133619780993766923e-01 3.000000000000000000e+00
8.564653823194293691e-01 3.000000000000000000e+00
3.303084473574720459e+00 4.200000000000000000e+01
1.141237648831953111e+00 3.000000000000000000e+00
1.040842857476223848e+00 4.000000000000000000e+00
7.077355628576305069e-01 2.000000000000000000e+00
7.998931515386955127e+00 6.000000000000000000e+00
9.005114503771835643e+00 4.000000000000000000e+00
8.821585977500758347e+00 5.000000000000000000e+00
1.584281686653867816e+00 4.000000000000000000e+00
1.819481229909093001e+00 1.700000000000000000e+01
1.220480551648413625e+00 6.000000000000000000e+00
2.162811221865988287e+00 2.200000000000000000e+01
1.215694456980654925e+00 4.000000000000000000e+00
1.029625012704302200e+01 6.000000000000000000e+00
1.113983503334076630e+01 2.300000000000000000e+01
1.113920707401564414e+01 2.000000000000000000e+00
1.401400013730150551e+00 5.000000000000000000e+00
9.008630579740036781e-01 3.000000000000000000e+00
1.215307069844894006e+00 3.000000000000000000e+00
4.597139983432703580e+00 4.600000000000000000e+01
1.225146220810774844e+00 6.000000000000000000e+00
2.691347788662714180e+00 2.300000000000000000e+01
8.199600824430528512e-01 2.000000000000000000e+00
1.396476478410783262e+00 8.000000000000000000e+00
7.528771216695380186e-01 2.000000000000000000e+00
9.440559449880460363e+00 1.000000000000000000e+01
2.259376819327999719e+00 2.500000000000000000e+01
1.194558910784224048e+00 3.000000000000000000e+00
7.178162908552861987e-01 2.000000000000000000e+00
7.629818215398361803e-01 2.000000000000000000e+00
8.768768887533808787e-01 3.000000000000000000e+00
1.090349471828108818e+01 2.000000000000000000e+00
1.115864310361109801e+01 2.000000000000000000e+00
1.179576055266655432e+00 4.000000000000000000e+00
8.885078272573334601e+00 4.000000000000000000e+00
1.790644530636160425e+01 3.000000000000000000e+00
1.018463601487429493e+01 3.000000000000000000e+00
6.913649646413161376e-01 2.000000000000000000e+00
8.449545273324736705e-01 3.000000000000000000e+00
6.889421099292759587e-01 2.000000000000000000e+00
3.506629909892335473e+00 5.100000000000000000e+01
6.687248655713085022e-01 2.000000000000000000e+00
7.258844288178644133e-01 2.000000000000000000e+00
8.355660521804232355e-01 3.000000000000000000e+00
9.310380424523120979e+00 8.000000000000000000e+00
7.475072318492300694e-01 2.000000000000000000e+00
7.689060620995536999e-01 2.000000000000000000e+00
7.425465262641061104e-01 2.000000000000000000e+00
7.700813227619126566e-01 2.000000000000000000e+00
1.817951200638908560e+01 3.000000000000000000e+00
9.807690518585010508e-01 4.000000000000000000e+00
7.307524929253897961e-01 2.000000000000000000e+00
1.061888389079167361e+01 9.000000000000000000e+00
1.132486777363949138e+01 2.700000000000000000e+01
8.898636223935116885e-01 3.000000000000000000e+00
7.805854954349363828e-01 2.000000000000000000e+00
7.108093377739838070e-01 2.000000000000000000e+00
7.973866477438101841e-01 2.000000000000000000e+00
7.539438718279041218e-01 2.000000000000000000e+00
1.507705718636226377e+00 7.000000000000000000e+00
5.987050513823428233e+00 3.700000000000000000e+01
2.971152416825314280e+00 2.700000000000000000e+01
1.050485813439265170e+00 3.000000000000000000e+00
1.175331466699034655e+00 4.000000000000000000e+00
7.557225829187255162e-01 2.000000000000000000e+00
9.948373188513839338e+00 3.000000000000000000e+00
2.286564806434525199e+00 1.000000000000000000e+01
1.239776175050409934e+00 3.000000000000000000e+00
2.551975341968749422e+00 3.300000000000000000e+01
6.917369578099541449e-01 2.000000000000000000e+00
1.057583692012283905e+01 2.000000000000000000e+00
7.414737807233136024e-01 2.000000000000000000e+00
2.020088101699668570e+00 1.600000000000000000e+01
8.786077519787339751e-01 3.000000000000000000e+00
1.172083105725020058e+00 3.000000000000000000e+00
1.911734279943739168e+01 2.000000000000000000e+00
1.076108942070614205e+01 2.000000000000000000e+00
7.983370211004278127e-01 3.000000000000000000e+00
1.092093376451849096e+01 2.000000000000000000e+00
3.444889297420868690e+00 4.400000000000000000e+01
7.543812447962988665e-01 2.000000000000000000e+00
7.004583303097277058e-01 2.000000000000000000e+00
1.211806776436425537e+00 4.000000000000000000e+00
6.769167464818166557e-01 2.000000000000000000e+00
1.547630806521321789e+00 1.000000000000000000e+01
7.429334236660006807e-01 2.000000000000000000e+00
1.218204355355746893e+00 3.000000000000000000e+00
7.376231193054325619e-01 2.000000000000000000e+00
7.340635800123453958e-01 2.000000000000000000e+00
6.697174841304388559e-01 2.000000000000000000e+00
1.783429311181058186e+00 1.400000000000000000e+01
9.890578969993464309e-01 4.000000000000000000e+00
1.077804842848068878e+00 3.000000000000000000e+00
6.894105657008803290e-01 2.000000000000000000e+00
6.874427400277407507e-01 2.000000000000000000e+00
8.682377898129663985e-01 3.000000000000000000e+00
8.206653247010464725e-01 2.000000000000000000e+00
1.060910797074176415e+01 8.000000000000000000e+00
1.058703731586384933e+01 2.600000000000000000e+01
6.523046860057331031e+00 9.000000000000000000e+00
7.919332561313332519e-01 2.000000000000000000e+00
7.729489393442372513e-01 2.000000000000000000e+00
7.222530057629366063e-01 2.000000000000000000e+00
4.838008901209290613e+00 4.000000000000000000e+01
7.399778117395074961e-01 2.000000000000000000e+00
3.079146223824723805e+00 2.400000000000000000e+01
1.666409628487504735e+00 7.000000000000000000e+00
6.602328604363961739e-01 2.000000000000000000e+00
1.132460436296965245e+00 3.000000000000000000e+00
2.752153616879270626e+00 3.300000000000000000e+01
2.511306076927600106e+00 1.300000000000000000e+01
1.402735054443121188e+00 6.000000000000000000e+00
6.772329954798987917e-01 2.000000000000000000e+00
7.333726963488760298e-01 2.000000000000000000e+00
9.363959813308374569e-01 3.000000000000000000e+00
7.179535615437500073e-01 2.000000000000000000e+00
7.048636352515526005e-01 2.000000000000000000e+00
1.114036480113138161e+00 3.000000000000000000e+00
7.188323256040638487e-01 2.000000000000000000e+00
8.206159307191598362e-01 2.000000000000000000e+00
8.732958352128643575e-01 2.000000000000000000e+00
1.147857008323153183e+00 3.000000000000000000e+00
8.829707396772867867e-01 3.000000000000000000e+00
1.476735732677737278e+00 4.000000000000000000e+00
2.281421297846064178e+00 1.600000000000000000e+01
1.256199299032248584e+00 3.000000000000000000e+00
1.203416526187439439e+00 4.000000000000000000e+00
1.999970373989012451e+00 2.000000000000000000e+01
7.787447893888406192e-01 2.000000000000000000e+00
7.259248055641485120e-01 2.000000000000000000e+00
1.168490520825633316e+00 3.000000000000000000e+00
1.166866755572319336e+00 3.000000000000000000e+00
7.154610547755002603e-01 2.000000000000000000e+00
7.382188754022013244e-01 2.000000000000000000e+00
1.277180899739427389e+00 4.000000000000000000e+00
7.299637818412869628e-01 2.000000000000000000e+00
1.295930682343844786e+00 5.000000000000000000e+00
9.670049051164436804e+00 3.000000000000000000e+00
8.469221533032061933e-01 3.000000000000000000e+00
7.006319573547094004e-01 2.000000000000000000e+00
1.438144244443092745e+01 3.000000000000000000e+00
7.099490211041149523e-01 2.000000000000000000e+00
9.775954550437932156e+00 2.600000000000000000e+01
7.612541352926350813e-01 2.000000000000000000e+00
2.045883800527425578e+00 8.000000000000000000e+00
8.660956897394689324e-01 3.000000000000000000e+00
7.340811334587189485e-01 2.000000000000000000e+00
1.175958973875203872e+00 4.000000000000000000e+00
7.722960265771117161e-01 2.000000000000000000e+00
2.569355199973600179e+00 3.400000000000000000e+01
1.069764943915875399e+01 2.000000000000000000e+00
2.856765588890440188e+00 2.300000000000000000e+01
1.478336779461832062e+00 5.000000000000000000e+00
2.492204613678894898e+00 2.600000000000000000e+01
9.763281167485184042e+00 3.000000000000000000e+00
1.078631264904899911e+00 3.000000000000000000e+00
8.228498345971856365e-01 3.000000000000000000e+00
1.827638646707654857e+00 7.000000000000000000e+00
1.102810945995722491e+00 3.000000000000000000e+00
7.350117521737697945e-01 2.000000000000000000e+00
1.004962724516311967e+00 4.000000000000000000e+00
7.185518649803298574e-01 2.000000000000000000e+00
1.833459717792609300e+00 1.400000000000000000e+01
8.722769725777653749e-01 3.000000000000000000e+00
6.944602689620977820e-01 2.000000000000000000e+00
1.250629362302043690e+00 3.000000000000000000e+00
7.411987839531827271e-01 2.000000000000000000e+00
3.011503543480133605e+00 2.800000000000000000e+01
1.213567265389679406e+00 4.000000000000000000e+00
1.124467943195712305e+00 3.000000000000000000e+00
7.321829837320881218e-01 2.000000000000000000e+00
7.906530935165108076e+00 6.000000000000000000e+00
7.726896673998973952e+00 6.000000000000000000e+00
1.075261781321525278e+00 3.000000000000000000e+00
7.850674538217008447e-01 2.000000000000000000e+00
1.222542002968534325e+00 3.000000000000000000e+00
8.727705988700028561e-01 3.000000000000000000e+00
1.981564159599020991e+00 1.900000000000000000e+01
1.519142134248727238e+00 6.000000000000000000e+00
1.110406514453660343e+00 3.000000000000000000e+00
1.433177395533109788e+01 3.000000000000000000e+00
1.065158568430215524e+01 2.500000000000000000e+01
7.427761512282047285e-01 2.000000000000000000e+00
1.010191169548346757e+00 4.000000000000000000e+00
1.883673124328815174e+00 6.000000000000000000e+00
7.203994280953389673e-01 2.000000000000000000e+00
7.298229618660049267e-01 2.000000000000000000e+00
8.201382730301850499e-01 3.000000000000000000e+00
2.601182646258083597e+00 3.600000000000000000e+01
2.574192518363235038e+00 1.800000000000000000e+01
1.118014433048059253e+00 3.000000000000000000e+00
2.097386386274146641e+00 1.000000000000000000e+01
2.261126915047861896e+00 1.600000000000000000e+01
7.089759808813578257e-01 2.000000000000000000e+00
7.531190093427879706e-01 2.000000000000000000e+00
8.791541794378295194e+00 4.000000000000000000e+00
1.157527158698762548e+00 4.000000000000000000e+00
8.146433492756428585e-01 3.000000000000000000e+00
7.828766103927614628e-01 2.000000000000000000e+00
7.910907355249888750e-01 2.000000000000000000e+00
8.678933199932872267e-01 3.000000000000000000e+00
1.841252214023160860e+01 3.000000000000000000e+00
7.373082437714547632e-01 2.000000000000000000e+00
8.036367343935407748e-01 2.000000000000000000e+00
8.560629309984988389e-01 3.000000000000000000e+00
6.899213401782929855e-01 2.000000000000000000e+00
1.069613903549721412e+00 3.000000000000000000e+00
6.901267239669532927e-01 2.000000000000000000e+00
7.579411275511243051e-01 2.000000000000000000e+00
3.020277466707192104e+00 3.100000000000000000e+01
7.198724216832266265e-01 2.000000000000000000e+00
2.096895940525621338e+00 2.100000000000000000e+01
1.182630452265492016e+00 4.000000000000000000e+00
7.421440966552876883e-01 2.000000000000000000e+00
1.141740094735554711e+00 3.000000000000000000e+00
7.910381796518766162e-01 2.000000000000000000e+00
7.155532320055624229e-01 2.000000000000000000e+00
8.109709378276190872e-01 2.000000000000000000e+00
1.022122994725820178e+01 1.300000000000000000e+01
8.576022721434174434e-01 3.000000000000000000e+00
7.178105901517073839e+00 7.000000000000000000e+00
8.512158335168613643e-01 3.000000000000000000e+00
1.123487450496105211e+00 3.000000000000000000e+00
1.217638873538502198e+00 5.000000000000000000e+00
7.293715620244898279e-01 2.000000000000000000e+00
8.163683420650593714e-01 3.000000000000000000e+00
1.229972513822362945e+00 4.000000000000000000e+00
8.122125328386827769e-01 2.000000000000000000e+00
1.056450317081760559e+01 7.000000000000000000e+00
1.040944530834301496e+01 2.300000000000000000e+01
1.085669776166155032e+01 2.000000000000000000e+00
1.966673333565721826e+00 8.000000000000000000e+00
8.481742786497530329e-01 3.000000000000000000e+00
1.121563041011514938e+00 3.000000000000000000e+00
8.217787148484437809e-01 3.000000000000000000e+00
2.563424027808085537e+00 4.000000000000000000e+01
2.967688752892350568e+00 2.400000000000000000e+01
2.371986418957715337e+00 2.700000000000000000e+01
7.231122573064872050e-01 2.000000000000000000e+00
2.096856715427096063e+00 1.200000000000000000e+01
1.969981819830719516e+00 6.000000000000000000e+00
9.557167610558948700e-01 3.000000000000000000e+00
6.941740718898783413e-01 2.000000000000000000e+00
1.164234823976897149e+00 5.000000000000000000e+00
9.705492255232142540e+00 3.000000000000000000e+00
7.399326784693134318e-01 2.000000000000000000e+00
7.748348663578823903e+00 6.000000000000000000e+00
1.112220896393943281e+00 4.000000000000000000e+00
1.063351034178749099e+00 3.000000000000000000e+00
7.151860746688357695e-01 2.000000000000000000e+00
7.904591881730321790e-01 2.000000000000000000e+00
8.521950054615685666e-01 3.000000000000000000e+00
2.999005783758430965e+00 3.900000000000000000e+01
1.396531524676183134e+00 5.000000000000000000e+00
7.506345658177843161e-01 2.000000000000000000e+00
7.542488699583418388e-01 2.000000000000000000e+00
7.220227977705927502e-01 2.000000000000000000e+00
8.333117051860244873e-01 2.000000000000000000e+00
1.012179765132180265e+01 8.000000000000000000e+00
9.767630567876677716e+00 3.000000000000000000e+00
8.631864963032938043e-01 3.000000000000000000e+00
7.453599703053609415e-01 2.000000000000000000e+00
7.600583337591300115e-01 2.000000000000000000e+00
1.241886939926610145e+00 5.000000000000000000e+00
2.013637943210911274e+01 2.000000000000000000e+00
7.826984399075659349e-01 2.000000000000000000e+00
7.478301687772237472e-01 2.000000000000000000e+00
2.011117665814416533e+00 9.000000000000000000e+00
7.603511670713019033e-01 2.000000000000000000e+00
7.992224664218136043e-01 2.000000000000000000e+00
8.546918369625293721e-01 3.000000000000000000e+00
9.891477179089883665e-01 3.000000000000000000e+00
7.445651197287393996e-01 2.000000000000000000e+00
1.057107708364068444e+01 2.000000000000000000e+01
1.968577406988707867e+00 8.000000000000000000e+00
7.589524223121528745e-01 2.000000000000000000e+00
8.081305395788705992e-01 2.000000000000000000e+00
9.588078125769050608e-01 4.000000000000000000e+00
7.101395590774480793e-01 2.000000000000000000e+00
2.544223155204403231e+00 3.200000000000000000e+01
3.007239734544727483e+00 2.300000000000000000e+01
1.915430747429572422e+00 9.000000000000000000e+00
7.032521233763472379e-01 2.000000000000000000e+00
6.959892674700962623e-01 2.000000000000000000e+00
2.587097702358228002e+00 1.500000000000000000e+01
2.094908189998778258e+00 1.200000000000000000e+01
1.153731833587828604e+00 4.000000000000000000e+00
7.122254610377846129e-01 2.000000000000000000e+00
1.094863389381488084e+00 3.000000000000000000e+00
7.301570186385035743e-01 2.000000000000000000e+00
7.313394446608640909e-01 2.000000000000000000e+00
7.649072078799908914e-01 2.000000000000000000e+00
1.318907339434471027e+00 7.000000000000000000e+00
3.654538456021309223e+00 3.700000000000000000e+01
1.204110046650492816e+00 3.000000000000000000e+00
2.071875998738631264e+00 2.300000000000000000e+01
1.022800202039639395e+00 4.000000000000000000e+00
1.160749609076212385e+00 3.000000000000000000e+00
7.308733320489604335e-01 2.000000000000000000e+00
7.416704970313315881e-01 2.000000000000000000e+00
1.224641804683387347e+00 3.000000000000000000e+00
9.932928429760346845e+00 6.000000000000000000e+00
7.091224229994996797e-01 2.000000000000000000e+00
1.906123838933521952e+01 3.000000000000000000e+00
2.145619472065917410e+00 1.800000000000000000e+01
1.266802791718473209e+00 5.000000000000000000e+00
7.220391427986829758e-01 2.000000000000000000e+00
7.270144736065015101e-01 2.000000000000000000e+00
1.083607668127169177e+01 2.000000000000000000e+00
2.045399814910239034e+00 1.000000000000000000e+01
1.004872107323630814e+01 8.000000000000000000e+00
1.593732816360566407e+00 6.000000000000000000e+00
9.832936769028854940e-01 3.000000000000000000e+00
1.020301350727533585e+00 3.000000000000000000e+00
2.626661086034307591e+00 4.300000000000000000e+01
3.164535011794918695e+00 2.500000000000000000e+01
3.227969287601669457e+00 3.500000000000000000e+01
7.128873398371063930e-01 2.000000000000000000e+00
1.965534671813306433e+00 1.000000000000000000e+01
1.206628875758767983e+00 3.000000000000000000e+00
2.212848924338335355e+00 1.100000000000000000e+01
2.234645871634832304e+00 1.100000000000000000e+01
9.796002375423245034e-01 3.000000000000000000e+00
9.961205783408400904e+00 3.000000000000000000e+00
2.020585544716969295e+01 4.000000000000000000e+00
7.520541573472931951e-01 2.000000000000000000e+00
1.182909192640563933e+00 4.000000000000000000e+00
7.303899238991228282e-01 2.000000000000000000e+00
7.160599460474671440e-01 2.000000000000000000e+00
1.209672329032459137e+00 5.000000000000000000e+00
9.727612217608410106e+00 1.200000000000000000e+01
2.105880494418919557e+00 1.300000000000000000e+01
1.194617741247836928e+00 3.000000000000000000e+00
7.100117822969895798e-01 2.000000000000000000e+00
2.764590841493796525e+00 2.000000000000000000e+01
6.812794821756661401e-01 2.000000000000000000e+00
7.069533281391238155e-01 2.000000000000000000e+00
1.049783822476167039e+01 2.000000000000000000e+00
7.142835120595274478e-01 2.000000000000000000e+00
2.229746382092857804e+00 1.200000000000000000e+01
7.712537421843308483e-01 2.000000000000000000e+00
1.265527644426509335e+00 3.000000000000000000e+00
1.237509693433334945e+00 5.000000000000000000e+00
9.063539696935131174e-01 4.000000000000000000e+00
1.062271804547533627e+01 2.000000000000000000e+00
6.829428963928108054e-01 2.000000000000000000e+00
7.116244091984024189e-01 2.000000000000000000e+00
1.293956607040668239e+01 4.000000000000000000e+00
2.148677948447973662e+00 9.000000000000000000e+00
7.091150895861429326e+00 7.000000000000000000e+00
7.543444494173616732e-01 2.000000000000000000e+00
7.202134552802180734e-01 2.000000000000000000e+00
1.289268913199175470e+00 4.000000000000000000e+00
8.599208862956773558e+00 4.000000000000000000e+00
2.505232141500554732e+00 3.600000000000000000e+01
7.003510138971279497e-01 2.000000000000000000e+00
3.041292643040894639e+00 2.200000000000000000e+01
3.405260395778066052e+00 3.600000000000000000e+01
1.205396422354567676e+00 4.000000000000000000e+00
7.303796246246989643e-01 2.000000000000000000e+00
7.215265740084171320e-01 2.000000000000000000e+00
7.134713183912096968e-01 2.000000000000000000e+00
1.038789296612090496e+01 2.000000000000000000e+00
1.668124663942434749e+00 9.000000000000000000e+00
7.123208322103246060e-01 2.000000000000000000e+00
1.141042705014594816e+00 3.000000000000000000e+00
7.521795736394555343e-01 2.000000000000000000e+00
1.121292458799376002e+00 5.000000000000000000e+00
1.044263964973645153e+00 4.000000000000000000e+00
9.434641997175254868e-01 3.000000000000000000e+00
6.626376135189165906e-01 2.000000000000000000e+00
1.048707049783845235e+01 2.000000000000000000e+00
2.044002459793041027e+01 2.000000000000000000e+00
8.128049305134147362e-01 2.000000000000000000e+00
6.938661766989085988e-01 2.000000000000000000e+00
7.181570097595655344e-01 2.000000000000000000e+00
7.446139352041585280e-01 2.000000000000000000e+00
1.157831403155823669e+00 5.000000000000000000e+00
2.208024774403998247e+00 7.000000000000000000e+00
1.219420022585188113e+00 3.000000000000000000e+00
1.192271163570804315e+00 3.000000000000000000e+00
2.035334781492504685e+00 1.100000000000000000e+01
7.082901931177411070e-01 2.000000000000000000e+00
9.144898541954063376e+00 4.000000000000000000e+00
7.951151880912796788e-01 2.000000000000000000e+00
7.274043319686942510e-01 2.000000000000000000e+00
9.414764528124369702e-01 4.000000000000000000e+00
7.042550447105269118e-01 2.000000000000000000e+00
1.591180575792071394e+00 6.000000000000000000e+00
7.487563323049151176e-01 2.000000000000000000e+00
1.054992794077557861e+00 3.000000000000000000e+00
8.242566697829147859e-01 3.000000000000000000e+00
1.424916303874719237e+00 6.000000000000000000e+00
6.886233676692229411e-01 2.000000000000000000e+00
1.286708261711700452e+01 4.000000000000000000e+00
8.290209392007945599e-01 2.000000000000000000e+00
8.824551235740004884e+00 7.000000000000000000e+00
6.970721869602277687e-01 2.000000000000000000e+00
2.305301831479257046e+00 1.000000000000000000e+01
1.094893989693455749e+00 3.000000000000000000e+00
8.568348802333277447e+00 4.000000000000000000e+00
3.303993237256788618e+00 2.900000000000000000e+01
2.329605000534840986e+00 3.200000000000000000e+01
7.315151390554612831e-01 2.000000000000000000e+00
1.212414983802303725e+00 3.000000000000000000e+00
7.282454326440510606e-01 2.000000000000000000e+00
6.867312608777502714e-01 2.000000000000000000e+00
7.214308234336840320e-01 2.000000000000000000e+00
1.608436087575513485e+00 6.000000000000000000e+00
3.453000992817607528e+00 3.700000000000000000e+01
1.081018382480052775e+00 3.000000000000000000e+00
1.669966879034962437e+00 1.000000000000000000e+01
1.320529936815067140e+00 5.000000000000000000e+00
7.352832202628003522e-01 2.000000000000000000e+00
2.032926707345455331e+00 1.300000000000000000e+01
7.537840752276230294e-01 2.000000000000000000e+00
7.048580865444018517e-01 2.000000000000000000e+00
7.394031277772143973e-01 2.000000000000000000e+00
8.053204733729454334e-01 2.000000000000000000e+00
7.106919735960192108e-01 2.000000000000000000e+00
7.563745635156082781e-01 2.000000000000000000e+00
7.246892686985392240e-01 2.000000000000000000e+00
6.974057254091166058e-01 2.000000000000000000e+00
7.359688379952066262e-01 2.000000000000000000e+00
8.494430083209596472e-01 3.000000000000000000e+00
1.236635745068953574e+00 6.000000000000000000e+00
7.820114231903432245e-01 2.000000000000000000e+00
