# time ep bcc_intrp hcp_intrp
5.567999999999999972e+01 3.977465940153113166e-01 1.028655282124850412e-02 1.063010724443631400e-01
5.569500000000000028e+01 3.982502160020959803e-01 1.018009304530156228e-02 1.066031412734473743e-01
5.571000000000000085e+01 3.983290841866691245e-01 1.014920217629607796e-02 1.068659348977479412e-01
5.572500000000000142e+01 3.983851498552892778e-01 1.022307730562525309e-02 1.070446702489742524e-01
5.574000000000000199e+01 3.987678463248793270e-01 1.042165090464964965e-02 1.071037509871564375e-01
5.575500000000000256e+01 3.986598522519876897e-01 1.075118724191792552e-02 1.070213946393802351e-01
5.577000000000000313e+01 3.990328136147651139e-01 1.120150221063188033e-02 1.067923755714633577e-01
5.578499999999999659e+01 3.990531423106719044e-01 1.174572738430253345e-02 1.064281230422238489e-01
5.579999999999999716e+01 3.988647575665951184e-01 1.234277886228955443e-02 1.059542172269379301e-01
5.581499999999999773e+01 3.983974394541035524e-01 1.294191129573458825e-02 1.054061599127010251e-01
5.582999999999999829e+01 3.986925020440603706e-01 1.348849596138184011e-02 1.048245558247548614e-01
5.584499999999999886e+01 3.992252074409606832e-01 1.393039717241049101e-02 1.042505187035382003e-01
5.585999999999999943e+01 3.994394935131039270e-01 1.422449104649094881e-02 1.037216927213579776e-01
5.587500000000000000e+01 3.999300383991905572e-01 1.434260681130595724e-02 1.032691378410652144e-01
5.589000000000000057e+01 4.001668337577801160e-01 1.427571244193553968e-02 1.029154150944724122e-01
5.590500000000000114e+01 3.998224555900098398e-01 1.403516176202451032e-02 1.026741777207019896e-01
5.592000000000000171e+01 3.996096982593865254e-01 1.365060773545371219e-02 1.025512057139922883e-01
5.593500000000000227e+01 3.998354892991340392e-01 1.316529336286355496e-02 1.025462971451330529e-01
5.595000000000000284e+01 3.999290724679791520e-01 1.263002605762002933e-02 1.026551421180678103e-01
5.596500000000000341e+01 4.002530198273589468e-01 1.209695020995406496e-02 1.028704401708647048e-01
5.597999999999999687e+01 4.001952777971408692e-01 1.161373489066206896e-02 1.031819498442888144e-01
5.599499999999999744e+01 4.000658135797451331e-01 1.121858009638081535e-02 1.035756503151230717e-01
5.600999999999999801e+01 3.999797197981093122e-01 1.093660904980896069e-02 1.040325733571528383e-01
5.602499999999999858e+01 3.997053492216403048e-01 1.077833313257116864e-02 1.045279982377811667e-01
5.603999999999999915e+01 3.999360622769646545e-01 1.074051684983744551e-02 1.050315398360576052e-01
5.605499999999999972e+01 4.003247633133627525e-01 1.080902611864691977e-02 1.055083319203936332e-01
5.607000000000000028e+01 4.004201145169665743e-01 1.096267015211903860e-02 1.059212659699197701e-01
5.608500000000000085e+01 4.003618045221263300e-01 1.117703607434940120e-02 1.062342024145190855e-01
5.610000000000000142e+01 4.001555630722390955e-01 1.142771730801519191e-02 1.064160561820565593e-01
5.611500000000000199e+01 4.001677413905533331e-01 1.169273960343880994e-02 1.064454101721319379e-01
5.613000000000000256e+01 4.006031654082611859e-01 1.195415785097283211e-02 1.063148085723222142e-01
5.614500000000000313e+01 4.010847284860683537e-01 1.219880118233913728e-02 1.060334988538543660e-01
5.615999999999999659e+01 4.013061340315193792e-01 1.241817923241126352e-02 1.056276091929576888e-01
5.617499999999999716e+01 4.014875323591491352e-01 1.260771308953936506e-02 1.051375889245927953e-01
5.618999999999999773e+01 4.016023801964950235e-01 1.276561847520622621e-02 1.046136016474883551e-01
5.620499999999999829e+01 4.017660606027776415e-01 1.289180381379776037e-02 1.041098382691790086e-01
5.621999999999999886e+01 4.017954610684786876e-01 1.298703257834519544e-02 1.036784549163480978e-01
5.623499999999999943e+01 4.018012173173098889e-01 1.305242879251135649e-02 1.033635896771968599e-01
5.625000000000000000e+01 4.019285109535000733e-01 1.308926749073703252e-02 1.031960650412859504e-01
5.626500000000000057e+01 4.019341531539546430e-01 1.309892580832186515e-02 1.031897492687294526e-01
5.628000000000000114e+01 4.019387007683175583e-01 1.308287675214004145e-02 1.033405464789979439e-01
5.629500000000000171e+01 4.015529614614930520e-01 1.304266823864668780e-02 1.036282954626295272e-01
5.631000000000000227e+01 4.014559457351718486e-01 1.297990634392403968e-02 1.040208858520388774e-01
5.632500000000000284e+01 4.018059141819568247e-01 1.289631055164249321e-02 1.044793783519324532e-01
5.634000000000000341e+01 4.022165390740463087e-01 1.279390829835967865e-02 1.049630968901917455e-01
5.635499999999999687e+01 4.023065003139292828e-01 1.267539076764370720e-02 1.054341460033392797e-01
5.636999999999999744e+01 4.025461416226012168e-01 1.254457871168481245e-02 1.058610884575300615e-01
5.638499999999999801e+01 4.026950283205461556e-01 1.240687304322375326e-02 1.062214825312372130e-01
5.639999999999999858e+01 4.023790068829259381e-01 1.226952916842878605e-02 1.065029185622575481e-01
5.641499999999999915e+01 4.024522084894555096e-01 1.214162226615074849e-02 1.067024297002150540e-01
5.642999999999999972e+01 4.028600388316101455e-01 1.203363759140821214e-02 1.068246417138777465e-01
5.644500000000000028e+01 4.032781075561869266e-01 1.195666553453797812e-02 1.068794056434056727e-01
5.646000000000000085e+01 4.037201107747670492e-01 1.192118610506952107e-02 1.068796538164640403e-01
5.647500000000000142e+01 4.038743879778814994e-01 1.193545194648352667e-02 1.068399106188686887e-01
5.649000000000000199e+01 4.045011076200341060e-01 1.200360463112158139e-02 1.067755293133896277e-01
5.650500000000000256e+01 4.042827516760807427e-01 1.212387942561363348e-02 1.067024855228697194e-01
5.652000000000000313e+01 4.040717000401083947e-01 1.228742036942205226e-02 1.066374596644555917e-01
5.653499999999999659e+01 4.041620869466719390e-01 1.247815478355878208e-02 1.065979344168483944e-01
5.654999999999999716e+01 4.041675471381707685e-01 1.267386088894657467e-02 1.066020592574593584e-01
5.656499999999999773e+01 4.042096118763308654e-01 1.284824187038509542e-02 1.066680502812173831e-01
5.657999999999999829e+01 4.039592211729481908e-01 1.297372082665721946e-02 1.068129042053303501e-01
5.659499999999999886e+01 4.036045051861792410e-01 1.302474550191339356e-02 1.070502803660301483e-01
5.660999999999999943e+01 4.036279972782897407e-01 1.298138604518229468e-02 1.073876410062363784e-01
5.662500000000000000e+01 4.040679397082073687e-01 1.283276970480491316e-02 1.078231489391623249e-01
5.664000000000000057e+01 4.045021990247263388e-01 1.257958390343581583e-02 1.083432096806900280e-01
5.665500000000000114e+01 4.046384284608089965e-01 1.223486507202625924e-02 1.089215831584915972e-01
5.667000000000000171e+01 4.046245524689421891e-01 1.182275596267128720e-02 1.095205451386170592e-01
5.668500000000000227e+01 4.048955245472425357e-01 1.137556549526920306e-02 1.100939592476953971e-01
5.670000000000000284e+01 4.054664299178380449e-01 1.092981159913065763e-02 1.105917965210626991e-01
5.671500000000000341e+01 4.058564078874274395e-01 1.052182910055247424e-02 1.109657023733005843e-01
5.672999999999999687e+01 4.058267591788495832e-01 1.018330102913187103e-02 1.111752823213012636e-01
5.674499999999999744e+01 4.056281605046119787e-01 9.937090359038716278e-03 1.111944692822933456e-01
5.675999999999999801e+01 4.057181388573392611e-01 9.794016800144729126e-03 1.110167409398662708e-01
5.677499999999999858e+01 4.058842117051920662e-01 9.751368680757476273e-03 1.106576813308197821e-01
5.678999999999999915e+01 4.065369404100639406e-01 9.793613781826382772e-03 1.101539554901823648e-01
5.680499999999999972e+01 4.067419009909838956e-01 9.895095196023674308e-03 1.095589425138818879e-01
5.682000000000000028e+01 4.068659218625615415e-01 1.002398379941690440e-02 1.089361653156266097e-01
5.683500000000000085e+01 4.068500591449981663e-01 1.014673707413565017e-02 1.083517145921198965e-01
5.685000000000000142e+01 4.068216146852845494e-01 1.023259187790334646e-02 1.078664343653362584e-01
5.686500000000000199e+01 4.069847090440450454e-01 1.025777194044499852e-02 1.075284491318629770e-01
5.688000000000000256e+01 4.071951940568659389e-01 1.020894553359006328e-02 1.073669485565701548e-01
5.689500000000000313e+01 4.075164123262250415e-01 1.008526697918020985e-02 1.073885378442182847e-01
5.690999999999999659e+01 4.075960013398254866e-01 9.898464998953264773e-03 1.075771877791920905e-01
5.692499999999999716e+01 4.072806127551387156e-01 9.670970726595442754e-03 1.078977627085404567e-01
5.693999999999999773e+01 4.070915051610014546e-01 9.432625628044498389e-03 1.083020127298850166e-01
5.695499999999999829e+01 4.073460193560427545e-01 9.216669165641462602e-03 1.087355836984620072e-01
5.696999999999999886e+01 4.078488817541499056e-01 9.055506257251920779e-03 1.091450088726498013e-01
5.698499999999999943e+01 4.082938272695421089e-01 8.976566869008077362e-03 1.094841311959759006e-01
5.700000000000000000e+01 4.082057349098405785e-01 8.998659083815311460e-03 1.097194537132986786e-01
5.701500000000000057e+01 4.080304726722413511e-01 9.129455289022132478e-03 1.098336576705299245e-01
5.703000000000000114e+01 4.081412362978686925e-01 9.364747822824155687e-03 1.098265257640168302e-01
5.704500000000000171e+01 4.084343051721162632e-01 9.689652906404805366e-03 1.097130937237764253e-01
5.706000000000000227e+01 4.087298684616333944e-01 1.008129822678154215e-02 1.095196890427548864e-01
5.707500000000000284e+01 4.087547314560440181e-01 1.051218530762581052e-02 1.092789540837338924e-01
5.709000000000000341e+01 4.089799577107229855e-01 1.095353992696388931e-02 1.090247733269026909e-01
5.710499999999999687e+01 4.090229283179006581e-01 1.137828583435525516e-02 1.087876031331781179e-01
5.711999999999999744e+01 4.092783130179971085e-01 1.176346125196967712e-02 1.085905006492516311e-01
5.713499999999999801e+01 4.094642660661885758e-01 1.209187156004180343e-02 1.084462503555273516e-01
5.714999999999999858e+01 4.095809920169120599e-01 1.235273517832793586e-02 1.083560845243445314e-01
5.716499999999999915e+01 4.091620400721503459e-01 1.254124902754182209e-02 1.083102670283770802e-01
5.717999999999999972e+01 4.093320186872952959e-01 1.265734537845258391e-02 1.082903181691015349e-01
5.719500000000000028e+01 4.097913946353588521e-01 1.270418084285509543e-02 1.082722886909796706e-01
5.721000000000000085e+01 4.101905943548123101e-01 1.268689819190191824e-02 1.082304945564040582e-01
5.722500000000000142e+01 4.103858286851752579e-01 1.261197157540607482e-02 1.081413430736411357e-01
5.724000000000000199e+01 4.102530057034959876e-01 1.248714876758624803e-02 1.079869794692147611e-01
5.725500000000000256e+01 4.098205399254361558e-01 1.232176836970295952e-02 1.077583330020972924e-01
5.727000000000000313e+01 4.096436754062571239e-01 1.212711872279034417e-02 1.074569594977927284e-01
5.728499999999999659e+01 4.100655836379176744e-01 1.191653959562599500e-02 1.070951961746520048e-01
5.729999999999999716e+01 4.104095307490503997e-01 1.170510531398332929e-02 1.066946185288807220e-01
5.731499999999999773e+01 4.105548369494012029e-01 1.150886255997548256e-02 1.062832775423899478e-01
5.732999999999999829e+01 4.104721520976539195e-01 1.134364747127130507e-02 1.058923402319915247e-01
5.734499999999999886e+01 4.107326904319126282e-01 1.122350966465295898e-02 1.055525797067344285e-01
5.735999999999999943e+01 4.110333295287511568e-01 1.115883818012542231e-02 1.052909849566166234e-01
5.737500000000000000e+01 4.108648425647213887e-01 1.115447231242953398e-02 1.051278173828731344e-01
5.739000000000000057e+01 4.108323936826120959e-01 1.120828550377452222e-02 1.050746261776665941e-01
5.740500000000000114e+01 4.109964190084623992e-01 1.131074278022782195e-02 1.051337178804279959e-01
5.742000000000000171e+01 4.110584309119851842e-01 1.144565666087939311e-02 1.052991750965679013e-01
5.743500000000000227e+01 4.113729394713667720e-01 1.159198270391312291e-02 1.055589593298913026e-01
5.745000000000000284e+01 4.116815376958531392e-01 1.172629247695742942e-02 1.058973274969879641e-01
5.746500000000000341e+01 4.116783949423537536e-01 1.182561291263940079e-02 1.062969048499183833e-01
5.747999999999999687e+01 4.117237143842161218e-01 1.187042605865493324e-02 1.067401012201701221e-01
5.749499999999999744e+01 4.108131593181191255e-01 1.184756011226161497e-02 1.072098658889321099e-01
5.750999999999999801e+01 4.104592810453673302e-01 1.175248525089935513e-02 1.076899327676557744e-01
5.752499999999999858e+01 4.111379505672190793e-01 1.159041765698907295e-02 1.081647456990157685e-01
5.753999999999999915e+01 4.113960339265670951e-01 1.137587068851397473e-02 1.086192511668202382e-01
5.755499999999999972e+01 4.115116246146974799e-01 1.113077906864524090e-02 1.090387484537808510e-01
5.757000000000000028e+01 4.119125596337367412e-01 1.088169013029140035e-02 1.094089941227345403e-01
5.758500000000000085e+01 4.121151646423367731e-01 1.065653433711027942e-02 1.097167366609102246e-01
5.760000000000000142e+01 4.115902837684998206e-01 1.048130148119567548e-02 1.099507639001770787e-01
5.761500000000000199e+01 4.114748446783369484e-01 1.037686821387352222e-02 1.101033506252360739e-01
5.763000000000000256e+01 4.118809388716241360e-01 1.035636358861515699e-02 1.101717379244818301e-01
5.764500000000000313e+01 4.120116349784194720e-01 1.042362152640543237e-02 1.101591122458265432e-01
5.765999999999999659e+01 4.123644236525536577e-01 1.057314424135829579e-02 1.100746558640352118e-01
5.767499999999999716e+01 4.123801196072301445e-01 1.079154020484902540e-02 1.099326030362883233e-01
5.768999999999999773e+01 4.125424430428109024e-01 1.105992390166671974e-02 1.097506065577501938e-01
5.770499999999999829e+01 4.129426965478985023e-01 1.135661762268317700e-02 1.095478460443109620e-01
5.771999999999999886e+01 4.134662566121742877e-01 1.165968356941841574e-02 1.093431933066079803e-01
5.773499999999999943e+01 4.137388341195301633e-01 1.194906811372527938e-02 1.091535924676045738e-01
5.775000000000000000e+01 4.138629101886845407e-01 1.220824089248287100e-02 1.089927710533793309e-01
5.776500000000000057e+01 4.140792206948608611e-01 1.242517868296911035e-02 1.088704471092535736e-01
5.778000000000000114e+01 4.141767176364252179e-01 1.259255662791159726e-02 1.087921865290273904e-01
5.779500000000000171e+01 4.143219340649018090e-01 1.270718469501428208e-02 1.087599016043791222e-01
5.781000000000000227e+01 4.142913657059819066e-01 1.276897840295679147e-02 1.087727506536279726e-01
5.782500000000000284e+01 4.143325538379668549e-01 1.277988749612556096e-02 1.088280728692622851e-01
5.784000000000000341e+01 4.142647939821549885e-01 1.274313726410210464e-02 1.089220494256770005e-01
5.785499999999999687e+01 4.139981524492731269e-01 1.266293616923686548e-02 1.090499563732286598e-01
5.786999999999999744e+01 4.139325884629723173e-01 1.254458797508141953e-02 1.092060616046777177e-01
5.788499999999999801e+01 4.143041123114838409e-01 1.239479451920431387e-02 1.093833492988957046e-01
5.789999999999999858e+01 4.146964121019273142e-01 1.222188820301402593e-02 1.095732974643101737e-01
5.791499999999999915e+01 4.149181380733513724e-01 1.203579898572110403e-02 1.097658835134154576e-01
5.792999999999999972e+01 4.152282881829193473e-01 1.184768636767297330e-02 1.099498940820245463e-01
5.794500000000000028e+01 4.156196134717880519e-01 1.166926100775706084e-02 1.101135427772176045e-01
5.796000000000000085e+01 4.157686755437525750e-01 1.151184047529830827e-02 1.102453835215016775e-01
5.797500000000000142e+01 4.157284051774122746e-01 1.138518062842638380e-02 1.103354969293709187e-01
5.799000000000000199e+01 4.155244122389373240e-01 1.129618255887164177e-02 1.103768467390338764e-01
5.800500000000000256e+01 4.157620017450663341e-01 1.124770798310058967e-02 1.103665494297816768e-01
5.802000000000000313e+01 4.160331174275230803e-01 1.123784096817970722e-02 1.103066864567230493e-01
5.803499999999999659e+01 4.160683349637201434e-01 1.125987524101097932e-02 1.102043606436870909e-01
5.804999999999999716e+01 4.162730426154552243e-01 1.130307667945103060e-02 1.100709612316961017e-01
5.806499999999999773e+01 4.168304531717145767e-01 1.135403594072405264e-02 1.099208711456269305e-01
5.807999999999999829e+01 4.170057200288531107e-01 1.139835231364128183e-02 1.097699375566042745e-01
5.809499999999999886e+01 4.170810907491819264e-01 1.142246044823639825e-02 1.096339383843144694e-01
5.810999999999999943e+01 4.168335683594740493e-01 1.141546972240842402e-02 1.095271705480597435e-01
5.812500000000000000e+01 4.171101133323762422e-01 1.137082302474613782e-02 1.094612790662167490e-01
5.814000000000000057e+01 4.176616667062878485e-01 1.128745889119398514e-02 1.094445040222011417e-01
5.815500000000000114e+01 4.178938666559669501e-01 1.117015310726536190e-02 1.094815061275815626e-01
5.817000000000000171e+01 4.180920455471716646e-01 1.102891494641216642e-02 1.095737604998000270e-01
5.818500000000000227e+01 4.183510559609209256e-01 1.087759400654818819e-02 1.097202698820669009e-01
5.820000000000000284e+01 4.184518719218716654e-01 1.073199969457618724e-02 1.099182156034024804e-01
5.821500000000000341e+01 4.184283157904319927e-01 1.060778788704099841e-02 1.101632204371465334e-01
5.822999999999999687e+01 4.182356645217276681e-01 1.051827561331397654e-02 1.104490917874522693e-01
5.824499999999999744e+01 4.183173842938553988e-01 1.047237076098507004e-02 1.107671505190137018e-01
5.825999999999999801e+01 4.184018191073377579e-01 1.047294585305212633e-02 1.111054465395013569e-01
5.827499999999999858e+01 4.188567519548194173e-01 1.051606140540527548e-02 1.114482403325436771e-01
5.828999999999999915e+01 4.189625129645335733e-01 1.059128787548926226e-02 1.117760523690690955e-01
5.830499999999999972e+01 4.192291147667034368e-01 1.068304817180660768e-02 1.120664171801729336e-01
5.832000000000000028e+01 4.191396723218080433e-01 1.077265718605721276e-02 1.122953620004099595e-01
5.833500000000000085e+01 4.190991356890874098e-01 1.084072491080234797e-02 1.124396116223534692e-01
5.835000000000000142e+01 4.191204400399863306e-01 1.086970723471180483e-02 1.124794863093929037e-01
5.836500000000000199e+01 4.190710308383197025e-01 1.084641477892389801e-02 1.124022458305856259e-01
5.838000000000000256e+01 4.190951191480104532e-01 1.076415055679254794e-02 1.122052453992401916e-01
5.839500000000000313e+01 4.194149908979112884e-01 1.062400351684816488e-02 1.118979836908254449e-01
5.840999999999999659e+01 4.197384592934138015e-01 1.043491618902040764e-02 1.115022849100195113e-01
5.842499999999999716e+01 4.198427981226159345e-01 1.021250219213790632e-02 1.110504737033915917e-01
5.843999999999999773e+01 4.198526159523801593e-01 9.976956443412378361e-03 1.105820300236025483e-01
5.845499999999999829e+01 4.195256462138290399e-01 9.750511384822179231e-03 1.101394116973614529e-01
5.846999999999999886e+01 4.193592254248281193e-01 9.554764721245547973e-03 1.097635457634623390e-01
5.848499999999999943e+01 4.196130324049753835e-01 9.408079278446947538e-03 1.094893250417479924e-01
5.850000000000000000e+01 4.199322025472196906e-01 9.323306175165090720e-03 1.093415876876566023e-01
5.851500000000000057e+01 4.199277626573184041e-01 9.306229593706709727e-03 1.093323469678722792e-01
5.853000000000000114e+01 4.200576025310547856e-01 9.355127868431253532e-03 1.094600231447667577e-01
5.854500000000000171e+01 4.200157717072722785e-01 9.461556860169211339e-03 1.097108693860875256e-01
5.856000000000000227e+01 4.199867202596801463e-01 9.612056580092179919e-03 1.100620029361762398e-01
5.857500000000000284e+01 4.201700421528737350e-01 9.790266171494905675e-03 1.104850307010054739e-01
5.859000000000000341e+01 4.202105407941586490e-01 9.979011171068094890e-03 1.109494075813678982e-01
5.860499999999999687e+01 4.202594769418385723e-01 1.016213418448354278e-02 1.114250970578997968e-01
5.861999999999999744e+01 4.200298656139042630e-01 1.032596445195800919e-02 1.118844313202459195e-01
5.863499999999999801e+01 4.202132972274885692e-01 1.046031504477028945e-02 1.123031693627843802e-01
5.864999999999999858e+01 4.201554460064665930e-01 1.055887710891014256e-02 1.126607675942554593e-01
5.866499999999999915e+01 4.202462196574910935e-01 1.061897830786202694e-02 1.129399901001581774e-01
5.867999999999999972e+01 4.210255481543224154e-01 1.064087221005021247e-02 1.131262091983177009e-01
5.869500000000000028e+01 4.216918077826415923e-01 1.062688013645079685e-02 1.132069278780881427e-01
5.871000000000000085e+01 4.215147543383334638e-01 1.058070469237674775e-02 1.131720430446620657e-01
5.872500000000000142e+01 4.212470455109294520e-01 1.050709719381825481e-02 1.130151247479471294e-01
5.874000000000000199e+01 4.215069363231378485e-01 1.041188384586581341e-02 1.127355619946331655e-01
5.875500000000000256e+01 4.217103961980445681e-01 1.030221206489494862e-02 1.123409466862977796e-01
5.877000000000000313e+01 4.217598756975675101e-01 1.018680615190966851e-02 1.118487747017627154e-01
5.878499999999999659e+01 4.217784724817439379e-01 1.007603351502625415e-02 1.112866836299285234e-01
5.879999999999999716e+01 4.215733279367532838e-01 9.981653507621413707e-03 1.106909841480397255e-01
5.881499999999999773e+01 4.213285796451342047e-01 9.916188335175685209e-03 1.101037834880446431e-01
5.882999999999999829e+01 4.207485977087773166e-01 9.891878839230951875e-03 1.095691800504225294e-01
5.884499999999999886e+01 4.212866955052574358e-01 9.919205193672052737e-03 1.091288871425282886e-01
5.885999999999999943e+01 4.222298999036130929e-01 1.000505094900201210e-02 1.088175959153884625e-01
5.887500000000000000e+01 4.226547201049202229e-01 1.015080109404985914e-02 1.086586514647461948e-01
5.889000000000000057e+01 4.225330637302562309e-01 1.035088134834259536e-02 1.086609904354461226e-01
5.890500000000000114e+01 4.226715279666091174e-01 1.059226293518121358e-02 1.088182785589691948e-01
5.892000000000000171e+01 4.223664983515896254e-01 1.085518770126530155e-02 1.091105462273388310e-01
5.893500000000000227e+01 4.223050227311930249e-01 1.111499473228838401e-02 1.095077317566248987e-01
5.895000000000000284e+01 4.222776371009738794e-01 1.134473437857087819e-02 1.099740619698382632e-01
5.896500000000000341e+01 4.225898864965391133e-01 1.151830012098916702e-02 1.104723537467499211e-01
5.897999999999999687e+01 4.229120391147676017e-01 1.161387689948526619e-02 1.109677561550522495e-01
5.899499999999999744e+01 4.232518544732677968e-01 1.161736930344569110e-02 1.114307219601973070e-01
5.900999999999999801e+01 4.236411939538909932e-01 1.152517398092117208e-02 1.118389919352185680e-01
5.902499999999999858e+01 4.239593560675806727e-01 1.134551748215338607e-02 1.121783354904298535e-01
5.903999999999999915e+01 4.247458873337751073e-01 1.109787499377005299e-02 1.124419828925442982e-01
5.905499999999999972e+01 4.252223310161948322e-01 1.081058993262036527e-02 1.126290801572981809e-01
5.907000000000000028e+01 4.250651754269122451e-01 1.051726905879555272e-02 1.127428037010197032e-01
5.908500000000000085e+01 4.247657136425451729e-01 1.025255321662964410e-02 1.127887648484905553e-01
5.910000000000000142e+01 4.245636306702139096e-01 1.004765251353787955e-02 1.127740651079553319e-01
5.911500000000000199e+01 4.248489774046455003e-01 9.925978136315084452e-03 1.127070272379310512e-01
5.913000000000000256e+01 4.251169614608319991e-01 9.899438522454810305e-03 1.125973716068292413e-01
5.914500000000000313e+01 4.249388471442251403e-01 9.966216846943723451e-03 1.124564925442950447e-01
5.915999999999999659e+01 4.250610739390384696e-01 1.011069483344643506e-02 1.122975238215488253e-01
5.917499999999999716e+01 4.252935235808076864e-01 1.030557897574134289e-02 1.121350164548682443e-01
5.918999999999999773e+01 4.257755534930077745e-01 1.051566139286464786e-02 1.119841818647694248e-01
5.920499999999999829e+01 4.256269539679151115e-01 1.070246305513401774e-02 1.118597050618518746e-01
5.921999999999999886e+01 4.250057262783143996e-01 1.082921962935988122e-02 1.117741426063924848e-01
5.923499999999999943e+01 4.252063363243538396e-01 1.086585135756594142e-02 1.117359985563086550e-01
5.925000000000000000e+01 4.251825460619892416e-01 1.079341092997481918e-02 1.117477713336190309e-01
5.926500000000000057e+01 4.253011379271106063e-01 1.060719075677783209e-02 1.118044804736300218e-01
5.928000000000000114e+01 4.257936916063435051e-01 1.031766407221460478e-02 1.118932048809071628e-01
5.929500000000000171e+01 4.265134544921379556e-01 9.948981176612633343e-03 1.119939010543991170e-01
5.931000000000000227e+01 4.265690147231981921e-01 9.535508863819127170e-03 1.120814024996232977e-01
5.932500000000000284e+01 4.262833809577097899e-01 9.117303420803817351e-03 1.121283129482853053e-01
5.934000000000000341e+01 4.262746754585400311e-01 8.735268857324967121e-03 1.121085491480063034e-01
5.935499999999999687e+01 4.268608603405921742e-01 8.426435150944790869e-03 1.120013316750787941e-01
5.936999999999999744e+01 4.271345544689024720e-01 8.219723237709015626e-03 1.117952281686239308e-01
5.938499999999999801e+01 4.273746963915079355e-01 8.132775791378393446e-03 1.114914814823687594e-01
5.939999999999999858e+01 4.274339402858252646e-01 8.170548387067910409e-03 1.111056752609817511e-01
5.941499999999999915e+01 4.270637373772948053e-01 8.326010689693135944e-03 1.106671210512020359e-01
5.942999999999999972e+01 4.266812715921309285e-01 8.582611068233636162e-03 1.102160402085913260e-01
5.944500000000000028e+01 4.267330161994609128e-01 8.917625065777373336e-03 1.097991270598477481e-01
5.946000000000000085e+01 4.272920001110120936e-01 9.305491348190560522e-03 1.094641085094407162e-01
5.947500000000000142e+01 4.276149803065312227e-01 9.720598727948386031e-03 1.092537148668863006e-01
5.949000000000000199e+01 4.275666226199877906e-01 1.013934959107571157e-02 1.091995279733689594e-01
5.950500000000000256e+01 4.276415563938427700e-01 1.054147816986323281e-02 1.093166102291970587e-01
5.952000000000000313e+01 4.279158717645459298e-01 1.091061238780904538e-02 1.096002134182707394e-01
5.953499999999999659e+01 4.279197318298402775e-01 1.123411558095968946e-02 1.100256162770328755e-01
5.954999999999999716e+01 4.277307677489912696e-01 1.150240460456929993e-02 1.105511845804265925e-01
5.956499999999999773e+01 4.279068278485202992e-01 1.170811457478188045e-02 1.111237707145695808e-01
5.957999999999999829e+01 4.283054735458931561e-01 1.184552422209343182e-02 1.116852703254203466e-01
5.959499999999999886e+01 4.283192880457263874e-01 1.191052711652174599e-02 1.121794843795292929e-01
5.960999999999999943e+01 4.280677212433733336e-01 1.190118899316428176e-02 1.125587667473777753e-01
5.962500000000000000e+01 4.278165034975963676e-01 1.181865646144206541e-02 1.127898185579350177e-01
5.964000000000000057e+01 4.280973437050055175e-01 1.166798537798089883e-02 1.128576183571967928e-01
5.965500000000000114e+01 4.282114105373464596e-01 1.145845921573591941e-02 1.127664813131611515e-01
5.967000000000000171e+01 4.285476679423629309e-01 1.120319875233801409e-02 1.125379644140585694e-01
5.968500000000000227e+01 4.288962958858270613e-01 1.091817425573232171e-02 1.122063497519763670e-01
5.970000000000000284e+01 4.293153532371669634e-01 1.062090420650062435e-02 1.118129743339039556e-01
5.971500000000000341e+01 4.295184707200221386e-01 1.032909471098431009e-02 1.114004773672493259e-01
5.972999999999999687e+01 4.295665726582307276e-01 1.005936366521385447e-02 1.110075437801843895e-01
5.974499999999999744e+01 4.295181409269085981e-01 9.826150712453829081e-03 1.106644797559268312e-01
5.975999999999999801e+01 4.296767079421059399e-01 9.640957724046651106e-03 1.103900626912958510e-01
5.977499999999999858e+01 4.301071661078901265e-01 9.512083274022101187e-03 1.101902107039837986e-01
5.978999999999999915e+01 4.300628602628038255e-01 9.444896544343491657e-03 1.100587477903821471e-01
5.980499999999999972e+01 4.299930247930688343e-01 9.442469879842138591e-03 1.099799686438668184e-01
5.982000000000000028e+01 4.302432666925747884e-01 9.506210357618212134e-03 1.099322767106302862e-01
5.983500000000000085e+01 4.302190533489316793e-01 9.636123925404123033e-03 1.098921742617677139e-01
5.985000000000000142e+01 4.302652289682715736e-01 9.830508956499834153e-03 1.098381610357981319e-01
5.986500000000000199e+01 4.302459014797270220e-01 1.008513163810193479e-02 1.097542800003172281e-01
5.988000000000000256e+01 4.303346282645852949e-01 1.039219148202531404e-02 1.096329744638093878e-01
5.989500000000000313e+01 4.306873715021194426e-01 1.073953206454238835e-02 1.094767722220059691e-01
5.990999999999999659e+01 4.310733241936173243e-01 1.111049428501383919e-02 1.092983927965820445e-01
5.992499999999999716e+01 4.309844711879328716e-01 1.148457541892324886e-02 1.091192438778935681e-01
5.993999999999999773e+01 4.305148273588809138e-01 1.183882460923270201e-02 1.089666519147833995e-01
5.995499999999999829e+01 4.306015875023489481e-01 1.214982771146321666e-02 1.088702707503947653e-01
5.996999999999999886e+01 4.306554249142175439e-01 1.239616648900062137e-02 1.088579838868686950e-01
5.998499999999999943e+01 4.307871175309903045e-01 1.256119218094046107e-02 1.089515729277419909e-01
6.000000000000000000e+01 4.316531589155684356e-01 1.263572715432046030e-02 1.091626618642828617e-01
6.001500000000000057e+01 4.320673426300890019e-01 1.262004024690034469e-02 1.094897847219291342e-01
6.003000000000000114e+01 4.325934572074973672e-01 1.252443259519223258e-02 1.099174350908419806e-01
