# rg size
1.062247554358677126e+00 3.000000000000000000e+00
7.243163314467543357e-01 2.000000000000000000e+00
7.288861209636304794e-01 2.000000000000000000e+00
7.609617021025040229e-01 2.000000000000000000e+00
7.625233547681432578e-01 2.000000000000000000e+00
8.328752866496053064e-01 3.000000000000000000e+00
6.700623913736645232e-01 2.000000000000000000e+00
1.237255572458198172e+00 7.000000000000000000e+00
1.604330830312650891e+00 4.000000000000000000e+00
1.232706153988677444e+00 5.000000000000000000e+00
1.126989109247771736e+00 3.000000000000000000e+00
1.194718930854359540e+00 7.000000000000000000e+00
7.134716001122193285e-01 2.000000000000000000e+00
7.208445618395529220e-01 2.000000000000000000e+00
1.137261860174574757e+00 3.000000000000000000e+00
7.221947732666337272e-01 2.000000000000000000e+00
6.755611810441817244e-01 2.000000000000000000e+00
1.633080667937070185e+00 1.100000000000000000e+01
1.103028495426711331e+00 6.000000000000000000e+00
7.362351310329912080e-01 2.000000000000000000e+00
1.320406851301054907e+01 2.310000000000000000e+02
1.609696723791588724e+01 1.600000000000000000e+01
7.145317035537078754e-01 2.000000000000000000e+00
7.255837715476857186e-01 2.000000000000000000e+00
1.171264787632656734e+00 3.000000000000000000e+00
7.467234276047528541e-01 2.000000000000000000e+00
1.415582737872832730e+00 5.000000000000000000e+00
2.528573801890323214e+00 1.200000000000000000e+01
1.500222158611163925e+00 6.000000000000000000e+00
7.220009668737780162e-01 2.000000000000000000e+00
1.107406168455586926e+00 3.000000000000000000e+00
7.031338104042363923e-01 2.000000000000000000e+00
6.894609055632108241e-01 2.000000000000000000e+00
1.142013289846136814e+00 3.000000000000000000e+00
7.147936471225118105e-01 2.000000000000000000e+00
1.123224046269977405e+00 3.000000000000000000e+00
7.394656499799505678e-01 2.000000000000000000e+00
3.543571634174972118e+00 5.400000000000000000e+01
9.499136350810642782e+00 1.610000000000000000e+02
1.201670895200038114e+00 4.000000000000000000e+00
8.582418161706280912e+00 8.000000000000000000e+00
1.023082694907846601e+01 2.500000000000000000e+01
1.526202863919793762e+00 7.000000000000000000e+00
1.053286051833587367e+00 5.000000000000000000e+00
7.542158637732490067e-01 2.000000000000000000e+00
1.156014258569074471e+00 3.000000000000000000e+00
7.162461053995546889e-01 2.000000000000000000e+00
7.462128581047480225e-01 2.000000000000000000e+00
1.419688128484799527e+00 5.000000000000000000e+00
1.500783679335761622e+00 5.000000000000000000e+00
1.564991119931789409e+00 5.000000000000000000e+00
1.619091956514540742e+00 8.000000000000000000e+00
7.150770945617282992e-01 2.000000000000000000e+00
2.585123630403322270e+00 1.200000000000000000e+01
8.460668173772162293e-01 3.000000000000000000e+00
9.249929914344637183e+00 4.000000000000000000e+00
1.239579072044603603e+00 7.000000000000000000e+00
1.059454870309616714e+00 3.000000000000000000e+00
7.510437907783236167e-01 2.000000000000000000e+00
7.056669818928993365e-01 2.000000000000000000e+00
7.085860812803341791e-01 2.000000000000000000e+00
8.312193877630856820e-01 3.000000000000000000e+00
7.319262018355525701e-01 2.000000000000000000e+00
2.207016707175232018e+00 1.200000000000000000e+01
1.513655871383046581e+00 9.000000000000000000e+00
7.765085996522963496e-01 2.000000000000000000e+00
1.259351913943926071e+01 2.210000000000000000e+02
1.529908765033509255e+01 1.000000000000000000e+01
8.465840342309968847e+00 5.000000000000000000e+00
1.761604167832387446e+01 7.000000000000000000e+00
1.614176667658856701e+01 4.000000000000000000e+00
1.265497726973504378e+00 4.000000000000000000e+00
9.691041513725983103e-01 3.000000000000000000e+00
7.015993475624978659e-01 2.000000000000000000e+00
9.668567399336058799e+00 7.000000000000000000e+00
1.927006473694350630e+00 1.700000000000000000e+01
7.297489864216719635e-01 2.000000000000000000e+00
1.330937061000954325e+00 6.000000000000000000e+00
1.072302436693585648e+01 2.000000000000000000e+00
1.095746727078766414e+00 3.000000000000000000e+00
1.160782439334207439e+00 3.000000000000000000e+00
7.303524805644698858e-01 2.000000000000000000e+00
3.304297123018604232e+00 6.600000000000000000e+01
9.602191583525318208e+00 1.560000000000000000e+02
6.947769685424266539e-01 2.000000000000000000e+00
1.002045273758155908e+01 9.000000000000000000e+00
1.020729971958890303e+01 2.500000000000000000e+01
1.419002497185605671e+00 6.000000000000000000e+00
1.569405377658809941e+00 9.000000000000000000e+00
1.107240324711368018e+00 5.000000000000000000e+00
7.262230887733122087e-01 2.000000000000000000e+00
7.193222504553674623e-01 2.000000000000000000e+00
1.078731453658188677e+00 3.000000000000000000e+00
1.038259808860009459e+00 5.000000000000000000e+00
7.657401664077132519e-01 2.000000000000000000e+00
6.738783572353207463e-01 2.000000000000000000e+00
6.943740964592759468e-01 2.000000000000000000e+00
1.220682378775513666e+00 5.000000000000000000e+00
8.833246138878143583e-01 4.000000000000000000e+00
1.190481898416022588e+00 5.000000000000000000e+00
7.090054037171396040e-01 2.000000000000000000e+00
7.542858327143798780e-01 2.000000000000000000e+00
1.374151938460878908e+00 9.000000000000000000e+00
7.460615446020504304e-01 2.000000000000000000e+00
1.078328660268202954e+00 3.000000000000000000e+00
1.398539588857272253e+00 5.000000000000000000e+00
7.491495726267588529e-01 2.000000000000000000e+00
1.977255317215362629e+00 1.400000000000000000e+01
1.031920260664952016e+00 3.000000000000000000e+00
1.239715970923303523e+01 2.230000000000000000e+02
1.525580908343183495e+01 1.600000000000000000e+01
9.896109443385670446e+00 3.000000000000000000e+00
9.082395599519051288e+00 4.000000000000000000e+00
1.121405022175430410e+01 1.100000000000000000e+01
1.836131973838641684e+00 8.000000000000000000e+00
6.965892484336555501e-01 2.000000000000000000e+00
2.200317708321554822e+00 2.000000000000000000e+01
1.292820131739940370e+00 5.000000000000000000e+00
6.758757448674728163e-01 2.000000000000000000e+00
8.302726995339424931e+00 1.000000000000000000e+01
7.296953819688823950e-01 2.000000000000000000e+00
1.240446403373283824e+00 4.000000000000000000e+00
7.175643746266517908e-01 2.000000000000000000e+00
3.019436951481685671e+00 5.800000000000000000e+01
7.303110566510935264e-01 2.000000000000000000e+00
9.547253511031058792e+00 1.540000000000000000e+02
9.004750908593576852e+00 4.000000000000000000e+00
8.907247481988509463e+00 1.700000000000000000e+01
1.200339083659151429e+00 6.000000000000000000e+00
1.215943295004638491e+00 3.000000000000000000e+00
1.004667266374942525e+00 4.000000000000000000e+00
1.019193113673221962e+00 4.000000000000000000e+00
1.115075370297302904e+01 2.000000000000000000e+00
7.267951163384438473e-01 2.000000000000000000e+00
6.956543145845383025e-01 2.000000000000000000e+00
7.152797396823189491e-01 2.000000000000000000e+00
1.237827990329205319e+00 5.000000000000000000e+00
7.504415909649634342e-01 2.000000000000000000e+00
8.084389934726743387e-01 2.000000000000000000e+00
7.741842408842359857e-01 2.000000000000000000e+00
1.050741322638494957e+00 4.000000000000000000e+00
6.656516215208940768e-01 2.000000000000000000e+00
7.062338946837060094e-01 2.000000000000000000e+00
1.209741604961960926e+00 7.000000000000000000e+00
7.183834562173687655e-01 2.000000000000000000e+00
1.045310020380945781e+00 4.000000000000000000e+00
7.159664450941721769e-01 2.000000000000000000e+00
1.321910566596940395e+00 5.000000000000000000e+00
1.083775237768950017e+00 3.000000000000000000e+00
6.747099608969013840e-01 2.000000000000000000e+00
1.268561476462818227e+01 2.020000000000000000e+02
1.420080946269975719e+01 2.300000000000000000e+01
1.252821390669009105e+01 9.000000000000000000e+00
1.949805848477826942e+01 2.000000000000000000e+00
2.388866167683938002e+00 2.200000000000000000e+01
1.568250855228175755e+00 9.000000000000000000e+00
7.648781227533637539e-01 2.000000000000000000e+00
7.674443385896713155e-01 2.000000000000000000e+00
7.049017218851937328e-01 2.000000000000000000e+00
1.084795768076673550e+00 3.000000000000000000e+00
1.057316952279605760e+00 3.000000000000000000e+00
9.429907081585582773e+00 4.000000000000000000e+00
7.030797957085134220e-01 2.000000000000000000e+00
8.602458022845387298e-01 3.000000000000000000e+00
7.502219287207813059e-01 2.000000000000000000e+00
7.277617428572857872e-01 2.000000000000000000e+00
7.242654881556577218e-01 2.000000000000000000e+00
7.745672374946886984e-01 2.000000000000000000e+00
3.043781235759710491e+00 6.300000000000000000e+01
6.675873026071842631e+00 9.000000000000000000e+00
9.565236638066522801e+00 1.630000000000000000e+02
9.450856945750693683e+00 8.000000000000000000e+00
9.937164048819607132e+00 2.600000000000000000e+01
7.189690934483634610e-01 2.000000000000000000e+00
1.071793752187128357e+00 5.000000000000000000e+00
9.939549713354391969e-01 4.000000000000000000e+00
7.285780714291338889e-01 2.000000000000000000e+00
1.087698284873672927e+00 4.000000000000000000e+00
8.318476351764556576e-01 3.000000000000000000e+00
1.599070988991251330e+00 8.000000000000000000e+00
7.386042357945604708e-01 2.000000000000000000e+00
7.204432942987338828e-01 2.000000000000000000e+00
9.847348126952246705e-01 3.000000000000000000e+00
1.351317675857367062e+00 6.000000000000000000e+00
1.248809612750832132e+00 5.000000000000000000e+00
1.072191210973590048e+00 3.000000000000000000e+00
1.056020382066636509e+00 5.000000000000000000e+00
1.292887000481144577e+00 7.000000000000000000e+00
1.215704594247357884e+00 3.000000000000000000e+00
1.410336889597435084e+00 6.000000000000000000e+00
1.590434273471060367e+00 8.000000000000000000e+00
7.157508376180597987e-01 2.000000000000000000e+00
1.392500988084108826e+00 6.000000000000000000e+00
7.732504497251364572e-01 2.000000000000000000e+00
1.024430821987305951e+00 3.000000000000000000e+00
7.140782086021637554e-01 2.000000000000000000e+00
7.109443332642014779e-01 2.000000000000000000e+00
1.074893486002525878e+00 4.000000000000000000e+00
8.296004459089655336e-01 3.000000000000000000e+00
1.257999638977366885e+00 4.000000000000000000e+00
8.070775537913680298e-01 2.000000000000000000e+00
7.580293693739896810e-01 2.000000000000000000e+00
1.337881679835966153e+01 1.680000000000000000e+02
1.628111527025033922e+01 2.200000000000000000e+01
1.976329006222563933e+01 2.000000000000000000e+00
9.159858006815151388e-01 4.000000000000000000e+00
8.823238451532133819e-01 3.000000000000000000e+00
6.114964464890324081e+00 1.100000000000000000e+01
1.885165880923043380e+00 1.900000000000000000e+01
8.655358540945328194e-01 3.000000000000000000e+00
7.187196695050678263e-01 2.000000000000000000e+00
7.966433391818466880e+00 6.000000000000000000e+00
1.114875671105276744e+00 3.000000000000000000e+00
7.981908007279223671e-01 2.000000000000000000e+00
6.800858902865120070e-01 2.000000000000000000e+00
3.011699670391828842e+00 7.100000000000000000e+01
9.491592994818910611e+00 1.480000000000000000e+02
8.591375857493392942e+00 5.000000000000000000e+00
6.844828127866288137e-01 2.000000000000000000e+00
1.180380378364362937e+00 5.000000000000000000e+00
1.034482189733405111e+00 4.000000000000000000e+00
6.114637277506936641e+00 1.100000000000000000e+01
1.020562484881346599e+00 5.000000000000000000e+00
7.507871557017660180e-01 2.000000000000000000e+00
1.114137588860532269e+00 3.000000000000000000e+00
1.223113357012022062e+00 5.000000000000000000e+00
1.644477162021178662e+00 9.000000000000000000e+00
1.104503902008147964e+00 3.000000000000000000e+00
1.051534487826677911e+00 5.000000000000000000e+00
1.072824771373463770e+00 3.000000000000000000e+00
1.013265084568502239e+01 6.000000000000000000e+00
7.101793501468887104e-01 2.000000000000000000e+00
1.430171949147468036e+00 5.000000000000000000e+00
8.266208192305857239e-01 3.000000000000000000e+00
1.320204461169506960e+00 4.000000000000000000e+00
1.126222795700605461e+00 3.000000000000000000e+00
1.452437071251945211e+00 5.000000000000000000e+00
1.078975196695552308e+00 4.000000000000000000e+00
7.301309503553811142e-01 2.000000000000000000e+00
8.464481834029323748e-01 3.000000000000000000e+00
8.616607399754657726e-01 3.000000000000000000e+00
7.447759958539175162e-01 2.000000000000000000e+00
9.887624071771975665e+00 1.430000000000000000e+02
1.411556968864328532e+01 1.300000000000000000e+01
1.982968090968687491e+01 2.000000000000000000e+00
1.956908552849822236e+00 8.000000000000000000e+00
8.297436828769498840e-01 3.000000000000000000e+00
2.193582861333986944e+00 1.900000000000000000e+01
7.671252797570513593e+00 6.000000000000000000e+00
8.582554424188856279e-01 3.000000000000000000e+00
8.732466445724877957e+00 9.000000000000000000e+00
1.106399069403945834e+00 3.000000000000000000e+00
7.452335973596300178e-01 2.000000000000000000e+00
7.869920403665005004e-01 2.000000000000000000e+00
7.407092876654897129e-01 2.000000000000000000e+00
7.476273544799760806e-01 2.000000000000000000e+00
3.202856271103820429e+00 7.400000000000000000e+01
9.405261821984534976e+00 1.480000000000000000e+02
7.620642515566653508e-01 2.000000000000000000e+00
1.189983276768095788e+00 5.000000000000000000e+00
1.033636707963070167e+00 5.000000000000000000e+00
7.854340742546706000e-01 2.000000000000000000e+00
1.103072088778584092e+00 4.000000000000000000e+00
7.417842429800246551e-01 2.000000000000000000e+00
1.106351409851432432e+00 5.000000000000000000e+00
1.401781346289663110e+00 6.000000000000000000e+00
1.195059991306465230e+00 4.000000000000000000e+00
7.695248265976165625e-01 2.000000000000000000e+00
1.694560707961095147e+00 9.000000000000000000e+00
1.038280590050316032e+00 4.000000000000000000e+00
1.043593100050878242e+00 5.000000000000000000e+00
1.876643486751691681e+00 7.000000000000000000e+00
8.242038069555871482e-01 3.000000000000000000e+00
1.704572167127208049e+00 1.000000000000000000e+01
1.067169107847330700e+01 2.000000000000000000e+00
7.652630092547697549e-01 2.000000000000000000e+00
9.976577811759342884e-01 3.000000000000000000e+00
7.059570970204117613e-01 2.000000000000000000e+00
8.652552557655085463e-01 3.000000000000000000e+00
1.723904628590802846e+00 7.000000000000000000e+00
7.411983810025116748e-01 2.000000000000000000e+00
6.897353266170518360e-01 2.000000000000000000e+00
1.934766175779346620e+00 7.000000000000000000e+00
1.343416563923192752e+00 6.000000000000000000e+00
7.331282592882846227e-01 2.000000000000000000e+00
7.482592197897403041e-01 2.000000000000000000e+00
1.212050080304868160e+00 4.000000000000000000e+00
7.435667422414129479e-01 2.000000000000000000e+00
7.315958392448357328e-01 2.000000000000000000e+00
1.073321929110993089e+01 1.400000000000000000e+02
1.954973362359061539e+01 5.000000000000000000e+00
1.789856465894656301e+00 7.000000000000000000e+00
2.200918420919092178e+00 1.900000000000000000e+01
1.601673457206116646e+00 6.000000000000000000e+00
9.040260775948352645e+00 8.000000000000000000e+00
1.082928079798012311e+00 3.000000000000000000e+00
1.081477511777600320e+01 2.000000000000000000e+00
7.234700505895779177e-01 2.000000000000000000e+00
1.670631011205639282e+00 6.000000000000000000e+00
6.936980348105966643e-01 2.000000000000000000e+00
1.261467917835902952e+00 4.000000000000000000e+00
3.414827753821410017e+00 6.800000000000000000e+01
9.679682993280934511e+00 1.410000000000000000e+02
9.878410362074986351e-01 3.000000000000000000e+00
1.207089097722861215e+00 5.000000000000000000e+00
1.282957004930214584e+00 8.000000000000000000e+00
7.383881669330519815e-01 2.000000000000000000e+00
1.256859044327099273e+00 7.000000000000000000e+00
1.200169278830386155e+00 6.000000000000000000e+00
9.972859657535716460e-01 3.000000000000000000e+00
1.998548445166725784e+01 2.000000000000000000e+00
7.363887458402008646e-01 2.000000000000000000e+00
1.104350074572561402e+00 6.000000000000000000e+00
1.019036745826831591e+01 7.000000000000000000e+00
1.649761205831297151e+00 9.000000000000000000e+00
7.322848099593706195e-01 2.000000000000000000e+00
1.211612419830763399e+00 5.000000000000000000e+00
1.162237728359594158e+00 3.000000000000000000e+00
7.497241318645988528e-01 2.000000000000000000e+00
8.976571946880728126e-01 4.000000000000000000e+00
7.123224083470970358e-01 2.000000000000000000e+00
1.404877249264286476e+00 4.000000000000000000e+00
7.698593399664076520e-01 2.000000000000000000e+00
7.874432394360353360e-01 2.000000000000000000e+00
6.601139041863696155e-01 2.000000000000000000e+00
1.443814192690422882e+00 5.000000000000000000e+00
6.806553112014043228e-01 2.000000000000000000e+00
1.624699699261014318e+00 6.000000000000000000e+00
1.130616078157113291e+00 5.000000000000000000e+00
1.563470785796035933e+00 6.000000000000000000e+00
8.684894853413366311e-01 3.000000000000000000e+00
1.321500050624350031e+01 1.350000000000000000e+02
2.058523704769810792e+01 2.100000000000000000e+01
7.580566243142560223e-01 2.000000000000000000e+00
1.096258190608638294e+01 2.100000000000000000e+01
1.882047763745078095e+00 1.100000000000000000e+01
8.209673121248659555e+00 5.000000000000000000e+00
8.902629646782191486e+00 8.000000000000000000e+00
7.962174257492947715e-01 2.000000000000000000e+00
7.424842791377324058e-01 2.000000000000000000e+00
1.607904309083029171e+00 8.000000000000000000e+00
3.386988643815929567e+00 7.500000000000000000e+01
9.627591847944001913e+00 1.650000000000000000e+02
1.122493956034338103e+00 3.000000000000000000e+00
7.448324157153144442e-01 2.000000000000000000e+00
1.202447597472376284e+00 5.000000000000000000e+00
1.249693361807017844e+00 5.000000000000000000e+00
9.535820914453482233e-01 4.000000000000000000e+00
1.020816619360616517e+00 4.000000000000000000e+00
2.030081000224294741e+01 2.000000000000000000e+00
8.705145043147064499e-01 3.000000000000000000e+00
1.543705335145536761e+00 7.000000000000000000e+00
1.156455685511282194e+00 3.000000000000000000e+00
1.161507288746567834e+00 5.000000000000000000e+00
1.215932078728958254e+00 6.000000000000000000e+00
7.980805004975904948e-01 3.000000000000000000e+00
8.384199512134686838e-01 3.000000000000000000e+00
7.492730265842711956e-01 2.000000000000000000e+00
7.056322010557465330e-01 2.000000000000000000e+00
7.588642368699088925e-01 2.000000000000000000e+00
1.096395005900287822e+00 3.000000000000000000e+00
7.753043700383097647e-01 2.000000000000000000e+00
1.725403263217323735e+00 5.000000000000000000e+00
1.940485138748654359e+00 9.000000000000000000e+00
1.022339934558245567e+00 4.000000000000000000e+00
1.068600348041094827e+00 4.000000000000000000e+00
7.790481086987598447e-01 2.000000000000000000e+00
7.673868088088139361e-01 2.000000000000000000e+00
1.343517153226065197e+01 1.210000000000000000e+02
1.840920991758570224e+01 1.300000000000000000e+01
7.693496547178069633e+00 2.600000000000000000e+01
2.082121134193491319e+00 1.200000000000000000e+01
6.871539479258207406e-01 2.000000000000000000e+00
8.508428983130164047e-01 3.000000000000000000e+00
1.597275197220225484e+00 1.300000000000000000e+01
7.207519544429559222e-01 2.000000000000000000e+00
3.422582968940080850e+00 5.700000000000000000e+01
9.384859467922057163e+00 1.660000000000000000e+02
1.201647245476322734e+00 5.000000000000000000e+00
1.230291429356869415e+00 6.000000000000000000e+00
1.045821357152976816e+01 4.000000000000000000e+00
7.095419057394308782e-01 2.000000000000000000e+00
1.462249495271636279e+00 7.000000000000000000e+00
8.507621823248981974e-01 3.000000000000000000e+00
2.035230167079799202e+01 2.000000000000000000e+00
8.627191675595993203e-01 3.000000000000000000e+00
8.406761396068178627e-01 3.000000000000000000e+00
1.578471065227545100e+00 8.000000000000000000e+00
1.304646730712746949e+00 9.000000000000000000e+00
1.111917417507080952e+00 3.000000000000000000e+00
1.360114543015543020e+00 6.000000000000000000e+00
1.605737223740814512e+00 5.000000000000000000e+00
7.721515505402138935e-01 2.000000000000000000e+00
7.321372159644358169e-01 2.000000000000000000e+00
1.646319515266369438e+00 5.000000000000000000e+00
1.115722148638993216e+00 3.000000000000000000e+00
6.962164013439189336e-01 2.000000000000000000e+00
1.698728053310700314e+00 8.000000000000000000e+00
1.452302159533010562e+00 4.000000000000000000e+00
7.705460129026585614e-01 2.000000000000000000e+00
2.100116214889736543e+00 8.000000000000000000e+00
6.830379902812652171e-01 2.000000000000000000e+00
7.277262596951708851e+00 3.200000000000000000e+01
1.249655155839501397e+01 9.800000000000000000e+01
1.187885344558465173e+00 4.000000000000000000e+00
8.323981626290285485e-01 3.000000000000000000e+00
1.360327965028173214e+00 4.000000000000000000e+00
1.070387252321172333e+01 2.000000000000000000e+00
7.157163062276427068e-01 2.000000000000000000e+00
7.212787742151811621e-01 2.000000000000000000e+00
7.559706640031322866e-01 2.000000000000000000e+00
7.171587983146144873e-01 2.000000000000000000e+00
1.331291079279270928e+00 5.000000000000000000e+00
1.433311277883259072e+00 8.000000000000000000e+00
3.739780254227877077e+00 6.500000000000000000e+01
9.431399559366944629e+00 1.640000000000000000e+02
7.258385619408511680e-01 2.000000000000000000e+00
1.190096777051179666e+00 5.000000000000000000e+00
1.523305744406983298e+00 1.000000000000000000e+01
1.631166565786031697e+00 8.000000000000000000e+00
7.413075359570967526e-01 2.000000000000000000e+00
1.235744084442246260e+00 4.000000000000000000e+00
8.076685691854249560e-01 2.000000000000000000e+00
8.312966113204608432e-01 3.000000000000000000e+00
5.520075330236696054e+00 1.300000000000000000e+01
1.421681717426912073e+00 6.000000000000000000e+00
8.371996306095091933e-01 3.000000000000000000e+00
1.650619721799679640e+00 8.000000000000000000e+00
9.677791615508947842e+00 3.000000000000000000e+00
1.950496625362721170e+00 7.000000000000000000e+00
8.437747392480853259e-01 3.000000000000000000e+00
6.851394882315320345e-01 2.000000000000000000e+00
1.495600451199209591e+00 5.000000000000000000e+00
8.651395472537168896e-01 3.000000000000000000e+00
1.747830883368811650e+00 7.000000000000000000e+00
1.063823571095009468e+00 4.000000000000000000e+00
1.104132055113324817e+01 3.700000000000000000e+01
7.262862907743082852e-01 2.000000000000000000e+00
2.526892753504893285e+00 9.000000000000000000e+00
1.013586797043990551e+01 9.500000000000000000e+01
8.502669333556262643e+00 9.000000000000000000e+00
1.071013776929832950e+01 2.000000000000000000e+00
6.929390964339442460e-01 2.000000000000000000e+00
7.081509281926399169e-01 2.000000000000000000e+00
1.088151562972822672e+00 3.000000000000000000e+00
8.125530664208979736e-01 2.000000000000000000e+00
1.571650833149129678e+00 1.100000000000000000e+01
2.572762848365724775e+00 4.600000000000000000e+01
9.273494839808947177e+00 1.710000000000000000e+02
9.789434041758164895e+00 3.000000000000000000e+00
1.039002714687103790e+01 2.000000000000000000e+00
1.061410384830954845e+00 5.000000000000000000e+00
7.125057375443351049e-01 2.000000000000000000e+00
1.194580115165062129e+00 5.000000000000000000e+00
1.443004879354103265e+00 1.100000000000000000e+01
6.813532667911013085e-01 2.000000000000000000e+00
2.103460268226064755e+01 2.000000000000000000e+00
1.264876490969997214e+00 4.000000000000000000e+00
9.818338143012466546e+00 3.000000000000000000e+00
6.508404280451399515e+00 9.000000000000000000e+00
1.912575843539116249e+00 1.500000000000000000e+01
2.114741227221587305e+00 8.000000000000000000e+00
1.680925093407898974e+00 6.000000000000000000e+00
6.920558868329371727e-01 2.000000000000000000e+00
7.292526659766573882e-01 2.000000000000000000e+00
7.516767140872326891e-01 2.000000000000000000e+00
1.198446575765299338e+00 3.000000000000000000e+00
1.424895969760696435e+00 5.000000000000000000e+00
7.636869703400772647e-01 2.000000000000000000e+00
1.036520418326466242e+00 3.000000000000000000e+00
8.630945698155476631e-01 3.000000000000000000e+00
1.128603459825458444e+01 3.500000000000000000e+01
9.393837868828645021e-01 4.000000000000000000e+00
2.581329278875843070e+00 8.000000000000000000e+00
8.097924639038575734e+00 6.600000000000000000e+01
6.952243384932701442e-01 2.000000000000000000e+00
8.721843650195186370e+00 1.200000000000000000e+01
1.001592606308900679e+00 4.000000000000000000e+00
8.275568923041831670e-01 2.000000000000000000e+00
7.472092932149113631e-01 2.000000000000000000e+00
1.395225780520567227e+00 8.000000000000000000e+00
7.024898348019619210e-01 2.000000000000000000e+00
3.740014635417782785e+00 4.700000000000000000e+01
9.115290548035311247e+00 1.400000000000000000e+02
8.887151150588339377e-01 4.000000000000000000e+00
7.217351979778473536e-01 2.000000000000000000e+00
1.106422440755798542e+00 3.000000000000000000e+00
1.194176092743711282e+00 5.000000000000000000e+00
1.637994905264843926e+00 1.000000000000000000e+01
7.274784339301664238e-01 2.000000000000000000e+00
7.347348031094047549e-01 2.000000000000000000e+00
7.486680088556197932e-01 2.000000000000000000e+00
1.046030451658356419e+01 4.000000000000000000e+00
1.010069455607995970e+01 9.000000000000000000e+00
1.316960782008517628e+00 6.000000000000000000e+00
7.248937131285970725e-01 2.000000000000000000e+00
1.906496127896305293e+00 1.500000000000000000e+01
6.805394997598558371e-01 2.000000000000000000e+00
1.546038943459596915e+00 5.000000000000000000e+00
1.041591237368655420e+01 2.000000000000000000e+00
1.356273425777242858e+00 7.000000000000000000e+00
7.052836635000855336e-01 2.000000000000000000e+00
8.371068493686638634e-01 3.000000000000000000e+00
8.894565426068016256e-01 3.000000000000000000e+00
1.073583081982026677e+00 4.000000000000000000e+00
1.126950956693457906e+00 4.000000000000000000e+00
1.428021066511387049e+00 6.000000000000000000e+00
7.705997403541666735e-01 2.000000000000000000e+00
1.407470012119063751e+00 5.000000000000000000e+00
6.745496960945923659e-01 2.000000000000000000e+00
9.697365558420514731e+00 3.300000000000000000e+01
1.288132617903429145e+00 5.000000000000000000e+00
7.387883385427259642e-01 2.000000000000000000e+00
7.252518683074397066e-01 2.000000000000000000e+00
8.658386485679466560e+00 6.400000000000000000e+01
7.800926396054980172e-01 2.000000000000000000e+00
1.100225601996695168e+00 3.000000000000000000e+00
7.618148665084937265e-01 2.000000000000000000e+00
7.333370867707120766e-01 2.000000000000000000e+00
3.684184339944508224e+00 4.200000000000000000e+01
9.293442073987357999e-01 4.000000000000000000e+00
9.114512742659311328e+00 1.620000000000000000e+02
1.097560543488416140e+00 3.000000000000000000e+00
1.041007570134820526e+01 2.000000000000000000e+00
7.590569473591171068e-01 2.000000000000000000e+00
9.305933461155424524e+00 3.000000000000000000e+00
1.836568505376837690e+00 9.000000000000000000e+00
9.471943719342844403e+00 1.200000000000000000e+01
7.553912216637864718e-01 2.000000000000000000e+00
7.513177565118827061e-01 2.000000000000000000e+00
7.248392303126320879e-01 2.000000000000000000e+00
6.571591313373127408e-01 2.000000000000000000e+00
1.895585837408476859e+00 1.600000000000000000e+01
6.891260103083745037e-01 2.000000000000000000e+00
7.151429824168180627e-01 2.000000000000000000e+00
1.427026929336937089e+00 7.000000000000000000e+00
1.496893206995212111e+00 6.000000000000000000e+00
7.553479673856134946e-01 2.000000000000000000e+00
8.101666981189654670e-01 3.000000000000000000e+00
7.931901073093857724e-01 2.000000000000000000e+00
1.074271420114340403e+00 3.000000000000000000e+00
1.165818419835496167e+00 7.000000000000000000e+00
1.291390745830622189e+00 6.000000000000000000e+00
7.855836563771009251e-01 2.000000000000000000e+00
1.379364724470619663e+01 3.800000000000000000e+01
8.683287861600613722e-01 3.000000000000000000e+00
8.415286935096757404e-01 3.000000000000000000e+00
1.007131266849916607e+01 3.600000000000000000e+01
7.884409535547313830e+00 1.500000000000000000e+01
8.256072343164132521e-01 3.000000000000000000e+00
1.014090574283121349e+01 5.000000000000000000e+00
9.731265748006961758e+00 3.000000000000000000e+00
7.487903676597363889e-01 2.000000000000000000e+00
1.013874330918956401e+00 3.000000000000000000e+00
3.475876360933705111e+00 4.400000000000000000e+01
9.171331961522504628e+00 1.590000000000000000e+02
8.456848337732860710e-01 3.000000000000000000e+00
7.342583670503152193e-01 2.000000000000000000e+00
7.256144413530404291e-01 2.000000000000000000e+00
1.127368385163924014e+00 4.000000000000000000e+00
1.004091474197945111e+01 2.000000000000000000e+00
1.413642849999516615e+00 8.000000000000000000e+00
8.362837092581715259e-01 3.000000000000000000e+00
1.002387199867924794e+00 4.000000000000000000e+00
8.505357115851676086e-01 3.000000000000000000e+00
7.022569702042891215e-01 2.000000000000000000e+00
9.592431111044801284e+00 9.000000000000000000e+00
1.024060165204596640e+00 4.000000000000000000e+00
7.547346238425369780e-01 2.000000000000000000e+00
1.968657978244225282e+00 1.700000000000000000e+01
7.552925256262542630e-01 2.000000000000000000e+00
1.159014540569698548e+00 3.000000000000000000e+00
7.530715492350271711e-01 2.000000000000000000e+00
6.664830945593746003e-01 2.000000000000000000e+00
6.997677852927413067e-01 2.000000000000000000e+00
7.084315091571883327e-01 2.000000000000000000e+00
8.761405507491049072e-01 3.000000000000000000e+00
1.035340880043396972e+00 6.000000000000000000e+00
1.632600339975371018e+00 7.000000000000000000e+00
7.277479357582636865e-01 2.000000000000000000e+00
8.666110940305654653e-01 3.000000000000000000e+00
1.174246524938804725e+01 4.500000000000000000e+01
1.677938218468622367e+01 5.000000000000000000e+00
