# size duration
2.999999999999669598e-04 1.830130136527719775e-01
9.999999999998898659e-05 2.474114718473411148e-02
9.999999999998898659e-05 7.521038723664613679e-02
9.999999999998898659e-05 3.667660781307891665e-02
1.999999999999779732e-04 9.914052725707514502e-02
9.999999999998898659e-05 4.687000985580554863e-02
1.999999999999779732e-04 1.348350707681250094e-01
9.999999999998898659e-05 2.813607839461710128e-02
2.999999999999669598e-04 1.421647952536968518e-01
9.999999999998898659e-05 3.910718945919403750e-02
9.999999999998898659e-05 3.211137730130805140e-02
9.999999999998898659e-05 5.733754363946851063e-02
9.999999999998898659e-05 4.025749566349652586e-02
2.000000000000889955e-04 7.185567411933105331e-02
1.999999999999779732e-04 6.075051281744003884e-02
2.999999999999669598e-04 1.756015476656938856e-01
9.999999999998898659e-05 7.926372368361954412e-02
9.999999999998898659e-05 6.266451729125220582e-02
1.999999999999779732e-04 6.337549800357331065e-02
2.000000000000889955e-04 8.926982044230478974e-02
2.999999999999669598e-04 7.700910952367473472e-02
1.999999999999779732e-04 6.823738003497978322e-02
2.000000000000889955e-04 6.206971157670587713e-02
1.999999999999779732e-04 6.866739212154396310e-02
1.999999999999779732e-04 9.722528305568468865e-02
1.000000000001000089e-04 3.238160824920779252e-02
1.999999999999779732e-04 7.733854533246689589e-02
1.999999999999779732e-04 6.621897306501994818e-02
9.999999999998898659e-05 3.834346192712378976e-02
1.999999999999779732e-04 6.405116068628252668e-02
9.999999999998898659e-05 2.332671953988353988e-02
1.999999999999779732e-04 8.949992476915463735e-02
1.000000000001000089e-04 3.057422342804495125e-02
9.999999999998898659e-05 3.340896758169033254e-02
9.999999999998898659e-05 4.442780441552988263e-02
9.999999999998898659e-05 5.200149247269446329e-02
2.000000000000889955e-04 1.263963011552287907e-01
9.999999999998898659e-05 2.573366841148316125e-02
2.999999999999669598e-04 1.429548521014733231e-01
1.999999999999779732e-04 8.740056361375084237e-02
1.000000000001000089e-04 6.076783414509265985e-02
9.999999999998898659e-05 4.920043664979534270e-02
9.999999999998898659e-05 5.054952077428304796e-02
9.999999999998898659e-05 3.161175593923196137e-02
9.999999999998898659e-05 4.268153320112726828e-02
3.999999999999559464e-04 1.513251168340081498e-01
3.000000000000779821e-04 2.356541771649764416e-01
9.999999999998898659e-05 2.634697609490541104e-02
9.999999999998898659e-05 3.284254258680487093e-02
1.999999999999779732e-04 7.844052174212493012e-02
9.999999999998898659e-05 5.974377340674906500e-02
1.999999999999779732e-04 1.478800739772967998e-01
1.999999999999779732e-04 7.819244690368772066e-02
9.999999999998898659e-05 3.182042259776730886e-02
3.000000000000779821e-04 1.449089695853933712e-01
9.999999999998898659e-05 2.545557740680498560e-02
1.999999999999779732e-04 9.000637859115513673e-02
1.999999999999779732e-04 1.235592567453337592e-01
9.999999999998898659e-05 2.327572869784378870e-02
2.999999999999669598e-04 1.111110068415311070e-01
4.000000000000669687e-04 2.073320909162111869e-01
2.000000000000889955e-04 1.392371411512483004e-01
1.999999999999779732e-04 6.354819122265135956e-02
9.999999999998898659e-05 3.906054206188716571e-02
2.999999999999669598e-04 1.651937377399026463e-01
9.999999999998898659e-05 4.028884057689276210e-02
9.999999999998898659e-05 2.343342327583992565e-02
1.999999999999779732e-04 8.903322078777239912e-02
1.999999999999779732e-04 8.442521149170950645e-02
5.000000000000559552e-04 2.975406596405356652e-01
2.999999999999669598e-04 9.713826229798783185e-02
9.999999999998898659e-05 5.442259506796600504e-02
1.999999999999779732e-04 6.546427079962566231e-02
1.999999999999779732e-04 7.882875172931821939e-02
3.000000000000779821e-04 1.432519975621277253e-01
1.999999999999779732e-04 9.966835761038449204e-02
2.999999999999669598e-04 1.793593031108298153e-01
1.999999999999779732e-04 5.674596966914390028e-02
2.999999999999669598e-04 9.580672014417104809e-02
2.000000000000889955e-04 9.533927572616533730e-02
9.999999999998898659e-05 2.925145578224151721e-02
9.999999999998898659e-05 3.917682969915045610e-02
9.999999999998898659e-05 3.986948616579645555e-02
9.999999999998898659e-05 3.615061024090684971e-02
1.000000000001000089e-04 2.659960167113535959e-02
9.999999999998898659e-05 2.315290062218118214e-02
9.999999999998898659e-05 3.744733321238478962e-02
9.999999999998898659e-05 3.162841973793453776e-02
1.999999999999779732e-04 5.985916364141335988e-02
9.999999999998898659e-05 2.894226666766052877e-02
9.999999999998898659e-05 3.958440391711556816e-02
9.999999999998898659e-05 2.900388185361051779e-02
1.999999999999779732e-04 1.053514205393119851e-01
9.999999999998898659e-05 3.673897206633332940e-02
1.999999999999779732e-04 1.139242728648076075e-01
9.999999999998898659e-05 4.770649603817202905e-02
9.999999999998898659e-05 4.012579959062562845e-02
9.999999999998898659e-05 5.301344702113163637e-02
9.999999999998898659e-05 4.083607004429964243e-02
1.999999999999779732e-04 8.094315856532358078e-02
2.000000000000889955e-04 5.402305898416477625e-02
9.999999999998898659e-05 3.029471322683633186e-02
1.000000000001000089e-04 4.149414158266993141e-02
1.000000000001000089e-04 2.569251468832431037e-02
9.999999999998898659e-05 3.251274170658840362e-02
1.999999999999779732e-04 7.182479034104116700e-02
9.999999999998898659e-05 3.647922665362128558e-02
1.000000000001000089e-04 2.509241597585641290e-02
1.999999999999779732e-04 9.737223641799591656e-02
1.999999999999779732e-04 1.328050830304480234e-01
2.999999999999669598e-04 8.245628454415419861e-02
9.999999999998898659e-05 2.834394613578057609e-02
9.999999999998898659e-05 2.378120230025299042e-02
9.999999999998898659e-05 2.734277953179033854e-02
9.999999999998898659e-05 2.460583613434775413e-02
9.999999999998898659e-05 3.649019349150692954e-02
1.999999999999779732e-04 1.017191902812840387e-01
1.999999999999779732e-04 8.593288546013973239e-02
2.000000000000889955e-04 9.172541351731483550e-02
9.999999999998898659e-05 6.756342241262265624e-02
9.999999999998898659e-05 3.741873181343532279e-02
9.999999999998898659e-05 2.457424285223189578e-02
9.999999999998898659e-05 3.031216927493326704e-02
9.999999999998898659e-05 3.706000797461630331e-02
9.999999999998898659e-05 2.398668388090254358e-02
1.999999999999779732e-04 1.151815764619347204e-01
1.999999999999779732e-04 1.067368530950191380e-01
9.999999999998898659e-05 2.858210334452791421e-02
9.999999999998898659e-05 4.647739645254730240e-02
4.000000000000669687e-04 1.588706217157383749e-01
9.999999999998898659e-05 5.314407842467077508e-02
1.999999999999779732e-04 1.059245300445210702e-01
9.999999999998898659e-05 3.658964812810733963e-02
9.999999999998898659e-05 4.871565857447831410e-02
9.999999999998898659e-05 6.836113671821270055e-02
2.999999999999669598e-04 8.243527025549085563e-02
2.000000000000889955e-04 6.183421227671152820e-02
9.999999999998898659e-05 3.236909498259163409e-02
9.999999999998898659e-05 5.640836970862689315e-02
9.999999999998898659e-05 2.441415650944640456e-02
2.000000000000889955e-04 1.569493104570275910e-01
1.999999999999779732e-04 1.223827146241724950e-01
1.999999999999779732e-04 9.448911542879191716e-02
9.999999999998898659e-05 3.941009783570045832e-02
2.000000000000889955e-04 5.206264284089584526e-02
1.999999999999779732e-04 6.999551155782275658e-02
1.999999999999779732e-04 6.666713707836273428e-02
9.999999999998898659e-05 2.563874350004707175e-02
9.999999999998898659e-05 3.503209546431040183e-02
9.999999999998898659e-05 4.722492551078492223e-02
4.000000000000669687e-04 1.511824876880151214e-01
9.999999999998898659e-05 3.784541732907766021e-02
9.999999999998898659e-05 3.300441068818836532e-02
9.999999999998898659e-05 5.621826198800990160e-02
1.999999999999779732e-04 4.891988187719259473e-02
2.999999999999669598e-04 1.104579286628150081e-01
4.000000000000669687e-04 1.382247436478801217e-01
9.999999999998898659e-05 4.597541975004972720e-02
2.000000000000889955e-04 8.471499681539101934e-02
9.999999999998898659e-05 2.945939177190451397e-02
9.999999999998898659e-05 7.752696176192094835e-02
1.999999999999779732e-04 6.898265265584491157e-02
1.999999999999779732e-04 9.033686914263149015e-02
2.000000000000889955e-04 8.994747516773424212e-02
1.999999999999779732e-04 9.352862352871185725e-02
9.999999999998898659e-05 3.918638954670864566e-02
9.999999999998898659e-05 2.617007109048611821e-02
9.999999999998898659e-05 5.553523367649838838e-02
2.999999999999669598e-04 9.509784321196465551e-02
2.999999999999669598e-04 1.474970342207013729e-01
9.999999999998898659e-05 3.061254190651297238e-02
9.999999999998898659e-05 8.747131317616858859e-02
3.000000000000779821e-04 2.259839234394321050e-01
9.999999999998898659e-05 6.115809958563276499e-02
9.999999999998898659e-05 2.952665063495080525e-02
9.999999999998898659e-05 3.412812073847296124e-02
9.999999999998898659e-05 3.713291809715402181e-02
9.999999999998898659e-05 3.152686072783997956e-02
3.000000000000779821e-04 1.325478670727224528e-01
9.999999999998898659e-05 2.909095643615590074e-02
9.999999999998898659e-05 3.405825722117758469e-02
1.999999999999779732e-04 5.200483701568928141e-02
1.000000000001000089e-04 2.343288415080293716e-02
9.999999999998898659e-05 4.858368393981883637e-02
1.999999999999779732e-04 1.087904107952301636e-01
2.000000000000889955e-04 7.478819401424335878e-02
9.999999999998898659e-05 2.832482504565720857e-02
1.999999999999779732e-04 9.879918286003233630e-02
9.999999999998898659e-05 3.440087700834577183e-02
9.999999999998898659e-05 2.984030752225588431e-02
1.000000000001000089e-04 3.045430093001913474e-02
1.999999999999779732e-04 7.715454951805682249e-02
9.999999999998898659e-05 3.938465061220488422e-02
9.999999999998898659e-05 3.968033803700891232e-02
1.999999999999779732e-04 5.465373094805743570e-02
9.999999999998898659e-05 3.348262927672326222e-02
3.999999999999559464e-04 1.727000483083915849e-01
9.999999999998898659e-05 2.947508863371006704e-02
9.999999999998898659e-05 2.252388680374685717e-02
9.999999999998898659e-05 3.002951195387755859e-02
9.999999999998898659e-05 2.433119322605585208e-02
9.999999999998898659e-05 3.658204820958742276e-02
9.999999999998898659e-05 3.747684761743899640e-02
9.999999999998898659e-05 2.497795376956071442e-02
9.999999999998898659e-05 4.551823930741018959e-02
9.999999999998898659e-05 9.705739189965265079e-02
9.999999999998898659e-05 3.666979440090395448e-02
9.999999999998898659e-05 6.123948673707398788e-02
9.999999999998898659e-05 3.405232099876873142e-02
9.999999999998898659e-05 5.621561762814562130e-02
9.999999999998898659e-05 2.774054557458716097e-02
9.999999999998898659e-05 4.260911427756913089e-02
9.999999999998898659e-05 2.290449711467338126e-02
9.999999999998898659e-05 5.290003360841145919e-02
1.999999999999779732e-04 9.341183866578128825e-02
1.999999999999779732e-04 1.306269825904333437e-01
9.999999999998898659e-05 3.241531501265933202e-02
9.999999999998898659e-05 4.577318199708684671e-02
1.999999999999779732e-04 5.566055615272821888e-02
9.999999999998898659e-05 2.959883699615712890e-02
3.000000000000779821e-04 1.214105489650557645e-01
9.999999999998898659e-05 2.722824242883425949e-02
4.000000000000669687e-04 1.488750565623822575e-01
1.999999999999779732e-04 6.571456722108200144e-02
9.999999999998898659e-05 6.340102953925773333e-02
3.999999999999559464e-04 1.393027349894378208e-01
2.999999999999669598e-04 1.784325631350086039e-01
9.999999999998898659e-05 2.618276915626049917e-02
1.999999999999779732e-04 8.927095252979451445e-02
1.000000000001000089e-04 6.238968519345271940e-02
9.999999999998898659e-05 6.359979027967956056e-02
1.000000000001000089e-04 8.115739356397247417e-02
1.999999999999779732e-04 9.585307293643199888e-02
1.999999999999779732e-04 8.376927654933266632e-02
9.999999999998898659e-05 3.543785781114830447e-02
9.999999999998898659e-05 3.608382046184563374e-02
1.000000000001000089e-04 4.334684842458342430e-02
1.999999999999779732e-04 1.021423240697826446e-01
9.999999999998898659e-05 2.597707478363413952e-02
9.999999999998898659e-05 4.868149021320032632e-02
9.999999999998898659e-05 3.486521657588508016e-02
9.999999999998898659e-05 2.779157466491945921e-02
2.000000000000889955e-04 6.764864649341435776e-02
2.000000000000889955e-04 6.953573979466060040e-02
1.999999999999779732e-04 1.148434510967575040e-01
1.999999999999779732e-04 1.361364809126781594e-01
9.999999999998898659e-05 2.428520303744031300e-02
9.999999999998898659e-05 3.190476546820512904e-02
2.000000000000889955e-04 1.060147485951065394e-01
1.999999999999779732e-04 7.675215203951984977e-02
1.000000000001000089e-04 5.275070417704628978e-02
1.999999999999779732e-04 7.368252757398210950e-02
9.999999999998898659e-05 5.632676632677283135e-02
1.999999999999779732e-04 8.979341345401509189e-02
1.000000000001000089e-04 6.056818580886556835e-02
4.000000000000669687e-04 2.043035929623035485e-01
1.999999999999779732e-04 1.561678364633163341e-01
1.999999999999779732e-04 7.053033873329356274e-02
2.999999999999669598e-04 1.132063472563203388e-01
1.999999999999779732e-04 7.268399180716661467e-02
9.999999999998898659e-05 6.419066824355343370e-02
9.999999999998898659e-05 5.798046535205228502e-02
1.000000000001000089e-04 4.776422419873462694e-02
1.999999999999779732e-04 7.671072543625587214e-02
9.999999999998898659e-05 5.768302987746011523e-02
1.999999999999779732e-04 7.777183188006255021e-02
1.999999999999779732e-04 6.129647482787820012e-02
2.000000000000889955e-04 9.480743745665325128e-02
1.999999999999779732e-04 6.465638802676781927e-02
9.999999999998898659e-05 3.415502484603626793e-02
9.999999999998898659e-05 3.120908604396774658e-02
1.999999999999779732e-04 9.300865373123809454e-02
9.999999999998898659e-05 5.307655131634889806e-02
1.999999999999779732e-04 8.312704135914057713e-02
9.999999999998898659e-05 4.555493114712669961e-02
9.999999999998898659e-05 2.914409349858439885e-02
2.000000000000889955e-04 7.742081352512748815e-02
2.999999999999669598e-04 9.821103146764154079e-02
1.999999999999779732e-04 1.016694920217433573e-01
9.999999999998898659e-05 6.888256298775345676e-02
3.000000000000779821e-04 1.586705843820497841e-01
9.999999999998898659e-05 3.013364341188021212e-02
1.000000000001000089e-04 2.483420738366849678e-02
9.999999999998898659e-05 4.702959079938437426e-02
9.999999999998898659e-05 3.388474364479034107e-02
1.999999999999779732e-04 5.878388530344971774e-02
1.999999999999779732e-04 7.675159504990179682e-02
2.000000000000889955e-04 1.031121097171898426e-01
9.999999999998898659e-05 8.799617179964602798e-02
9.999999999998898659e-05 4.352230991910576580e-02
3.000000000000779821e-04 9.533467200496135996e-02
1.999999999999779732e-04 5.871557550625592509e-02
9.999999999998898659e-05 3.297195689356377524e-02
9.999999999998898659e-05 5.105228659137666519e-02
1.999999999999779732e-04 1.052134788661759218e-01
9.999999999998898659e-05 4.157647109120713586e-02
1.999999999999779732e-04 1.096843084734416274e-01
2.999999999999669598e-04 9.921674853287840157e-02
9.999999999998898659e-05 3.082642520533505903e-02
9.999999999998898659e-05 3.455605170014661165e-02
1.999999999999779732e-04 9.697221938008319941e-02
1.999999999999779732e-04 6.021018125326364767e-02
1.000000000001000089e-04 3.437088166503326353e-02
9.999999999998898659e-05 3.494352969871085401e-02
2.999999999999669598e-04 1.179046766710126759e-01
2.000000000000889955e-04 7.738954759063061684e-02
9.999999999998898659e-05 4.892061941210892884e-02
1.999999999999779732e-04 1.051875101109523425e-01
1.999999999999779732e-04 5.714774790669933241e-02
1.999999999999779732e-04 1.281094396603705554e-01
1.999999999999779732e-04 1.093939315329891249e-01
9.999999999998898659e-05 3.897564484185575551e-02
9.999999999998898659e-05 3.185083801816449012e-02
2.999999999999669598e-04 8.658570224941787574e-02
9.999999999998898659e-05 2.390276301428703384e-02
9.999999999998898659e-05 4.192279989858627848e-02
2.000000000000889955e-04 1.102891430140344048e-01
9.999999999998898659e-05 2.842622157386336459e-02
4.000000000000669687e-04 1.790415560521892158e-01
1.999999999999779732e-04 1.605679372550109785e-01
9.999999999998898659e-05 3.249908186640392688e-02
9.999999999998898659e-05 3.695275401963910716e-02
9.999999999998898659e-05 2.566149028813678734e-02
2.999999999999669598e-04 1.584042124531086504e-01
9.999999999998898659e-05 5.564845532544974299e-02
1.999999999999779732e-04 7.934893464794440243e-02
1.999999999999779732e-04 7.400153874286173605e-02
9.999999999998898659e-05 3.878144088765630298e-02
9.999999999998898659e-05 4.801902651432955055e-02
1.999999999999779732e-04 1.429808827419484230e-01
3.000000000000779821e-04 2.002858361581852098e-01
9.999999999998898659e-05 2.521336048763418713e-02
9.999999999998898659e-05 5.354429345075469721e-02
9.999999999998898659e-05 4.113157784464548800e-02
9.999999999998898659e-05 2.813523743883469472e-02
1.999999999999779732e-04 1.417445400265980870e-01
9.999999999998898659e-05 5.684139651515171532e-02
9.999999999998898659e-05 3.406151477767987296e-02
9.999999999998898659e-05 2.788488847751270649e-02
2.000000000000889955e-04 1.372643473634183042e-01
9.999999999998898659e-05 2.635068972514491986e-02
2.000000000000889955e-04 1.438340988208818283e-01
9.999999999998898659e-05 4.803138559242559752e-02
1.999999999999779732e-04 8.616604680078304712e-02
9.999999999998898659e-05 2.618042803672072233e-02
1.999999999999779732e-04 9.355073032970820379e-02
9.999999999998898659e-05 6.927931412398576072e-02
1.999999999999779732e-04 9.940457363763631482e-02
9.999999999998898659e-05 5.589495016575859315e-02
3.999999999999559464e-04 2.040337529063130928e-01
9.999999999998898659e-05 3.986055235150922499e-02
9.999999999998898659e-05 4.846608744795569829e-02
9.999999999998898659e-05 2.340739538681479298e-02
2.000000000000889955e-04 1.338863666695281063e-01
1.999999999999779732e-04 8.534044360323903011e-02
3.999999999999559464e-04 2.515739647621797470e-01
9.999999999998898659e-05 2.683984648260152525e-02
1.999999999999779732e-04 1.017173248274248903e-01
9.999999999998898659e-05 5.299360671305256010e-02
2.000000000000889955e-04 8.919309380374550178e-02
9.999999999998898659e-05 4.911986133877330879e-02
2.999999999999669598e-04 1.856846049302773305e-01
9.999999999998898659e-05 4.220947407711472810e-02
1.999999999999779732e-04 8.246954251679672332e-02
9.999999999998898659e-05 2.950256103655158474e-02
9.999999999998898659e-05 3.864776133432471644e-02
2.999999999999669598e-04 9.744229873108725681e-02
1.999999999999779732e-04 1.352916509580576743e-01
9.999999999998898659e-05 2.424720846703518409e-02
9.999999999998898659e-05 2.549208290726247619e-02
9.999999999998898659e-05 4.159440131398056684e-02
9.999999999998898659e-05 5.519042038787203008e-02
9.999999999998898659e-05 2.454969562102508190e-02
1.000000000001000089e-04 3.467881895831136096e-02
2.000000000000889955e-04 7.747421379035367150e-02
2.999999999999669598e-04 1.290648904198667679e-01
2.999999999999669598e-04 1.562222905829580566e-01
9.999999999998898659e-05 7.746892903383360840e-02
1.999999999999779732e-04 6.639575295119207188e-02
9.999999999998898659e-05 4.546258581017108974e-02
9.999999999998898659e-05 5.779359016163161666e-02
9.999999999998898659e-05 3.289195896280436293e-02
3.999999999999559464e-04 1.695371198255578582e-01
9.999999999998898659e-05 4.129412679205834297e-02
2.000000000000889955e-04 1.249221906044136327e-01
9.999999999998898659e-05 2.758363298027457708e-02
9.999999999998898659e-05 6.280635601488719633e-02
9.999999999998898659e-05 2.759285528786627542e-02
2.999999999999669598e-04 1.352617081717213676e-01
9.999999999998898659e-05 3.834350176042367747e-02
9.999999999998898659e-05 2.863145569833771761e-02
9.999999999998898659e-05 3.036805035152676663e-02
2.000000000000889955e-04 5.633376761505318187e-02
5.000000000000559552e-04 1.698702284665070950e-01
1.000000000001000089e-04 4.050335609564184591e-02
9.999999999998898659e-05 6.073201464787039011e-02
9.999999999998898659e-05 3.945089591535144713e-02
9.999999999998898659e-05 3.120664788710730136e-02
1.999999999999779732e-04 1.164297436414580278e-01
9.999999999998898659e-05 7.048921108693489979e-02
9.999999999998898659e-05 7.640902820478981394e-02
2.999999999999669598e-04 2.227561505066844028e-01
1.999999999999779732e-04 1.180227572357850502e-01
9.999999999998898659e-05 6.741390313464129536e-02
3.000000000000779821e-04 1.447792363003975735e-01
9.999999999998898659e-05 4.125616438819325327e-02
