# size duration
1.000000000001000089e-04 3.200683278180658370e-02
9.999999999998898659e-05 1.412946787056353903e-01
9.999999999998898659e-05 1.232247078940005708e-01
1.999999999999779732e-04 1.433332677424905832e-01
9.999999999998898659e-05 4.639224704994993065e-02
9.999999999998898659e-05 5.504840919352876200e-02
9.999999999998898659e-05 2.946596006896036804e-02
2.999999999999669598e-04 1.881508672345200694e-01
9.999999999998898659e-05 3.222044813699476151e-02
9.999999999998898659e-05 4.593453424754664893e-02
1.999999999999779732e-04 2.197577572237148780e-01
9.999999999998898659e-05 6.090555270761999207e-02
1.999999999999779732e-04 9.935322817138036999e-02
9.999999999998898659e-05 3.599340827921009012e-02
1.999999999999779732e-04 1.554200636918194323e-01
9.999999999998898659e-05 5.143350565053531054e-02
9.999999999998898659e-05 2.424531289161956440e-02
2.999999999999669598e-04 1.941024819760711617e-01
1.999999999999779732e-04 1.575227045089946099e-01
1.999999999999779732e-04 1.655718125790597295e-01
1.999999999999779732e-04 9.398862812360077312e-02
1.000000000001000089e-04 4.233263574366951526e-02
9.999999999998898659e-05 3.756041763495545499e-02
2.999999999999669598e-04 1.051902452104347130e-01
9.999999999998898659e-05 1.423209889028923258e-01
1.999999999999779732e-04 1.295441564976044235e-01
1.000000000001000089e-04 1.191149899154361064e-01
9.999999999998898659e-05 4.773985114421504250e-02
9.999999999998898659e-05 3.628483940132537500e-02
9.999999999998898659e-05 8.227575547315539584e-02
9.999999999998898659e-05 3.521683231874971065e-02
1.999999999999779732e-04 1.069790455544511604e-01
9.999999999998898659e-05 5.850586083621030220e-02
9.999999999998898659e-05 5.247091007994535844e-02
2.000000000000889955e-04 9.277415762460333726e-02
1.999999999999779732e-04 7.027920589476514823e-02
1.999999999999779732e-04 1.149645115362986636e-01
9.999999999998898659e-05 4.566813325629998088e-02
9.999999999998898659e-05 4.225154740959813360e-02
9.999999999998898659e-05 2.829345785954990103e-02
1.000000000001000089e-04 1.066949458844447945e-01
9.999999999998898659e-05 3.381311519271030380e-02
9.999999999998898659e-05 8.977901050952016848e-02
1.999999999999779732e-04 3.442895519004850469e-01
9.999999999998898659e-05 8.886852484160520649e-02
9.999999999998898659e-05 4.483452861408020185e-02
1.999999999999779732e-04 1.099261052060198363e-01
1.999999999999779732e-04 1.381561626097791984e-01
1.999999999999779732e-04 1.215526945550297333e-01
9.999999999998898659e-05 2.817334605566483227e-02
9.999999999998898659e-05 8.435497547249559691e-02
9.999999999998898659e-05 7.635588232480254589e-02
1.999999999999779732e-04 1.269455922713756402e-01
9.999999999998898659e-05 2.870835056165062585e-02
1.000000000001000089e-04 6.741605541815418046e-02
1.999999999999779732e-04 2.824879300129150561e-01
1.999999999999779732e-04 5.593518715197538516e-01
1.999999999999779732e-04 1.370874363171346033e-01
1.999999999999779732e-04 1.032196497688905867e-01
9.999999999998898659e-05 4.365209343654015417e-02
2.999999999999669598e-04 1.203119614789795733e-01
9.999999999998898659e-05 4.491427501918020260e-02
9.999999999998898659e-05 4.088528951782995774e-02
9.999999999998898659e-05 4.330626122706995179e-02
9.999999999998898659e-05 2.557956290739466648e-02
1.000000000001000089e-04 4.766236848485460448e-02
9.999999999998898659e-05 4.741136550249489684e-02
1.999999999999779732e-04 6.010244107576065420e-02
9.999999999998898659e-05 6.877094435564547192e-02
1.000000000001000089e-04 2.651614665098128015e-02
1.999999999999779732e-04 6.821931421113962279e-02
2.999999999999669598e-04 1.248163991760448815e-01
1.999999999999779732e-04 5.879445806410592279e-02
1.000000000001000089e-04 5.163220597823308528e-02
9.999999999998898659e-05 4.240847607973452504e-02
9.999999999998898659e-05 6.626205696899994946e-02
9.999999999998898659e-05 5.870668436082495528e-02
2.000000000000889955e-04 9.086887606058102751e-02
9.999999999998898659e-05 9.456644668066487014e-02
2.000000000000889955e-04 5.944068770714473759e-02
9.999999999998898659e-05 3.362006686796441962e-02
1.999999999999779732e-04 1.269726038298255311e-01
9.999999999998898659e-05 6.520308388196435767e-02
1.999999999999779732e-04 1.087284786393506175e-01
1.999999999999779732e-04 6.772974630278530417e-02
2.000000000000889955e-04 1.065509558483976327e-01
1.999999999999779732e-04 6.425970063547521705e-02
1.000000000001000089e-04 6.045375126948645400e-02
1.999999999999779732e-04 1.548298828685500117e-01
1.000000000001000089e-04 2.757004886270653099e-02
3.999999999999559464e-04 4.629939436288797450e-01
9.999999999998898659e-05 2.639005441393528842e-02
9.999999999998898659e-05 5.369450926056515416e-02
1.999999999999779732e-04 9.088802836056518730e-01
9.999999999998898659e-05 9.328466826279027679e-02
1.999999999999779732e-04 1.246518724341819512e-01
1.999999999999779732e-04 1.212650323753999282e-01
9.999999999998898659e-05 8.853985043186010651e-02
9.999999999998898659e-05 2.858502415318629405e-02
1.999999999999779732e-04 9.446669222110991304e-02
1.999999999999779732e-04 7.636151615830052974e-02
9.999999999998898659e-05 5.906220000398320485e-02
9.999999999998898659e-05 2.999949274523493539e-02
1.999999999999779732e-04 1.197447934374161332e-01
9.999999999998898659e-05 5.440262752758481812e-02
9.999999999998898659e-05 4.988473746116029589e-02
