# size duration
2.400000000000179767e-04 8.148368561072186211e-02
2.400000000000179767e-04 5.177996885443377634e-02
3.599999999999159428e-04 1.590828298192709933e-01
1.200000000000089884e-04 2.602046113081209547e-02
2.400000000000179767e-04 6.232119844468936992e-02
2.400000000000179767e-04 3.717525009576655437e-02
2.399999999999069544e-04 8.488102681373702052e-02
4.800000000000359535e-04 1.478745457991004486e-01
1.200000000000089884e-04 2.694354463079971437e-02
3.600000000000269651e-04 1.229696014654050318e-01
3.600000000000269651e-04 9.780569687959160541e-02
1.200000000000089884e-04 2.459042438843631745e-02
3.600000000000269651e-04 9.106498561986051121e-02
2.400000000000179767e-04 5.075052359565060400e-02
2.400000000000179767e-04 1.220287442663591099e-01
2.400000000000179767e-04 4.255510268345357588e-02
2.400000000000179767e-04 5.718168488660876903e-02
4.800000000000359535e-04 1.107422743404790494e-01
2.400000000000179767e-04 5.387076208429771029e-02
1.200000000000089884e-04 2.687953294842836127e-02
2.400000000000179767e-04 3.994893228671128615e-02
3.600000000000269651e-04 8.374928078225568617e-02
2.399999999999069544e-04 8.241933188890826489e-02
1.200000000000089884e-04 2.735180911671182200e-02
3.600000000000269651e-04 6.652644051963393923e-02
2.400000000000179767e-04 7.483416742890150464e-02
2.400000000000179767e-04 8.165345025887452146e-02
2.400000000000179767e-04 6.316015279960404682e-02
2.400000000000179767e-04 1.029208843998126316e-01
2.400000000000179767e-04 5.192904220521038505e-02
1.200000000000089884e-04 3.120968055888734966e-02
2.400000000000179767e-04 5.245712455233340898e-02
1.200000000000089884e-04 1.956312328234665124e-02
2.400000000000179767e-04 1.060390406266642910e-01
1.200000000000089884e-04 4.180301644331739508e-02
2.399999999999069544e-04 4.656778836465400723e-02
1.200000000000089884e-04 3.358696156245166015e-02
1.199999999998979661e-04 2.225097606976880055e-02
2.400000000000179767e-04 6.951174852670807813e-02
1.200000000000089884e-04 4.689410791933844302e-02
3.600000000000269651e-04 1.218805038606569913e-01
2.400000000000179767e-04 5.724582772312881984e-02
2.400000000000179767e-04 4.844658981471713921e-02
2.399999999999069544e-04 5.212891624231728860e-02
2.400000000000179767e-04 6.935606341104236239e-02
2.399999999999069544e-04 5.755324613372501952e-02
2.400000000000179767e-04 1.171569162762606531e-01
2.400000000000179767e-04 7.469337527538888466e-02
2.400000000000179767e-04 9.209403753010372840e-02
2.400000000000179767e-04 4.659117248571156833e-02
