# theta phi size
9.303537941423816449e+01 6.079765444319954071e+01 4.000000000000000000e+00
1.122933429637065785e+02 6.219685943305327669e+01 2.000000000000000000e+00
-1.299100539115415529e+02 4.379880651818510984e+01 2.000000000000000000e+00
-3.368296523342307580e+01 1.203981305684975069e+02 2.000000000000000000e+00
-9.005691741619861546e+01 1.224031350307000423e+02 2.000000000000000000e+00
-6.101721969437252113e+01 6.937732360950113275e+01 2.000000000000000000e+00
-1.303294470143914054e+02 1.254553152095370052e+02 1.300000000000000000e+01
-5.042553618651307801e+01 1.149298561165004031e+02 4.000000000000000000e+00
8.979819412206386176e+01 9.380558372178020932e+01 4.000000000000000000e+00
1.345441495736748436e+02 1.615999813387869608e+02 2.000000000000000000e+00
1.430497959756149271e+02 2.574702884739902053e+00 2.000000000000000000e+00
4.499518537121284822e+01 8.921875491745892361e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.008797594026746935e+01 2.000000000000000000e+00
-1.798228517993804019e+02 9.507979141730614003e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.747869871081162785e+01 2.000000000000000000e+00
-1.370580247678099113e+02 1.391947520580174285e+02 6.000000000000000000e+00
-9.196893390061602247e+01 1.099656588438050306e+02 5.000000000000000000e+00
-1.341373838361243713e+02 1.180166331338969883e+02 2.000000000000000000e+00
-1.793494611070727274e+02 9.384013789600690814e+01 3.000000000000000000e+00
-8.696462058576183551e+01 1.192023455568004806e+02 2.000000000000000000e+00
-6.770665703629343568e+01 1.178031405669467233e+02 2.000000000000000000e+00
5.008994608845843999e+01 1.362011934818148973e+02 4.000000000000000000e+00
7.992882108503899019e+01 8.457026718612858929e+01 2.000000000000000000e+00
2.136853013071435115e+01 1.294405790333361210e+02 3.000000000000000000e+00
-9.271095876051801099e+01 3.738436247276710844e+01 3.000000000000000000e+00
6.611719719301729015e+01 7.260809131677658002e+01 3.000000000000000000e+00
1.216336096679169572e+02 8.909927248660513044e+01 2.000000000000000000e+00
9.041098787044674623e+01 1.228674040398077523e+02 2.000000000000000000e+00
-1.395282921382342067e+02 6.831440637155215256e+01 7.000000000000000000e+00
1.001091317898987114e+02 1.139159987308917152e+02 6.000000000000000000e+00
9.144491190563330463e+01 1.623194632482348254e+02 2.000000000000000000e+00
6.954785196893638499e+01 4.213435182142416124e+01 3.000000000000000000e+00
8.999869138191034779e+01 1.775591063227352038e+02 4.000000000000000000e+00
7.879996147905436565e+00 6.733030804671872716e+01 4.000000000000000000e+00
-1.794312805984750980e+02 1.111414802893954885e+02 2.000000000000000000e+00
-1.394582716158833762e+02 1.167350382486141740e+02 3.000000000000000000e+00
9.157673166959018829e+01 9.190084888886354975e+01 9.000000000000000000e+00
-1.320432269885175174e+02 1.284724059630611634e+02 2.000000000000000000e+00
1.063027802697574060e+02 7.666130699688758909e+01 2.000000000000000000e+00
1.247283627303788620e+02 8.337291447674796530e+01 3.000000000000000000e+00
-3.620517070874046617e+00 8.467283930144354542e+01 2.000000000000000000e+00
7.176908634153474509e+01 7.792930197719520891e+01 3.000000000000000000e+00
3.184413976060615425e+01 7.152080746807580169e+01 3.000000000000000000e+00
-5.893275302788110537e+01 1.133501790480029427e+02 2.000000000000000000e+00
6.983102224978944150e+01 7.549889244598988114e+01 3.000000000000000000e+00
-1.633303858827271711e+02 9.450436454620204074e+01 1.000000000000000000e+01
-1.440017945628448537e+01 8.474679792678524848e+01 2.000000000000000000e+00
-1.000711789149609956e+02 9.542973281387141071e+01 6.000000000000000000e+00
-1.586314698692856382e+02 5.055942096666387897e+01 2.000000000000000000e+00
8.728904123948200322e+01 1.426156375272329058e+02 4.000000000000000000e+00
-1.138828028069827241e+02 1.073919086832234200e+02 3.000000000000000000e+00
-5.836639033208304994e+01 9.090072751339486956e+01 2.000000000000000000e+00
-8.958901212955328219e+01 5.713259596019224773e+01 6.000000000000000000e+00
4.047170786176581458e+01 1.116855936284478616e+02 2.000000000000000000e+00
-7.989086821010130279e+01 6.608400126910828476e+01 2.000000000000000000e+00
-8.855508809436670958e+01 1.768053675176518524e+01 2.000000000000000000e+00
-1.104521480310636150e+02 1.378656481785758672e+02 6.000000000000000000e+00
-9.000130861808968064e+01 2.440893677264825090e+00 3.000000000000000000e+00
-1.721200038520945839e+02 1.126696919532812586e+02 2.000000000000000000e+00
5.687194015248986378e-01 6.885851971060451149e+01 2.000000000000000000e+00
4.054172838411662383e+01 6.326496175138583311e+01 2.000000000000000000e+00
-8.842326833040979750e+01 8.809915111113646446e+01 4.000000000000000000e+00
4.795677301148248972e+01 5.152759403693884366e+01 3.000000000000000000e+00
-7.369721973024259398e+01 1.033386930031124109e+02 1.000000000000000000e+01
-5.527163726962115220e+01 9.662708552325206313e+01 2.000000000000000000e+00
1.763794829291259703e+02 9.532716069855646879e+01 2.000000000000000000e+00
-1.082309136584652691e+02 1.020706980228048053e+02 2.000000000000000000e+00
-1.481558602393938315e+02 1.084791925319242125e+02 3.000000000000000000e+00
1.210672469721188946e+02 6.664982095199705725e+01 2.000000000000000000e+00
-1.101689777502105727e+02 1.045011075540101473e+02 2.000000000000000000e+00
1.666961411727284315e+01 8.549563545379794505e+01 3.000000000000000000e+00
1.655998205437155377e+02 9.525320207321475152e+01 2.000000000000000000e+00
1.149183322366819766e+02 6.409121605424429902e+01 2.000000000000000000e+00
-3.100391218966325191e+00 8.388768326528888508e+01 1.000000000000000000e+01
9.000000000000000000e+01 5.303944412049981594e+01 2.000000000000000000e+00
-8.954342315730588098e+01 4.657211263434343351e+01 3.000000000000000000e+00
-1.033045607960229972e+02 1.698003041155926383e+02 6.000000000000000000e+00
-3.827515071538022617e+00 8.523224446978365165e+01 2.000000000000000000e+00
3.807382322914116379e+00 1.005939262312300144e+02 2.000000000000000000e+00
-1.771186925989211147e+02 1.147176239266848228e+02 3.000000000000000000e+00
3.441791741480883360e+01 6.081308909261733220e+01 2.000000000000000000e+00
-1.745136386941549631e+02 1.775802840969730596e+02 5.000000000000000000e+00
-1.463744532406991539e+00 8.728063915100911174e+01 3.000000000000000000e+00
4.543125057538406963e+01 8.892722326636818764e+01 3.000000000000000000e+00
3.297601001005974752e-01 8.902073462704885287e+01 3.000000000000000000e+00
3.898143967330984339e+01 5.345704534081037451e+01 2.000000000000000000e+00
-7.860111976158354707e+01 7.940153552206683685e+01 2.000000000000000000e+00
-8.086035923186308594e+00 9.264969212729984349e+01 3.000000000000000000e+00
-1.234824883852529069e+02 1.039197787334121017e+02 6.000000000000000000e+00
-4.877978447286822217e+01 6.703241102862045864e+01 2.000000000000000000e+00
-2.872925787880620518e+01 6.523089046495708487e+01 3.000000000000000000e+00
-5.941710166125845660e+01 1.189269828748473969e+02 2.000000000000000000e+00
1.049993513206878788e+02 1.108230934619329844e+02 5.000000000000000000e+00
1.735145745711880068e+02 9.953102099360614829e+01 2.000000000000000000e+00
-6.508166776331802339e+01 1.159087839457557010e+02 2.000000000000000000e+00
1.768996087810336917e+02 9.611231673471111492e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.269605558795001912e+02 2.000000000000000000e+00
9.045657684269411902e+01 1.334278873656565736e+02 1.200000000000000000e+01
7.669543920397700276e+01 1.019969588440736530e+01 2.000000000000000000e+00
1.761724849284619836e+02 9.476775553021634835e+01 2.000000000000000000e+00
-1.761926176770858774e+02 7.940607376876998558e+01 2.000000000000000000e+00
2.881307401078897268e+00 6.528237607331520564e+01 2.000000000000000000e+00
-1.455820825851911593e+02 1.191869109073826962e+02 4.000000000000000000e+00
5.486361305845058212e+00 2.419715903026919968e+00 2.000000000000000000e+00
1.785362554675930369e+02 9.271936084899090247e+01 2.000000000000000000e+00
-1.345687494246159304e+02 9.107277673363181236e+01 2.000000000000000000e+00
-1.796702398998993999e+02 9.097926537295116134e+01 1.000000000000000000e+01
-1.410185603266901637e+02 1.265429546591896468e+02 3.000000000000000000e+00
1.013988802384164813e+02 1.005984644779331916e+02 2.000000000000000000e+00
1.719139640768136985e+02 8.735030787270015651e+01 3.000000000000000000e+00
5.651751161474711438e+01 7.608022126658792672e+01 4.000000000000000000e+00
1.312202155271317849e+02 1.129675889713795556e+02 3.000000000000000000e+00
1.512707421211937913e+02 1.147691095350429293e+02 2.000000000000000000e+00
1.205828983387415576e+02 6.107301712515261727e+01 4.000000000000000000e+00
-7.500064867931213541e+01 6.917690653806700141e+01 4.000000000000000000e+00
-6.485425428811976367e+00 8.046897900639385171e+01 2.000000000000000000e+00
1.765951137296044351e+02 1.033636899268482807e+02 2.000000000000000000e+00
1.313669306232302745e+02 9.094465111726651685e+01 9.000000000000000000e+00
8.920144369297271680e+01 1.165330468129600661e+02 2.000000000000000000e+00
8.771892893607574138e+01 1.792429626758257939e+02 4.000000000000000000e+00
1.469200802332245530e+02 1.225668515363083628e+02 3.000000000000000000e+00
7.472315971700082571e+01 1.487382344432332104e+02 2.000000000000000000e+00
-3.260689902355653658e+01 9.731600312986398649e+01 2.000000000000000000e+00
1.204715091341473681e+02 5.405781158548589360e+01 7.000000000000000000e+00
-1.151245103649566026e+01 9.083839480699755597e+01 2.000000000000000000e+00
4.735457713717546824e+01 1.379585614062010279e+02 1.300000000000000000e+01
9.513402866843200911e+01 9.203283239039444652e+01 2.000000000000000000e+00
1.427533375858963041e+02 1.696592888760669950e+02 2.000000000000000000e+00
-1.174230614731056193e+02 1.504579331253166856e+02 4.000000000000000000e+00
4.702671009655087886e+01 6.012223545730235941e+01 2.000000000000000000e+00
4.495061455986456167e+01 8.784474133645117888e+01 2.000000000000000000e+00
-1.106656284591393025e+01 8.216989899790812046e+01 2.000000000000000000e+00
4.578384705775433439e+00 7.916686400291435177e+01 2.000000000000000000e+00
9.040343996209716693e+01 6.020062243195140184e+01 2.000000000000000000e+00
9.113100892800090946e+01 1.531712278996147916e+02 5.000000000000000000e+00
-3.404886270395572900e+00 7.663631007315171928e+01 4.000000000000000000e+00
-4.863306937676973973e+01 8.905534888273348315e+01 3.000000000000000000e+00
-9.079855630702731162e+01 6.346695318703992683e+01 2.000000000000000000e+00
-9.228107106392425862e+01 7.570373241742264225e-01 3.000000000000000000e+00
-3.307991976677547541e+01 5.743314846369165139e+01 2.000000000000000000e+00
-1.052768402829991601e+02 3.126176555676678603e+01 3.000000000000000000e+00
1.473931009764434918e+02 8.268399687013602772e+01 2.000000000000000000e+00
-5.952849086585262484e+01 1.259421884145141206e+02 2.000000000000000000e+00
1.684875489635043664e+02 8.916160519300244403e+01 2.000000000000000000e+00
-1.326454228628245460e+02 4.204143859379897208e+01 2.000000000000000000e+00
-8.486597133156800510e+01 8.796716760960555348e+01 8.000000000000000000e+00
-3.724666241410369594e+01 1.034071112393302450e+01 2.000000000000000000e+00
6.257693852689438074e+01 2.954206687468332859e+01 3.000000000000000000e+00
-1.329732899034491425e+02 1.198777645426976477e+02 3.000000000000000000e+00
-1.350493854401354383e+02 9.215525866354882112e+01 2.000000000000000000e+00
1.689334371540860502e+02 9.783010100209187954e+01 2.000000000000000000e+00
-1.754216152942245515e+02 1.008331359970856482e+02 1.000000000000000000e+01
-8.959656003790284728e+01 1.197993775680485982e+02 2.000000000000000000e+00
-8.886899107199909054e+01 2.682877210038519777e+01 2.000000000000000000e+00
-8.832655669534206666e+00 1.237598694994351547e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.102556001153340759e+01 2.000000000000000000e+00
1.255763745239598137e+02 9.112941256245191823e+01 3.000000000000000000e+00
-4.921314821591046496e+01 1.319788847916181851e+02 2.000000000000000000e+00
-9.103609755754823141e+01 4.902192309690259719e+01 2.000000000000000000e+00
-6.629981296121195555e+01 5.179859261184214603e+01 2.000000000000000000e+00
-1.355085133988806376e+02 1.260932845504059685e+02 3.000000000000000000e+00
1.259319480256651147e+01 8.808495944456767290e+01 1.300000000000000000e+01
1.046071876870942958e+02 6.692732706720137514e+01 2.000000000000000000e+00
-2.923970828705024516e+01 5.756869902612214673e+01 3.000000000000000000e+00
1.858695999596578829e+01 6.906961019473273211e+01 3.000000000000000000e+00
1.044487587560802666e+02 1.019582332111868794e+02 4.000000000000000000e+00
4.727958621513484161e+01 6.546445956105324626e+01 2.000000000000000000e+00
9.433091149798683261e+01 5.882090617846752423e+01 5.000000000000000000e+00
-9.164113367025896650e+01 1.182103672780527006e+02 2.000000000000000000e+00
9.339209950784560021e+01 1.694078224876497814e+02 2.000000000000000000e+00
1.711673443304658235e+02 5.624013050056484531e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.289744399884666279e+02 2.000000000000000000e+00
-5.442362547604020762e+01 8.887058743754808177e+01 2.000000000000000000e+00
1.307868517840895493e+02 4.802111520838182201e+01 2.000000000000000000e+00
8.896390244245178280e+01 1.309780769030974170e+02 7.000000000000000000e+00
1.137001870387880444e+02 1.282014073881578895e+02 2.000000000000000000e+00
4.449148660111934817e+01 5.390671544959405992e+01 3.000000000000000000e+00
-1.674068051974334992e+02 9.191504055543232710e+01 2.000000000000000000e+00
-7.539281231290568996e+01 1.130726729327986391e+02 3.000000000000000000e+00
1.507602917129497655e+02 1.224313009738778817e+02 5.000000000000000000e+00
-1.614130400040342295e+02 1.109303898052672679e+02 2.000000000000000000e+00
-7.555124124391973339e+01 7.804176678881312057e+01 3.000000000000000000e+00
-1.327204137848651726e+02 1.145355404389467537e+02 2.000000000000000000e+00
-8.566908850201319581e+01 1.211790938215324900e+02 3.000000000000000000e+00
8.835886632974103350e+01 6.178963272194731360e+01 3.000000000000000000e+00
-8.660790049215438557e+01 1.059217751235023641e+01 2.000000000000000000e+00
1.379355762320680583e+02 7.130746681438527901e+01 2.000000000000000000e+00
6.159926575978298047e+01 1.702081606225241046e+02 2.000000000000000000e+00
-1.719963764853358725e+02 1.199975078696915745e+02 2.000000000000000000e+00
-3.358281775322127771e+01 5.859119253541751959e+01 1.400000000000000000e+01
-1.761495926565135619e+02 5.695725082851552656e+01 3.000000000000000000e+00
-1.372071497529775002e+02 1.278732901540414844e+02 2.000000000000000000e+00
-1.312742787240060522e+02 1.250835741227042917e+02 2.000000000000000000e+00
3.112497878861293543e+01 1.197185381844277572e+02 5.000000000000000000e+00
-8.335175301060518294e+00 7.978744926254542236e+01 2.000000000000000000e+00
7.794051678590629706e+01 1.223272714374712251e+02 2.000000000000000000e+00
1.770626012561867526e+02 9.745778070324431042e+01 2.000000000000000000e+00
-4.170248004703605460e+00 6.963647225743918057e+01 2.000000000000000000e+00
-6.038359353829574161e+01 6.046899946992733277e+01 2.000000000000000000e+00
-4.206442376793193461e+01 1.086925331856147210e+02 5.000000000000000000e+00
-1.184007342402170337e+02 9.791839377475893613e+00 6.000000000000000000e+00
8.003623514664150562e+00 6.000249213030843265e+01 7.000000000000000000e+00
1.464171822467787365e+02 1.214088074645825088e+02 2.000000000000000000e+00
3.850407343486454970e+00 1.230427491714844876e+02 3.000000000000000000e+00
4.279285024702250695e+01 5.212670984595851564e+01 2.000000000000000000e+00
4.872572127599396907e+01 5.491642587729572256e+01 2.000000000000000000e+00
-1.488750212113870646e+02 6.028146181557224992e+01 2.000000000000000000e+00
1.716648246989394977e+02 1.002125507374545919e+02 2.000000000000000000e+00
-1.020594832140937029e+02 5.767272856252877489e+01 2.000000000000000000e+00
-2.937398743813240287e+00 8.254221929675570379e+01 2.000000000000000000e+00
1.758297519952964194e+02 1.103635277425608052e+02 1.600000000000000000e+01
1.196164064617042584e+02 1.195310005300726743e+02 4.000000000000000000e+00
-1.162023973755060666e+02 1.261951562591823546e+02 4.000000000000000000e+00
1.530059145985225655e+02 5.516087329448842524e+01 3.000000000000000000e+00
-9.047308391553629292e+01 6.753578603819313741e+01 2.000000000000000000e+00
-2.624212939182760884e+00 9.847160114026436872e+01 2.000000000000000000e+00
2.283907810532769922e+00 1.026880610599955617e+02 3.000000000000000000e+00
1.692688986583993653e+02 8.834802597941360602e+01 3.000000000000000000e+00
1.397617850216785484e+02 1.395900952915222319e+02 2.000000000000000000e+00
-1.539860757406812581e+02 1.140927970229770665e+02 4.000000000000000000e+00
4.813119230907565438e+00 9.027396609675609795e+01 4.000000000000000000e+00
1.745904698848540590e+02 8.076500235484492407e+01 2.000000000000000000e+00
6.379760262449394759e+01 5.380484374081763832e+01 2.000000000000000000e+00
-2.699408540147745583e+01 1.248391267055115748e+02 2.000000000000000000e+00
8.952691608446370708e+01 1.124642139618068626e+02 2.000000000000000000e+00
1.773757870608172595e+02 8.152839885973565970e+01 2.000000000000000000e+00
-1.777160921894672470e+02 7.731193894000443834e+01 9.000000000000000000e+00
-1.073110134160064533e+01 9.165197402058637977e+01 2.000000000000000000e+00
-4.023821497832143734e+01 4.040990470847777516e+01 5.000000000000000000e+00
2.601392425931874541e+01 6.590720297702294772e+01 2.000000000000000000e+00
-1.751868807690924541e+02 8.972603390324390205e+01 3.000000000000000000e+00
-5.409530115145954277e+00 9.923499764515507593e+01 3.000000000000000000e+00
-9.226335412818534110e+01 1.282552049167478003e+02 9.000000000000000000e+00
1.797157385953995572e+02 5.398861796476180785e+01 1.100000000000000000e+01
-1.661490443648973780e+02 8.673013417995400687e+01 7.000000000000000000e+00
-3.202659816153624917e+01 1.235329898993649493e+02 3.000000000000000000e+00
-4.680534820341281232e+01 5.207604659892329835e+01 2.000000000000000000e+00
-8.557278193289714352e+01 1.281932893191604137e+02 8.000000000000000000e+00
3.057203238574354831e+00 7.225009451298446095e+01 3.000000000000000000e+00
-1.782542647368330222e+02 9.813361408279948250e+01 2.000000000000000000e+00
8.773664587181467311e+01 5.174479508325221389e+01 2.000000000000000000e+00
-2.842614046004599548e-01 1.260113820352381993e+02 2.000000000000000000e+00
1.385095563510261130e+01 9.326986582004599313e+01 2.000000000000000000e+00
1.479734018384637295e+02 5.646701010063505777e+01 3.000000000000000000e+00
1.331946517965871806e+02 1.279239534010767159e+02 2.000000000000000000e+00
9.442721806710287069e+01 5.180671068083957920e+01 4.000000000000000000e+00
-1.769427967614256545e+02 1.077499054870155391e+02 2.000000000000000000e+00
1.745735263166984241e+00 8.186638591720054592e+01 2.000000000000000000e+00
2.811526671887009243e+01 5.544009818662431144e+01 2.000000000000000000e+00
-1.778751303421449279e+02 9.311577018137806760e+01 2.000000000000000000e+00
-4.458345029876452514e+01 1.596088345330519189e+02 8.000000000000000000e+00
4.065172749173361666e+01 6.864905006619594019e+01 2.000000000000000000e+00
5.579303812364595672e+01 1.140974726401106807e+02 2.000000000000000000e+00
1.310856445181041749e+02 1.251790484751252848e+02 3.000000000000000000e+00
-1.044254891754721370e+02 6.535789817971095772e+01 3.000000000000000000e+00
9.893943793715281743e+01 4.271716334740369803e+01 1.200000000000000000e+01
-1.518847332811299395e+02 1.245599018133756886e+02 6.000000000000000000e+00
2.124869657855078753e+00 8.688422981862194661e+01 4.000000000000000000e+00
1.354165497012354820e+02 2.039116546694808108e+01 5.000000000000000000e+00
-1.393482725082664047e+02 1.113509499338040456e+02 2.000000000000000000e+00
-1.242069618763540575e+02 6.590252735988933352e+01 4.000000000000000000e+00
-4.891435548189583216e+01 5.482095152487473655e+01 3.000000000000000000e+00
7.557451082452786295e+01 1.146421018202890565e+02 2.000000000000000000e+00
-8.106056206284719678e+01 1.372828366525963304e+02 2.000000000000000000e+00
9.507159224645937456e+01 4.185999446705101690e+01 2.000000000000000000e+00
-1.321672261153449313e+02 6.406899338289693446e+01 2.000000000000000000e+00
1.539158672038757913e+02 7.001585327517324231e+01 5.000000000000000000e+00
1.319853788883472134e+02 1.197965717164079109e+02 2.000000000000000000e+00
5.919529626018848489e+01 1.227022769592661717e+02 2.000000000000000000e+00
-8.492840775354063965e+01 1.381400055329489760e+02 2.000000000000000000e+00
4.783277388465507585e+01 1.159310066171030797e+02 7.000000000000000000e+00
-2.608413279612422997e+01 1.099841467248267719e+02 3.000000000000000000e+00
-4.801462111165278657e+01 6.020342828359208909e+01 2.000000000000000000e+00
-1.208047037398115151e+02 5.729772304073382116e+01 2.000000000000000000e+00
9.283703452438045645e+01 6.559907976126022788e+01 3.000000000000000000e+00
-2.632754235171796076e+00 8.923351161141191312e+01 2.000000000000000000e+00
2.506549447930714325e-02 1.205022819472446969e+02 2.000000000000000000e+00
1.331713215272249045e+02 8.282079479397587818e+01 1.300000000000000000e+01
4.298949496812173976e+01 1.219600159207543584e+02 3.000000000000000000e+00
-7.869267007237351663e+01 5.353790521897767007e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.365802193276584831e+01 3.000000000000000000e+00
-8.716296547561955776e+01 1.144009202387397721e+02 2.000000000000000000e+00
1.773672457648281977e+02 9.076648838858808688e+01 2.000000000000000000e+00
-1.799749345055207073e+02 5.949771805275530312e+01 2.000000000000000000e+00
-4.682867847277510265e+01 9.717920520602412182e+01 2.000000000000000000e+00
-1.370105050318782673e+02 5.803998407924564162e+01 2.000000000000000000e+00
1.013073299276264834e+02 1.264620947810223299e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.163419780672341375e+02 4.000000000000000000e+00
1.255149098744911669e+02 8.744608986397815897e+01 1.300000000000000000e+01
-1.279572338790880650e+02 1.210453324630549758e+02 3.000000000000000000e+00
-4.838986915382638898e+01 1.004214243820809571e+02 2.000000000000000000e+00
-1.737711378355290037e+02 1.374245737178102900e+02 3.000000000000000000e+00
1.456935674789563109e+02 1.008362687966530586e+02 2.000000000000000000e+00
1.055919614615117865e+02 1.751292687268796726e+02 6.000000000000000000e+00
-5.448509012550883313e+01 9.255391013602184103e+01 2.000000000000000000e+00
5.204276612091194920e+01 5.895466753694503126e+01 3.000000000000000000e+00
1.316101308461736039e+02 7.957857561791905709e+01 3.000000000000000000e+00
6.228862164471018481e+00 4.257542628218970293e+01 2.000000000000000000e+00
-3.430643252104366780e+01 7.916373120334694136e+01 2.000000000000000000e+00
-7.440803853848819926e+01 4.870731273120329163e+00 2.000000000000000000e+00
1.421306002314765227e+00 8.996151205711804266e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.739743149693208579e+01 2.000000000000000000e+00
1.403542300785807981e+02 1.157218947744046744e+02 3.000000000000000000e+00
-9.774015656053794032e+01 1.186028304541988234e+02 3.000000000000000000e+00
-1.052256324695060954e+02 1.788733021210484253e+02 5.000000000000000000e+00
2.133751560929404079e+01 9.428198340348409090e+01 3.000000000000000000e+00
-1.785786939976852352e+02 9.003848794288198576e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.260256850306794263e+01 8.000000000000000000e+00
-3.964576992141920186e+01 6.427810522559533979e+01 2.000000000000000000e+00
8.225984343946205968e+01 6.139716954580117658e+01 2.000000000000000000e+00
7.477436753049389040e+01 1.126697878951573362e+00 4.000000000000000000e+00
-1.586624843907059415e+02 8.571801659651592331e+01 3.000000000000000000e+00
-2.802682577479969339e+01 1.601869048859915097e+02 2.000000000000000000e+00
-1.157763238034808353e+02 1.134346440917152421e+02 2.000000000000000000e+00
-8.960770584073395639e+01 1.318751616909795246e+02 2.000000000000000000e+00
1.299384698216492495e+02 4.111097843587214840e+01 3.000000000000000000e+00
1.519731742252002960e+02 1.981309511400850454e+01 4.000000000000000000e+00
6.422367619651919313e+01 6.656535590828475790e+01 2.000000000000000000e+00
9.039229415926605782e+01 4.812483830902048254e+01 6.000000000000000000e+00
-5.006153017835073626e+01 1.388890215641278587e+02 3.000000000000000000e+00
5.732977974531270604e+01 1.398866375180002706e+02 2.000000000000000000e+00
5.167986826639648967e+01 7.225690900710847586e+01 2.000000000000000000e+00
3.688330861873348709e+01 1.163598673978265907e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.938859296708361057e+01 3.000000000000000000e+00
-1.226702202546873082e+02 4.011336248199974364e+01 2.000000000000000000e+00
-1.283201317336034890e+02 1.077430909928915383e+02 2.000000000000000000e+00
-1.431166913812665200e+02 6.364013260217339507e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.206114070329163894e+02 2.000000000000000000e+00
-7.554597345931257646e-01 5.319645000271135160e+01 3.000000000000000000e+00
1.792445402654068687e+02 1.268035499972886555e+02 2.000000000000000000e+00
4.042425064284092429e+01 1.160990238341838392e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.711686646586266392e+01 2.000000000000000000e+00
-1.395757493571590828e+02 6.390097616581616791e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.228831335341373290e+02 2.000000000000000000e+00
9.892471584659104167e+01 2.571260675584136024e+01 3.000000000000000000e+00
-8.338263207515905151e+01 9.700504681185118727e+01 5.000000000000000000e+00
-8.107528415340897254e+01 1.542873932441586362e+02 6.000000000000000000e+00
9.661736792484094849e+01 8.299495318814884115e+01 4.000000000000000000e+00
-1.393670470667386496e+02 6.719972898900481084e+01 2.000000000000000000e+00
3.605913262832823563e+01 1.206293303918926227e+02 2.000000000000000000e+00
4.063295293326135038e+01 1.128002710109951892e+02 2.000000000000000000e+00
-1.439408673716717715e+02 5.937066960810737015e+01 3.000000000000000000e+00
1.455842479334041570e+02 9.579610711374620280e+01 7.000000000000000000e+00
-3.441575206659585717e+01 8.420389288625379720e+01 2.000000000000000000e+00
1.514003403457246293e+02 1.252263050701836420e+02 2.000000000000000000e+00
-1.781705308856724344e+02 9.353087446097690361e+01 3.000000000000000000e+00
-2.859965965427538137e+01 5.477369492981637222e+01 2.000000000000000000e+00
1.829469114327554990e+00 8.646912553902308218e+01 2.000000000000000000e+00
7.661238769244046409e+01 1.755359780428738077e+02 5.000000000000000000e+00
1.368139766128429073e+02 7.442643791287601118e+01 2.000000000000000000e+00
1.997999014940246099e+01 7.659574328027952106e+01 2.000000000000000000e+00
-1.033876123075595359e+02 4.464021957126192319e+00 2.000000000000000000e+00
-4.318602338715710687e+01 1.055735620871239888e+02 2.000000000000000000e+00
-1.600200098505975461e+02 1.034042567197204789e+02 3.000000000000000000e+00
4.805441384845978092e+01 8.653900661467828570e+01 3.000000000000000000e+00
-1.319455861515402262e+02 9.346099338532172851e+01 2.000000000000000000e+00
7.720688775269434245e+01 1.027279948638849589e+02 2.000000000000000000e+00
7.338203205473104340e+00 8.289292469918783013e+01 2.000000000000000000e+00
-1.027931122473056575e+02 7.727200513611506949e+01 2.000000000000000000e+00
-1.726617967945269356e+02 9.710707530081218408e+01 4.000000000000000000e+00
-1.640895845672970950e+02 1.710562611274847598e+02 2.000000000000000000e+00
1.591041543270290504e+01 8.943738872515266891e+00 2.000000000000000000e+00
-1.776460636505880473e+02 8.686709909869681212e+01 2.000000000000000000e+00
-6.672760766895083862e+01 1.284932027961066296e+02 2.000000000000000000e+00
1.651812891359909656e+02 4.886790438479794574e+01 2.000000000000000000e+00
2.353936349411987372e+00 9.313290090130318788e+01 2.000000000000000000e+00
1.132723923310491756e+02 5.150679720389339877e+01 2.000000000000000000e+00
-1.481871086400901305e+01 1.311320956152020756e+02 3.000000000000000000e+00
8.313425344794312366e+01 9.459197604449867924e+01 3.000000000000000000e+00
-1.408332762120315067e+02 1.217512927995391578e+02 2.000000000000000000e+00
-9.686574655205687634e+01 8.540802395550133497e+01 2.000000000000000000e+00
3.916672378796850751e+01 5.824870720046084926e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.740966326230650907e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.025903367376935051e+02 2.000000000000000000e+00
-1.383053309457379783e+02 1.299826800635395898e+02 2.000000000000000000e+00
3.191778139933766312e+01 5.741667381862555430e+01 2.000000000000000000e+00
4.169466905426203596e+01 5.001731993646042440e+01 2.000000000000000000e+00
-1.480822186006623440e+02 1.225833261813744315e+02 3.000000000000000000e+00
-1.387040391048765571e+02 1.314917148998155767e+02 2.000000000000000000e+00
5.999873150983635384e+01 1.682431704076676056e+02 2.000000000000000000e+00
6.691993561754360087e+01 5.759414629924768292e+01 2.000000000000000000e+00
4.129596089512344292e+01 4.850828510018443041e+01 2.000000000000000000e+00
-1.200012684901636391e+02 1.175682959233243530e+01 4.000000000000000000e+00
