# time ep bcc_intrp hcp_intrp
5.642500000000000000e+02 4.126919400575237429e-01 8.827328880318442011e-03 2.270875590438192759e-01
5.643750000000000000e+02 4.127624095084692080e-01 8.843806339286488724e-03 2.271611103634563478e-01
5.645000000000000000e+02 4.122259116884023356e-01 8.870436134727845839e-03 2.271876918075959595e-01
5.646250000000000000e+02 4.127683384545430267e-01 8.895519117771940806e-03 2.271540749007710525e-01
5.647500000000000000e+02 4.124225293935314118e-01 8.908338224205782432e-03 2.270493548606990486e-01
5.648750000000000000e+02 4.129527954595522687e-01 8.900114072923306918e-03 2.268665092119078464e-01
5.650000000000000000e+02 4.130179181564586077e-01 8.864759194125592170e-03 2.266037813021195002e-01
5.651250000000000000e+02 4.131576121046180439e-01 8.799341543887164926e-03 2.262656162554498029e-01
5.652500000000000000e+02 4.136444017186564071e-01 8.704186899485667414e-03 2.258629204072288565e-01
5.653750000000000000e+02 4.135551873894314223e-01 8.582616604960867368e-03 2.254125630339638142e-01
5.655000000000000000e+02 4.134619000544659251e-01 8.440397818711175768e-03 2.249362131251622932e-01
5.656250000000000000e+02 4.134339720487776315e-01 8.285030759523474148e-03 2.244587056946669434e-01
5.657500000000000000e+02 4.132522070983850604e-01 8.124991345447451704e-03 2.240061260903330187e-01
5.658750000000000000e+02 4.133063735893648949e-01 7.969007025654862089e-03 2.236037377629299105e-01
5.660000000000000000e+02 4.131772481956076937e-01 7.825404602802440990e-03 2.232738456527169069e-01
5.661250000000000000e+02 4.137013905711065531e-01 7.701555368363859067e-03 2.230337348541840126e-01
5.662500000000000000e+02 4.137342464305087675e-01 7.603452696145195436e-03 2.228939270994672872e-01
5.663750000000000000e+02 4.145216737362041881e-01 7.535467384339646600e-03 2.228570656144467921e-01
5.665000000000000000e+02 4.142165675436580985e-01 7.500311805240631076e-03 2.229176819886975469e-01
5.666250000000000000e+02 4.144233325586328398e-01 7.499200100026856726e-03 2.230629091280134646e-01
5.667500000000000000e+02 4.145689969188008916e-01 7.532138646488147592e-03 2.232739794574869485e-01
5.668750000000000000e+02 4.152008562118351676e-01 7.598248357186561733e-03 2.235282142737654576e-01
5.670000000000000000e+02 4.144045106325763284e-01 7.696023360869059214e-03 2.238012194397386023e-01
5.671250000000000000e+02 4.144775770942670245e-01 7.823463212129870212e-03 2.240690987419291236e-01
5.672500000000000000e+02 4.143276696022658023e-01 7.978061531182179672e-03 2.243105775122831158e-01
5.673750000000000000e+02 4.146732424269563011e-01 8.156678645142507664e-03 2.245089305088446563e-01
5.675000000000000000e+02 4.147209070983398083e-01 8.355359785110504089e-03 2.246535432646657171e-01
5.676250000000000000e+02 4.151506654406279528e-01 8.569175689878045371e-03 2.247408830315544837e-01
5.677500000000000000e+02 4.147648919636256482e-01 8.792154087480186231e-03 2.247746949378642556e-01
5.678750000000000000e+02 4.151443992442462871e-01 9.017342993301796089e-03 2.247653831494224042e-01
5.680000000000000000e+02 4.148583547675320227e-01 9.237015808148668974e-03 2.247287095874834495e-01
5.681250000000000000e+02 4.146400357224486743e-01 9.443010444567323872e-03 2.246840426095856047e-01
5.682500000000000000e+02 4.149982001481800076e-01 9.627193594856192985e-03 2.246523758718116381e-01
5.683750000000000000e+02 4.148774236154373907e-01 9.782043439474289240e-03 2.246542623303910413e-01
5.685000000000000000e+02 4.159564755627972454e-01 9.901330135000893998e-03 2.247077563091089969e-01
5.686250000000000000e+02 4.159509037987808577e-01 9.980834197607920538e-03 2.248264805833675717e-01
5.687500000000000000e+02 4.154691790579867483e-01 1.001899150478336928e-02 2.250180163391495847e-01
5.688750000000000000e+02 4.151680923205093299e-01 1.001732320352539778e-02 2.252828725392896636e-01
5.690000000000000000e+02 4.158324315033309904e-01 9.980530822614089304e-03 2.256142476381962358e-01
5.691250000000000000e+02 4.145866047608086635e-01 9.916211365723988716e-03 2.259986418197134916e-01
5.692500000000000000e+02 4.156060824060212600e-01 9.834234593201904989e-03 2.264171937888588004e-01
5.693750000000000000e+02 4.160951105325423338e-01 9.745875849127550589e-03 2.268475093917408092e-01
5.695000000000000000e+02 4.176213716800663001e-01 9.662795215722918760e-03 2.272657601141080397e-01
5.696250000000000000e+02 4.171298610997963285e-01 9.595923556683516251e-03 2.276489048369849666e-01
5.697500000000000000e+02 4.176023311497337742e-01 9.554302196512216849e-03 2.279769359571317267e-01
5.698750000000000000e+02 4.174552514181367191e-01 9.543951431393658813e-03 2.282350155102438050e-01
5.700000000000000000e+02 4.164863950332965969e-01 9.566900532243190203e-03 2.284152710933820274e-01
5.701250000000000000e+02 4.162602825515163696e-01 9.620551909732688242e-03 2.285179537202449707e-01
5.702500000000000000e+02 4.162128892131534696e-01 9.697528541263603780e-03 2.285517092581187959e-01
5.703750000000000000e+02 4.169616316001117928e-01 9.786063204986998956e-03 2.285328905983360637e-01
5.705000000000000000e+02 4.175115708925316582e-01 9.870880896018367420e-03 2.284840460917419713e-01
5.706250000000000000e+02 4.181629148817801456e-01 9.934465510419746362e-03 2.284318403732276959e-01
5.707500000000000000e+02 4.171454806594377396e-01 9.958608637612224174e-03 2.284046518907686674e-01
5.708750000000000000e+02 4.172711765412061014e-01 9.926172963037714278e-03 2.284300085149434945e-01
5.710000000000000000e+02 4.168925875395145808e-01 9.823002483705952845e-03 2.285319739932481498e-01
5.711250000000000000e+02 4.167426861134220784e-01 9.639842416352292082e-03 2.287286465145892123e-01
5.712500000000000000e+02 4.172654155978566815e-01 9.374021088144460223e-03 2.290300475709870220e-01
5.713750000000000000e+02 4.167444530566623562e-01 9.030575785298564778e-03 2.294367589134123919e-01
5.715000000000000000e+02 4.182224420599431336e-01 8.622553730564827199e-03 2.299396020096875493e-01
5.716250000000000000e+02 4.184935323878485880e-01 8.170391392732003974e-03 2.305204383428199333e-01
5.717500000000000000e+02 4.184286299075717364e-01 7.700477950953997681e-03 2.311539127022491924e-01
5.718750000000000000e+02 4.183825106130653060e-01 7.243125773783319100e-03 2.318098115389898295e-01
5.720000000000000000e+02 4.188323786786364300e-01 6.830161697666769366e-03 2.324557210696583942e-01
5.721250000000000000e+02 4.189664181160583367e-01 6.492280962988445508e-03 2.330597764294138341e-01
5.722500000000000000e+02 4.189970769208611334e-01 6.256276631427410209e-03 2.335933721140507069e-01
5.723750000000000000e+02 4.196770934510202222e-01 6.142331820397041106e-03 2.340336800127114647e-01
5.725000000000000000e+02 4.202237706959299768e-01 6.161704259593350774e-03 2.343657188842666605e-01
5.726250000000000000e+02 4.202230074478198185e-01 6.315224189199149761e-03 2.345836449141568969e-01
5.727500000000000000e+02 4.200374429066721649e-01 6.592950719631795325e-03 2.346909955467248454e-01
5.728750000000000000e+02 4.198060020393999947e-01 6.975080273075936685e-03 2.346998311166251516e-01
5.730000000000000000e+02 4.198981744488377577e-01 7.433903453226070775e-03 2.346289716153500682e-01
5.731250000000000000e+02 4.199309701241265014e-01 7.936431221054600707e-03 2.345016747328424189e-01
5.732500000000000000e+02 4.199612841052456913e-01 8.447323443168053975e-03 2.343430877161601922e-01
5.733750000000000000e+02 4.206704866035229085e-01 8.931876717088978526e-03 2.341776926924449831e-01
5.735000000000000000e+02 4.206985548606045899e-01 9.358927531509393313e-03 2.340268683348324663e-01
5.736250000000000000e+02 4.207421861075971159e-01 9.703515596223946313e-03 2.339066843659917128e-01
5.737500000000000000e+02 4.208660662757939264e-01 9.949053310875820982e-03 2.338261154388759921e-01
5.738750000000000000e+02 4.206117543363523392e-01 1.008867241525194906e-02 2.337859219971434033e-01
5.740000000000000000e+02 4.200305644949951511e-01 1.012548241588774253e-02 2.337784089629178219e-01
5.741250000000000000e+02 4.201305166906978417e-01 1.007169273131313346e-02 2.337881248842447746e-01
5.742500000000000000e+02 4.212452468683625106e-01 9.946809796366638465e-03 2.337933866008259087e-01
5.743750000000000000e+02 4.207714057999064616e-01 9.775272634326233681e-03 2.337684154234655198e-01
5.745000000000000000e+02 4.217109858252674481e-01 9.583875013065195139e-03 2.336858868204204631e-01
5.746250000000000000e+02 4.212046017584289981e-01 9.399203563677098125e-03 2.335197638716859370e-01
5.747500000000000000e+02 4.216146568099906622e-01 9.245217370564582510e-03 2.332483021583527938e-01
5.748750000000000000e+02 4.213625281847160342e-01 9.141081678876332439e-03 2.328570227404719029e-01
5.750000000000000000e+02 4.214878850404675248e-01 9.099432720740992242e-03 2.323412905492379665e-01
5.751250000000000000e+02 4.218312815644623126e-01 9.125305833170341968e-03 2.317080319709456659e-01
5.752500000000000000e+02 4.222033294412285143e-01 9.215914883069048838e-03 2.309761989591162801e-01
5.753750000000000000e+02 4.223976521095364478e-01 9.361313003256958518e-03 2.301758442947992589e-01
5.755000000000000000e+02 4.224690735030161015e-01 9.545775269537089963e-03 2.293459758320010866e-01
5.756250000000000000e+02 4.222586472458467743e-01 9.749634247196164658e-03 2.285315323293240775e-01
5.757500000000000000e+02 4.222284513830854569e-01 9.951313499924530417e-03 2.277798085203872891e-01
5.758750000000000000e+02 4.229078648166985088e-01 1.012939162235798086e-02 2.271365464328532757e-01
5.760000000000000000e+02 4.228673849407929008e-01 1.026459911912742072e-02 2.266418612683004097e-01
5.761250000000000000e+02 4.229558550961155516e-01 1.034164540014894870e-02 2.263262741201110262e-01
5.762500000000000000e+02 4.233191775586859218e-01 1.035070862407656486e-02 2.262073282734173019e-01
5.763750000000000000e+02 4.229176988354788058e-01 1.028837171330359429e-02 2.262873971348424162e-01
5.765000000000000000e+02 4.235172409701032370e-01 1.015783007194911991e-02 2.265531784308565111e-01
5.766250000000000000e+02 4.232711757360925753e-01 9.968340734235400791e-03 2.269769988843035602e-01
5.767500000000000000e+02 4.238139981067703399e-01 9.734054568670557489e-03 2.275196159876539115e-01
5.768750000000000000e+02 4.236954158654565039e-01 9.472473848194414361e-03 2.281339445589212200e-01
5.770000000000000000e+02 4.241858785912786534e-01 9.202766810563993774e-03 2.287691537842007627e-01
5.771250000000000000e+02 4.238651119893327990e-01 8.944091720669398657e-03 2.293747679543229057e-01
5.772500000000000000e+02 4.238657112000664418e-01 8.714014021172781371e-03 2.299045656550181838e-01
5.773750000000000000e+02 4.243296667100079911e-01 8.527091796618231981e-03 2.303200831333821197e-01
5.775000000000000000e+02 4.239268294140760007e-01 8.393747096874636798e-03 2.305934141996964504e-01
5.776250000000000000e+02 4.235041753008729204e-01 8.319575118538728373e-03 2.307089098866411392e-01
5.777500000000000000e+02 4.242431135835608713e-01 8.305208906616231429e-03 2.306634703188943092e-01
5.778750000000000000e+02 4.244004685954613776e-01 8.346744406001709374e-03 2.304654122695110052e-01
5.780000000000000000e+02 4.241806582517192448e-01 8.436595691291794499e-03 2.301322438030716788e-01
5.781250000000000000e+02 4.247100128513475736e-01 8.564569889353373239e-03 2.296878850453923371e-01
5.782500000000000000e+02 4.249900247071738413e-01 8.718959620374611141e-03 2.291598541112997156e-01
5.783750000000000000e+02 4.252433512658000403e-01 8.887520016706808995e-03 2.285767597799511774e-01
5.785000000000000000e+02 4.248914031716594097e-01 9.058272452800235700e-03 2.279662479842814726e-01
5.786250000000000000e+02 4.250839286670528572e-01 9.220119696848551663e-03 2.273534361436706230e-01
5.787500000000000000e+02 4.254198776009958660e-01 9.363264499063420412e-03 2.267598473252694091e-01
5.788750000000000000e+02 4.254216324380838965e-01 9.479419813942981804e-03 2.262028678013928151e-01
5.790000000000000000e+02 4.265238735207141918e-01 9.561811841150158128e-03 2.256957293552691590e-01
5.791250000000000000e+02 4.267729530983920272e-01 9.605015908176854633e-03 2.252479386203770084e-01
5.792500000000000000e+02 4.261676435268261787e-01 9.604713421198760731e-03 2.248659762784463167e-01
5.793750000000000000e+02 4.265342357123172445e-01 9.557488459457606778e-03 2.245540293611690830e-01
5.795000000000000000e+02 4.267671611689551336e-01 9.460778007297252629e-03 2.243145338242562847e-01
5.796250000000000000e+02 4.263897045301437982e-01 9.313050300193562517e-03 2.241483827058277367e-01
5.797500000000000000e+02 4.261002089021830308e-01 9.114220586612742023e-03 2.240547667787411990e-01
5.798750000000000000e+02 4.268076485841451051e-01 8.866235330736601389e-03 2.240307303754316970e-01
5.800000000000000000e+02 4.267778044593643072e-01 8.573684048502264524e-03 2.240706188923335673e-01
5.801250000000000000e+02 4.271169139696714412e-01 8.244261667557636897e-03 2.241656372008390130e-01
5.802500000000000000e+02 4.276666545519821061e-01 7.888927788972084285e-03 2.243037079983234705e-01
5.803750000000000000e+02 4.273918130986241182e-01 7.521686683755082585e-03 2.244697266218477483e-01
5.805000000000000000e+02 4.272456044230670824e-01 7.159000725657047037e-03 2.246462036177967470e-01
5.806250000000000000e+02 4.268744010400848943e-01 6.818901205257303817e-03 2.248142241517961659e-01
5.807500000000000000e+02 4.272244175496513474e-01 6.519859973535298628e-03 2.249546508387293142e-01
5.808750000000000000e+02 4.270300297649736732e-01 6.279464897383684949e-03 2.250495196715817936e-01
5.810000000000000000e+02 4.279485303889413172e-01 6.112951167532786403e-03 2.250835735203870758e-01
5.811250000000000000e+02 4.276102203794963641e-01 6.031704780640110425e-03 2.250458151732573908e-01
5.812500000000000000e+02 4.284061147906914613e-01 6.041949075463764161e-03 2.249308662180699581e-01
5.813750000000000000e+02 4.279932769193598996e-01 6.143880753809671802e-03 2.247398594958314177e-01
5.815000000000000000e+02 4.280055442796842358e-01 6.331471671223116125e-03 2.244806394255299542e-01
5.816250000000000000e+02 4.266531951549420998e-01 6.592994975495722852e-03 2.241671985080054552e-01
5.817500000000000000e+02 4.271535326983806335e-01 6.912149004088038312e-03 2.238184592808745432e-01
5.818750000000000000e+02 4.272721047316362930e-01 7.269541873586812288e-03 2.234566170824335007e-01
5.820000000000000000e+02 4.283937797525138591e-01 7.644305097292008327e-03 2.231052521047353909e-01
5.821250000000000000e+02 4.281926032693746942e-01 8.015682601891551892e-03 2.227873489156541598e-01
5.822500000000000000e+02 4.285577769096592382e-01 8.364512793829997558e-03 2.225233139637206592e-01
5.823750000000000000e+02 4.286388231249447234e-01 8.674534489262555187e-03 2.223291087195725380e-01
5.825000000000000000e+02 4.278413375456345813e-01 8.933410699527917498e-03 2.222146980650610837e-01
5.826250000000000000e+02 4.277644910837231640e-01 9.133333274510709726e-03 2.221830704653238175e-01
5.827500000000000000e+02 4.285472705350073519e-01 9.271104775694736372e-03 2.222300380099049288e-01
5.828750000000000000e+02 4.282941406168478404e-01 9.347701587450688715e-03 2.223448624284390940e-01
5.830000000000000000e+02 4.293294055610035742e-01 9.367451225475463550e-03 2.225115612298374790e-01
5.831250000000000000e+02 4.299347446536343487e-01 9.337034070575818759e-03 2.227106354774694152e-01
5.832500000000000000e+02 4.301539112791119002e-01 9.264511844069360860e-03 2.229209708634292131e-01
5.833750000000000000e+02 4.292448549733574037e-01 9.158515744979577045e-03 2.231217481738652642e-01
5.835000000000000000e+02 4.295306665100384058e-01 9.027645783666774643e-03 2.232942702072555075e-01
5.836250000000000000e+02 4.293821404363520888e-01 8.880075729134812718e-03 2.234236140082733746e-01
5.837500000000000000e+02 4.301085375710592684e-01 8.723333408108763579e-03 2.234999621999132213e-01
5.838750000000000000e+02 4.303401084485805050e-01 8.564222003005125469e-03 2.235194226310686372e-01
5.840000000000000000e+02 4.302990867466459091e-01 8.408848141517216365e-03 2.234841810702836995e-01
5.841250000000000000e+02 4.309468302816391039e-01 8.262717816079007474e-03 2.234019572799663400e-01
5.842500000000000000e+02 4.305885386690234684e-01 8.130852904374406137e-03 2.232848846529029707e-01
5.843750000000000000e+02 4.310094173856823252e-01 8.017876413247877060e-03 2.231480201367468108e-01
5.845000000000000000e+02 4.313500738207660112e-01 7.928019605791293556e-03 2.230076803368765681e-01
5.846250000000000000e+02 4.308708219167920461e-01 7.865021186568371681e-03 2.228797324878123154e-01
5.847500000000000000e+02 4.311581962471868756e-01 7.831917297782108739e-03 2.227779181951141940e-01
5.848750000000000000e+02 4.312168142595222964e-01 7.830757780732302414e-03 2.227122986317080777e-01
5.850000000000000000e+02 4.318417801847924120e-01 7.862319155969925769e-03 2.226879687052861767e-01
5.851250000000000000e+02 4.321378532922236504e-01 7.925901251926683461e-03 2.227042329188586023e-01
5.852500000000000000e+02 4.325218714066833003e-01 8.019277663103072454e-03 2.227544046046797122e-01
5.853750000000000000e+02 4.333342026483482656e-01 8.138822532566574591e-03 2.228262754371633236e-01
5.855000000000000000e+02 4.328604809720411617e-01 8.279780983376576822e-03 2.229031658734319798e-01
5.856250000000000000e+02 4.329496259743713105e-01 8.436616643801377741e-03 2.229653900973618541e-01
5.857500000000000000e+02 4.326002305063976761e-01 8.603369216783236795e-03 2.229919793677347384e-01
5.858750000000000000e+02 4.335142901548538208e-01 8.773977303485997262e-03 2.229625611821172415e-01
5.860000000000000000e+02 4.336993764514043281e-01 8.942546218310433101e-03 2.228593146289397364e-01
5.861250000000000000e+02 4.327757004287565712e-01 9.103553297713637069e-03 2.226688726732602153e-01
5.862500000000000000e+02 4.334885686908344082e-01 9.251983752855854129e-03 2.223839451595451544e-01
5.863750000000000000e+02 4.341417590757034040e-01 9.383388416657451048e-03 2.220043743103270739e-01
5.865000000000000000e+02 4.340523532541738505e-01 9.493862035853633044e-03 2.215373883476161598e-01
5.866250000000000000e+02 4.342238356399024668e-01 9.579960197078315684e-03 2.209969939000870909e-01
5.867500000000000000e+02 4.350421815481010368e-01 9.638596735293769591e-03 2.204026540190953676e-01
5.868750000000000000e+02 4.349909961723769647e-01 9.666979007498669244e-03 2.197775199850429961e-01
5.870000000000000000e+02 4.350200668810846882e-01 9.662637237885150776e-03 2.191464760148498780e-01
5.871250000000000000e+02 4.349087222464166347e-01 9.623584781194674184e-03 2.185341683732073270e-01
5.872500000000000000e+02 4.353014706596696759e-01 9.548611247288044460e-03 2.179631173530703625e-01
5.873750000000000000e+02 4.357982094747968604e-01 9.437665635341220202e-03 2.174520108942425145e-01
5.875000000000000000e+02 4.361409296965114146e-01 9.292243972492819290e-03 2.170143381769747692e-01
5.876250000000000000e+02 4.364482966092944616e-01 9.115674855987784819e-03 2.166575672513210982e-01
5.877500000000000000e+02 4.367217722394046708e-01 8.913213435685362479e-03 2.163830274596277581e-01
5.878750000000000000e+02 4.353550201062227343e-01 8.691906676765401643e-03 2.161865145876132321e-01
5.880000000000000000e+02 4.363368684094083294e-01 8.460252947131980186e-03 2.160594665807917536e-01
5.881250000000000000e+02 4.354779869360067557e-01 8.227714662575543597e-03 2.159904571897409697e-01
5.882500000000000000e+02 4.358827516824246295e-01 8.004142543200601367e-03 2.159667651482728989e-01
5.883750000000000000e+02 4.364839360898732368e-01 7.799150738554740288e-03 2.159758594156633849e-01
5.885000000000000000e+02 4.368534164720801471e-01 7.621471794361799751e-03 2.160067240177492021e-01
5.886250000000000000e+02 4.364501857361366977e-01 7.478335519948562521e-03 2.160509799544659548e-01
5.887500000000000000e+02 4.364968589671556765e-01 7.374947740135138693e-03 2.161037470039621489e-01
5.888750000000000000e+02 4.368044305212269718e-01 7.314164239081787956e-03 2.161641640662997355e-01
5.890000000000000000e+02 4.369978533124313502e-01 7.296432736204261013e-03 2.162354956242925064e-01
5.891250000000000000e+02 4.374037265666147478e-01 7.320009208749217282e-03 2.163248039666213762e-01
5.892500000000000000e+02 4.376451414031399256e-01 7.381376391432300024e-03 2.164422303808152259e-01
5.893750000000000000e+02 4.379694739831522243e-01 7.475744380711261440e-03 2.165999608932096254e-01
5.895000000000000000e+02 4.377010810879525815e-01 7.597515671293908479e-03 2.168109413125245966e-01
5.896250000000000000e+02 4.377222422589857609e-01 7.740636997371695173e-03 2.170873831005291910e-01
5.897500000000000000e+02 4.377750843245182821e-01 7.898810717455810940e-03 2.174391131581055736e-01
5.898750000000000000e+02 4.378076863016309717e-01 8.065578537648849383e-03 2.178718905109439663e-01
5.900000000000000000e+02 4.380067145299795239e-01 8.234313497709316518e-03 2.183859142529518127e-01
5.901250000000000000e+02 4.374142472673135384e-01 8.398165175895375492e-03 2.189748088790098302e-01
5.902500000000000000e+02 4.380951151590643522e-01 8.550003820230172441e-03 2.196253276131430454e-01
5.903750000000000000e+02 4.381619567495578238e-01 8.682407226947476062e-03 2.203178606106239723e-01
5.905000000000000000e+02 4.382441645323548740e-01 8.787733744597433019e-03 2.210276552587641108e-01
5.906250000000000000e+02 4.385637899090553127e-01 8.858326405483705340e-03 2.217265524179319047e-01
5.907500000000000000e+02 4.383225118230230088e-01 8.886891676689120598e-03 2.223850503419080027e-01
5.908750000000000000e+02 4.380294473574288250e-01 8.867080740849804521e-03 2.229745712351205444e-01
5.910000000000000000e+02 4.387705020105525100e-01 8.794259997993195480e-03 2.234698312238691809e-01
5.911250000000000000e+02 4.383544391718835476e-01 8.666389164971474018e-03 2.238511502681738152e-01
5.912500000000000000e+02 4.386113256513357039e-01 8.484850092250289383e-03 2.241064161712353064e-01
5.913750000000000000e+02 4.385597351897800866e-01 8.255028092960619429e-03 2.242323400209633999e-01
5.915000000000000000e+02 4.392331449857175274e-01 7.986477231081961364e-03 2.242347108232548847e-01
5.916250000000000000e+02 4.389632136274795871e-01 7.692598576208778752e-03 2.241275811030312426e-01
5.917500000000000000e+02 4.386793129415544334e-01 7.389873392154764319e-03 2.239315787984340334e-01
5.918750000000000000e+02 4.388364862676976674e-01 7.096758493066709743e-03 2.236716968001713768e-01
5.920000000000000000e+02 4.388332913100658206e-01 6.832348098681535406e-03 2.233749006452892538e-01
5.921250000000000000e+02 4.390545510857796208e-01 6.614871914900934124e-03 2.230677794622120125e-01
5.922500000000000000e+02 4.394472282019415976e-01 6.460091913478446801e-03 2.227743595799973886e-01
5.923750000000000000e+02 4.390391731910361917e-01 6.379713045676102187e-03 2.225141784318633575e-01
5.925000000000000000e+02 4.391882246611045759e-01 6.380012757044371645e-03 2.223007681227113508e-01
5.926250000000000000e+02 4.396243366375250372e-01 6.460949778607462043e-03 2.221407455260012154e-01
5.927500000000000000e+02 4.396012927326676256e-01 6.615965327962852749e-03 2.220336675154896966e-01
5.928750000000000000e+02 4.390478026024839941e-01 6.832536370696639348e-03 2.219726720416561605e-01
5.930000000000000000e+02 4.395401557124757330e-01 7.093360456875999649e-03 2.219457607035646984e-01
5.931250000000000000e+02 4.395425572097515499e-01 7.377946003386572082e-03 2.219374838750714507e-01
5.932500000000000000e+02 4.398879140292556444e-01 7.664389551042858663e-03 2.219308036219734825e-01
5.933750000000000000e+02 4.400603213012058146e-01 7.931195551677185096e-03 2.219089873007652480e-01
5.935000000000000000e+02 4.401051312267081350e-01 8.159051821608417215e-03 2.218574452746804593e-01
5.936250000000000000e+02 4.401146704524951936e-01 8.332463636371285551e-03 2.217654193475683266e-01
5.937500000000000000e+02 4.393951704919277779e-01 8.441086710494495257e-03 2.216273682470528139e-01
5.938750000000000000e+02 4.401395757126925767e-01 8.480553448697908739e-03 2.214438489136826005e-01
5.940000000000000000e+02 4.396905158190895224e-01 8.452628406885157736e-03 2.212217247562785760e-01
5.941250000000000000e+02 4.400250087581580316e-01 8.364666323557099284e-03 2.209736527605224155e-01
5.942500000000000000e+02 4.404738994676579145e-01 8.228508994296957965e-03 2.207169445156784149e-01
5.943750000000000000e+02 4.402745990753819672e-01 8.059052707438700211e-03 2.204719766003399584e-01
5.945000000000000000e+02 4.402338656585196297e-01 7.872708052606394030e-03 2.202603140003751014e-01
5.946250000000000000e+02 4.404828513164708581e-01 7.685897914454930743e-03 2.201026540077034022e-01
5.947500000000000000e+02 4.398438170669252689e-01 7.513669654600108223e-03 2.200166761499691981e-01
5.948750000000000000e+02 4.398118476284573752e-01 7.368480792061398409e-03 2.200149406798575791e-01
5.950000000000000000e+02 4.396967215226994519e-01 7.259247421197627913e-03 2.201030861900582225e-01
5.951250000000000000e+02 4.403344596588710802e-01 7.190772304528006767e-03 2.202786468836319400e-01
5.952500000000000000e+02 4.406575158211322174e-01 7.163643740329324675e-03 2.205307548323645894e-01
5.953750000000000000e+02 4.413117309864055260e-01 7.174607942099986077e-03 2.208408072036838754e-01
5.955000000000000000e+02 4.406073632943445229e-01 7.217311921276327487e-03 2.211839608527223500e-01
5.956250000000000000e+02 4.405719745666745735e-01 7.283252314781996084e-03 2.215311910374070103e-01
5.957500000000000000e+02 4.403477819620210676e-01 7.362774156651631652e-03 2.218516624475678767e-01
5.958750000000000000e+02 4.404994907791570657e-01 7.446017470130109409e-03 2.221152462670800964e-01
5.960000000000000000e+02 4.407889327171524707e-01 7.523761989065563295e-03 2.222950692302901876e-01
5.961250000000000000e+02 4.411363383321692533e-01 7.588140251498290238e-03 2.223699361463867541e-01
5.962500000000000000e+02 4.402972245765978121e-01 7.633178693883544384e-03 2.223263551901446256e-01
5.963750000000000000e+02 4.411216803342051240e-01 7.655112903949705394e-03 2.221598214102684099e-01
5.965000000000000000e+02 4.416781566708388174e-01 7.652436624407152159e-03 2.218750837272929766e-01
5.966250000000000000e+02 4.408222781125568090e-01 7.625690855460520202e-03 2.214853431453054911e-01
5.967500000000000000e+02 4.409036980553361351e-01 7.577055818510129541e-03 2.210105920816383129e-01
5.968750000000000000e+02 4.410890676045485237e-01 7.509841339583883321e-03 2.204754595885148605e-01
5.970000000000000000e+02 4.411792454238687711e-01 7.427965778320316965e-03 2.199069144677046617e-01
5.971250000000000000e+02 4.414890080348398138e-01 7.335482339922009751e-03 2.193320582954478293e-01
5.972500000000000000e+02 4.415024635050728286e-01 7.236178725962225458e-03 2.187761253385483995e-01
5.973750000000000000e+02 4.415738963816162044e-01 7.133258404125861207e-03 2.182607699028321913e-01
5.975000000000000000e+02 4.413890999039905005e-01 7.029110405509395032e-03 2.178027565989729686e-01
5.976250000000000000e+02 4.420642341103563910e-01 6.925178761793752795e-03 2.174132045294984716e-01
5.977500000000000000e+02 4.418288409112159365e-01 6.821940237634215552e-03 2.170974972821815008e-01
5.978750000000000000e+02 4.424343676248530532e-01 6.718986134731609258e-03 2.168558422774638783e-01
5.980000000000000000e+02 4.417185620185168915e-01 6.615187872736272810e-03 2.166843089374768938e-01
5.981250000000000000e+02 4.423343255559933351e-01 6.508917572021551134e-03 2.165760839721782016e-01
5.982500000000000000e+02 4.423328223929580139e-01 6.398298040410661976e-03 2.165226942685904432e-01
5.983750000000000000e+02 4.428571651616934890e-01 6.281465729357846653e-03 2.165150343234535646e-01
5.985000000000000000e+02 4.424338761089558480e-01 6.156835628722677478e-03 2.165441354799602924e-01
5.986250000000000000e+02 4.432652667912327926e-01 6.023353018546646377e-03 2.166016843612436071e-01
5.987500000000000000e+02 4.439758538707507252e-01 5.880706292388198156e-03 2.166803278352411322e-01
5.988750000000000000e+02 4.442040511572169503e-01 5.729467595102410299e-03 2.167738057587686451e-01
5.990000000000000000e+02 4.445114540098740741e-01 5.571133549647694361e-03 2.168769501765498708e-01
5.991250000000000000e+02 4.446488502572620849e-01 5.408057680389665584e-03 2.169855916495507520e-01
5.992500000000000000e+02 4.451939647391301436e-01 5.243288874024352487e-03 2.170964188789913374e-01
5.993750000000000000e+02 4.452008276345735260e-01 5.080343120754254004e-03 2.172068395555424858e-01
5.995000000000000000e+02 4.451076034934721704e-01 4.922934256402698890e-03 2.173148833406381986e-01
5.996250000000000000e+02 4.440691319109436597e-01 4.774680695877834419e-03 2.174191723723081504e-01
5.997500000000000000e+02 4.443327873563200914e-01 4.638801186262721081e-03 2.175189638941714132e-01
5.998750000000000000e+02 4.446159354518753326e-01 4.517820227561956774e-03 2.176142472025162922e-01
6.000000000000000000e+02 4.448955188978542807e-01 4.413319004195408526e-03 2.177058576755343811e-01
6.001250000000000000e+02 4.451488600379780447e-01 4.325777275429572646e-03 2.177955605666516137e-01
6.002500000000000000e+02 4.448040377774940546e-01 4.254542823798635257e-03 2.178860616095780189e-01
6.003750000000000000e+02 4.450842305789497466e-01 4.197936922612063339e-03 2.179809183564011821e-01
6.005000000000000000e+02 4.450572896004986734e-01 4.153471257561909026e-03 2.180843453001103383e-01
