# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319856064372181947e-01 6.326809285389166371e-02 5.018206645425580398e-02 8.711879836140191680e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.332000000000000000e+06 3.329855630831133340e-01 5.883022303140646170e-02 5.029585798816568060e-02 8.747155211652253293e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.336000000000000000e+06 3.339855197290086952e-01 5.837505689576695522e-02 5.188893946290396020e-02 8.734638142922166448e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.340000000000000000e+06 3.349854763749038344e-01 5.814747382794720199e-02 5.075102412380518707e-02 8.757396449704142327e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.344000000000000000e+06 3.359854330207989737e-01 5.621301775147929253e-02 4.961310878470642088e-02 8.809740555302685294e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.348000000000000000e+06 3.369853896666943349e-01 5.757851615839781195e-02 4.949931725079653733e-02 8.788120163859808320e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.352000000000000000e+06 3.379853463125894741e-01 5.837505689576695522e-02 4.858898497951752438e-02 8.802913063268092975e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.356000000000000000e+06 3.389853029584848354e-01 5.848884842967683184e-02 5.154756486117433034e-02 8.781292671825216001e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.360000000000000000e+06 3.399852596043799746e-01 5.450614474283113631e-02 5.279927173418298009e-02 8.801775147928994070e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.364000000000000000e+06 3.409852162502753359e-01 5.461993627674101293e-02 5.200273099681383682e-02 8.824533454710969949e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.368000000000000000e+06 3.419851728961704751e-01 5.075102412380518707e-02 5.268548020027309653e-02 8.856395084205734847e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.372000000000000000e+06 3.429851295420656143e-01 5.564406008192990249e-02 4.881656804733727761e-02 8.840464269458352398e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.376000000000000000e+06 3.439850861879609756e-01 5.291306326809285671e-02 5.291306326809285671e-02 8.842740100136550208e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.380000000000000000e+06 3.449850428338561148e-01 5.291306326809285671e-02 5.268548020027309653e-02 8.839326354119253493e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.384000000000000000e+06 3.459849994797514761e-01 5.336822940373236318e-02 5.302685480200273332e-02 8.830223031406463363e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.388000000000000000e+06 3.469849561256466153e-01 5.336822940373236318e-02 5.393718707328174627e-02 8.823395539371871044e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.392000000000000000e+06 3.479849127715419765e-01 5.029585798816568060e-02 5.575785161583977911e-02 8.846153846153845812e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.396000000000000000e+06 3.489848694174371158e-01 5.177514792899408358e-02 5.405097860719162289e-02 8.852981338188439242e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.400000000000000000e+06 3.499848260633322550e-01 5.393718707328174627e-02 5.393718707328174627e-02 8.826809285389166648e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.404000000000000000e+06 3.509847827092276162e-01 5.279927173418298009e-02 5.484751934456076616e-02 8.854119253527537037e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.408000000000000000e+06 3.519847393551227555e-01 5.314064633591260994e-02 5.223031406463359005e-02 8.854119253527537037e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.412000000000000000e+06 3.529846960010181167e-01 5.120619025944470049e-02 5.518889394629039602e-02 8.842740100136550208e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.416000000000000000e+06 3.539846526469132559e-01 5.097860719162494031e-02 5.314064633591260994e-02 8.852981338188439242e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.420000000000000000e+06 3.549846092928086172e-01 4.927173418297678409e-02 5.484751934456076616e-02 8.867774237596722786e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.424000000000000000e+06 3.559845659387037564e-01 5.245789713245334329e-02 5.257168866636321991e-02 8.867774237596722786e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.428000000000000000e+06 3.569845225845991177e-01 5.393718707328174627e-02 5.382339553937186966e-02 8.848429676832043622e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.432000000000000000e+06 3.579844792304942569e-01 5.075102412380518707e-02 5.598543468365953235e-02 8.862084660901229372e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.436000000000000000e+06 3.589844358763893961e-01 5.120619025944470049e-02 5.507510241238051940e-02 8.867774237596722786e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.440000000000000000e+06 3.599843925222847574e-01 5.530268548020027264e-02 5.553026854802002588e-02 8.827947200728265553e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.444000000000000000e+06 3.609843491681798966e-01 5.029585798816568060e-02 5.518889394629039602e-02 8.864360491579426071e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.448000000000000000e+06 3.619843058140752579e-01 4.915794264906690747e-02 5.575785161583977911e-02 8.868912152935821691e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.452000000000000000e+06 3.629842624599703971e-01 5.314064633591260994e-02 5.370960400546199304e-02 8.859808830223031562e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.456000000000000000e+06 3.639842191058657583e-01 5.052344105598543383e-02 5.439235320892125969e-02 8.893946290395994270e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.460000000000000000e+06 3.649841757517608976e-01 4.699590350477924477e-02 5.666818388711879900e-02 8.897360036413290985e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.464000000000000000e+06 3.659841323976562588e-01 5.131998179335457710e-02 5.439235320892125969e-02 8.891670459717796460e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.468000000000000000e+06 3.669840890435513980e-01 4.972690031861629750e-02 5.461993627674101293e-02 8.897360036413290985e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.472000000000000000e+06 3.679840456894465373e-01 5.234410559854346667e-02 5.473372781065088954e-02 8.871187983614019501e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.476000000000000000e+06 3.689840023353418985e-01 5.200273099681383682e-02 5.609922621756941591e-02 8.856395084205734847e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.480000000000000000e+06 3.699839589812372598e-01 5.223031406463359005e-02 5.553026854802002588e-02 8.868912152935821691e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.484000000000000000e+06 3.709839156271323990e-01 5.097860719162494031e-02 5.530268548020027264e-02 8.893946290395994270e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.488000000000000000e+06 3.719838722730273162e-01 4.984069185252617412e-02 5.450614474283113631e-02 8.903049613108784399e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.492000000000000000e+06 3.729838289189226774e-01 4.972690031861629750e-02 5.666818388711879900e-02 8.881429221665908535e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.496000000000000000e+06 3.739837855648182607e-01 5.006827492034592736e-02 5.655439235320892238e-02 8.870050068274920596e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.500000000000000000e+06 3.749837422107131779e-01 4.927173418297678409e-02 5.746472462448793533e-02 8.864360491579426071e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.504000000000000000e+06 3.759836988566083171e-01 4.676832043695949154e-02 6.076467910787437116e-02 8.870050068274920596e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.508000000000000000e+06 3.769836555025036784e-01 4.551661356395084179e-02 5.883022303140646170e-02 8.899635867091488795e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.512000000000000000e+06 3.779836121483990397e-01 4.676832043695949154e-02 5.245789713245334329e-02 8.953117888029130667e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.516000000000000000e+06 3.789835687942941789e-01 4.699590350477924477e-02 4.756486117432862787e-02 9.014565316340463763e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.520000000000000000e+06 3.799835254401893181e-01 4.710969503868912139e-02 4.767865270823850449e-02 9.006599908966772539e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.524000000000000000e+06 3.809834820860846794e-01 4.756486117432862787e-02 4.733727810650887463e-02 8.998634501593081314e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.528000000000000000e+06 3.819834387319800406e-01 4.802002730996814128e-02 4.563040509786071841e-02 9.013427401001365968e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.532000000000000000e+06 3.829833953778751798e-01 5.040964952207555722e-02 4.517523896222121194e-02 8.996358670914883504e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.536000000000000000e+06 3.839833520237703191e-01 5.018206645425580398e-02 4.733727810650887463e-02 8.979289940828402150e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.540000000000000000e+06 3.849833086696656803e-01 4.699590350477924477e-02 4.676832043695949154e-02 9.017979062357760478e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.544000000000000000e+06 3.859832653155610416e-01 5.040964952207555722e-02 4.574419663177059503e-02 8.995220755575785709e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.548000000000000000e+06 3.869832219614559587e-01 4.756486117432862787e-02 4.733727810650887463e-02 9.013427401001365968e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.552000000000000000e+06 3.879831786073510980e-01 4.710969503868912139e-02 4.608557123350022489e-02 9.022530723714156098e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.556000000000000000e+06 3.889831352532464592e-01 5.063723258989531045e-02 4.460628129267182190e-02 9.004324078288575839e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.560000000000000000e+06 3.899830918991418205e-01 4.506144742831133532e-02 4.710969503868912139e-02 9.028220300409649512e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.564000000000000000e+06 3.909830485450369597e-01 4.767865270823850449e-02 4.688211197086936816e-02 9.021392808375057193e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.568000000000000000e+06 3.919830051909320989e-01 4.745106964041875125e-02 4.904415111515703085e-02 8.996358670914883504e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.572000000000000000e+06 3.929829618368274602e-01 4.688211197086936816e-02 4.745106964041875125e-02 9.014565316340463763e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.576000000000000000e+06 3.939829184827228215e-01 4.733727810650887463e-02 4.574419663177059503e-02 9.031634046426946227e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.580000000000000000e+06 3.949828751286179607e-01 4.779244424214838111e-02 4.631315430131998506e-02 9.012289485662267063e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.584000000000000000e+06 3.959828317745130999e-01 4.847519344560764776e-02 4.528903049613108855e-02 9.021392808375057193e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.588000000000000000e+06 3.969827884204084611e-01 5.348202093764223980e-02 4.551661356395084179e-02 8.979289940828402150e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979827450663038224e-01 4.972690031861629750e-02 4.745106964041875125e-02 8.982703686845698865e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989827017121989616e-01 4.858898497951752438e-02 4.745106964041875125e-02 9.004324078288575839e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.600000000000000000e+06 3.999826583580938788e-01 4.893035958124715423e-02 4.710969503868912139e-02 8.994082840236686804e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.604000000000000000e+06 4.009826150039894621e-01 4.858898497951752438e-02 4.710969503868912139e-02 9.003186162949476934e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.608000000000000000e+06 4.019825716498848234e-01 5.188893946290396020e-02 4.528903049613108855e-02 8.996358670914883504e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.612000000000000000e+06 4.029825282957797405e-01 4.938552571688666071e-02 4.756486117432862787e-02 8.990669094219390090e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.616000000000000000e+06 4.039824849416748798e-01 5.154756486117433034e-02 4.506144742831133532e-02 9.000910332271279124e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.620000000000000000e+06 4.049824415875702410e-01 4.915794264906690747e-02 4.699590350477924477e-02 8.998634501593081314e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.624000000000000000e+06 4.059823982334656023e-01 5.166135639508420696e-02 4.597177969959034827e-02 8.992944924897587899e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069823548793607415e-01 4.972690031861629750e-02 4.540282203004096517e-02 9.002048247610378029e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.632000000000000000e+06 4.079823115252558807e-01 5.575785161583977911e-02 4.563040509786071841e-02 8.946290395994538347e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.636000000000000000e+06 4.089822681711512420e-01 5.131998179335457710e-02 4.585798816568047165e-02 8.992944924897587899e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.640000000000000000e+06 4.099822248170466032e-01 5.359581247155211642e-02 4.676832043695949154e-02 8.954255803368229572e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.644000000000000000e+06 4.109821814629417425e-01 5.427856167501137613e-02 4.585798816568047165e-02 8.963359126081019701e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.648000000000000000e+06 4.119821381088368817e-01 5.359581247155211642e-02 4.642694583522986168e-02 8.959945380063722986e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.652000000000000000e+06 4.129820947547322429e-01 5.302685480200273332e-02 4.563040509786071841e-02 8.983841602184797770e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.656000000000000000e+06 4.139820514006276042e-01 5.530268548020027264e-02 4.665452890304961492e-02 8.949704142011833952e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.660000000000000000e+06 4.149820080465227434e-01 5.450614474283113631e-02 4.506144742831133532e-02 8.965634956759217511e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.664000000000000000e+06 4.159819646924176606e-01 5.541647701411014926e-02 4.585798816568047165e-02 8.953117888029130667e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.668000000000000000e+06 4.169819213383130219e-01 5.257168866636321991e-02 4.585798816568047165e-02 8.977014110150204340e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.672000000000000000e+06 4.179818779842086052e-01 5.644060081929904577e-02 4.619936276741010150e-02 8.931497496586253693e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.676000000000000000e+06 4.189818346301035223e-01 5.587164314974965573e-02 4.699590350477924477e-02 8.929221665908056993e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.680000000000000000e+06 4.199817912759986616e-01 5.314064633591260994e-02 4.597177969959034827e-02 8.980427856167501055e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.684000000000000000e+06 4.209817479218940228e-01 5.655439235320892238e-02 4.654073736913973830e-02 8.918980427856167958e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.688000000000000000e+06 4.219817045677893841e-01 5.553026854802002588e-02 4.631315430131998506e-02 8.933773327264451503e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.692000000000000000e+06 4.229816612136845233e-01 5.575785161583977911e-02 4.472007282658170546e-02 8.955393718707328476e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.696000000000000000e+06 4.239816178595796625e-01 5.837505689576695522e-02 4.392353208921256219e-02 8.920118343195265753e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.700000000000000000e+06 4.249815745054750238e-01 5.871643149749658508e-02 4.198907601274465273e-02 8.956531634046427381e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.704000000000000000e+06 4.259815311513703850e-01 6.019572143832498806e-02 4.346836595357305572e-02 8.915566681838871244e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.708000000000000000e+06 4.269814877972655243e-01 5.757851615839781195e-02 4.335457441966317910e-02 8.950842057350932857e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.712000000000000000e+06 4.279814444431606635e-01 5.393718707328174627e-02 4.301319981793354230e-02 8.979289940828402150e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.716000000000000000e+06 4.289814010890560247e-01 6.326809285389166371e-02 4.210286754665452935e-02 8.905325443786982209e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.720000000000000000e+06 4.299813577349513860e-01 5.837505689576695522e-02 4.369594902139280895e-02 8.931497496586253693e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.724000000000000000e+06 4.309813143808465252e-01 5.154756486117433034e-02 4.301319981793354230e-02 9.002048247610378029e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.728000000000000000e+06 4.319812710267414424e-01 6.133363677742376119e-02 4.380974055530268557e-02 8.899635867091488795e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.732000000000000000e+06 4.329812276726368037e-01 6.110605370960400795e-02 4.278561675011378906e-02 8.899635867091488795e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.736000000000000000e+06 4.339811843185323870e-01 6.770596267637687959e-02 4.335457441966317910e-02 8.827947200728265553e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.740000000000000000e+06 4.349811409644273041e-01 6.588529813381883982e-02 4.255803368229403583e-02 8.867774237596722786e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.744000000000000000e+06 4.359810976103224434e-01 6.816112881201638607e-02 4.187528447883477611e-02 8.818843878015475424e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.748000000000000000e+06 4.369810542562178046e-01 6.998179335457442585e-02 4.142011834319526964e-02 8.834774692762858983e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.752000000000000000e+06 4.379810109021131659e-01 7.066454255803368556e-02 4.278561675011378906e-02 8.809740555302685294e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.756000000000000000e+06 4.389809675480083051e-01 6.884387801547564578e-02 4.267182521620391245e-02 8.832498862084661173e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.760000000000000000e+06 4.399809241939034443e-01 6.781975421028675621e-02 4.233045061447428259e-02 8.821119708693673234e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.764000000000000000e+06 4.409808808397988056e-01 6.952662721893490549e-02 4.244424214838415921e-02 8.797223486572598450e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.768000000000000000e+06 4.419808374856941668e-01 6.964041875284478211e-02 4.289940828402366568e-02 8.801775147928994070e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.772000000000000000e+06 4.429807941315893061e-01 6.770596267637687959e-02 4.221665908056440597e-02 8.819981793354574329e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.776000000000000000e+06 4.439807507774842232e-01 7.191624943104232837e-02 4.062357760582612637e-02 8.801775147928994070e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.780000000000000000e+06 4.449807074233798065e-01 7.624032771961765376e-02 4.233045061447428259e-02 8.728948566226673034e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.784000000000000000e+06 4.459806640692751678e-01 7.328174783796086167e-02 4.460628129267182190e-02 8.725534820209376319e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.788000000000000000e+06 4.469806207151700850e-01 7.589895311788802390e-02 4.278561675011378906e-02 8.742603550295857673e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.792000000000000000e+06 4.479805773610652242e-01 7.726445152480655720e-02 4.528903049613108855e-02 8.664087391898043222e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.796000000000000000e+06 4.489805340069605855e-01 8.033682294037323979e-02 4.358215748748293233e-02 8.631087847064178309e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.800000000000000000e+06 4.499804906528559467e-01 7.396449704142012138e-02 4.278561675011378906e-02 8.760810195721437932e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.804000000000000000e+06 4.509804472987510859e-01 7.589895311788802390e-02 4.210286754665452935e-02 8.738051888939463163e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.808000000000000000e+06 4.519804039446462252e-01 7.203004096495220498e-02 4.244424214838415921e-02 8.766499772416932457e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529803605905415864e-01 7.783340919435594030e-02 4.187528447883477611e-02 8.709604005461993870e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539803172364369477e-01 7.760582612653618706e-02 4.278561675011378906e-02 8.709604005461993870e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549802738823320869e-01 7.396449704142012138e-02 4.221665908056440597e-02 8.741465634956758768e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.824000000000000000e+06 4.559802305282272261e-01 7.726445152480655720e-02 4.346836595357305572e-02 8.701638598088302645e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.828000000000000000e+06 4.569801871741225874e-01 8.136094674556212936e-02 4.551661356395084179e-02 8.627674101046881594e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.832000000000000000e+06 4.579801438200179486e-01 7.828857532999544677e-02 4.403732362312243881e-02 8.680018206645425671e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.836000000000000000e+06 4.589801004659130879e-01 8.067819754210286964e-02 4.437869822485206867e-02 8.626536185707783799e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.840000000000000000e+06 4.599800571118080050e-01 8.090578060992262288e-02 4.506144742831133532e-02 8.635639508420573929e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.844000000000000000e+06 4.609800137577035883e-01 9.228493400091032639e-02 4.380974055530268557e-02 8.508192990441511006e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.848000000000000000e+06 4.619799704035989496e-01 8.614019116977697510e-02 4.244424214838415921e-02 8.586709148839326566e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.852000000000000000e+06 4.629799270494938668e-01 8.739189804278561791e-02 4.278561675011378906e-02 8.540054619936277014e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.856000000000000000e+06 4.639798836953890060e-01 9.899863450159307465e-02 4.289940828402366568e-02 8.402366863905325056e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.860000000000000000e+06 4.649798403412843673e-01 9.729176149294492537e-02 4.335457441966317910e-02 8.413746017296312996e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.864000000000000000e+06 4.659797969871797285e-01 9.410559854346836617e-02 4.392353208921256219e-02 8.469503868912152678e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.868000000000000000e+06 4.669797536330748677e-01 9.171597633136094330e-02 4.415111515703231543e-02 8.482020937642239522e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.872000000000000000e+06 4.679797102789700070e-01 1.003641329085116080e-01 4.483386436049158208e-02 8.376194811106053573e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.876000000000000000e+06 4.689796669248653682e-01 1.037778789258079204e-01 4.119253527537550946e-02 8.364815657715065633e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.880000000000000000e+06 4.699796235707607295e-01 1.049157942649066866e-01 4.278561675011378906e-02 8.312471552116522666e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.884000000000000000e+06 4.709795802166558687e-01 1.078743741465634925e-01 4.380974055530268557e-02 8.287437414656350088e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.888000000000000000e+06 4.719795368625510079e-01 1.387118798361401950e-01 4.028220300409649651e-02 7.847064178425124936e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.892000000000000000e+06 4.729794935084463692e-01 9.990896677287210148e-02 4.836140191169777114e-02 8.475193445607647202e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.896000000000000000e+06 4.739794501543417304e-01 9.274010013654984674e-02 4.927173418297678409e-02 8.535502958579881394e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.900000000000000000e+06 4.749794068002368697e-01 8.750568957669549452e-02 4.949931725079653733e-02 8.586709148839326566e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759793634461317868e-01 8.784706417842512438e-02 4.756486117432862787e-02 8.591260810195721076e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.908000000000000000e+06 4.769793200920271481e-01 9.558488848429676221e-02 5.097860719162494031e-02 8.467228038233954868e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779792767379227314e-01 9.023668639053254725e-02 5.143377332726445372e-02 8.520710059171597850e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.916000000000000000e+06 4.789792333838176486e-01 9.057806099226217711e-02 5.177514792899408358e-02 8.522985889849795660e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.920000000000000000e+06 4.799791900297127878e-01 9.274010013654984674e-02 5.109239872553481693e-02 8.517296313154301135e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.924000000000000000e+06 4.809791466756081491e-01 9.467455621301774926e-02 5.109239872553481693e-02 8.495675921711424161e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.928000000000000000e+06 4.819791033215035103e-01 9.114701866181156020e-02 5.029585798816568060e-02 8.542330450614474824e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.932000000000000000e+06 4.829790599673986495e-01 9.444697314519799602e-02 5.063723258989531045e-02 8.499089667728720876e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.936000000000000000e+06 4.839790166132937888e-01 9.569868001820663883e-02 5.257168866636321991e-02 8.466090122894857073e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.940000000000000000e+06 4.849789732591891500e-01 9.421939007737824279e-02 5.416477014110149951e-02 8.455848884842968038e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.944000000000000000e+06 4.859789299050845113e-01 9.808830223031406170e-02 5.302685480200273332e-02 8.420573509330905315e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.948000000000000000e+06 4.869788865509796505e-01 1.002503413746017313e-01 5.314064633591260994e-02 8.397815202548930547e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.952000000000000000e+06 4.879788431968747897e-01 9.649522075557578904e-02 5.245789713245334329e-02 8.455848884842968038e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.956000000000000000e+06 4.889787998427701510e-01 1.017296313154301274e-01 5.268548020027309653e-02 8.400091033227128356e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.960000000000000000e+06 4.899787564886655122e-01 9.968138370505234824e-02 5.336822940373236318e-02 8.422849340009103125e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.964000000000000000e+06 4.909787131345604294e-01 1.007055075102412378e-01 5.325443786982248656e-02 8.393263541192534927e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.968000000000000000e+06 4.919786697804555686e-01 1.027537551206190308e-01 5.234410559854346667e-02 8.411470186618115186e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.972000000000000000e+06 4.929786264263509299e-01 1.029813381884387841e-01 5.507510241238051940e-02 8.370505234410560158e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.976000000000000000e+06 4.939785830722462912e-01 9.945380063723259501e-02 5.359581247155211642e-02 8.426263086026399840e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.980000000000000000e+06 4.949785397181414304e-01 1.005917159763313612e-01 5.518889394629039602e-02 8.384160218479744797e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.984000000000000000e+06 4.959784963640365696e-01 9.717796995903504875e-02 5.405097860719162289e-02 8.431952662721893255e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.988000000000000000e+06 4.969784530099319309e-01 9.934000910332271839e-02 5.405097860719162289e-02 8.408056440600819581e-01 5.803368229403732710e-03 0.000000000000000000e+00
