# time ep bcc_intrp hcp_intrp
6.720000000000000000e+02 4.900397816845132315e-01 1.175359136348835300e-02 1.599500096608493516e-01
6.721250000000000000e+02 4.896541321312012363e-01 1.150350794810667786e-02 1.600957191378050148e-01
6.722500000000000000e+02 4.901580285504908430e-01 1.125204530363609588e-02 1.602703640530563356e-01
6.723750000000000000e+02 4.900795357482588543e-01 1.101261056941133486e-02 1.604698959629074495e-01
6.725000000000000000e+02 4.898814889397455907e-01 1.079638719395442994e-02 1.606890803086424013e-01
6.726250000000000000e+02 4.893343128767743133e-01 1.061192840127143759e-02 1.609213360401310355e-01
6.727500000000000000e+02 4.897665709365416897e-01 1.046506864449665147e-02 1.611586539151549646e-01
6.728750000000000000e+02 4.907981177236271364e-01 1.035913795088473470e-02 1.613916649465670372e-01
6.730000000000000000e+02 4.906909245566246081e-01 1.029538894557580769e-02 1.616098911339520494e-01
6.731250000000000000e+02 4.909694825513105099e-01 1.027349367651908367e-02 1.618021852426232698e-01
6.732500000000000000e+02 4.901357306238729450e-01 1.029196459219919833e-02 1.619573615483825835e-01
6.733750000000000000e+02 4.905703899457493078e-01 1.034839701537016744e-02 1.620650194571630065e-01
6.735000000000000000e+02 4.908680651571806774e-01 1.043949648220864057e-02 1.621165402555808377e-01
6.736250000000000000e+02 4.909543850687750899e-01 1.056092153598415899e-02 1.621061785710135872e-01
6.737500000000000000e+02 4.909614951855207354e-01 1.070702629828050936e-02 1.620320892711275274e-01
6.738750000000000000e+02 4.908643697806241990e-01 1.087061559155219799e-02 1.618970740939214004e-01
6.740000000000000000e+02 4.915227606247919989e-01 1.104282002162028896e-02 1.617088512904825137e-01
6.741250000000000000e+02 4.912472871410588082e-01 1.121316303201654735e-02 1.614797557854982801e-01
6.742500000000000000e+02 4.909729374006722713e-01 1.136984728686816007e-02 1.612259144774730868e-01
6.743750000000000000e+02 4.908071551208273986e-01 1.150025915663921428e-02 1.609660334992067399e-01
6.745000000000000000e+02 4.908739933368780894e-01 1.159168584580620893e-02 1.607199433982076930e-01
6.746250000000000000e+02 4.900554932489383786e-01 1.163224223486335543e-02 1.605070039546439009e-01
6.747500000000000000e+02 4.911014767593430697e-01 1.161198343401466902e-02 1.603444388711086632e-01
6.748750000000000000e+02 4.911662779404332713e-01 1.152411652893920758e-02 1.602456988150215977e-01
6.750000000000000000e+02 4.917270878680720658e-01 1.136613717635268084e-02 1.602190297961614829e-01
6.751250000000000000e+02 4.913250399477293029e-01 1.114065534467408546e-02 1.602664883098683379e-01
6.752500000000000000e+02 4.920909112881978742e-01 1.085569639747356249e-02 1.603836203644316283e-01
6.753750000000000000e+02 4.921548368888943870e-01 1.052438002814391586e-02 1.605598886477448139e-01
6.755000000000000000e+02 4.915305450992666358e-01 1.016403250695204104e-02 1.607797552565552457e-01
6.756250000000000000e+02 4.921479971964994871e-01 9.794890942868535524e-03 1.610242077720386578e-01
6.757500000000000000e+02 4.917960967499595548e-01 9.438568746702210091e-03 1.612725067227785691e-01
6.758750000000000000e+02 4.921189011680867642e-01 9.116400485547529464e-03 1.615039994945146329e-01
6.760000000000000000e+02 4.917429377665875623e-01 8.847743278135519751e-03 1.616999095223572436e-01
6.761250000000000000e+02 4.920853844302137126e-01 8.648332141212081853e-03 1.618450106470649408e-01
6.762500000000000000e+02 4.919784623305378801e-01 8.528860200664359348e-03 1.619290380779244698e-01
6.763750000000000000e+02 4.919390604294513469e-01 8.494016047768082958e-03 1.619476316709963504e-01
6.765000000000000000e+02 4.922432051859042534e-01 8.542183201323522157e-03 1.619026288713102391e-01
6.766250000000000000e+02 4.920895164796608157e-01 8.665869511397672129e-03 1.618016461578376253e-01
6.767500000000000000e+02 4.917373240566371151e-01 8.852751930420054219e-03 1.616570508689607333e-01
6.768750000000000000e+02 4.921533209606941961e-01 9.087097134839849932e-03 1.614845355972380769e-01
6.770000000000000000e+02 4.917968756021648957e-01 9.351307182212073230e-03 1.613015147061930554e-01
6.771250000000000000e+02 4.912704269021316850e-01 9.627413961115043051e-03 1.611254961115190232e-01
6.772500000000000000e+02 4.920562135290287853e-01 9.898432262135581014e-03 1.609725141968111062e-01
6.773750000000000000e+02 4.927434896683207111e-01 1.014952076792188969e-02 1.608556966943787137e-01
6.775000000000000000e+02 4.928505218606199501e-01 1.036888691040043116e-02 1.607840795041014237e-01
6.776250000000000000e+02 4.935318608260664264e-01 1.054834585645078072e-02 1.607618275423556287e-01
6.777500000000000000e+02 4.926223672804066478e-01 1.068345773368869524e-02 1.607880043049660368e-01
6.778750000000000000e+02 4.928574870534607189e-01 1.077323987333404960e-02 1.608569379917191011e-01
6.780000000000000000e+02 4.921633248821570827e-01 1.081954995924315314e-02 1.609591038767329840e-01
6.781250000000000000e+02 4.930889943011549925e-01 1.082630421173775073e-02 1.610823566419899711e-01
6.782500000000000000e+02 4.932739228855765323e-01 1.079869818902084999e-02 1.612133421980370684e-01
6.783750000000000000e+02 4.934885555946534330e-01 1.074254767923524430e-02 1.613389707560731468e-01
6.785000000000000000e+02 4.933687937986542815e-01 1.066380047239610419e-02 1.614478806729625904e-01
6.786250000000000000e+02 4.934008923749877984e-01 1.056821790650599655e-02 1.615318206606298213e-01
6.787500000000000000e+02 4.935826296909017197e-01 1.046119862751865304e-02 1.615868289617814757e-01
6.788750000000000000e+02 4.934670030864640178e-01 1.034771018342835365e-02 1.616140399260877492e-01
6.790000000000000000e+02 4.936927067122046653e-01 1.023229554006135390e-02 1.616199582648361610e-01
6.791250000000000000e+02 4.932447657253869466e-01 1.011912312204162577e-02 1.616161260025253676e-01
6.792500000000000000e+02 4.936542595874772732e-01 1.001204839683817772e-02 1.616182218517486224e-01
6.793750000000000000e+02 4.936253185627176299e-01 9.914654631667071255e-03 1.616447068817915556e-01
6.795000000000000000e+02 4.933702933666538337e-01 9.830243607918658783e-03 1.617151316349022261e-01
6.796250000000000000e+02 4.940406027566159319e-01 9.761756344882880840e-03 1.618481821228164308e-01
6.797500000000000000e+02 4.939577885719200756e-01 9.711620682049742007e-03 1.620595343044541059e-01
6.798750000000000000e+02 4.934197759658485727e-01 9.681546265106817650e-03 1.623596546404488805e-01
6.800000000000000000e+02 4.936897221843610239e-01 9.672312617558475462e-03 1.627518087506545363e-01
6.801250000000000000e+02 4.933448187607020197e-01 9.683611225329480723e-03 1.632306361011585938e-01
6.802500000000000000e+02 4.934952002745544020e-01 9.713996259918250900e-03 1.637816201615769629e-01
6.803750000000000000e+02 4.933006839896920681e-01 9.760969390395982451e-03 1.643816084135858169e-01
6.805000000000000000e+02 4.939041116780178986e-01 9.821186278210975937e-03 1.650003044011285058e-01
6.806250000000000000e+02 4.940598475746967311e-01 9.890746328671881984e-03 1.656024999646460993e-01
6.807500000000000000e+02 4.938513964549209323e-01 9.965523614886116419e-03 1.661508046846810471e-01
6.808750000000000000e+02 4.938450350788857190e-01 1.004150912900121650e-02 1.666087050442309481e-01
6.810000000000000000e+02 4.942611440835932290e-01 1.011514692772303055e-02 1.669438270724640794e-01
6.811250000000000000e+02 4.938203090839383691e-01 1.018364747856338563e-02 1.671311995911523851e-01
6.812500000000000000e+02 4.942194889474887387e-01 1.024525076992405768e-02 1.671561448466964972e-01
6.813750000000000000e+02 4.945126910582597901e-01 1.029940085196548796e-02 1.670162896107157680e-01
6.815000000000000000e+02 4.943797547936263914e-01 1.034679622119486983e-02 1.667222422150342331e-01
6.816250000000000000e+02 4.945531771679145816e-01 1.038930106037642097e-02 1.662967569307242655e-01
6.817500000000000000e+02 4.945371163652003133e-01 1.042973022795729704e-02 1.657725729474592569e-01
6.818750000000000000e+02 4.946466160973276294e-01 1.047153921962560262e-02 1.651893632962307124e-01
6.820000000000000000e+02 4.943120160020253451e-01 1.051845087135065693e-02 1.645902510713633249e-01
6.821250000000000000e+02 4.944128206668853553e-01 1.057404042960018685e-02 1.640182129531703170e-01
6.822500000000000000e+02 4.951703146873887018e-01 1.064129500006266195e-02 1.635125557375928518e-01
6.823750000000000000e+02 4.950732116512481240e-01 1.072217292219067655e-02 1.631056414886489503e-01
6.825000000000000000e+02 4.949051224866696241e-01 1.081721036317799881e-02 1.628201464350181038e-01
6.826250000000000000e+02 4.945955333098591700e-01 1.092524015170453014e-02 1.626672452382513512e-01
6.827500000000000000e+02 4.942319832930630596e-01 1.104328296769835176e-02 1.626460680612118737e-01
6.828750000000000000e+02 4.944126312005286961e-01 1.116663882357489708e-02 1.627445377618935707e-01
6.830000000000000000e+02 4.946846142571001415e-01 1.128916390242988566e-02 1.629413723831290572e-01
6.831250000000000000e+02 4.952670228711044675e-01 1.140368958197409896e-02 1.632088192837770346e-01
6.832500000000000000e+02 4.952031434481662941e-01 1.150253888334015241e-02 1.635156722468710244e-01
6.833750000000000000e+02 4.945103187310190274e-01 1.157810975572746287e-02 1.638302582196791146e-01
6.835000000000000000e+02 4.949204045556540033e-01 1.162350147970987908e-02 1.641232271891192585e-01
6.836250000000000000e+02 4.950703713209404500e-01 1.163314433656316427e-02 1.643700303740814606e-01
6.837500000000000000e+02 4.949702243864625428e-01 1.160335887207856846e-02 1.645529222366495237e-01
6.838750000000000000e+02 4.954575812004756163e-01 1.153274578588307613e-02 1.646622564639482755e-01
6.840000000000000000e+02 4.954813636392912946e-01 1.142232051923259932e-02 1.646968719538648707e-01
6.841250000000000000e+02 4.959880646249275604e-01 1.127536544564018868e-02 1.646635187333941597e-01
6.842500000000000000e+02 4.958745763220797631e-01 1.109705009504824598e-02 1.645754827775733065e-01
6.843750000000000000e+02 4.956074287275749057e-01 1.089392356344195262e-02 1.644507096800956192e-01
6.845000000000000000e+02 4.959363303830394698e-01 1.067338920800972590e-02 1.643097329028722076e-01
6.846250000000000000e+02 4.954477281764856911e-01 1.044323950560201685e-02 1.641736189940783408e-01
6.847500000000000000e+02 4.959406694768245805e-01 1.021128691660072411e-02 1.640620430708301936e-01
6.848750000000000000e+02 4.953658839786870827e-01 9.985097787715911666e-03 1.639915745436469618e-01
6.850000000000000000e+02 4.955054945370606645e-01 9.771826064778818544e-03 1.639742886401029942e-01
6.851250000000000000e+02 4.955414865810195968e-01 9.578142068135292106e-03 1.640168643005643911e-01
6.852500000000000000e+02 4.962609753662984846e-01 9.410244686810530224e-03 1.641203096857754284e-01
6.853750000000000000e+02 4.961014254895559361e-01 9.273926081724484863e-03 1.642803477557163161e-01
6.855000000000000000e+02 4.958909200343080692e-01 9.174631590157413322e-03 1.644883470444136742e-01
6.856250000000000000e+02 4.966591297966631013e-01 9.117437044315420194e-03 1.647325828689931992e-01
6.857500000000000000e+02 4.961013069362179007e-01 9.106863234184588152e-03 1.649996092816509718e-01
6.858750000000000000e+02 4.957752020402341753e-01 9.146469698832650555e-03 1.652755885660709967e-01
6.860000000000000000e+02 4.958052483596844251e-01 9.238220084613951374e-03 1.655474998221896088e-01
6.861250000000000000e+02 4.960783287698898869e-01 9.381685431934041336e-03 1.658041818903309428e-01
6.862500000000000000e+02 4.964163896933458386e-01 9.573232349989030041e-03 1.660371535854256175e-01
6.863750000000000000e+02 4.969008570912158973e-01 9.805394954967471682e-03 1.662411307566679375e-01
6.865000000000000000e+02 4.962445110722994990e-01 1.006661688724595598e-02 1.664141695802011378e-01
6.866250000000000000e+02 4.965815246247015646e-01 1.034146901159247942e-02 1.665574251092263036e-01
6.867500000000000000e+02 4.964737952007033939e-01 1.061134319345431384e-02 1.666745957080113527e-01
6.868750000000000000e+02 4.965072551525240852e-01 1.085555378821768946e-02 1.667711791164235291e-01
6.870000000000000000e+02 4.964660814541262401e-01 1.105277198324638478e-02 1.668536674460434355e-01
6.871250000000000000e+02 4.962565642711876945e-01 1.118274214464200049e-02 1.669287695964410678e-01
6.872500000000000000e+02 4.966345515517831544e-01 1.122822230888504899e-02 1.670027060749749992e-01
6.873750000000000000e+02 4.973637886860534651e-01 1.117701317544805145e-02 1.670806009815742343e-01
6.875000000000000000e+02 4.976582117328740562e-01 1.102381246550928652e-02 1.671660021853808853e-01
6.876250000000000000e+02 4.971053565990394274e-01 1.077153732861273194e-02 1.672605744864117394e-01
6.877500000000000000e+02 4.966808708759380964e-01 1.043178929995097759e-02 1.673640074450573889e-01
6.878750000000000000e+02 4.961071084812325171e-01 1.002431456448494435e-02 1.674741504322811436e-01
6.880000000000000000e+02 4.961908116855983097e-01 9.575547676756401144e-03 1.675873470568896573e-01
6.881250000000000000e+02 4.968739215997645675e-01 9.116484739645401569e-03 1.676989148871191049e-01
6.882500000000000000e+02 4.974513017594670017e-01 8.680145862109496860e-03 1.678037170454000637e-01
6.883750000000000000e+02 4.981356409452348810e-01 8.298807530514751979e-03 1.678967894056346832e-01
6.885000000000000000e+02 4.983931925022124787e-01 8.001127572474522887e-03 1.679739978580326587e-01
6.886250000000000000e+02 4.980118828426894906e-01 7.809329959132352804e-03 1.680326882818239109e-01
6.887500000000000000e+02 4.974300732333699626e-01 7.736748292856236546e-03 1.680722613387796160e-01
6.888750000000000000e+02 4.972463442349455698e-01 7.786136167735423566e-03 1.680945782488465490e-01
6.890000000000000000e+02 4.973393081598849186e-01 7.949112616923338301e-03 1.681041092242607782e-01
6.891250000000000000e+02 4.976084935434332834e-01 8.206887808436818740e-03 1.681077800226187802e-01
6.892500000000000000e+02 4.976706866986584377e-01 8.532117213699858677e-03 1.681145307243792075e-01
6.893750000000000000e+02 4.985772228573752685e-01 8.891532495820869339e-03 1.681346387366497441e-01
6.895000000000000000e+02 4.982991350273180409e-01 9.248982245821841391e-03 1.681788593580796631e-01
6.896250000000000000e+02 4.980642062596742359e-01 9.568627252055266971e-03 1.682574197862403975e-01
6.897500000000000000e+02 4.980649550136077020e-01 9.818135499241294542e-03 1.683789016006646266e-01
6.898750000000000000e+02 4.984391460122417072e-01 9.971710453460990928e-03 1.685490858128403380e-01
6.900000000000000000e+02 4.973595509786738478e-01 1.001267139531676793e-02 1.687699026415081238e-01
6.901250000000000000e+02 4.985973036804235425e-01 9.935200022908416417e-03 1.690386798499468879e-01
6.902500000000000000e+02 4.988905489878120991e-01 9.744907942988878524e-03 1.693478678307999974e-01
6.903750000000000000e+02 4.993555283143659151e-01 9.458104081309544331e-03 1.696853251365011417e-01
6.905000000000000000e+02 4.995453628728739326e-01 9.099941192814160751e-03 1.700351230760903665e-01
6.906250000000000000e+02 4.989627553229009083e-01 8.701823290120093771e-03 1.703787449725052694e-01
6.907500000000000000e+02 4.987263208569108763e-01 8.298469560113149596e-03 1.706965494755111334e-01
6.908750000000000000e+02 4.988453073547209904e-01 7.924910221859973389e-03 1.709694078954319130e-01
6.910000000000000000e+02 4.992975886681779718e-01 7.613570988974241102e-03 1.711804481809214851e-01
6.911250000000000000e+02 4.993970534241058412e-01 7.391586441762739573e-03 1.713167981580713539e-01
6.912500000000000000e+02 4.996031435129051901e-01 7.278565710473752608e-03 1.713711306056017736e-01
6.913750000000000000e+02 5.000896542882451445e-01 7.285116215785899900e-03 1.713427418408879077e-01
6.915000000000000000e+02 5.002632785366435408e-01 7.412391797104413670e-03 1.712379229583259888e-01
6.916250000000000000e+02 4.997882867409277341e-01 7.652732714210256672e-03 1.710695285897790574e-01
6.917500000000000000e+02 4.996906900533235052e-01 7.991198677315545368e-03 1.708558411900501506e-01
6.918750000000000000e+02 4.995049137904843950e-01 8.407613586327206817e-03 1.706189594973962220e-01
6.920000000000000000e+02 5.002123975511115761e-01 8.878726918316230329e-03 1.703829509949599252e-01
6.921250000000000000e+02 4.996929888098822214e-01 9.380214545006600180e-03 1.701719358826479511e-01
6.922500000000000000e+02 4.999469041979072714e-01 9.888385711710872064e-03 1.700082009228056357e-01
6.923750000000000000e+02 5.000135187734634501e-01 1.038154862515045310e-02 1.699104396875671941e-01
6.925000000000000000e+02 4.996685915562288915e-01 1.084099935886775196e-02 1.698922773961217547e-01
6.926250000000000000e+02 4.994811799683839815e-01 1.125158266411699012e-02 1.699612958612763403e-01
6.927500000000000000e+02 4.998826949659093688e-01 1.160178981182426010e-02 1.701187458610931846e-01
6.928750000000000000e+02 4.993061148059613208e-01 1.188343409749868795e-02 1.703599960684251402e-01
6.930000000000000000e+02 4.999294377753316643e-01 1.209104909029113349e-02 1.706755831738793749e-01
6.931250000000000000e+02 4.999696374391615072e-01 1.222122847851038648e-02 1.710526009962905214e-01
6.932500000000000000e+02 5.005706409535497503e-01 1.227212951996344871e-02 1.714761557602764164e-01
6.933750000000000000e+02 5.006234330818466471e-01 1.224329675735338560e-02 1.719306957264064017e-01
6.935000000000000000e+02 5.003768802151293826e-01 1.213585652472184973e-02 1.724011246839391165e-01
6.936250000000000000e+02 4.994165535448782389e-01 1.195301516009076442e-02 1.728736729086623736e-01
6.937500000000000000e+02 4.999540345072288061e-01 1.170069160401897464e-02 1.733365139004660604e-01
6.938750000000000000e+02 5.001934142802266781e-01 1.138805940740045784e-02 1.737801075969009346e-01
6.940000000000000000e+02 5.007955163800834608e-01 1.102779151909103784e-02 1.741972585529522610e-01
6.941250000000000000e+02 5.001570762421588823e-01 1.063589069709283165e-02 1.745829181176256628e-01
6.942500000000000000e+02 5.007269791541525406e-01 1.023110240130356390e-02 1.749338167736816940e-01
6.943750000000000000e+02 5.009068922532624590e-01 9.833983715225527375e-03 1.752480526969645847e-01
6.945000000000000000e+02 5.006458597561392887e-01 9.465713668091492450e-03 1.755247626505472835e-01
6.946250000000000000e+02 5.004576175675227168e-01 9.146705025665714112e-03 1.757639634815512109e-01
6.947500000000000000e+02 5.008161899312042475e-01 8.895071628814558637e-03 1.759665935157596339e-01
6.948750000000000000e+02 5.004688545579865089e-01 8.725056640717359507e-03 1.761347199841357680e-01
6.950000000000000000e+02 5.011535148102148618e-01 8.645621032801439551e-03 1.762718251818030935e-01
6.951250000000000000e+02 5.009807264244401370e-01 8.659461292467567767e-03 1.763830547088902911e-01
6.952500000000000000e+02 5.013247269312406385e-01 8.762694741046669900e-03 1.764753180043704961e-01
6.953750000000000000e+02 5.013764766436532572e-01 8.945302107905698727e-03 1.765571721016043483e-01
6.955000000000000000e+02 5.010866104356732631e-01 9.192220862593801153e-03 1.766384713879536605e-01
6.956250000000000000e+02 5.020322829989762869e-01 9.484848540945074041e-03 1.767298000207953024e-01
6.957500000000000000e+02 5.013603006919264971e-01 9.802701480520229979e-03 1.768417085108981712e-01
6.958750000000000000e+02 5.018654712209655866e-01 1.012504988940635293e-02 1.769837689792890800e-01
6.960000000000000000e+02 5.017202218357653676e-01 1.043243454143736107e-02 1.771634761643556821e-01
6.961250000000000000e+02 5.014699000447243593e-01 1.070800171870398346e-02 1.773850730539115184e-01
6.962500000000000000e+02 5.015044695613809500e-01 1.093856727934298077e-02 1.776484581044615596e-01
6.963750000000000000e+02 5.013875669625733611e-01 1.111528670232091176e-02 1.779483889038165623e-01
6.965000000000000000e+02 5.015616706141379222e-01 1.123382664252071082e-02 1.782741833969390122e-01
6.966250000000000000e+02 5.019013034157686626e-01 1.129402617110767358e-02 1.786100240036233300e-01
6.967500000000000000e+02 5.021401346641357621e-01 1.129916098684132300e-02 1.789358432207935057e-01
6.968750000000000000e+02 5.029124249706241612e-01 1.125501025097837803e-02 1.792286867156867025e-01
6.970000000000000000e+02 5.030979208119995549e-01 1.116893139469159017e-02 1.794644447457698355e-01
6.971250000000000000e+02 5.022723038479136592e-01 1.104908715515548305e-02 1.796198780278485951e-01
6.972500000000000000e+02 5.029860508193356727e-01 1.090388679325624867e-02 1.796748663456889383e-01
6.973750000000000000e+02 5.024582686760751260e-01 1.074163852729194749e-02 1.796147288348021454e-01
6.975000000000000000e+02 5.024303039024147211e-01 1.057037598273993621e-02 1.794323267108944298e-01
6.976250000000000000e+02 5.019691495653340052e-01 1.039781108310212747e-02 1.791295564343309277e-01
6.977500000000000000e+02 5.026881518084309608e-01 1.023136572959496698e-02 1.787178797509860195e-01
6.978750000000000000e+02 5.024699636340246300e-01 1.007823464405042946e-02 1.782177407415035941e-01
6.980000000000000000e+02 5.027033614487662616e-01 9.945428837276868578e-03 1.776569887967801853e-01
6.981250000000000000e+02 5.031663018324270542e-01 9.839746142312430846e-03 1.770686078184776358e-01
6.982500000000000000e+02 5.033549347266816909e-01 9.767617852074170909e-03 1.764880684777999642e-01
6.983750000000000000e+02 5.033584754176539944e-01 9.734795542844166399e-03 1.759505248281969247e-01
6.985000000000000000e+02 5.032282957973084336e-01 9.745875779273773312e-03 1.754879923214949511e-01
6.986250000000000000e+02 5.031272889498601408e-01 9.803713154155912352e-03 1.751266612181677229e-01
6.987500000000000000e+02 5.026383438411674565e-01 9.908831214904174206e-03 1.748846078091897682e-01
6.988750000000000000e+02 5.031004511595349449e-01 1.005897781608408939e-02 1.747702612369631814e-01
6.990000000000000000e+02 5.028768231156603985e-01 1.024895672299946589e-02 1.747819424431978352e-01
6.991250000000000000e+02 5.033283112491091504e-01 1.047079698825695120e-02 1.749085786296957767e-01
6.992500000000000000e+02 5.034024533016144831e-01 1.071423031907371530e-02 1.751314125156905877e-01
6.993750000000000000e+02 5.039094569903018739e-01 1.096738446867652310e-02 1.754263321697724920e-01
6.995000000000000000e+02 5.037818546112627915e-01 1.121759289005833625e-02 1.757664317282826016e-01
6.996250000000000000e+02 5.034424703590320016e-01 1.145225043415206041e-02 1.761245301154872045e-01
6.997500000000000000e+02 5.034684453181488273e-01 1.165967196919128791e-02 1.764755044536853723e-01
6.998750000000000000e+02 5.030567547163491415e-01 1.182990640964531708e-02 1.767983449242810645e-01
7.000000000000000000e+02 5.036176571680047731e-01 1.195542574957625045e-02 1.770778013440174881e-01
7.001250000000000000e+02 5.037810067771818501e-01 1.203158071809360373e-02 1.773054390122640045e-01
7.002500000000000000e+02 5.039641175241363902e-01 1.205673119190974266e-02 1.774799408509821208e-01
7.003750000000000000e+02 5.036083024794123508e-01 1.203203195767014663e-02 1.776066155640702027e-01
7.005000000000000000e+02 5.040843955592895220e-01 1.196095051175973673e-02 1.776962387273491040e-01
7.006250000000000000e+02 5.037540424440937192e-01 1.184866065635757464e-02 1.777634656818762871e-01
7.007500000000000000e+02 5.029159841300641087e-01 1.170146262673471028e-02 1.778250582379958256e-01
7.008750000000000000e+02 5.040579908639174489e-01 1.152633648225897742e-02 1.778980925002949520e-01
7.010000000000000000e+02 5.039283742969304924e-01 1.133067249126756132e-02 1.779982403608869335e-01
7.011250000000000000e+02 5.041382542485813856e-01 1.112216790398661351e-02 1.781382009529005883e-01
7.012500000000000000e+02 5.036875893793522074e-01 1.090884521492772007e-02 1.783264003821357913e-01
7.013750000000000000e+02 5.040382247942198912e-01 1.069913190141816815e-02 1.785661236192843948e-01
7.015000000000000000e+02 5.042463032533025524e-01 1.050194005264319143e-02 1.788552249562990193e-01
7.016250000000000000e+02 5.040507296511467228e-01 1.032668940112423800e-02 1.791864616552027167e-01
7.017500000000000000e+02 5.038924795253342248e-01 1.018322214396357242e-02 1.795483582893249164e-01
7.018750000000000000e+02 5.043320203917218691e-01 1.008155873905380862e-02 1.799264171542382662e-01
7.020000000000000000e+02 5.037450270135637176e-01 1.003144452302201506e-02 1.803044856548880748e-01
7.021250000000000000e+02 5.042902576878959264e-01 1.004165063588532275e-02 1.806661493221590198e-01
7.022500000000000000e+02 5.047032670444223657e-01 1.011903581806395704e-02 1.809960762433838466e-01
7.023750000000000000e+02 5.048550603472810039e-01 1.026745444861772855e-02 1.812812482184184282e-01
7.025000000000000000e+02 5.050168764334965754e-01 1.048669107859712298e-02 1.815119770571617386e-01
7.026250000000000000e+02 5.051968490014711044e-01 1.077166426117344596e-02 1.816825672564665040e-01
7.027500000000000000e+02 5.053627716560999961e-01 1.111212138683366317e-02 1.817915045288608367e-01
7.028750000000000000e+02 5.051530390352860778e-01 1.149293372150038406e-02 1.818411407997294338e-01
7.030000000000000000e+02 5.054810374171098131e-01 1.189495397534079922e-02 1.818369683308297957e-01
7.031250000000000000e+02 5.056231577072826111e-01 1.229630029879186758e-02 1.817866593179431334e-01
7.032500000000000000e+02 5.055247896366209526e-01 1.267392020107931984e-02 1.816990536475712181e-01
7.033750000000000000e+02 5.062602018033028894e-01 1.300533230797282745e-02 1.815832231923329154e-01
7.035000000000000000e+02 5.056530633812540421e-01 1.327047126232429146e-02 1.814476740313974434e-01
7.036250000000000000e+02 5.060199516899914762e-01 1.345352127183850957e-02 1.812997070332862670e-01
7.037500000000000000e+02 5.055318710584093544e-01 1.354452954932052790e-02 1.811449504933798083e-01
7.038750000000000000e+02 5.055387170341100189e-01 1.354051640186160199e-02 1.809870878019139706e-01
7.040000000000000000e+02 5.055215171126035134e-01 1.344582937898329555e-02 1.808278030897693955e-01
7.041250000000000000e+02 5.060615468621169066e-01 1.327164635983039617e-02 1.806669470903414509e-01
7.042500000000000000e+02 5.062479094576075589e-01 1.303474103791989712e-02 1.805028950203392824e-01
7.043750000000000000e+02 5.062402373089823771e-01 1.275576592909556835e-02 1.803330494210709234e-01
7.045000000000000000e+02 5.058525188589512167e-01 1.245732059889709253e-02 1.801544440153816096e-01
7.046250000000000000e+02 5.058015088911125279e-01 1.216199253474693244e-02 1.799644196364013904e-01
7.047500000000000000e+02 5.063617653168569488e-01 1.189047524594392426e-02 1.797613490144617798e-01
7.048750000000000000e+02 5.058702509520915935e-01 1.165985087036167968e-02 1.795453692463576667e-01
7.050000000000000000e+02 5.060936286984528687e-01 1.148217313290229684e-02 1.793190440834802057e-01
7.051250000000000000e+02 5.063632650805260926e-01 1.136353851462391755e-02 1.790878470472267170e-01
7.052500000000000000e+02 5.064704386669116598e-01 1.130381277408148803e-02 1.788603582488833277e-01
7.053750000000000000e+02 5.067297185466618226e-01 1.129706222621509361e-02 1.786481090174295294e-01
7.055000000000000000e+02 5.063444893250339529e-01 1.133258062962730524e-02 1.784650639690274210e-01
7.056250000000000000e+02 5.064534459712736192e-01 1.139629557538821003e-02 1.783267637082605328e-01
7.057500000000000000e+02 5.069431328673240644e-01 1.147233252321606771e-02 1.782491503177975611e-01
7.058750000000000000e+02 5.069322318174955821e-01 1.154458223880221526e-02 1.782470880946714076e-01
7.060000000000000000e+02 5.067484970468506544e-01 1.159818772274770135e-02 1.783326189172893261e-01
7.061250000000000000e+02 5.072915336626313554e-01 1.162088617263778989e-02 1.785130818389661922e-01
7.062500000000000000e+02 5.074419601561390714e-01 1.160410887699412502e-02 1.787893561553683952e-01
7.063750000000000000e+02 5.067387673786732938e-01 1.154370426441310438e-02 1.791545797193532796e-01
7.065000000000000000e+02 5.070209708684330074e-01 1.144016438301176733e-02 1.795936659395680202e-01
7.066250000000000000e+02 5.066838836835608761e-01 1.129832181282259401e-02 1.800837774130931990e-01
7.067500000000000000e+02 5.074452792435335535e-01 1.112660110541182495e-02 1.805956964790225994e-01
7.068750000000000000e+02 5.069072494742573598e-01 1.093598768496289661e-02 1.810958885655087058e-01
7.070000000000000000e+02 5.078418790516235903e-01 1.073888082760626056e-02 1.815490421006345778e-01
7.071250000000000000e+02 5.078494307374636918e-01 1.054794648636432283e-02 1.819209356788792642e-01
7.072500000000000000e+02 5.070538306268158601e-01 1.037503278690410369e-02 1.821815163281469141e-01
7.073750000000000000e+02 5.063464676039608481e-01 1.023019575219798367e-02 1.823079946324189793e-01
7.075000000000000000e+02 5.066943211640468903e-01 1.012090604411692435e-02 1.822875970218391373e-01
7.076250000000000000e+02 5.071909225014645806e-01 1.005153421134105836e-02 1.821194865313641165e-01
7.077500000000000000e+02 5.071242760437882913e-01 1.002319912025032879e-02 1.818154120258945183e-01
7.078750000000000000e+02 5.076653345304429354e-01 1.003399772034194171e-02 1.813989068906622093e-01
7.080000000000000000e+02 5.079327877245737310e-01 1.007954477672779597e-02 1.809032036000715049e-01
7.081250000000000000e+02 5.084276141370335234e-01 1.015369010030001476e-02 1.803682634452025424e-01
7.082500000000000000e+02 5.079085927757736041e-01 1.024927704638810798e-02 1.798373401466394073e-01
