# rg size
1.525684312877413351e+00 5.000000000000000000e+00
7.405823419220153303e-01 2.000000000000000000e+00
7.492107024507344004e-01 2.000000000000000000e+00
2.839541799901170283e+00 3.200000000000000000e+01
7.992110296412049397e-01 2.000000000000000000e+00
7.020271140301509449e-01 2.000000000000000000e+00
1.091572957899243246e+00 4.000000000000000000e+00
1.887218388086529641e+00 1.100000000000000000e+01
6.844279486062376794e-01 2.000000000000000000e+00
1.949268802020442592e+01 8.000000000000000000e+00
7.262142603255212769e-01 2.000000000000000000e+00
1.480244441303938396e+00 5.000000000000000000e+00
1.184436847719185693e+01 4.200000000000000000e+01
8.571950600219164773e-01 3.000000000000000000e+00
1.264415697626519508e+00 5.000000000000000000e+00
1.228316956092844858e+00 4.000000000000000000e+00
7.328993939598580365e-01 2.000000000000000000e+00
1.904594867208309061e+00 9.000000000000000000e+00
1.172260883027276712e+00 4.000000000000000000e+00
7.047577981122635782e-01 2.000000000000000000e+00
1.165628229245950553e+00 3.000000000000000000e+00
1.227463387550931095e+00 3.000000000000000000e+00
6.833373848257503491e-01 2.000000000000000000e+00
8.658643063355101477e-01 3.000000000000000000e+00
2.684421038790394842e+00 1.800000000000000000e+01
1.204360078991066008e+00 5.000000000000000000e+00
1.849038467717658785e+00 1.200000000000000000e+01
1.198829443437922082e+00 5.000000000000000000e+00
1.020399543573401147e+01 5.000000000000000000e+00
4.214649099312067548e+00 1.280000000000000000e+02
1.658369341583146550e+01 3.800000000000000000e+01
8.286596113626851778e-01 3.000000000000000000e+00
8.528791704703990728e-01 3.000000000000000000e+00
1.172334664044035968e+00 3.000000000000000000e+00
7.836576641121628661e+00 3.900000000000000000e+01
1.311133401979861723e+00 6.000000000000000000e+00
6.987627757926048178e-01 2.000000000000000000e+00
9.761697234290924285e+00 3.000000000000000000e+00
1.090122190622561549e+00 4.000000000000000000e+00
1.079780123104882028e+00 4.000000000000000000e+00
1.198280701195883147e+00 4.000000000000000000e+00
1.541220275101702786e+00 8.000000000000000000e+00
6.769256697750183349e-01 2.000000000000000000e+00
9.138713028081303591e+00 6.000000000000000000e+00
7.427322439031338597e-01 2.000000000000000000e+00
6.676198223293311473e-01 2.000000000000000000e+00
8.178328259288587532e-01 2.000000000000000000e+00
8.884861176363656909e+00 3.000000000000000000e+01
7.165277510938709682e+00 1.800000000000000000e+01
9.320684432064942015e+00 1.300000000000000000e+01
8.236798158367603762e+00 2.100000000000000000e+01
6.789025763516610468e+00 1.400000000000000000e+01
7.140008856904301870e-01 2.000000000000000000e+00
1.366308136806678730e+00 6.000000000000000000e+00
7.650928285346969560e+00 2.200000000000000000e+01
8.218572393268036569e-01 2.000000000000000000e+00
1.842540150864506732e+00 9.000000000000000000e+00
1.212942227863237576e+00 5.000000000000000000e+00
3.000277737867611982e+00 3.300000000000000000e+01
1.118831808542989581e+00 3.000000000000000000e+00
8.909765508982536719e-01 4.000000000000000000e+00
7.320173009115202856e-01 2.000000000000000000e+00
6.614190217504967162e-01 2.000000000000000000e+00
2.021479203720648243e+01 9.000000000000000000e+00
1.845618607043965742e+00 8.000000000000000000e+00
2.027765275253360500e+01 2.000000000000000000e+00
1.042124811733105894e+00 3.000000000000000000e+00
1.148934245923982722e+01 4.700000000000000000e+01
1.268083294446239462e+00 5.000000000000000000e+00
1.007703290615222125e+00 4.000000000000000000e+00
8.130756046232953116e-01 2.000000000000000000e+00
2.091426689308859554e+00 1.300000000000000000e+01
7.575072580513004805e-01 2.000000000000000000e+00
1.229310264013418363e+00 4.000000000000000000e+00
7.089951498426925180e-01 2.000000000000000000e+00
1.220379457624857444e+00 3.000000000000000000e+00
1.047870128250910415e+00 5.000000000000000000e+00
1.192155222512260471e+00 3.000000000000000000e+00
7.861509609061180237e-01 2.000000000000000000e+00
1.573277472153580492e+00 8.000000000000000000e+00
6.532975676087323436e+00 9.000000000000000000e+00
1.490242608076462583e+00 6.000000000000000000e+00
2.346351781036097428e+00 6.000000000000000000e+00
9.274258198150731047e-01 3.000000000000000000e+00
5.060464599130179764e+00 1.400000000000000000e+02
9.389196833083240934e-01 3.000000000000000000e+00
1.849060425267044039e+01 3.200000000000000000e+01
7.826345002618034785e-01 2.000000000000000000e+00
8.670207518402900604e+00 1.800000000000000000e+01
7.009727496367886834e-01 2.000000000000000000e+00
7.647296929420513978e-01 2.000000000000000000e+00
8.234893321714650272e-01 3.000000000000000000e+00
1.859858525450505784e+00 7.000000000000000000e+00
1.821141467557289451e+00 8.000000000000000000e+00
8.451855013130755712e-01 3.000000000000000000e+00
7.650082350429238121e-01 2.000000000000000000e+00
9.085855277110118422e+00 2.800000000000000000e+01
1.382729150849277389e+00 4.000000000000000000e+00
1.119866087781495656e+00 3.000000000000000000e+00
9.151199856594923077e+00 3.000000000000000000e+01
6.869734544775921492e+00 3.700000000000000000e+01
1.189680063905286689e+00 5.000000000000000000e+00
1.371707034839041661e+00 1.000000000000000000e+01
9.710397176086384974e+00 1.100000000000000000e+01
2.222734127422548944e+00 1.200000000000000000e+01
7.251855460800499031e+00 1.200000000000000000e+01
7.539506371994817435e-01 2.000000000000000000e+00
8.645414358407963462e+00 1.500000000000000000e+01
2.788733816036113033e+00 3.100000000000000000e+01
7.694146010659386192e-01 2.000000000000000000e+00
7.987716013874658572e+00 5.000000000000000000e+00
7.014664981784045628e-01 2.000000000000000000e+00
7.837190725428816451e-01 2.000000000000000000e+00
2.010787304861871760e+01 1.000000000000000000e+01
7.348073157864997151e-01 2.000000000000000000e+00
1.062016601360221557e+01 4.900000000000000000e+01
8.490801739966280515e-01 3.000000000000000000e+00
7.115464896970717934e-01 2.000000000000000000e+00
7.403954913873639354e-01 2.000000000000000000e+00
1.332376441397837841e+00 7.000000000000000000e+00
7.157300953339501559e-01 2.000000000000000000e+00
1.395338922203225307e+00 6.000000000000000000e+00
1.088175439320682836e+00 3.000000000000000000e+00
6.711371509113217559e-01 2.000000000000000000e+00
1.966764571638872638e+00 1.100000000000000000e+01
1.289709443644259101e+00 7.000000000000000000e+00
1.475543001329889137e+00 5.000000000000000000e+00
7.204687553947375367e-01 2.000000000000000000e+00
9.002265602560852287e+00 4.000000000000000000e+00
1.773111443634368900e+00 1.000000000000000000e+01
1.393598409796475091e+00 5.000000000000000000e+00
1.853851881034485949e+00 6.000000000000000000e+00
7.171588079593306242e-01 2.000000000000000000e+00
4.784958274922042065e+00 1.260000000000000000e+02
1.100632296515450292e+01 2.200000000000000000e+01
1.937707177441479445e+01 1.700000000000000000e+01
1.196271314731788271e+00 4.000000000000000000e+00
7.809630930475454313e+00 2.400000000000000000e+01
2.363414205462852635e+00 1.600000000000000000e+01
1.105769168346945053e+00 3.000000000000000000e+00
7.481638197255768397e+00 4.000000000000000000e+01
1.820823274622306753e+00 8.000000000000000000e+00
1.835856250100765807e+00 9.000000000000000000e+00
7.832918585038222137e-01 2.000000000000000000e+00
1.955576067358178127e+00 8.000000000000000000e+00
8.549425850761641854e+00 4.000000000000000000e+00
1.186126694784011892e+00 4.000000000000000000e+00
8.419653659456073358e-01 3.000000000000000000e+00
9.277791346443281739e+00 2.200000000000000000e+01
6.611893341295839166e-01 2.000000000000000000e+00
1.383999234630800990e+00 8.000000000000000000e+00
1.816189721331458173e+00 1.700000000000000000e+01
1.309481212667259165e+01 1.700000000000000000e+01
8.320610316826405617e-01 3.000000000000000000e+00
8.605451519705878738e+00 2.600000000000000000e+01
8.471131946482527653e+00 4.000000000000000000e+00
5.135654860327432125e+00 1.300000000000000000e+01
1.255044037441306992e+00 4.000000000000000000e+00
1.570479855985387418e+00 6.000000000000000000e+00
2.468539148898893920e+00 3.000000000000000000e+01
7.144264855113443557e-01 2.000000000000000000e+00
8.132906173892391344e-01 2.000000000000000000e+00
1.210800343329840656e+00 3.000000000000000000e+00
2.026244777703195155e+01 1.000000000000000000e+01
1.494355945533321739e+00 9.000000000000000000e+00
7.299943901614437403e-01 2.000000000000000000e+00
1.828243031846857658e+00 6.000000000000000000e+00
1.076330123958287821e+01 5.500000000000000000e+01
8.849124978462958868e-01 3.000000000000000000e+00
1.076089639409564702e+00 3.000000000000000000e+00
7.417660098261578128e-01 2.000000000000000000e+00
7.036576264064801078e-01 2.000000000000000000e+00
2.067469939523507705e+01 2.000000000000000000e+00
3.442667949381775117e+00 1.700000000000000000e+01
1.119222709840381302e+00 3.000000000000000000e+00
7.385004990971627548e-01 2.000000000000000000e+00
1.282980385210949148e+00 7.000000000000000000e+00
7.363145250732388014e-01 2.000000000000000000e+00
7.306845306516309702e-01 2.000000000000000000e+00
2.384325796107163775e+00 1.900000000000000000e+01
9.888452755404709693e-01 4.000000000000000000e+00
7.197802783952359507e-01 2.000000000000000000e+00
1.877086629288780673e+00 8.000000000000000000e+00
7.184133971241792871e-01 2.000000000000000000e+00
8.513827931776194458e-01 3.000000000000000000e+00
7.917767974394430697e-01 3.000000000000000000e+00
4.078429157216405976e+00 1.060000000000000000e+02
1.052842706882745993e+01 2.200000000000000000e+01
1.794383469020376154e+01 3.400000000000000000e+01
7.973019284422079522e+00 2.200000000000000000e+01
1.379798542207700329e+01 1.300000000000000000e+01
1.584168885240220703e+00 1.200000000000000000e+01
7.200238088216979193e+00 4.400000000000000000e+01
1.799096385198812209e+00 7.000000000000000000e+00
8.241438746159186479e-01 3.000000000000000000e+00
7.886026771025894666e-01 2.000000000000000000e+00
1.014121945613151787e+01 6.000000000000000000e+00
1.744186217461088262e+00 9.000000000000000000e+00
8.262811368393190303e-01 3.000000000000000000e+00
1.330432819603930117e+00 8.000000000000000000e+00
9.565497401190993898e+00 2.000000000000000000e+01
1.128731866050184607e+00 3.000000000000000000e+00
7.258480260817185004e-01 2.000000000000000000e+00
7.773298003422720592e-01 2.000000000000000000e+00
8.194207255830642467e+00 2.200000000000000000e+01
1.677692850111532907e+00 1.600000000000000000e+01
7.036996518265602241e+00 7.000000000000000000e+00
4.863997213543347797e+00 1.700000000000000000e+01
7.152391581376486007e-01 2.000000000000000000e+00
2.308949460880551197e+00 2.000000000000000000e+01
7.085025316366492909e+00 7.000000000000000000e+00
1.268757180373198734e+00 6.000000000000000000e+00
7.342170805244030429e-01 2.000000000000000000e+00
1.184452045712663049e+00 3.000000000000000000e+00
7.287892818459704714e-01 2.000000000000000000e+00
2.310932538678120540e+00 3.000000000000000000e+01
8.414147382701421263e-01 3.000000000000000000e+00
1.806472028108472827e+01 8.000000000000000000e+00
1.381322316862514654e+01 5.400000000000000000e+01
6.990665830472438946e-01 2.000000000000000000e+00
1.047595664235556168e+00 4.000000000000000000e+00
9.451655562916065900e-01 3.000000000000000000e+00
7.479060687011603870e-01 2.000000000000000000e+00
6.687143115215883338e-01 2.000000000000000000e+00
1.062118873691728194e+00 3.000000000000000000e+00
7.383539383882847806e-01 2.000000000000000000e+00
7.150654902991557815e-01 2.000000000000000000e+00
1.607914090483472780e+00 4.000000000000000000e+00
1.267216523566753628e+00 5.000000000000000000e+00
7.488934940965501497e-01 2.000000000000000000e+00
1.824588229999007716e+00 1.300000000000000000e+01
1.625874579917794271e+00 6.000000000000000000e+00
1.403535900430465500e+00 6.000000000000000000e+00
9.647598361334802419e+00 3.000000000000000000e+00
7.266876199580764029e-01 2.000000000000000000e+00
4.852076879004829202e+00 9.700000000000000000e+01
1.795741307552603194e+00 1.600000000000000000e+01
1.166634503565442138e+01 1.900000000000000000e+01
1.647820439921801494e+01 3.000000000000000000e+01
1.074951923324205305e+00 4.000000000000000000e+00
7.826463825568209742e+00 2.300000000000000000e+01
1.205661113161336173e+00 5.000000000000000000e+00
1.085839494396775073e+00 4.000000000000000000e+00
9.697046128848035851e-01 4.000000000000000000e+00
8.040155838670187904e+00 4.700000000000000000e+01
1.578569227925812335e+00 6.000000000000000000e+00
7.097718813687337036e-01 2.000000000000000000e+00
1.383674400002779414e+00 5.000000000000000000e+00
9.949745076953268708e+00 5.000000000000000000e+00
1.331079638066503534e+00 8.000000000000000000e+00
1.765207159961730055e+00 1.000000000000000000e+01
6.957919261533925814e-01 2.000000000000000000e+00
8.987790985619483308e+00 2.100000000000000000e+01
6.032551999126360087e+00 1.000000000000000000e+01
5.979681528786342959e+00 1.800000000000000000e+01
8.387513980387826251e+00 1.200000000000000000e+01
7.779888030472210669e-01 2.000000000000000000e+00
2.387205579605951478e+00 2.700000000000000000e+01
8.459905414068336071e+00 7.000000000000000000e+00
8.088766127579321008e-01 3.000000000000000000e+00
6.819456937079558800e-01 2.000000000000000000e+00
1.559552920578145985e+00 4.000000000000000000e+00
1.651332123320735645e+00 7.000000000000000000e+00
7.812178026859593061e-01 2.000000000000000000e+00
2.197151652345660899e+00 2.700000000000000000e+01
1.191945434122744896e+00 3.000000000000000000e+00
8.304924802171763432e+00 1.100000000000000000e+01
2.117830321851283770e+01 8.000000000000000000e+00
7.692961975078748127e-01 2.000000000000000000e+00
7.335511756745684009e-01 2.000000000000000000e+00
7.332734871224624307e-01 2.000000000000000000e+00
1.045899360841389791e+00 4.000000000000000000e+00
1.039096191775834566e+00 4.000000000000000000e+00
1.420083494719034389e+00 5.000000000000000000e+00
7.746505322833544538e-01 2.000000000000000000e+00
7.820599703347790310e-01 2.000000000000000000e+00
7.036452672808873876e-01 2.000000000000000000e+00
9.457038311522580898e+00 4.900000000000000000e+01
7.297548443371462135e-01 2.000000000000000000e+00
1.888406739649640009e+00 7.000000000000000000e+00
1.817742422383298528e+00 1.200000000000000000e+01
1.045643762732951121e+00 4.000000000000000000e+00
1.093629582181730564e+00 3.000000000000000000e+00
1.440271396205948573e+00 5.000000000000000000e+00
6.741631627116394299e+00 8.000000000000000000e+00
1.063068161541762535e+00 4.000000000000000000e+00
7.590781303662197388e-01 2.000000000000000000e+00
4.340402707552814654e+00 8.400000000000000000e+01
8.430128208946419122e-01 3.000000000000000000e+00
1.385341023884731371e+01 2.200000000000000000e+01
1.443113129554287077e+01 2.600000000000000000e+01
6.738443483223777619e+00 1.800000000000000000e+01
6.817923480674583647e-01 2.000000000000000000e+00
7.386694281612085078e-01 2.000000000000000000e+00
1.824991230371195483e+00 9.000000000000000000e+00
1.499457157273447860e+00 7.000000000000000000e+00
6.915112145390970300e-01 2.000000000000000000e+00
1.238988464902045283e+00 5.000000000000000000e+00
7.190093345476706865e-01 2.000000000000000000e+00
1.776126884905907755e+00 8.000000000000000000e+00
8.235754352237060205e-01 3.000000000000000000e+00
9.579931466173528420e+00 1.800000000000000000e+01
1.124992113710692854e+00 3.000000000000000000e+00
7.339897812493186180e+00 4.800000000000000000e+01
7.178323493918510323e-01 2.000000000000000000e+00
1.335011056305756005e+00 4.000000000000000000e+00
1.449349537851665204e+00 7.000000000000000000e+00
1.828136663305465870e+00 1.800000000000000000e+01
6.953211928878528347e+00 7.000000000000000000e+00
5.771864500533132158e+00 2.000000000000000000e+01
1.007287251324897426e+01 2.000000000000000000e+00
2.352885589694877932e+00 2.000000000000000000e+01
7.905110101490497865e-01 2.000000000000000000e+00
7.129536797245295432e+00 6.000000000000000000e+00
1.977370756964145659e+00 1.200000000000000000e+01
1.188808762897201277e+00 3.000000000000000000e+00
1.326950443204448105e+00 5.000000000000000000e+00
7.126687099127470226e+00 1.200000000000000000e+01
2.375418600090993593e+00 2.900000000000000000e+01
7.430290426132941661e-01 2.000000000000000000e+00
7.367661155349030100e-01 2.000000000000000000e+00
1.838051609258345209e+01 8.000000000000000000e+00
7.555319152756292400e-01 2.000000000000000000e+00
7.193377023345904897e-01 2.000000000000000000e+00
7.675289649259293689e-01 2.000000000000000000e+00
1.040107077202148567e+00 4.000000000000000000e+00
1.270864266815071364e+00 3.000000000000000000e+00
9.227598579706160820e+00 5.400000000000000000e+01
1.313391645356734916e+00 6.000000000000000000e+00
1.421947968997977485e+00 6.000000000000000000e+00
1.291102552342445975e+00 6.000000000000000000e+00
1.544139350694522683e+00 5.000000000000000000e+00
4.877442987165233390e+00 2.000000000000000000e+01
1.602287123980677741e+00 7.000000000000000000e+00
9.498806048175741923e-01 3.000000000000000000e+00
6.714287028423444603e-01 2.000000000000000000e+00
7.359911001506027617e-01 2.000000000000000000e+00
4.389344231535930341e+00 8.300000000000000000e+01
1.352277520906233832e+01 1.000000000000000000e+01
1.199985841866924829e+01 2.000000000000000000e+01
1.628316913808169275e+01 2.900000000000000000e+01
6.775587318045879215e+00 1.700000000000000000e+01
7.150405798509352762e-01 2.000000000000000000e+00
1.511010667829169263e+00 1.000000000000000000e+01
1.761576443996337948e+00 9.000000000000000000e+00
7.437979233412732594e-01 2.000000000000000000e+00
1.712656266686420681e+00 8.000000000000000000e+00
6.797448945499114936e-01 2.000000000000000000e+00
8.052851216070332496e-01 3.000000000000000000e+00
9.230827991245236674e+00 1.600000000000000000e+01
6.414104694980942156e+00 3.800000000000000000e+01
6.867443545460045762e-01 2.000000000000000000e+00
7.702491234443550328e-01 2.000000000000000000e+00
1.523550578690782142e+00 9.000000000000000000e+00
1.789784035286490882e+00 1.600000000000000000e+01
7.785553770076151459e+00 5.000000000000000000e+00
4.825288256932557474e+00 1.900000000000000000e+01
2.547471901380322201e+00 2.400000000000000000e+01
7.911251499134673182e+00 5.000000000000000000e+00
7.627204695477085572e-01 2.000000000000000000e+00
6.755366973748342385e-01 2.000000000000000000e+00
2.733314136655053961e+00 3.000000000000000000e+01
8.621849438106040653e-01 3.000000000000000000e+00
7.076317251111635676e-01 2.000000000000000000e+00
1.248409247625088536e+00 3.000000000000000000e+00
2.016429653991627902e+01 9.000000000000000000e+00
1.018966732191474378e+00 4.000000000000000000e+00
8.258084933186490284e-01 3.000000000000000000e+00
7.434378664914433887e-01 2.000000000000000000e+00
7.491050626137855106e-01 2.000000000000000000e+00
9.926671046742995941e+00 4.400000000000000000e+01
1.499432336060093185e+00 7.000000000000000000e+00
1.426328155288636657e+00 7.000000000000000000e+00
1.615766662424362066e+00 7.000000000000000000e+00
1.435277503278005629e+00 7.000000000000000000e+00
1.017240917445395132e+00 4.000000000000000000e+00
2.864901641205472860e+00 1.500000000000000000e+01
9.646383311518021975e-01 3.000000000000000000e+00
6.742530782287288194e-01 2.000000000000000000e+00
4.469766639818950615e+00 7.200000000000000000e+01
1.505545039366037230e+01 9.000000000000000000e+00
1.331933461577611943e+01 2.300000000000000000e+01
1.266703144768616163e+01 2.800000000000000000e+01
8.416750433354266647e+00 1.900000000000000000e+01
1.543741431433800493e+00 1.200000000000000000e+01
7.186392463545417941e-01 2.000000000000000000e+00
1.767048733695273821e+00 9.000000000000000000e+00
1.697064528007867779e+00 7.000000000000000000e+00
7.334914864312434002e-01 2.000000000000000000e+00
8.322071751495959679e-01 3.000000000000000000e+00
1.098030091165014710e+00 3.000000000000000000e+00
8.697047314356996850e+00 1.700000000000000000e+01
7.705825065566204835e+00 4.500000000000000000e+01
1.542119302588771390e+00 8.000000000000000000e+00
2.001704143133843594e+00 2.200000000000000000e+01
7.738488511977461570e-01 2.000000000000000000e+00
6.771261782377183458e+00 8.000000000000000000e+00
5.772366432833905492e+00 1.800000000000000000e+01
6.973398031094221183e-01 2.000000000000000000e+00
1.649648385264171013e+00 9.000000000000000000e+00
9.455514755152515605e+00 5.000000000000000000e+00
7.238338926048196731e-01 2.000000000000000000e+00
1.764439736409075588e+00 8.000000000000000000e+00
1.241155333639805125e+00 3.000000000000000000e+00
2.302395833217752319e+00 2.100000000000000000e+01
7.323719576144906984e-01 2.000000000000000000e+00
2.292290588289139119e+00 1.500000000000000000e+01
1.209670930000972033e+00 3.000000000000000000e+00
1.871810725842761514e+01 4.000000000000000000e+00
1.205625787326723319e+00 5.000000000000000000e+00
7.206389654212214113e-01 2.000000000000000000e+00
7.632271073541641027e-01 2.000000000000000000e+00
7.667990471216562520e-01 2.000000000000000000e+00
8.078872834380360635e-01 3.000000000000000000e+00
9.745684307255952916e-01 4.000000000000000000e+00
7.409623638667635070e-01 2.000000000000000000e+00
7.342287666889643072e-01 2.000000000000000000e+00
2.047429025355694598e+00 9.000000000000000000e+00
9.092547507004987040e+00 5.900000000000000000e+01
1.422677791219744581e+00 6.000000000000000000e+00
1.242444743372535410e+00 4.000000000000000000e+00
1.123492868262733646e+00 3.000000000000000000e+00
7.581015867509345307e-01 2.000000000000000000e+00
7.246227748286122594e-01 2.000000000000000000e+00
6.491322640904978236e+00 9.000000000000000000e+00
1.360373790061199628e+00 6.000000000000000000e+00
7.352837326502821291e-01 2.000000000000000000e+00
6.858389984781334547e-01 2.000000000000000000e+00
4.248588683135682942e+00 8.300000000000000000e+01
1.602438899555495055e+01 7.000000000000000000e+00
1.132386457617202069e+01 2.300000000000000000e+01
1.148904013157947013e+01 2.400000000000000000e+01
7.391307730142938626e-01 2.000000000000000000e+00
2.017078844419899930e+00 8.000000000000000000e+00
1.872821111434161301e+00 1.000000000000000000e+01
7.820718680450755578e+00 4.000000000000000000e+01
7.094439006010356819e-01 2.000000000000000000e+00
6.451649374385051150e-01 2.000000000000000000e+00
7.124578449869706231e-01 2.000000000000000000e+00
9.348204873849814689e+00 1.700000000000000000e+01
7.256707160276455459e-01 2.000000000000000000e+00
2.176226172200978137e+00 2.200000000000000000e+01
1.520024874531185732e+00 9.000000000000000000e+00
8.795934684952259275e+00 4.000000000000000000e+00
7.786070394006931572e+00 2.700000000000000000e+01
6.603456928993087338e+00 1.300000000000000000e+01
9.322563084378799658e+00 1.400000000000000000e+01
2.602387128193452970e+00 1.400000000000000000e+01
9.772839444922302832e+00 4.000000000000000000e+00
7.550458055864647244e-01 2.000000000000000000e+00
1.706647821838803036e+00 1.000000000000000000e+01
1.182743593608852173e+00 3.000000000000000000e+00
1.195481850939695834e+00 3.000000000000000000e+00
9.548670993042921440e-01 3.000000000000000000e+00
1.048651810596270550e+00 3.000000000000000000e+00
8.017784199312228965e-01 2.000000000000000000e+00
7.607226846891116390e-01 2.000000000000000000e+00
8.409120990749298086e-01 3.000000000000000000e+00
7.240763201489621714e-01 2.000000000000000000e+00
8.613854198391068806e-01 3.000000000000000000e+00
8.113356408622399707e-01 2.000000000000000000e+00
7.291224845433722512e-01 2.000000000000000000e+00
1.708324234206592962e+00 8.000000000000000000e+00
7.556950052766242543e-01 2.000000000000000000e+00
7.240224951620737315e-01 2.000000000000000000e+00
1.079701503194709922e+00 3.000000000000000000e+00
9.124676255394273738e+00 4.900000000000000000e+01
1.555005039615537488e+00 8.000000000000000000e+00
8.607189489246980241e-01 3.000000000000000000e+00
1.223907300649872854e+00 4.000000000000000000e+00
1.226186912512661209e+00 4.000000000000000000e+00
7.376365347063172928e-01 2.000000000000000000e+00
1.177402631070136874e+00 5.000000000000000000e+00
1.181922605632171441e+00 3.000000000000000000e+00
3.369810275690564794e+00 1.500000000000000000e+01
1.370359816381202300e+00 6.000000000000000000e+00
1.193692958784942748e+00 6.000000000000000000e+00
7.366422342859564321e-01 2.000000000000000000e+00
1.375204223409289916e+01 2.500000000000000000e+01
1.541621160343397534e+01 6.000000000000000000e+00
8.426436233928064068e-01 3.000000000000000000e+00
4.509687281922488467e+00 7.100000000000000000e+01
1.537658294675684711e+00 1.100000000000000000e+01
2.074908733691757767e+00 9.000000000000000000e+00
1.482309755127997342e+01 7.000000000000000000e+00
1.965872053400487429e+00 1.000000000000000000e+01
1.131702800798511044e+00 5.000000000000000000e+00
6.827590002946908321e-01 2.000000000000000000e+00
8.459332391627862435e+00 1.700000000000000000e+01
8.340484743158407710e+00 2.800000000000000000e+01
8.377745390373827483e-01 3.000000000000000000e+00
7.895623366355316586e-01 2.000000000000000000e+00
1.741989412432651152e+00 1.400000000000000000e+01
5.879154737316286017e+00 1.700000000000000000e+01
7.932332418831019361e+00 5.000000000000000000e+00
9.711373982777332659e-01 4.000000000000000000e+00
1.014221542940119036e+01 2.000000000000000000e+00
2.358615011907187586e+00 1.600000000000000000e+01
8.666907613932062660e+00 4.000000000000000000e+00
1.030162110396610098e+00 3.000000000000000000e+00
1.253892988473088499e+00 4.000000000000000000e+00
1.153022079130946231e+00 3.000000000000000000e+00
7.372356519461363833e-01 2.000000000000000000e+00
2.240721031564406829e+00 1.900000000000000000e+01
1.612822316067179740e+00 6.000000000000000000e+00
5.285945237066528080e+00 1.300000000000000000e+01
1.527215383235774881e+00 4.000000000000000000e+00
1.200033870546746373e+00 4.000000000000000000e+00
2.209910193406435397e+01 2.000000000000000000e+00
7.809684526922717751e-01 2.000000000000000000e+00
8.217647751131650358e-01 2.000000000000000000e+00
7.630671923308552929e-01 2.000000000000000000e+00
6.959817031120105746e-01 2.000000000000000000e+00
7.972405213923849931e-01 2.000000000000000000e+00
2.177676399006986063e+00 1.600000000000000000e+01
7.458997756624996534e-01 2.000000000000000000e+00
1.153143393447754406e+00 3.000000000000000000e+00
8.847508050845492633e+00 4.100000000000000000e+01
1.060446407890854426e+00 4.000000000000000000e+00
1.384835614522707203e+00 4.000000000000000000e+00
1.700138688760733929e+00 7.000000000000000000e+00
6.994818161806600765e-01 2.000000000000000000e+00
1.699862947841704885e+00 6.000000000000000000e+00
1.206563471196327120e+00 4.000000000000000000e+00
1.079475575144870358e+00 3.000000000000000000e+00
9.018202511437872104e+00 3.000000000000000000e+00
5.673134605306805689e+00 2.500000000000000000e+01
1.169696999021726969e+00 5.000000000000000000e+00
1.645137897142420202e+00 1.000000000000000000e+01
1.038911385187399006e+01 1.800000000000000000e+01
1.325965916630184083e+01 9.000000000000000000e+00
1.602663449349007152e+01 2.900000000000000000e+01
1.560284582920762109e+00 6.000000000000000000e+00
4.441646745360562143e+00 5.900000000000000000e+01
1.525298004241637706e+01 1.700000000000000000e+01
1.454504898504528354e+00 1.000000000000000000e+01
1.688534978338922743e+00 8.000000000000000000e+00
1.887952162972610592e+00 1.100000000000000000e+01
1.363987308734581960e+00 6.000000000000000000e+00
9.400896462477691173e+00 1.500000000000000000e+01
8.560085122500106891e+00 2.400000000000000000e+01
6.740933502243557918e-01 2.000000000000000000e+00
1.695019979402064392e+00 1.300000000000000000e+01
7.496529486813781062e-01 2.000000000000000000e+00
7.784864376899114369e-01 2.000000000000000000e+00
7.481413946345359278e+00 6.000000000000000000e+00
1.335355607136350597e+00 7.000000000000000000e+00
1.727399816849417791e+00 9.000000000000000000e+00
6.952039989097000827e-01 2.000000000000000000e+00
1.121444001838580284e+00 3.000000000000000000e+00
1.970835688568166599e+00 6.000000000000000000e+00
1.180150560451281860e+00 3.000000000000000000e+00
6.757362140539312501e-01 2.000000000000000000e+00
7.740910754986994879e-01 2.000000000000000000e+00
1.724277833216881328e+00 7.000000000000000000e+00
1.782056216235790913e+00 1.200000000000000000e+01
1.250796731548396545e+00 6.000000000000000000e+00
3.027481485010129258e+00 4.300000000000000000e+01
8.454121959624557592e-01 3.000000000000000000e+00
8.263231999738354094e-01 3.000000000000000000e+00
9.104881775774205099e-01 3.000000000000000000e+00
7.074371601893071348e-01 2.000000000000000000e+00
7.382551729020789821e-01 2.000000000000000000e+00
7.954733867561987193e-01 3.000000000000000000e+00
8.402914006771381450e-01 3.000000000000000000e+00
8.335462796815507058e-01 3.000000000000000000e+00
1.247702976495490113e+00 3.000000000000000000e+00
1.805545380730679605e+00 7.000000000000000000e+00
7.202371257672255389e-01 2.000000000000000000e+00
1.235760712999165678e+00 4.000000000000000000e+00
1.169595777056617214e+00 4.000000000000000000e+00
8.669359507263955322e+00 3.500000000000000000e+01
8.826923105622955790e-01 4.000000000000000000e+00
1.184789059112832055e+00 3.000000000000000000e+00
6.045463247930406681e+00 2.000000000000000000e+01
1.199744713279550679e+00 4.000000000000000000e+00
1.417497048439194662e+00 6.000000000000000000e+00
7.496426983794066690e-01 2.000000000000000000e+00
1.843266319284717847e+00 1.000000000000000000e+01
1.635155763604162615e+01 9.000000000000000000e+00
2.133929449070382489e+01 1.300000000000000000e+01
1.201311246217311890e+00 5.000000000000000000e+00
4.597278628856901861e+00 5.400000000000000000e+01
