# size duration
4.000000000000669687e-04 2.693600711068034892e-01
9.999999999998898659e-05 3.771041668260098623e-02
1.000000000001000089e-04 5.970462141401517570e-02
9.999999999998898659e-05 5.608818058952602659e-02
9.999999999998898659e-05 4.137137243420201116e-02
9.999999999998898659e-05 5.407929634684792430e-02
1.999999999999779732e-04 9.630942893800922833e-02
9.999999999998898659e-05 2.354932113000427277e-02
9.999999999998898659e-05 2.832158057624744457e-02
1.999999999999779732e-04 8.771545192889296239e-02
1.999999999999779732e-04 6.952471717854713518e-02
1.999999999999779732e-04 6.772233557880226462e-02
9.999999999998898659e-05 3.295498301625048726e-02
9.999999999998898659e-05 2.192764242952520773e-02
2.999999999999669598e-04 1.345270158244163405e-01
9.999999999998898659e-05 4.133656427487239493e-02
1.999999999999779732e-04 5.616551172445106294e-02
1.999999999999779732e-04 7.791654301500836044e-02
2.999999999999669598e-04 1.082499937955683778e-01
1.999999999999779732e-04 1.299149965226197856e-01
9.999999999998898659e-05 2.515815887521253430e-02
9.999999999998898659e-05 3.357346595567244768e-02
1.000000000001000089e-04 2.552357766899009811e-02
9.999999999998898659e-05 4.110252429008234842e-02
9.999999999998898659e-05 4.586430089221798373e-02
9.999999999998898659e-05 3.497442928250581173e-02
9.999999999998898659e-05 2.708762709222021017e-02
3.999999999999559464e-04 2.611097521428815682e-01
9.999999999998898659e-05 5.744914148657902925e-02
9.999999999998898659e-05 4.327305544060614656e-02
1.999999999999779732e-04 6.467929539109806836e-02
1.999999999999779732e-04 9.133225668637801054e-02
9.999999999998898659e-05 1.030819644881451613e-01
9.999999999998898659e-05 2.769316648024345781e-02
9.999999999998898659e-05 3.388324304613515164e-02
1.999999999999779732e-04 1.729371054943573127e-01
9.999999999998898659e-05 3.671362205600449402e-02
1.999999999999779732e-04 1.112185410611332692e-01
1.999999999999779732e-04 8.407135924278065497e-02
4.999999999999449329e-04 2.330808785302052877e-01
2.000000000000889955e-04 8.907295043876486962e-02
2.999999999999669598e-04 7.485141708127787674e-02
1.999999999999779732e-04 1.626209628395171580e-01
2.000000000000889955e-04 8.103519675057915816e-02
9.999999999998898659e-05 2.218515440633246974e-02
9.999999999998898659e-05 5.309730395402945807e-02
9.999999999998898659e-05 4.040648972229528985e-02
9.999999999998898659e-05 2.238817512047070260e-02
1.999999999999779732e-04 4.673921404462666462e-02
1.999999999999779732e-04 8.331893370141144062e-02
2.000000000000889955e-04 1.739919590802272154e-01
1.999999999999779732e-04 8.837283342758973925e-02
3.000000000000779821e-04 2.307972902939038617e-01
9.999999999998898659e-05 4.786238354588768368e-02
2.000000000000889955e-04 9.844872495278486624e-02
9.999999999998898659e-05 3.723869563955913009e-02
1.999999999999779732e-04 1.527992212849846598e-01
1.999999999999779732e-04 8.445074947007394361e-02
2.000000000000889955e-04 9.043040533732973896e-02
1.999999999999779732e-04 1.315517852889018235e-01
9.999999999998898659e-05 3.730535110667249771e-02
1.999999999999779732e-04 1.104855935917707366e-01
9.999999999998898659e-05 3.365820938432655118e-02
1.000000000001000089e-04 7.162579703214611015e-02
1.999999999999779732e-04 1.278334353462270145e-01
9.999999999998898659e-05 3.218160524996647315e-02
9.999999999998898659e-05 2.349646598267968872e-02
9.999999999998898659e-05 2.909035887990365013e-02
2.000000000000889955e-04 2.989723353393415328e-01
9.999999999998898659e-05 3.439771495119733208e-02
9.999999999998898659e-05 9.533819129366170875e-02
1.000000000001000089e-04 2.237927272814468557e-02
9.999999999998898659e-05 4.162710731458224567e-02
9.999999999998898659e-05 3.329465944761356849e-02
9.999999999998898659e-05 3.032750480241150001e-02
9.999999999998898659e-05 2.163428131951785141e-02
9.999999999998898659e-05 1.005834038008952269e-01
1.999999999999779732e-04 1.734755435325047168e-01
2.000000000000889955e-04 1.120310944705086298e-01
9.999999999998898659e-05 2.978804136279103801e-02
9.999999999998898659e-05 5.990983915293431744e-02
1.999999999999779732e-04 8.407345723079909239e-02
9.999999999998898659e-05 4.296862593991936097e-02
9.999999999998898659e-05 8.291853016315832436e-02
9.999999999998898659e-05 2.272221040003719050e-02
9.999999999998898659e-05 3.535442985402525301e-02
9.999999999998898659e-05 4.012185258211460603e-02
9.999999999998898659e-05 5.411083022767329553e-02
9.999999999998898659e-05 5.271581148464066918e-02
9.999999999998898659e-05 2.284917459904357503e-02
9.999999999998898659e-05 2.616635007865555224e-02
1.999999999999779732e-04 8.297799231521599261e-02
9.999999999998898659e-05 8.420527403391261934e-02
9.999999999998898659e-05 2.805238584950766820e-02
9.999999999998898659e-05 5.674370985688576702e-02
9.999999999998898659e-05 7.241884358257741350e-02
5.999999999999339195e-04 2.291360406571295583e-01
2.000000000000889955e-04 1.351752332287995406e-01
9.999999999998898659e-05 8.731013705972129335e-02
6.000000000000449418e-04 3.262238133139072627e-01
6.000000000000449418e-04 2.989244918930913375e-01
1.999999999999779732e-04 1.651366300562534806e-01
3.999999999999559464e-04 2.043772129082485067e-01
1.999999999999779732e-04 1.040246859101158494e-01
9.999999999998898659e-05 2.517419180544034144e-02
1.999999999999779732e-04 6.452845429605420791e-02
2.999999999999669598e-04 1.653950011428361733e-01
9.999999999998898659e-05 2.219932388272801566e-02
2.999999999999669598e-04 1.420564834927139641e-01
1.999999999999779732e-04 9.623451217703582472e-02
1.999999999999779732e-04 7.582096076000637008e-02
9.999999999998898659e-05 2.204529136720169077e-02
9.999999999998898659e-05 2.859410736382827709e-02
9.999999999998898659e-05 2.765202889976813017e-02
9.999999999998898659e-05 5.545960993627566810e-02
1.999999999999779732e-04 1.046568816709962657e-01
9.999999999998898659e-05 2.225910358421979637e-02
2.999999999999669598e-04 9.118260837424982390e-02
9.999999999998898659e-05 3.082841145263143234e-02
9.999999999998898659e-05 2.709274801362582252e-02
1.999999999999779732e-04 5.452916462361735717e-02
1.999999999999779732e-04 5.001057730437527549e-02
1.999999999999779732e-04 7.414504203524395487e-02
1.999999999999779732e-04 1.079144425596519075e-01
9.999999999998898659e-05 5.938124010561224297e-02
9.999999999998898659e-05 5.157082032649864395e-02
9.999999999998898659e-05 2.488962029450611860e-02
9.999999999998898659e-05 2.190186124411752297e-02
9.999999999998898659e-05 2.959338574083086870e-02
9.999999999998898659e-05 2.942185573400969353e-02
9.999999999998898659e-05 5.439177509136845085e-02
9.999999999998898659e-05 7.222634353249891837e-02
9.999999999998898659e-05 5.479981730395353662e-02
9.999999999998898659e-05 2.856384346500721177e-02
9.999999999998898659e-05 4.181258447472004092e-02
9.999999999998898659e-05 2.888811119618267184e-02
1.999999999999779732e-04 8.500967206399445697e-02
2.999999999999669598e-04 1.170706323989123276e-01
9.999999999998898659e-05 3.658250243003273450e-02
1.999999999999779732e-04 6.187115070473274414e-02
2.000000000000889955e-04 1.134756464623941502e-01
9.999999999998898659e-05 3.322683603024013249e-02
2.000000000000889955e-04 1.632246983207385760e-01
1.999999999999779732e-04 1.024263077528219518e-01
3.000000000000779821e-04 1.486079614232661550e-01
9.999999999998898659e-05 4.926284325686904747e-02
9.999999999998898659e-05 6.750747721685350367e-02
1.999999999999779732e-04 8.569455367273770552e-02
1.999999999999779732e-04 9.075098512912500859e-02
1.999999999999779732e-04 8.424074575980976254e-02
6.000000000000449418e-04 3.947586692284552057e-01
9.999999999998898659e-05 5.803135543887780884e-02
2.999999999999669598e-04 1.057426696392674836e-01
9.999999999998898659e-05 2.798231371313214533e-02
1.999999999999779732e-04 1.101257439143336070e-01
1.999999999999779732e-04 7.697343123373455442e-02
3.000000000000779821e-04 1.509495829544450496e-01
9.999999999998898659e-05 2.676459913384856767e-02
9.999999999998898659e-05 4.804564667754546853e-02
9.999999999998898659e-05 4.840922607810329431e-02
3.999999999999559464e-04 1.787852512860244880e-01
1.999999999999779732e-04 6.088291454147931603e-02
9.999999999998898659e-05 4.005798355504661817e-02
9.999999999998898659e-05 2.419251916888522091e-02
1.999999999999779732e-04 7.814634911586011701e-02
2.000000000000889955e-04 1.107356443628969289e-01
9.999999999998898659e-05 2.512872079718523124e-02
9.999999999998898659e-05 3.437523900425352302e-02
1.999999999999779732e-04 1.331140866262815470e-01
9.999999999998898659e-05 3.837849313146448477e-02
9.999999999998898659e-05 3.486704916038268348e-02
1.000000000001000089e-04 2.303349083349469709e-02
1.000000000001000089e-04 6.051843499706678620e-02
9.999999999998898659e-05 2.177096894344373451e-02
2.000000000000889955e-04 1.009687334694710364e-01
1.999999999999779732e-04 1.116642638440604740e-01
9.999999999998898659e-05 3.486829188977078747e-02
9.999999999998898659e-05 5.668788257981790396e-02
1.000000000001000089e-04 2.824789738121022409e-02
9.999999999998898659e-05 3.787366303337168227e-02
9.999999999998898659e-05 3.859520869725067971e-02
3.999999999999559464e-04 2.149146369705165482e-01
2.000000000000889955e-04 1.062944402958197337e-01
9.999999999998898659e-05 6.433524916937805038e-02
9.999999999998898659e-05 3.747976919756789566e-02
9.999999999998898659e-05 5.048559600822071641e-02
1.000000000001000089e-04 3.381199132983709471e-02
9.999999999998898659e-05 2.348212738858306350e-02
9.999999999998898659e-05 2.173743240251730519e-02
1.999999999999779732e-04 1.129410564925731886e-01
9.999999999998898659e-05 9.633510655167987213e-02
1.999999999999779732e-04 9.395377864545645386e-02
1.999999999999779732e-04 5.626275419643569919e-02
9.999999999998898659e-05 3.498511164817042635e-02
1.999999999999779732e-04 6.078000180047660184e-02
9.999999999998898659e-05 4.350365358035699487e-02
2.999999999999669598e-04 1.830706098502136447e-01
9.999999999998898659e-05 2.317691622450874372e-02
9.999999999998898659e-05 2.682615623787819661e-02
1.000000000001000089e-04 3.830424574264481435e-02
1.999999999999779732e-04 5.755849742022603466e-02
9.999999999998898659e-05 4.064748262618948088e-02
9.999999999998898659e-05 5.991111601463775665e-02
1.999999999999779732e-04 1.508767601247310575e-01
9.999999999998898659e-05 2.709531048752098284e-02
9.999999999998898659e-05 4.375149365846873334e-02
2.999999999999669598e-04 1.665571632173252770e-01
1.999999999999779732e-04 1.288757284750234322e-01
9.999999999998898659e-05 4.819149441203750273e-02
3.000000000000779821e-04 1.595283949797629830e-01
2.999999999999669598e-04 1.510817075623138717e-01
9.999999999998898659e-05 7.505434601685893881e-02
9.999999999998898659e-05 2.430464823857169526e-02
9.999999999998898659e-05 5.162879990156957200e-02
1.999999999999779732e-04 1.263597015507867405e-01
9.999999999998898659e-05 2.556448925948907880e-02
2.999999999999669598e-04 1.399109857931022660e-01
9.999999999998898659e-05 6.101356008746389170e-02
9.999999999998898659e-05 4.933466509494030539e-02
1.000000000001000089e-04 1.060705304951471001e-01
9.999999999998898659e-05 2.580094154324185859e-02
4.999999999999449329e-04 2.221256200741840992e-01
2.000000000000889955e-04 9.932691648000754880e-02
9.999999999998898659e-05 2.419425620962526585e-02
9.999999999998898659e-05 2.396008918521174563e-02
9.999999999998898659e-05 5.119346596054911297e-02
1.999999999999779732e-04 6.740442987104200423e-02
9.999999999998898659e-05 3.936816938669693289e-02
9.999999999998898659e-05 2.226208492690430474e-02
9.999999999998898659e-05 1.084198399851081102e-01
1.999999999999779732e-04 1.530060154451565457e-01
1.999999999999779732e-04 6.233776337988169991e-02
9.999999999998898659e-05 2.702408760077408198e-02
2.999999999999669598e-04 1.448321801031267064e-01
2.000000000000889955e-04 1.319496590275418546e-01
1.999999999999779732e-04 1.114000281038236839e-01
1.999999999999779732e-04 5.950159764417439767e-02
9.999999999998898659e-05 2.946235517149073738e-02
1.999999999999779732e-04 9.009255843998388580e-02
9.999999999998898659e-05 6.909089344556199053e-02
9.999999999998898659e-05 3.775955742349890870e-02
9.999999999998898659e-05 4.465144103716356394e-02
9.999999999998898659e-05 5.992243895906935319e-02
9.999999999998898659e-05 3.912103945439090319e-02
9.999999999998898659e-05 2.704886860265862461e-02
9.999999999998898659e-05 4.167000704507750619e-02
1.999999999999779732e-04 1.132067280801135750e-01
1.999999999999779732e-04 9.807720605408623560e-02
9.999999999998898659e-05 2.949796915758490928e-02
1.999999999999779732e-04 5.000001701178111158e-02
9.999999999998898659e-05 6.798263647941436838e-02
9.999999999998898659e-05 5.603928185997939654e-02
9.999999999998898659e-05 2.197575193465903590e-02
9.999999999998898659e-05 5.480627675261981469e-02
9.999999999998898659e-05 3.897929820661272943e-02
9.999999999998898659e-05 2.160618995663697584e-02
1.999999999999779732e-04 1.300222358458692495e-01
9.999999999998898659e-05 7.408339967769408951e-02
9.999999999998898659e-05 3.857292329945824494e-02
9.999999999998898659e-05 3.323110632164386763e-02
9.999999999998898659e-05 2.932698111474969435e-02
9.999999999998898659e-05 5.946442561623807577e-02
2.000000000000889955e-04 9.197760815428476788e-02
9.999999999998898659e-05 4.083187513794387519e-02
2.000000000000889955e-04 6.099380832257832175e-02
9.999999999998898659e-05 6.019832945919689066e-02
9.999999999998898659e-05 2.584408478990632765e-02
9.999999999998898659e-05 6.345936696543932887e-02
9.999999999998898659e-05 5.076828702328589626e-02
9.999999999998898659e-05 7.811872905003669487e-02
9.999999999998898659e-05 5.175989546580470752e-02
1.999999999999779732e-04 1.044995442949207543e-01
9.999999999998898659e-05 2.237754377850441345e-02
9.999999999998898659e-05 8.351466768412527109e-02
2.000000000000889955e-04 9.430048835139732966e-02
9.999999999998898659e-05 3.676698035307849471e-02
9.999999999998898659e-05 6.339580886445431163e-02
2.999999999999669598e-04 1.662592840975727904e-01
9.999999999998898659e-05 3.171502366473156337e-02
9.999999999998898659e-05 2.375003209457711428e-02
9.999999999998898659e-05 3.550762901106290642e-02
9.999999999998898659e-05 2.420722872321664013e-02
1.000000000001000089e-04 4.880091696389505379e-02
9.999999999998898659e-05 3.559486462130707213e-02
9.999999999998898659e-05 2.800269381380695449e-02
9.999999999998898659e-05 2.461753855188855353e-02
1.999999999999779732e-04 8.640153267746822352e-02
9.999999999998898659e-05 2.580565094365999679e-02
9.999999999998898659e-05 3.894012277997506433e-02
9.999999999998898659e-05 4.465526500844261421e-02
2.999999999999669598e-04 9.522448528593602246e-02
9.999999999998898659e-05 3.320402022356827576e-02
1.000000000001000089e-04 6.412171296555835287e-02
9.999999999998898659e-05 4.520560805186080167e-02
1.000000000001000089e-04 4.661745449485939219e-02
1.999999999999779732e-04 9.846124531165922900e-02
9.999999999998898659e-05 4.787605010997594834e-02
9.999999999998898659e-05 4.206692308792780999e-02
9.999999999998898659e-05 2.789362606233646361e-02
9.999999999998898659e-05 3.083898881451883900e-02
2.000000000000889955e-04 1.352817467080682790e-01
2.000000000000889955e-04 5.795872744178333369e-02
9.999999999998898659e-05 4.747872786361172215e-02
9.999999999998898659e-05 3.280405649402966944e-02
9.999999999998898659e-05 3.508441698379879264e-02
2.999999999999669598e-04 1.716847185372884499e-01
1.999999999999779732e-04 1.066691795300796775e-01
1.999999999999779732e-04 9.050456850383292728e-02
9.999999999998898659e-05 2.569944326569901724e-02
9.999999999998898659e-05 2.569328990600378351e-02
1.999999999999779732e-04 1.232822136262707036e-01
9.999999999998898659e-05 3.245693305419014574e-02
9.999999999998898659e-05 3.142625592778585525e-02
9.999999999998898659e-05 3.971526375751308763e-02
1.999999999999779732e-04 6.244165728778247604e-02
2.000000000000889955e-04 1.121890319808713926e-01
9.999999999998898659e-05 3.924051386338073960e-02
1.000000000001000089e-04 3.257873705985277896e-02
9.999999999998898659e-05 2.157296541374979781e-02
9.999999999998898659e-05 4.130048499007152318e-02
9.999999999998898659e-05 3.709033546323071973e-02
3.999999999999559464e-04 1.860054525551326776e-01
1.999999999999779732e-04 7.184740969452876880e-02
9.999999999998898659e-05 2.620074682151610213e-02
9.999999999998898659e-05 2.245338142030567016e-02
4.000000000000669687e-04 1.323575563224427820e-01
9.999999999998898659e-05 4.762606247835449863e-02
1.999999999999779732e-04 1.106546130582783116e-01
2.999999999999669598e-04 1.450338767163281140e-01
2.999999999999669598e-04 1.775462768057853025e-01
1.999999999999779732e-04 8.232239252156871301e-02
9.999999999998898659e-05 3.228324006056981776e-02
3.000000000000779821e-04 9.775585447841270148e-02
9.999999999998898659e-05 2.458477223828069505e-02
4.999999999999449329e-04 5.183934298747732150e-01
9.999999999998898659e-05 7.777717285101005962e-02
1.999999999999779732e-04 1.144780086790936624e-01
9.999999999998898659e-05 6.213386105072975230e-02
9.999999999998898659e-05 2.243706354967405989e-02
3.000000000000779821e-04 1.151550917604877988e-01
9.999999999998898659e-05 6.780030695479744018e-02
9.999999999998898659e-05 6.410345952285810556e-02
9.999999999998898659e-05 6.173238801791933184e-02
9.999999999998898659e-05 2.518796465083919522e-02
9.999999999998898659e-05 6.346789626899509984e-02
9.999999999998898659e-05 3.486984562752020594e-02
1.000000000001000089e-04 2.310387546391485039e-02
9.999999999998898659e-05 6.303545622234266177e-02
9.999999999998898659e-05 4.638559381604971665e-02
1.999999999999779732e-04 8.608484548480699328e-02
9.999999999998898659e-05 2.561052437297121204e-02
9.999999999998898659e-05 3.390934129277219794e-02
9.999999999998898659e-05 2.505560696940789533e-02
9.999999999998898659e-05 4.359674767888529340e-02
9.999999999998898659e-05 5.850243384651304668e-02
1.999999999999779732e-04 6.103349524780952301e-02
9.999999999998898659e-05 4.287299882042171217e-02
9.999999999998898659e-05 2.947064103562263906e-02
9.999999999998898659e-05 5.467390575373409084e-02
9.999999999998898659e-05 4.119805090791506946e-02
1.000000000001000089e-04 3.096207398290429930e-02
9.999999999998898659e-05 4.388216071793130113e-02
9.999999999998898659e-05 3.483098579473897088e-02
1.999999999999779732e-04 1.098968784288269496e-01
9.999999999998898659e-05 3.664458247376929656e-02
1.000000000001000089e-04 2.987796497197273832e-02
9.999999999998898659e-05 5.437772831949206492e-02
9.999999999998898659e-05 7.090117298893329478e-02
