# size duration
2.999999999999669598e-04 1.832405947452914741e-01
1.999999999999779732e-04 6.718452913805472715e-02
9.999999999998898659e-05 3.523419005501030737e-02
4.000000000000669687e-04 1.504058735878105735e-01
1.999999999999779732e-04 5.892352836774667618e-02
1.000000000001000089e-04 2.119594404975005605e-02
9.999999999998898659e-05 2.143473983913627562e-02
1.999999999999779732e-04 1.081181013491431253e-01
9.999999999998898659e-05 3.534945021039576779e-02
9.999999999998898659e-05 7.390301192802858909e-02
2.000000000000889955e-04 9.662761821692605890e-02
9.999999999998898659e-05 2.474105984948492265e-02
9.999999999998898659e-05 2.289668236911786975e-02
9.999999999998898659e-05 5.658560001097098086e-02
2.000000000000889955e-04 9.939398127048917897e-02
1.999999999999779732e-04 1.225870099054099660e-01
9.999999999998898659e-05 2.250468915367789466e-02
9.999999999998898659e-05 3.853997785715958940e-02
1.000000000001000089e-04 4.864896265669257924e-02
1.999999999999779732e-04 7.196660509339861123e-02
2.000000000000889955e-04 6.625258085021133725e-02
1.999999999999779732e-04 6.163486208583685011e-02
9.999999999998898659e-05 3.043587756057232821e-02
9.999999999998898659e-05 2.276136266903453637e-02
9.999999999998898659e-05 2.232226944983858180e-02
9.999999999998898659e-05 5.877016706254588330e-02
9.999999999998898659e-05 3.743891961389514411e-02
1.999999999999779732e-04 6.713774026093767555e-02
1.000000000001000089e-04 6.480160606151080804e-02
9.999999999998898659e-05 4.546396802070639537e-02
9.999999999998898659e-05 3.082921334282169926e-02
9.999999999998898659e-05 2.432093830922918073e-02
9.999999999998898659e-05 2.378787421183871723e-02
9.999999999998898659e-05 7.145937634607557598e-02
8.000000000000229150e-04 4.430631390653710922e-01
9.999999999998898659e-05 3.939890800460345982e-02
9.999999999998898659e-05 2.561590485661663363e-02
9.999999999998898659e-05 3.156384628437424594e-02
2.999999999999669598e-04 1.108764633578308012e-01
9.999999999998898659e-05 7.911075143948148591e-02
1.999999999999779732e-04 1.668362776929761815e-01
1.000000000001000089e-04 2.493773348239030491e-02
9.999999999998898659e-05 4.879958552796278409e-02
5.000000000000559552e-04 2.202549306752576430e-01
9.999999999998898659e-05 3.769099733361566673e-02
4.000000000000669687e-04 1.219954641851022370e-01
9.999999999998898659e-05 7.064802330524712348e-02
9.999999999998898659e-05 3.367402532017688133e-02
1.999999999999779732e-04 5.957288465786912679e-02
4.999999999999449329e-04 2.806069615775879655e-01
1.999999999999779732e-04 1.150040550142847340e-01
9.999999999998898659e-05 4.336789241148940321e-02
3.000000000000779821e-04 1.825536289126348799e-01
9.999999999998898659e-05 2.170666135231456156e-02
9.999999999998898659e-05 2.188999130047027467e-02
9.999999999998898659e-05 5.505017109169396683e-02
9.999999999998898659e-05 4.593621219919735710e-02
1.999999999999779732e-04 9.341268699898200301e-02
9.999999999998898659e-05 5.955230232352259206e-02
9.999999999998898659e-05 4.246283408737040743e-02
1.999999999999779732e-04 9.434792951940378092e-02
2.000000000000889955e-04 8.390339726297635359e-02
9.999999999998898659e-05 2.332600963982292899e-02
9.999999999998898659e-05 3.332889376181916857e-02
1.999999999999779732e-04 6.116492395330114240e-02
3.999999999999559464e-04 3.940109065289804091e-01
1.999999999999779732e-04 7.066080123942142244e-02
2.000000000000889955e-04 9.009961464295676570e-02
9.999999999998898659e-05 4.102492796380268619e-02
1.999999999999779732e-04 8.324850595584787349e-02
9.999999999998898659e-05 5.963671893677235936e-02
9.999999999998898659e-05 3.621127572073420953e-02
1.999999999999779732e-04 9.493389503658955508e-02
2.000000000000889955e-04 9.647951562187079277e-02
1.999999999999779732e-04 1.325906894151019089e-01
1.999999999999779732e-04 9.527777363665088095e-02
2.999999999999669598e-04 1.154350024875351877e-01
9.999999999998898659e-05 2.456532341708718772e-02
9.999999999998898659e-05 4.077035190009361404e-02
9.999999999998898659e-05 4.887797781507368516e-02
9.999999999998898659e-05 5.541481285314302230e-02
1.999999999999779732e-04 1.030188114938718341e-01
9.999999999998898659e-05 2.452461059097680099e-02
9.999999999998898659e-05 5.620388162335329674e-02
9.999999999998898659e-05 2.117695324243489691e-02
9.999999999998898659e-05 6.608076532956475013e-02
9.999999999998898659e-05 2.274212316848429200e-02
9.999999999998898659e-05 3.206439983652973474e-02
1.999999999999779732e-04 7.490319719213814342e-02
1.999999999999779732e-04 5.899521026874504637e-02
9.999999999998898659e-05 5.534009121849348817e-02
9.999999999998898659e-05 4.005096152071851295e-02
9.999999999998898659e-05 7.333264337405846767e-02
1.999999999999779732e-04 1.182556022330162465e-01
1.999999999999779732e-04 7.977476698695057378e-02
1.000000000001000089e-04 2.905815728219927549e-02
9.999999999998898659e-05 4.185823583214635935e-02
9.999999999998898659e-05 1.047099366349121957e-01
9.999999999998898659e-05 3.252847718476410688e-02
9.999999999998898659e-05 3.371943618476863636e-02
9.999999999998898659e-05 4.440283682090359618e-02
9.999999999998898659e-05 2.473728138445058233e-02
9.999999999998898659e-05 1.331508483003674692e-01
1.999999999999779732e-04 6.518985831646942342e-02
9.999999999998898659e-05 3.106812777718681584e-02
9.999999999998898659e-05 8.279108763300425944e-02
9.999999999998898659e-05 4.922390013994121238e-02
9.999999999998898659e-05 2.321755293160494144e-02
9.999999999998898659e-05 3.964504505420627517e-02
3.000000000000779821e-04 1.631432104833783758e-01
9.999999999998898659e-05 2.594870838476932146e-02
9.999999999998898659e-05 4.341633577020651696e-02
1.999999999999779732e-04 9.842396966950589521e-02
9.999999999998898659e-05 2.058928479887209284e-02
2.000000000000889955e-04 6.604139429561356467e-02
3.000000000000779821e-04 1.798697966926598169e-01
9.999999999998898659e-05 5.322482215314081055e-02
9.999999999998898659e-05 5.880488899911004430e-02
1.999999999999779732e-04 7.611277379975397994e-02
2.000000000000889955e-04 7.277510848475690630e-02
1.999999999999779732e-04 6.793193280512438426e-02
9.999999999998898659e-05 2.670508816803809568e-02
9.999999999998898659e-05 3.110589006579123766e-02
9.999999999998898659e-05 2.411230434403903791e-02
9.999999999998898659e-05 2.785696232457469251e-02
1.999999999999779732e-04 1.597975326471167690e-01
1.999999999999779732e-04 5.950557440462653225e-02
1.999999999999779732e-04 7.771290250957663126e-02
9.999999999998898659e-05 6.287531185400110911e-02
9.999999999998898659e-05 3.485929081076081376e-02
3.000000000000779821e-04 1.184011017988763764e-01
9.999999999998898659e-05 4.766616061114857528e-02
1.999999999999779732e-04 7.541314763205669847e-02
9.999999999998898659e-05 3.112927007727869788e-02
9.999999999998898659e-05 3.762977772362414292e-02
1.999999999999779732e-04 6.072870595138250838e-02
9.999999999998898659e-05 4.330678702691435206e-02
9.999999999998898659e-05 2.489967987549806389e-02
9.999999999998898659e-05 6.866895493354503721e-02
9.999999999998898659e-05 3.012546591165078322e-02
9.999999999998898659e-05 2.322563185254256438e-02
1.999999999999779732e-04 8.680644578419441371e-02
1.999999999999779732e-04 6.376186550438313339e-02
9.999999999998898659e-05 3.914307881081991597e-02
9.999999999998898659e-05 5.767002143389783619e-02
9.999999999998898659e-05 2.499769907777133274e-02
2.000000000000889955e-04 4.870866601598930479e-02
9.999999999998898659e-05 2.319764515447422099e-02
9.999999999998898659e-05 2.508233080146870728e-02
9.999999999998898659e-05 2.377308365427263301e-02
9.999999999998898659e-05 7.617910665652050106e-02
9.999999999998898659e-05 4.905831816392315636e-02
2.000000000000889955e-04 8.322486323638519923e-02
1.999999999999779732e-04 1.042664162317117893e-01
9.999999999998898659e-05 3.070219152176712971e-02
1.999999999999779732e-04 6.325917963549612666e-02
9.999999999998898659e-05 3.861062037062958779e-02
9.999999999998898659e-05 2.524220218220702208e-02
1.999999999999779732e-04 8.262875015803000656e-02
2.000000000000889955e-04 1.102742753866716996e-01
9.999999999998898659e-05 2.092217408057755676e-02
9.999999999998898659e-05 5.540430345100948173e-02
9.999999999998898659e-05 3.974351691476876031e-02
9.999999999998898659e-05 2.216225096493118843e-02
9.999999999998898659e-05 2.772669583036571628e-02
9.999999999998898659e-05 6.364230609705581743e-02
1.999999999999779732e-04 5.322456390634974777e-02
1.999999999999779732e-04 1.230027752374378003e-01
9.999999999998898659e-05 2.683146692705736316e-02
2.000000000000889955e-04 1.738251635714068155e-01
1.999999999999779732e-04 1.302494380068934809e-01
9.999999999998898659e-05 2.737622545702095983e-02
2.999999999999669598e-04 8.031451917911569538e-02
2.000000000000889955e-04 6.281677082833930781e-02
1.999999999999779732e-04 9.972609640429938582e-02
9.999999999998898659e-05 5.066230641901699194e-02
1.000000000001000089e-04 2.440934278918070049e-02
9.999999999998898659e-05 2.112932116324467771e-02
1.999999999999779732e-04 1.305073849681693821e-01
9.999999999998898659e-05 2.060555650373271930e-02
1.999999999999779732e-04 8.226832199716377358e-02
9.999999999998898659e-05 3.835898342668820488e-02
1.999999999999779732e-04 1.048561432818762990e-01
1.999999999999779732e-04 5.366813295793899929e-02
9.999999999998898659e-05 2.141543082020344255e-02
2.000000000000889955e-04 9.183773908700307298e-02
9.999999999998898659e-05 2.267126927704489828e-02
9.999999999998898659e-05 5.247636982450025467e-02
1.999999999999779732e-04 8.726286219772867725e-02
2.000000000000889955e-04 1.405618947701685884e-01
9.999999999998898659e-05 3.104841707279178131e-02
9.999999999998898659e-05 2.158959983859657511e-02
9.999999999998898659e-05 7.939882899574184083e-02
1.000000000001000089e-04 2.073292686912209248e-02
4.999999999999449329e-04 5.040365132968561701e-01
1.999999999999779732e-04 1.398645117413378491e-01
9.999999999998898659e-05 4.589699052548861652e-02
9.999999999998898659e-05 6.497481088431461549e-02
1.999999999999779732e-04 7.865773054153948896e-02
1.999999999999779732e-04 1.453226348992611716e-01
9.999999999998898659e-05 3.030454027641565559e-02
1.999999999999779732e-04 1.166903952209263351e-01
2.999999999999669598e-04 1.603062556991097232e-01
9.999999999998898659e-05 6.990695514553438294e-02
3.000000000000779821e-04 1.410472122184052990e-01
2.999999999999669598e-04 2.341067902294584613e-01
9.999999999998898659e-05 6.983256944377894126e-02
9.999999999998898659e-05 6.493129260536600889e-02
9.999999999998898659e-05 2.416842969799242596e-02
1.999999999999779732e-04 1.849475367499562595e-01
9.999999999998898659e-05 2.961110151793401590e-02
9.999999999998898659e-05 3.128720192889833385e-02
1.999999999999779732e-04 8.352134679053550836e-02
9.999999999998898659e-05 5.466781877840783815e-02
9.999999999998898659e-05 2.439653110372587072e-02
9.999999999998898659e-05 4.697880813006951456e-02
9.999999999998898659e-05 4.173743814743006292e-02
9.999999999998898659e-05 3.976660845291115493e-02
1.999999999999779732e-04 1.455105630040295916e-01
9.999999999998898659e-05 2.900663877720806999e-02
1.999999999999779732e-04 1.199750403515789654e-01
9.999999999998898659e-05 4.581795518857220695e-02
2.000000000000889955e-04 9.629956711125398083e-02
1.999999999999779732e-04 8.335428881387296762e-02
9.999999999998898659e-05 4.533462506155275240e-02
9.999999999998898659e-05 3.905700984286056276e-02
9.999999999998898659e-05 6.758267846406872115e-02
9.999999999998898659e-05 2.207260276648278369e-02
9.999999999998898659e-05 3.645792158033654001e-02
1.999999999999779732e-04 1.020907150843053807e-01
9.999999999998898659e-05 5.564184677974123167e-02
9.999999999998898659e-05 5.447875901017887323e-02
9.999999999998898659e-05 3.301548057688014765e-02
9.999999999998898659e-05 7.501735801071200693e-02
9.999999999998898659e-05 2.806659031252111206e-02
9.999999999998898659e-05 2.345948177790192768e-02
2.000000000000889955e-04 9.717530845009791918e-02
1.999999999999779732e-04 5.607364338900990008e-02
9.999999999998898659e-05 4.093171480423320185e-02
9.999999999998898659e-05 5.431812378939013947e-02
1.999999999999779732e-04 5.196652405300092314e-02
9.999999999998898659e-05 4.404147809361554089e-02
9.999999999998898659e-05 3.337560686186948761e-02
4.999999999999449329e-04 4.119975932326677692e-01
3.000000000000779821e-04 2.046593688768984509e-01
3.000000000000779821e-04 1.864071202486167755e-01
8.000000000000229150e-04 7.748683513473008100e-01
9.999999999998898659e-05 4.873247538301702514e-02
9.999999999998898659e-05 4.657393905925160532e-02
9.999999999998898659e-05 2.788058306616314833e-02
9.999999999998898659e-05 4.469995831543872866e-02
9.999999999998898659e-05 2.853261585137456188e-02
1.999999999999779732e-04 6.504365689930430294e-02
9.999999999998898659e-05 2.323207058642109274e-02
9.999999999998898659e-05 3.274929413605717071e-02
9.999999999998898659e-05 2.633676831083758829e-02
2.999999999999669598e-04 8.711420871745489958e-02
9.999999999998898659e-05 2.175226588264610184e-02
1.999999999999779732e-04 6.148693504909583801e-02
9.999999999998898659e-05 4.392914939653554118e-02
9.999999999998898659e-05 3.386960347079320810e-02
9.999999999998898659e-05 2.508624612745021659e-02
1.000000000001000089e-04 3.274138985320023537e-02
9.999999999998898659e-05 5.394311845463986566e-02
1.999999999999779732e-04 7.119031707574520473e-02
9.999999999998898659e-05 4.006577724870398483e-02
9.999999999998898659e-05 2.134671626209912187e-02
9.999999999998898659e-05 5.891559148396306039e-02
9.999999999998898659e-05 2.647781618232074308e-02
1.999999999999779732e-04 9.175550056199398286e-02
9.999999999998898659e-05 5.384717687419750265e-02
9.999999999998898659e-05 3.801969678022741606e-02
1.999999999999779732e-04 6.702104965594288255e-02
9.999999999998898659e-05 2.683748185294093647e-02
9.999999999998898659e-05 4.853921267863745004e-02
9.999999999998898659e-05 2.600711168200218679e-02
9.999999999998898659e-05 2.488975507827506997e-02
1.000000000001000089e-04 2.059717367948055503e-02
1.999999999999779732e-04 5.680892708128332941e-02
1.999999999999779732e-04 1.459706179248033697e-01
1.999999999999779732e-04 7.170729753596762068e-02
9.999999999998898659e-05 3.103204253369571536e-02
9.999999999998898659e-05 3.378774417861451357e-02
9.999999999998898659e-05 2.792300393112911311e-02
1.000000000001000089e-04 2.375541284658222452e-02
1.999999999999779732e-04 7.552294562022912605e-02
9.999999999998898659e-05 2.127230565745105717e-02
9.999999999998898659e-05 6.712178804235252594e-02
2.000000000000889955e-04 1.298454354341486150e-01
2.000000000000889955e-04 5.525367695628066733e-02
9.999999999998898659e-05 3.092378181143490626e-02
1.999999999999779732e-04 8.920367783956206775e-02
9.999999999998898659e-05 2.287863215948930662e-02
9.999999999998898659e-05 5.965064146522197630e-02
9.999999999998898659e-05 3.694599449508598199e-02
1.999999999999779732e-04 6.037594366020047204e-02
9.999999999998898659e-05 3.497998116484974523e-02
4.999999999999449329e-04 2.075257337349209197e-01
9.999999999998898659e-05 2.058131549302043631e-02
1.999999999999779732e-04 7.015785362730411756e-02
1.999999999999779732e-04 7.712371067868357966e-02
2.000000000000889955e-04 9.186824246465710719e-02
9.999999999998898659e-05 4.255868512672791176e-02
1.000000000001000089e-04 3.122293107313956276e-02
9.999999999998898659e-05 4.649765597401307737e-02
1.999999999999779732e-04 1.891202313968197712e-01
9.999999999998898659e-05 7.442051119881197552e-02
9.999999999998898659e-05 4.071421775960904627e-02
9.999999999998898659e-05 3.313574335723531994e-02
1.999999999999779732e-04 4.525955193486635997e-02
2.000000000000889955e-04 6.638133905357235243e-02
9.999999999998898659e-05 3.101577953399232285e-02
9.999999999998898659e-05 3.189018339122607487e-02
2.000000000000889955e-04 8.993554921389794454e-02
9.999999999998898659e-05 8.822679859560568494e-02
1.999999999999779732e-04 1.011223456636618362e-01
9.999999999998898659e-05 3.066264729699276839e-02
9.999999999998898659e-05 5.875348645058992014e-02
9.999999999998898659e-05 4.422705627781783194e-02
4.000000000000669687e-04 2.178899954345828727e-01
9.999999999998898659e-05 3.699396465823803770e-02
2.000000000000889955e-04 7.062579431311530320e-02
2.999999999999669598e-04 4.228843036536662492e-01
1.999999999999779732e-04 1.302105523757300376e-01
1.999999999999779732e-04 8.608627423548530222e-02
1.999999999999779732e-04 6.396201284052208114e-02
2.000000000000889955e-04 6.499296735180001838e-02
9.999999999998898659e-05 2.326478679945319719e-02
1.999999999999779732e-04 5.517812757906369325e-02
1.999999999999779732e-04 1.674272813311273311e-01
2.000000000000889955e-04 6.763839697085208269e-02
2.999999999999669598e-04 1.150853354246923616e-01
5.000000000000559552e-04 2.108580023413638982e-01
9.999999999998898659e-05 3.102775140286161484e-02
9.999999999998898659e-05 4.329295435239142315e-02
9.999999999998898659e-05 2.312907191384437969e-02
9.999999999998898659e-05 2.754734631768830308e-02
9.999999999998898659e-05 4.791888460381905912e-02
9.999999999998898659e-05 4.061537445523234063e-02
2.000000000000889955e-04 7.387049083580631004e-02
9.999999999998898659e-05 2.083318594035870469e-02
4.999999999999449329e-04 2.110911467403973896e-01
1.999999999999779732e-04 1.280348985232759307e-01
2.000000000000889955e-04 1.351788744160986044e-01
1.999999999999779732e-04 7.386765350276314201e-02
9.999999999998898659e-05 5.038218295545511538e-02
2.999999999999669598e-04 1.785524836518714298e-01
9.999999999998898659e-05 5.422718903052394651e-02
1.999999999999779732e-04 1.905172846373746620e-01
9.999999999998898659e-05 5.662000925088063463e-02
2.000000000000889955e-04 4.850190121871721799e-02
9.999999999998898659e-05 2.491090106267455223e-02
9.999999999998898659e-05 3.029482878991614572e-02
9.999999999998898659e-05 3.054391276646374609e-02
1.999999999999779732e-04 1.109638796707987790e-01
1.999999999999779732e-04 9.614787966342078218e-02
1.999999999999779732e-04 8.020005940396976452e-02
2.999999999999669598e-04 9.377917989632318652e-02
1.999999999999779732e-04 5.804744766281053070e-02
2.000000000000889955e-04 9.209627125143905746e-02
9.999999999998898659e-05 2.983691457646490269e-02
9.999999999998898659e-05 3.225416806417205628e-02
2.999999999999669598e-04 1.290862705208637440e-01
1.999999999999779732e-04 8.813167103999997032e-02
2.999999999999669598e-04 1.657935492813597533e-01
3.999999999999559464e-04 2.160795574809142860e-01
3.999999999999559464e-04 3.375634797374428286e-01
3.999999999999559464e-04 2.027906452260911929e-01
1.000000000001000089e-04 2.783029316210813842e-02
9.999999999998898659e-05 2.179823538971173424e-02
1.999999999999779732e-04 4.845144217660030117e-02
9.999999999998898659e-05 3.684540970158736023e-02
1.999999999999779732e-04 7.306803273095752171e-02
1.999999999999779732e-04 9.488390222506942751e-02
9.999999999998898659e-05 2.112731605558641756e-02
9.999999999998898659e-05 3.348331237976703845e-02
9.999999999998898659e-05 2.299938593550288415e-02
1.999999999999779732e-04 1.137543053682036898e-01
9.999999999998898659e-05 4.410627266055294760e-02
9.999999999998898659e-05 3.371274303432685027e-02
9.999999999998898659e-05 3.159390973183924534e-02
9.999999999998898659e-05 4.732879138970771948e-02
9.999999999998898659e-05 2.707565230125430489e-02
1.999999999999779732e-04 7.984213584029888067e-02
9.999999999998898659e-05 2.752003257496205002e-02
1.999999999999779732e-04 1.117656449778759165e-01
9.999999999998898659e-05 3.872185963345010223e-02
1.999999999999779732e-04 6.904304102351346839e-02
9.999999999998898659e-05 2.090521212801274217e-02
9.999999999998898659e-05 2.109773921641921665e-02
1.999999999999779732e-04 9.668983739414314937e-02
9.999999999998898659e-05 2.142274052172270238e-02
9.999999999998898659e-05 2.475898547982014961e-02
1.000000000001000089e-04 4.957271833590903842e-02
9.999999999998898659e-05 5.703376508860664301e-02
1.999999999999779732e-04 7.112863909717978550e-02
