# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319976020787673843e-01 1.216431497496586189e-01 6.837733272644515026e-01 1.896904870277651423e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329975948561130217e-01 1.157259899863450209e-01 6.978834774692762588e-01 1.808147473827947105e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339975876334586591e-01 1.129949931725079681e-01 6.964041875284479044e-01 1.862767410104688159e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349975804108045185e-01 1.093536640873919025e-01 6.987938097405552718e-01 1.870732817478379661e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359975731881501559e-01 1.104915794264906687e-01 6.974283113336368078e-01 1.882111970869367323e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369975659654957933e-01 1.100364132908511622e-01 6.976558944014564778e-01 1.876422394173873354e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379975587428414308e-01 1.091260810195721492e-01 6.991351843422849432e-01 1.871870732817478289e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389975515201870682e-01 1.111743286299499284e-01 6.968593536640873554e-01 1.870732817478379661e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399975442975329276e-01 1.109467455621301751e-01 6.959490213928083424e-01 1.876422394173873354e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409975370748785650e-01 1.096950386891215323e-01 7.000455166135639562e-01 1.863905325443787064e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419975298522242024e-01 1.114019116977696816e-01 6.990213928083750528e-01 1.860491579426490627e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429975226295698398e-01 1.091260810195721492e-01 6.992489758761948337e-01 1.873008648156577194e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439975154069154772e-01 1.092398725534820259e-01 6.979972690031861493e-01 1.871870732817478289e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449975081842613367e-01 1.107191624943104219e-01 6.999317250796540657e-01 1.843422849340008995e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459975009616069741e-01 1.087847064178425194e-01 6.992489758761948337e-01 1.861629494765589532e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469974937389526115e-01 1.086709148839326289e-01 7.002730996813837372e-01 1.863905325443787064e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479974865162982489e-01 1.101502048247610388e-01 6.997041420118342847e-01 1.861629494765589532e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489974792936441084e-01 1.120846609012289552e-01 6.962903959945380139e-01 1.860491579426490627e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499974720709897458e-01 1.111743286299499284e-01 6.981110605370960398e-01 1.858215748748293095e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509974648483353832e-01 1.088984979517523960e-01 7.011834319526627501e-01 1.838871187983613931e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519974576256810206e-01 1.098088302230314089e-01 7.003868912152936277e-01 1.846836595357305433e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529974504030266580e-01 1.110605370960400518e-01 7.001593081474738467e-01 1.835457441966317771e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539974431803725174e-01 1.124260355029585851e-01 7.006144742831132977e-01 1.822940373236231204e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549974359577181549e-01 1.119708693673190647e-01 7.000455166135639562e-01 1.828629949931725174e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559974287350637923e-01 1.092398725534820259e-01 7.005006827492034072e-01 1.845698680018206528e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569974215124094297e-01 1.091260810195721492e-01 7.018661811561219821e-01 1.834319526627218866e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579974142897550671e-01 1.103777878925807920e-01 7.002730996813837372e-01 1.850250341374601593e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589974070671009265e-01 1.110605370960400518e-01 6.993627674101047242e-01 1.843422849340008995e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599973998444465639e-01 1.111743286299499284e-01 6.995903504779243942e-01 1.834319526627218866e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609973926217922013e-01 1.134501593081474746e-01 6.979972690031861493e-01 1.827492034592626269e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619973853991378387e-01 1.166363222576240338e-01 6.956076467910787819e-01 1.816112881201638607e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629973781764836982e-01 1.150432407828857473e-01 6.952662721893491105e-01 1.844560764679107900e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639973709538293356e-01 1.144742831133363642e-01 6.973145197997269173e-01 1.820664542558033672e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649973637311749730e-01 1.144742831133363642e-01 6.986800182066453813e-01 1.819526627218935044e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659973565085206104e-01 1.149294492489758707e-01 6.993627674101047242e-01 1.812699135184342170e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669973492858662478e-01 1.123122439690487084e-01 7.014110150204825311e-01 1.800182066454255880e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679973420632121073e-01 1.177742375967228000e-01 6.896904870277651423e-01 1.865043240782885692e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689973348405577447e-01 1.208466090122894826e-01 7.071005917159762788e-01 1.681838871187983642e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699973276179033821e-01 1.232362312243969055e-01 6.964041875284479044e-01 1.753527537551206328e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709973203952490195e-01 1.284706417842512438e-01 6.909421939007738267e-01 1.759217114246700020e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719973131725946569e-01 1.310878470641784199e-01 7.000455166135639562e-01 1.646563495675921751e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729973059499405164e-01 1.261948111060537114e-01 6.993627674101047242e-01 1.702321347291761433e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739972987272861538e-01 1.292671825216203940e-01 7.094902139280837572e-01 1.553254437869822369e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749972915046317912e-01 1.324533454710969393e-01 7.142694583522986029e-01 1.466772872098315861e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759972842819774286e-01 1.317705962676376796e-01 7.036868456986800080e-01 1.589667728720983164e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769972770593232880e-01 1.339326354119253493e-01 7.015248065543923106e-01 1.611288120163859861e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779972698366689254e-01 1.349567592171142527e-01 7.069868001820664993e-01 1.554392353208921274e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789972626140145628e-01 1.206190259444697294e-01 7.212107419208011461e-01 1.556668183887118806e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799972553913602002e-01 1.201638598088302229e-01 7.295175238962221531e-01 1.475876194811105990e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809972481687058377e-01 1.147018661811561174e-01 7.327036868456986429e-01 1.504324078288575284e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819972409460516971e-01 1.144742831133363642e-01 7.295175238962221531e-01 1.525944469731451980e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829972337233973345e-01 1.167501137915339104e-01 7.261037778789257713e-01 1.532771961766044577e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839972265007429719e-01 1.046882111970869333e-01 7.564861174328629811e-01 1.357532999544833752e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849972192780886093e-01 9.399180700955848955e-02 7.671825216203914666e-01 1.346153846153846090e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859972120554342467e-01 9.467455621301774926e-02 7.678652708238506985e-01 1.354119253527537592e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869972048327801062e-01 9.330905780609922984e-02 7.692307692307692735e-01 1.345015930814747462e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879971976101257436e-01 9.512972234865725574e-02 7.700273099681383959e-01 1.329085116067364458e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889971903874711590e-01 9.353664087391898307e-02 7.728720983158853253e-01 1.322257624032771861e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899971831648170184e-01 9.012289485662267063e-02 7.771961766044606090e-01 1.310878470641784199e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909971759421626558e-01 8.898497951752389057e-02 7.795857988165680874e-01 1.305188893946290507e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.800000000000000000e+04 3.919971687195082932e-01 9.330905780609922984e-02 7.753755120619025831e-01 1.296085571233500100e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929971614968539306e-01 9.103322712790168358e-02 7.769685935366408280e-01 1.307464724624488039e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939971542741995680e-01 8.978152025489304078e-02 7.784478834774692935e-01 1.310878470641784199e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.875000000000000000e+04 3.949971470515454275e-01 9.126081019572143682e-02 7.759444697314519246e-01 1.316568047337278169e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959971398288910649e-01 9.205735093309057315e-02 7.737824305871643382e-01 1.309740555302685572e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969971326062367023e-01 9.239872553482020301e-02 7.737824305871643382e-01 1.317705962676376796e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979971253835823397e-01 9.182976786527081992e-02 7.737824305871643382e-01 1.317705962676376796e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989971181609281992e-01 9.319526627218935322e-02 7.741238051888938987e-01 1.316568047337278169e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999971109382738366e-01 9.433318161128811941e-02 7.725307237141556538e-01 1.321119708693673234e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009971037156194740e-01 9.319526627218935322e-02 7.727583067819754348e-01 1.322257624032771861e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019970964929651114e-01 9.285389167045972336e-02 7.727583067819754348e-01 1.317705962676376796e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029970892703107488e-01 9.205735093309057315e-02 7.746927628584433512e-01 1.318843878015475701e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039970820476566082e-01 9.194355939918069653e-02 7.741238051888938987e-01 1.317705962676376796e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049970748250022456e-01 9.069185252617205373e-02 7.738962221210742287e-01 1.332498862084660896e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059970676023478831e-01 9.171597633136094330e-02 7.734410559854346667e-01 1.327947200728265831e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069970603796935205e-01 9.103322712790168358e-02 7.744651797906235702e-01 1.327947200728265831e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079970531570391579e-01 9.365043240782885969e-02 7.709376422394174089e-01 1.337050523441055960e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089970459343850173e-01 9.365043240782885969e-02 7.724169321802457633e-01 1.322257624032771861e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099970387117306547e-01 9.262630860263997012e-02 7.725307237141556538e-01 1.329085116067364458e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109970314890762921e-01 9.114701866181156020e-02 7.746927628584433512e-01 1.327947200728265831e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119970242664219295e-01 8.454710969503868856e-02 7.781065088757396220e-01 1.354119253527537592e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129970170437677890e-01 8.591260810195720798e-02 7.770823850705507185e-01 1.354119253527537592e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139970098211134264e-01 8.454710969503868856e-02 7.785616750113791840e-01 1.343878015475648557e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149970025984590638e-01 8.591260810195720798e-02 7.775375512061902805e-01 1.347291761492944995e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159969953758047012e-01 8.500227583067819503e-02 7.787892580791988539e-01 1.341602184797451025e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169969881531503386e-01 8.488848429676831842e-02 7.786754665452890745e-01 1.345015930814747462e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179969809304961981e-01 8.648156577150660496e-02 7.778789258079198410e-01 1.348429676832043622e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.047500000000000000e+05 4.189969737078418355e-01 8.568502503413745475e-02 7.778789258079198410e-01 1.340464269458352398e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199969664851874729e-01 8.500227583067819503e-02 7.767410104688211581e-01 1.348429676832043622e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209969592625331103e-01 8.830223031406463086e-02 7.740100136549841192e-01 1.356395084205735124e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219969520398787477e-01 8.670914883932635819e-02 7.763996358670914866e-01 1.342740100136549930e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229969448172246071e-01 8.796085571233500100e-02 7.756030951297223641e-01 1.347291761492944995e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239969375945702446e-01 8.784706417842512438e-02 7.759444697314519246e-01 1.345015930814747462e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249969303719158820e-01 9.148839326354119006e-02 7.730996813837051063e-01 1.332498862084660896e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259969231492615194e-01 8.932635411925353430e-02 7.713928083750568598e-01 1.358670914883932657e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269969159266073788e-01 8.875739644970413733e-02 7.742375967228037892e-01 1.342740100136549930e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279969087039530162e-01 8.932635411925353430e-02 7.721893491124259823e-01 1.352981338188438687e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289969014812986536e-01 9.330905780609922984e-02 7.713928083750568598e-01 1.332498862084660896e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299968942586442910e-01 9.376422394173873631e-02 7.715065999089667503e-01 1.323395539371870766e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309968870359899284e-01 9.695038689121529552e-02 7.662721893491124536e-01 1.339326354119253493e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319968798133357879e-01 1.049157942649066866e-01 7.478379608557123026e-01 1.450842057350933134e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329968725906814253e-01 1.013882567137004975e-01 7.586481565771506785e-01 1.368912152935821691e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339968653680270627e-01 1.070778334091943562e-01 7.467000455166135087e-01 1.447428311333636697e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349968581453727001e-01 1.058261265361857134e-01 7.435138825671370189e-01 1.492944924897587622e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359968509227183375e-01 1.019572143832498806e-01 7.546654528903049552e-01 1.404187528447883582e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369968437000641970e-01 1.065088757396449731e-01 7.490896677287209870e-01 1.408739189804278646e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379968364774098344e-01 1.084433318161128756e-01 7.501137915339098905e-01 1.382567137005006885e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389968292547554718e-01 1.071916249431042328e-01 7.479517523896221931e-01 1.403049613108784677e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399968220321011092e-01 1.078743741465634925e-01 7.509103322712790130e-01 1.372325898953117851e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409968148094467466e-01 1.098088302230314089e-01 7.504551661356395620e-01 1.368912152935821691e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419968075867926061e-01 1.121984524351388318e-01 7.355484751934455723e-01 1.488393263541192557e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429968003641382435e-01 1.134501593081474746e-01 7.374829312699134887e-01 1.456531634046426826e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439967931414838809e-01 1.137915339098771045e-01 7.336140191169776559e-01 1.484979517523896120e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449967859188295183e-01 1.140191169776968577e-01 7.344105598543468894e-01 1.480427856167501055e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459967786961753777e-01 1.129949931725079681e-01 7.337278106508875464e-01 1.496358670914884059e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469967714735210151e-01 1.108329540282202985e-01 7.340691852526172179e-01 1.496358670914884059e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479967642508666525e-01 1.126536185707783383e-01 7.316795630405097395e-01 1.515703231679562946e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489967570282122900e-01 1.134501593081474746e-01 7.331588529813382049e-01 1.490669094219390090e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499967498055579274e-01 1.114019116977696816e-01 7.348657259899863403e-01 1.495220755575785154e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509967425829037868e-01 1.123122439690487084e-01 7.345243513882566688e-01 1.495220755575785154e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519967353602494242e-01 1.070778334091943562e-01 7.355484751934455723e-01 1.522530723714155543e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529967281375950616e-01 1.088984979517523960e-01 7.335002275830677654e-01 1.515703231679562946e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539967209149406990e-01 1.092398725534820259e-01 7.345243513882566688e-01 1.512289485662266786e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549967136922863364e-01 1.114019116977696816e-01 7.289485662266727006e-01 1.555530268548019901e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559967064696321959e-01 1.099226217569412856e-01 7.323623122439690825e-01 1.539599453800637174e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569966992469778333e-01 1.109467455621301751e-01 7.306554392353209471e-01 1.549840691852526209e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579966920243234707e-01 1.118570778334091881e-01 7.255348202093764298e-01 1.568047337278106468e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589966848016691081e-01 1.101502048247610388e-01 7.316795630405097395e-01 1.543013199817933612e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599966775790149676e-01 1.103777878925807920e-01 7.279244424214837972e-01 1.564633591260810308e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609966703563606050e-01 1.121984524351388318e-01 7.259899863450158808e-01 1.563495675921711403e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619966631337062424e-01 1.098088302230314089e-01 7.254210286754665393e-01 1.598771051433773294e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629966559110518798e-01 1.100364132908511622e-01 7.245106964041875264e-01 1.599908966772872199e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639966486883975172e-01 1.141329085116067343e-01 7.217796995903504875e-01 1.590805644060081792e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649966414657433766e-01 1.088984979517523960e-01 7.265589440145653333e-01 1.583978152025489194e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659966342430890140e-01 1.112881201638598050e-01 7.238279472007282944e-01 1.591943559399180697e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669966270204346515e-01 1.121984524351388318e-01 7.234865725989986229e-01 1.594219390077378229e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679966197977802889e-01 1.135639508420573512e-01 7.220072826581702685e-01 1.583978152025489194e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689966125751259263e-01 1.132225762403277214e-01 7.231451979972689514e-01 1.588529813381884259e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699966053524717857e-01 1.152708238507055144e-01 7.203004096495220221e-01 1.577150659990896597e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709965981298174231e-01 1.144742831133363642e-01 7.204142011834319126e-01 1.606736458807464796e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719965909071630605e-01 1.177742375967228000e-01 7.198452435138825711e-01 1.583978152025489194e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729965836845086979e-01 1.123122439690487084e-01 7.209831588529813651e-01 1.605598543468365891e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739965764618545574e-01 1.177742375967228000e-01 7.184797451069639962e-01 1.596495220755575761e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749965692392001948e-01 1.159535730541647741e-01 7.196176604460627901e-01 1.598771051433773294e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759965620165458322e-01 1.175466545289030468e-01 7.171142467000455323e-01 1.598771051433773294e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769965547938914696e-01 1.169776968593536637e-01 7.150659990896677254e-01 1.623805188893946427e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779965475712371070e-01 1.205052344105598527e-01 7.111970869367318926e-01 1.626081019572143960e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789965403485829665e-01 1.281292671825216278e-01 6.796768320436959998e-01 1.871870732817478289e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799965331259286039e-01 1.251706873008648080e-01 6.667045971779699265e-01 2.005006827492034627e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809965259032742413e-01 1.277878925807919841e-01 6.502048247610378029e-01 2.155211652253072319e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819965186806198787e-01 1.282430587164314906e-01 6.345015930814746907e-01 2.300864815657714946e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829965114579655161e-01 1.290395994538006408e-01 6.317705962676376519e-01 2.347519344560764776e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839965042353113756e-01 1.326809285389166926e-01 6.348429676832043622e-01 2.278106508875739622e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849964970126570130e-01 1.290395994538006408e-01 6.398497951752389890e-01 2.247382794720072796e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859964897900026504e-01 1.253982703686845612e-01 6.457669549385525176e-01 2.222348657259899940e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869964825673482878e-01 1.318843878015475701e-01 6.391670459717796460e-01 2.239417387346381294e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879964753446941472e-01 1.265361857077833274e-01 6.411015020482475624e-01 2.264451524806554428e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889964681220397846e-01 1.255120619025944517e-01 6.429221665908056993e-01 2.254210286754665393e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899964608993854220e-01 1.250568957669549452e-01 6.434911242603550408e-01 2.242831133363677731e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909964536767310594e-01 1.253982703686845612e-01 6.418980427856167958e-01 2.271279016841147025e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919964464540766969e-01 1.251706873008648080e-01 6.406463359126081114e-01 2.289485662266727284e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929964392314225563e-01 1.285844333181611343e-01 6.421256258534364658e-01 2.230314064633591165e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939964320087681937e-01 1.281292671825216278e-01 6.413290851160673434e-01 2.256486117432862926e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949964247861138311e-01 1.271051433773327244e-01 6.392808375056895365e-01 2.282658170232134687e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959964175634594685e-01 1.252844788347746985e-01 6.418980427856167958e-01 2.250796540737369233e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969964103408051059e-01 1.275603095129722309e-01 6.406463359126081114e-01 2.263313609467455523e-01 5.461993627674101119e-03 0.000000000000000000e+00
