# theta phi size
-3.789873630437940122e+00 5.357780882470579087e+01 5.000000000000000000e+00
1.478165514994120429e+02 1.233514972317054514e+02 2.000000000000000000e+00
1.720985078891733622e+02 1.003375439583849271e+02 3.000000000000000000e+00
-1.386900265984934038e+02 1.097224960738894737e+02 3.000000000000000000e+00
1.222613124018419200e+02 5.908509351324077841e+01 2.000000000000000000e+00
-5.186023682376859512e+01 6.336157080460753122e+01 2.000000000000000000e+00
-4.794147296129223434e+01 5.587070831697498363e+01 2.000000000000000000e+00
2.633456494983284824e+00 2.476760548000286732e+01 3.000000000000000000e+00
1.171391484107410292e+02 7.482962686395913465e+01 2.000000000000000000e+00
1.315096661660600716e+02 1.242936596750119662e+02 2.000000000000000000e+00
-9.040537221156039038e+01 1.388613107587409559e+02 2.000000000000000000e+00
1.261743582460565847e+02 1.214317006074090557e+02 2.000000000000000000e+00
1.034580444313222074e+02 1.392400983322948775e+02 3.000000000000000000e+00
-8.753207438961842968e+01 5.147110628420224288e+01 2.000000000000000000e+00
4.422977108838698967e+01 1.167998534954277687e+02 2.000000000000000000e+00
1.494241976439352868e+02 3.633728000996863017e+01 2.000000000000000000e+00
6.096771023561296232e+01 6.044449718706395913e+01 2.000000000000000000e+00
4.308704995035092367e+01 7.307861235007104028e+01 2.000000000000000000e+00
-9.325532946212872787e+01 9.480333095781917407e+00 2.000000000000000000e+00
1.171519798515389397e+02 7.475809249470313489e+01 3.000000000000000000e+00
1.320167795448621462e+02 6.260419090337190795e+01 2.000000000000000000e+00
6.346853624368204549e+01 6.111374924617052073e+01 2.000000000000000000e+00
9.582207911298546321e+01 1.462057132894750282e+02 3.000000000000000000e+00
6.298306497856058428e+01 1.694437066608389273e+02 2.000000000000000000e+00
-1.329415068161314935e+02 4.630226573446943661e+01 3.000000000000000000e+00
1.879609689850162191e+00 8.953544077535588031e+01 2.000000000000000000e+00
5.534011804175817417e+01 6.725644882026134042e+01 3.000000000000000000e+00
8.333096939812206472e+01 8.350244556300970089e+01 2.000000000000000000e+00
-1.378724419120916309e+02 1.076342172126652770e+02 2.000000000000000000e+00
1.314960447760063857e+02 1.243018090355837018e+02 2.000000000000000000e+00
1.523302763948320830e+02 5.720237341230163963e+01 3.000000000000000000e+00
-6.286085158925896366e+01 1.051703731360408796e+02 2.000000000000000000e+00
-4.849033383393995678e+01 5.570634032498803379e+01 3.000000000000000000e+00
8.959462778843959541e+01 4.113868924125904414e+01 2.000000000000000000e+00
-5.382564175394343664e+01 5.856829939259095141e+01 2.000000000000000000e+00
-7.654195556867780681e+01 4.075990166770512246e+01 2.000000000000000000e+00
9.246792561038158453e+01 1.285288937157977784e+02 9.000000000000000000e+00
-1.357702289116130032e+02 6.320014650457224548e+01 3.000000000000000000e+00
-3.057580235606469543e+01 1.436627199900313769e+02 2.000000000000000000e+00
-1.190322897643870590e+02 1.195555028129360551e+02 2.000000000000000000e+00
-1.369129500496490834e+02 1.069213876499289881e+02 2.000000000000000000e+00
8.674467053787127213e+01 1.705196669042180702e+02 2.000000000000000000e+00
-6.284802014846107454e+01 1.052419075052968935e+02 7.000000000000000000e+00
-4.798322045513786804e+01 1.173958090966280992e+02 2.000000000000000000e+00
-1.165314637563179474e+02 1.188862507538295006e+02 2.000000000000000000e+00
-8.417792088701453679e+01 3.379428671052495758e+01 2.000000000000000000e+00
-1.170169350214394228e+02 1.055629333916108159e+01 2.000000000000000000e+00
4.705849318386850655e+01 1.336977342655305847e+02 2.000000000000000000e+00
-1.781203903101498440e+02 9.046455922464414812e+01 3.000000000000000000e+00
-1.246598819582418400e+02 1.127435511797386738e+02 3.000000000000000000e+00
-9.666903060187794949e+01 9.649755443699029911e+01 2.000000000000000000e+00
4.212755808790837619e+01 7.236578278733473724e+01 8.000000000000000000e+00
-4.850395522399362136e+01 5.569819096441631245e+01 2.000000000000000000e+00
-2.766972360516792762e+01 1.227976265876983604e+02 3.000000000000000000e+00
3.960023651038247383e+00 9.088426632517089843e+01 5.000000000000000000e+00
-4.027776215720859909e+01 1.188423288847805992e+02 2.000000000000000000e+00
1.235674873828437992e+00 1.446098755440352193e+02 9.000000000000000000e+00
1.367664340161025507e+02 1.248592672099691043e+02 3.000000000000000000e+00
-7.860079143061079776e+01 1.438893058560961080e+01 3.000000000000000000e+00
9.840703833983064897e+01 9.878091562254803648e+01 2.000000000000000000e+00
1.034345920302120021e+02 1.635260723409180059e+02 5.000000000000000000e+00
-5.731271993406139842e+01 1.166030944815040158e+02 4.000000000000000000e+00
1.821019313298980791e+01 1.128481232686393412e+02 2.000000000000000000e+00
4.993415459465592221e+01 1.160565799438456907e+02 3.000000000000000000e+00
1.373915807691133750e+02 1.091322408721766379e+02 5.000000000000000000e+00
-1.190071919395998634e+02 1.195453218807426765e+02 2.000000000000000000e+00
5.895693432570173975e+00 1.025614672138790837e+02 3.000000000000000000e+00
8.550188193153626059e+01 4.974734838358300237e+01 2.000000000000000000e+00
1.010507578841387755e+02 1.645837937437755727e+02 2.000000000000000000e+00
-1.153910169406777868e+02 9.172025546851160982e+01 3.000000000000000000e+00
-1.376659446614754927e+02 1.052859583101031120e+02 2.000000000000000000e+00
1.248244071643889397e+00 1.446186516653656327e+02 8.000000000000000000e+00
-4.029626102747749172e+01 1.187885263756383551e+02 3.000000000000000000e+00
-4.902765579390849382e+01 1.042828453811343792e+02 2.000000000000000000e+00
8.171912407413894641e+01 5.423752535101039030e+01 2.000000000000000000e+00
4.880262873171871263e+01 1.152151280302603595e+02 4.000000000000000000e+00
-2.039159079608254377e+00 8.997687790445100120e+01 3.000000000000000000e+00
-1.765373559521462994e+02 8.444628982693500063e+01 2.000000000000000000e+00
-1.036873509783520291e+02 6.088869710496554433e+01 3.000000000000000000e+00
8.804894344709876464e+01 6.198995678050003022e+01 2.000000000000000000e+00
1.367700103656094086e+02 1.248951420102512060e+02 3.000000000000000000e+00
-1.760399763489617726e+02 8.911573367482911578e+01 2.000000000000000000e+00
1.397222378427914293e+02 6.115767111521941501e+01 2.000000000000000000e+00
-1.787643251261715704e+02 3.539012445596480205e+01 3.000000000000000000e+00
-4.323356598389746352e+01 5.514073279003090278e+01 2.000000000000000000e+00
1.013992085693892022e+02 1.656110694143904141e+02 7.000000000000000000e+00
-8.159296166016936525e+01 8.121908437745196352e+01 6.000000000000000000e+00
-7.656540796978799790e+01 1.647392765908201540e+01 7.000000000000000000e+00
1.226872800659385945e+02 6.339690551849598421e+01 2.000000000000000000e+00
-1.617898068670102134e+02 6.715187673136067303e+01 9.000000000000000000e+00
-1.300658454053440494e+02 6.394342005615430224e+01 4.000000000000000000e+00
-4.260841923088661787e+01 7.086775912782334785e+01 4.000000000000000000e+00
6.099280806040015079e+01 6.045467811925731638e+01 6.000000000000000000e+00
-1.741043065674298305e+02 7.743853278612093050e+01 2.000000000000000000e+00
-9.449811806846375362e+01 1.302526516164170118e+02 2.000000000000000000e+00
-7.894924211586121032e+01 1.541620625622441665e+01 9.000000000000000000e+00
6.460898305932221319e+01 8.827974453148840439e+01 7.000000000000000000e+00
4.233405533852449310e+01 7.471404168989690220e+01 4.000000000000000000e+00
-1.787517559283561184e+02 3.538134833463438866e+01 2.000000000000000000e+00
1.397037389725225296e+02 6.121147362436164485e+01 4.000000000000000000e+00
1.309723442060915204e+02 7.571715461886562082e+01 2.000000000000000000e+00
-9.828087592586106780e+01 1.257624746489896097e+02 3.000000000000000000e+00
-1.311973712682812732e+02 6.478487196973965467e+01 3.000000000000000000e+00
1.779608409203917745e+02 9.002312209554901301e+01 3.000000000000000000e+00
3.462644047853715712e+00 9.555371017306499937e+01 2.000000000000000000e+00
7.631264902164798514e+01 1.191113028950344557e+02 7.000000000000000000e+00
-9.195105655290123536e+01 1.180100432194999911e+02 2.000000000000000000e+00
-4.322998963439059850e+01 5.510485798974880822e+01 2.000000000000000000e+00
1.414649698979899313e+02 7.450100757597758161e+01 9.000000000000000000e+00
1.427234551208164248e+02 5.808515345511187888e+01 5.000000000000000000e+00
1.313001550967048274e+02 1.227716439969266133e+02 7.000000000000000000e+00
-2.771848184150838890e+01 1.083446941421749159e+02 4.000000000000000000e+00
9.352295901321944882e+01 7.660869257301864366e+01 3.000000000000000000e+00
-9.327078176262551779e+01 1.262592174801685019e+02 2.000000000000000000e+00
-1.265308869462952970e+02 5.906832095735168764e+01 8.000000000000000000e+00
-1.771938532955271057e+02 1.379697034187489351e+02 3.000000000000000000e+00
6.554673244309468316e+01 6.113414622574628510e+01 2.000000000000000000e+00
1.415024095108033180e+02 7.446386382000171977e+01 3.000000000000000000e+00
7.133460006318883018e+01 7.862503716549852584e+01 2.000000000000000000e+00
-3.756570799536309124e+01 1.186792343170658768e+02 4.000000000000000000e+00
-1.227091265480124065e+02 1.125484307583552663e+02 3.000000000000000000e+00
1.749050852147167632e+02 1.823553734421350825e+01 4.000000000000000000e+00
-4.734553363478698884e+01 6.995072249443035162e+01 4.000000000000000000e+00
1.754014054730726571e+02 9.279554896856578239e+01 2.000000000000000000e+00
1.779561977103847994e+02 7.959824881555955756e+01 2.000000000000000000e+00
-1.484399787770808246e+02 3.493614465570805550e+01 4.000000000000000000e+00
-1.115074586139310070e-01 8.895260476457814036e+01 2.000000000000000000e+00
-8.802832654587852801e+01 1.344574804344307779e+02 8.000000000000000000e+00
-6.813543679152135724e+01 1.718733238307408726e+02 4.000000000000000000e+00
-1.286432717048998503e-02 8.921604024045350911e+01 2.000000000000000000e+00
1.785940064162670353e+02 9.335859439870050380e+01 2.000000000000000000e+00
2.653956487733100111e-01 8.935262874612423900e+01 2.000000000000000000e+00
1.313101403146692405e+02 1.227569411368447163e+02 5.000000000000000000e+00
1.427322973360753622e+02 5.807970081381844807e+01 5.000000000000000000e+00
-3.853503010201009005e+01 1.054989924240224326e+02 2.000000000000000000e+00
-3.727654487918358228e+01 1.219148465448881211e+02 5.000000000000000000e+00
-4.869984490329515836e+01 5.722835600307341508e+01 2.000000000000000000e+00
1.522815181584916218e+02 7.165530585782511253e+01 2.000000000000000000e+00
-8.647704098678053697e+01 1.033913074269813563e+02 2.000000000000000000e+00
8.672921823737448221e+01 5.374078251983149102e+01 5.000000000000000000e+00
5.346911305370471723e+01 1.209316790426483124e+02 2.000000000000000000e+00
2.806146704472897824e+00 4.203029658125107204e+01 3.000000000000000000e+00
-1.144532675569053310e+02 1.188658537742537220e+02 2.000000000000000000e+00
-3.849759048919668203e+01 1.055361361799982944e+02 2.000000000000000000e+00
-1.086653999368111840e+02 1.013749628345014742e+02 8.000000000000000000e+00
1.424342920046369159e+02 6.132076568293412322e+01 8.000000000000000000e+00
5.729087345198760062e+01 6.745156924164473367e+01 2.000000000000000000e+00
-5.094914785283241265e+00 1.617644626557865308e+02 3.000000000000000000e+00
1.326544663652130112e+02 1.100492775055696484e+02 3.000000000000000000e+00
-4.598594526927334947e+00 8.720445103143421761e+01 2.000000000000000000e+00
-2.043802289615181511e+00 1.004017511844404424e+02 2.000000000000000000e+00
3.156002122291918965e+01 1.450638553442919374e+02 2.000000000000000000e+00
1.798884925413860856e+02 9.104739523542187385e+01 2.000000000000000000e+00
9.197167345412148620e+01 4.554251956556925762e+01 5.000000000000000000e+00
1.118645632084786570e+02 8.126676169259120286e+00 2.000000000000000000e+00
1.799871356728295098e+02 9.078395975954651931e+01 3.000000000000000000e+00
-1.405993583732981778e+00 8.664140560129952462e+01 2.000000000000000000e+00
-1.797346043512267215e+02 9.064737125387576100e+01 2.000000000000000000e+00
-4.868985968533075948e+01 5.724305886315528369e+01 2.000000000000000000e+00
-3.726770266392466624e+01 1.219202991861815519e+02 3.000000000000000000e+00
-7.845179748695832700e+01 8.059056608456539550e+01 5.000000000000000000e+00
1.399191767497914327e+02 5.781441667909263771e+01 5.000000000000000000e+00
1.141857208665976628e+02 4.506178441088766817e+01 7.000000000000000000e+00
1.399195887225964441e+02 5.785730182851880699e+01 5.000000000000000000e+00
1.399592417020121786e+02 5.782493464905089553e+01 2.000000000000000000e+00
-1.780057523724692032e+02 9.424490318005202028e+01 4.000000000000000000e+00
1.549639809781635904e+02 8.356036659154878521e+01 2.000000000000000000e+00
9.097381424525626414e+01 4.671911253906065298e+01 2.000000000000000000e+00
1.141831266236318925e+02 6.823203514372940504e+01 7.000000000000000000e+00
1.081935222806601473e+02 1.651680867248448976e+02 7.000000000000000000e+00
5.567337725674133964e+01 1.191710355817783693e+02 3.000000000000000000e+00
-1.671679329231319286e+02 1.481253250818355980e+02 2.000000000000000000e+00
1.718197766820773040e+02 8.091149886655942680e+01 2.000000000000000000e+00
1.260756061433070698e+02 1.159374099917331336e+02 2.000000000000000000e+00
6.414404547172722459e+01 6.026234929294900411e+01 1.400000000000000000e+01
1.241860020342573705e+02 8.255697247194068211e+01 2.000000000000000000e+00
8.722249532566060282e+01 1.649084754303833620e+02 2.000000000000000000e+00
-1.013994277427668180e+02 1.023035385974449696e+02 2.000000000000000000e+00
-2.725330052181547202e+01 7.255767724093003856e+00 5.000000000000000000e+00
-7.846334741019332171e+01 8.061127448618643143e+01 3.000000000000000000e+00
1.174001799900877359e+02 1.731061513132783602e+02 2.000000000000000000e+00
-1.089642032733579526e+02 8.271005171161969827e+01 2.000000000000000000e+00
2.777538970614523262e+00 8.996826437819491673e+01 2.000000000000000000e+00
1.141754272389959226e+02 4.509964939496722991e+01 8.000000000000000000e+00
-1.194295054694926108e+02 9.775572014777456786e+01 2.000000000000000000e+00
1.399596672826162944e+02 5.786781686515210055e+01 3.000000000000000000e+00
1.015482025130416730e+02 9.940943391543461871e+01 5.000000000000000000e+00
-4.008082325020858150e+01 1.221855833209073836e+02 4.000000000000000000e+00
-6.581427913340235136e+01 1.349382155891123318e+02 4.000000000000000000e+00
-4.008041127740354881e+01 1.221426981714812001e+02 2.000000000000000000e+00
-4.004075829798783559e+01 1.221750653509490974e+02 2.000000000000000000e+00
1.994247627530809863e+00 8.575509681994797972e+01 2.000000000000000000e+00
-2.503601902183639183e+01 9.643963340845122900e+01 2.000000000000000000e+00
-8.902618575474373586e+01 1.332808874609393399e+02 2.000000000000000000e+00
-6.581687337636812174e+01 1.117679648562705950e+02 2.000000000000000000e+00
-7.180647771933985268e+01 1.483191327515513436e+01 7.000000000000000000e+00
-1.243266227432586675e+02 6.082896441822162359e+01 2.000000000000000000e+00
1.283206707686806958e+01 3.187467491816440202e+01 7.000000000000000000e+00
-8.180223317922694193e+00 9.908850113344057320e+01 2.000000000000000000e+00
-5.392439385669295149e+01 6.406259000826688066e+01 2.000000000000000000e+00
-1.158559545282727754e+02 1.197376507070510030e+02 2.000000000000000000e+00
-5.581399796574262950e+01 9.744302752805933210e+01 5.000000000000000000e+00
-9.277750467433939718e+01 1.509152456961663269e+01 8.000000000000000000e+00
7.860057225723319618e+01 7.769646140255503042e+01 2.000000000000000000e+00
1.527466994781845244e+02 1.727442322759069953e+02 2.000000000000000000e+00
1.015366525898066783e+02 9.938872551381355436e+01 7.000000000000000000e+00
-6.259982000991226414e+01 6.893848686721645969e+00 6.000000000000000000e+00
7.103579672664204736e+01 9.728994828838030173e+01 2.000000000000000000e+00
-1.772224610293854710e+02 9.003173562180509748e+01 2.000000000000000000e+00
-6.582457276100407739e+01 1.349003506050327701e+02 3.000000000000000000e+00
6.057049453050738208e+01 8.224427985222543214e+01 3.000000000000000000e+00
-4.004033271738372690e+01 1.221321831348478923e+02 2.000000000000000000e+00
1.434437670577652852e+02 5.982118546777545731e+01 2.000000000000000000e+00
-1.119214851843629646e+02 7.093334436462177450e+01 2.000000000000000000e+00
1.434512811577545506e+02 5.982236799966069185e+01 1.100000000000000000e+01
-1.080683297102500973e+02 2.065396388481444134e+01 2.000000000000000000e+00
8.448154193799312850e+01 9.524168543806416665e+01 3.000000000000000000e+00
1.434546715420603675e+02 5.982693445761686490e+01 5.000000000000000000e+00
-1.001308523743591081e+02 7.709404960209762692e+01 2.000000000000000000e+00
1.056049344313471323e+02 1.104051390813403657e+02 7.000000000000000000e+00
1.195181381611824065e+02 6.610798257100920239e+01 4.000000000000000000e+00
-1.305865052415190348e+02 1.354105559854043577e+02 2.000000000000000000e+00
-9.530313295673191476e+01 7.426612460007703476e+01 9.000000000000000000e+00
-1.117876664568418335e+02 7.122740240212257845e+01 3.000000000000000000e+00
-1.192190374414676057e+02 1.191791262377979876e+02 2.000000000000000000e+00
1.127893707548648621e+02 8.615904664049533324e+01 2.000000000000000000e+00
9.402767900036702997e+01 1.545612219181204807e+02 2.000000000000000000e+00
5.002385727524389836e+01 1.743265741462897722e+02 4.000000000000000000e+00
1.161633462664062932e+02 7.001093428639157423e+01 6.000000000000000000e+00
-1.082167309750115578e+02 2.065264299546091920e+01 4.000000000000000000e+00
1.353976831988537413e+02 8.906795748774094079e+01 2.000000000000000000e+00
-1.774317901940764557e+02 9.373094969288111145e+01 2.000000000000000000e+00
1.397163267086905876e+02 1.299217474308885016e+02 2.000000000000000000e+00
8.447651271006523643e+01 9.524745367421871833e+01 2.000000000000000000e+00
1.434621760188935298e+02 5.982811482603305819e+01 8.000000000000000000e+00
-3.655623294223471476e+01 1.201788145322245498e+02 2.000000000000000000e+00
6.807851481563704965e+01 1.090666556353782255e+02 3.000000000000000000e+00
-3.654871884224543521e+01 1.201776320003393153e+02 2.000000000000000000e+00
7.193167028974991695e+01 1.593460361151855409e+02 2.000000000000000000e+00
-9.551845806200687150e+01 8.475831456193584756e+01 3.000000000000000000e+00
-3.654532845793965379e+01 1.201730655423831280e+02 2.000000000000000000e+00
7.986914762564089187e+01 1.029059503979023731e+02 4.000000000000000000e+00
-7.439506556865288189e+01 6.959486091865964852e+01 5.000000000000000000e+00
-6.048186183881759348e+01 1.138920174289907976e+02 8.000000000000000000e+00
4.941349475848094386e+01 4.458944401459565654e+01 7.000000000000000000e+00
8.469686704326808524e+01 1.057338753999229795e+02 4.000000000000000000e+00
6.821233354315816655e+01 1.087725975978774215e+02 2.000000000000000000e+00
6.078096255853241558e+01 6.082087376220201236e+01 4.000000000000000000e+00
-6.721062924513515213e+01 9.384095335950466676e+01 6.000000000000000000e+00
-8.597232099963299845e+01 2.543877808187952638e+01 2.000000000000000000e+00
-1.299761427247561016e+02 5.673425853710234890e+00 1.100000000000000000e+01
-6.383665373359372097e+01 1.099890657136084258e+02 2.000000000000000000e+00
7.178326902498844220e+01 1.593473570045390773e+02 2.000000000000000000e+00
-4.460231680114625874e+01 9.093204251225905921e+01 5.000000000000000000e+00
2.568209805923566957e+00 8.626905030711887434e+01 2.000000000000000000e+00
-4.028367329130942665e+01 5.007825256911150547e+01 6.000000000000000000e+00
-9.552348728993476357e+01 8.475254632578128167e+01 8.000000000000000000e+00
-3.653782398110647733e+01 1.201718851739669560e+02 3.000000000000000000e+00
8.512574920779978527e+01 9.272543951243143567e+01 2.000000000000000000e+00
1.410204861361144708e+02 5.869131278014425845e+01 3.000000000000000000e+00
-1.340238840972061363e+00 8.841510846704987614e+01 2.000000000000000000e+00
1.410105223451817835e+02 5.867992454250696710e+01 4.000000000000000000e+00
8.512368718042830551e+01 9.272635788829902026e+01 5.000000000000000000e+00
1.410387899112816399e+02 5.869862839120347786e+01 2.000000000000000000e+00
1.396158779425241505e+02 4.342392173296014590e+01 2.000000000000000000e+00
5.306547010518576712e+01 7.582182214469642645e+01 2.000000000000000000e+00
-8.574091654884847458e+01 7.751852061550049200e+01 2.000000000000000000e+00
-1.196290883329554191e+02 1.189796855701045644e+02 2.000000000000000000e+00
1.235666185271354465e+02 1.230706873787976150e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.616629210596624944e+01 2.000000000000000000e+00
-4.062034680767728645e+01 1.114120705561411455e+02 2.000000000000000000e+00
-8.414947988180686878e+01 8.505755421198543331e+01 3.000000000000000000e+00
-1.321046198146777328e+02 5.636800072760343738e+01 3.000000000000000000e+00
6.973567927851296133e+01 1.112514755943266209e+02 2.000000000000000000e+00
1.634878978068609854e+02 1.674698037726129485e+01 2.000000000000000000e+00
7.108709951843071906e+01 7.498831441546745680e+01 2.000000000000000000e+00
3.174468556343515857e+01 8.503410434410389485e+01 3.000000000000000000e+00
1.249187107661752520e+02 8.941903749230952769e+01 2.000000000000000000e+00
8.512378519840086710e+01 9.272585635379996916e+01 2.000000000000000000e+00
1.410288323533290509e+02 5.868724168411701214e+01 2.000000000000000000e+00
-9.487425079220024315e+01 8.727456048756857854e+01 7.000000000000000000e+00
-3.897951386388555051e+01 1.213086872198557558e+02 2.000000000000000000e+00
1.786597611590279655e+02 9.158489153295010965e+01 1.100000000000000000e+01
-3.898947765481822358e+01 1.213200754574930613e+02 3.000000000000000000e+00
-9.487631281957170870e+01 8.727364211170099395e+01 5.000000000000000000e+00
-3.896121008871835301e+01 1.213013716087965292e+02 5.000000000000000000e+00
-4.038412205747584238e+01 1.365760782670398612e+02 1.200000000000000000e+01
-1.269345298948142471e+02 1.041781778553035736e+02 1.000000000000000000e+01
9.425908345115152542e+01 1.024814793844995080e+02 5.000000000000000000e+00
6.037091166704458089e+01 6.102031442989544274e+01 3.000000000000000000e+00
-5.643338147286456774e+01 5.692931262120237079e+01 7.000000000000000000e+00
-9.000000000000000000e+01 9.383370789403373635e+01 2.000000000000000000e+00
1.393796531923227349e+02 6.858792944385885448e+01 4.000000000000000000e+00
9.585052011819314544e+01 9.494244578801456669e+01 3.000000000000000000e+00
4.789538018532227426e+01 1.236319992723965697e+02 3.000000000000000000e+00
-1.102643207214870245e+02 6.874852440567337908e+01 6.000000000000000000e+00
-1.651210219313901462e+01 1.632530196227387194e+02 3.000000000000000000e+00
-1.089129004815692809e+02 1.050116855845325290e+02 2.000000000000000000e+00
-1.482553144365648450e+02 9.496589565589610515e+01 3.000000000000000000e+00
-5.508128923382475506e+01 9.058096250769045810e+01 2.000000000000000000e+00
-9.487621480159914711e+01 8.727414364620003084e+01 3.000000000000000000e+00
-3.897116764667094202e+01 1.213127583158830021e+02 1.200000000000000000e+01
8.292627812484244032e+01 9.336188100641041387e+01 3.000000000000000000e+00
1.417655378962070074e+02 5.857517908074807167e+01 2.000000000000000000e+00
-9.682069491429950858e+01 1.018453929137927219e+02 1.100000000000000000e+01
1.417553128830016362e+02 5.860217472492972490e+01 4.000000000000000000e+00
8.293658813034375044e+01 9.335368819332762769e+01 2.000000000000000000e+00
1.417545685654301337e+02 5.857731585217563719e+01 2.000000000000000000e+00
-5.367985276598450639e+01 1.182900054323279164e+02 3.000000000000000000e+00
-1.752345250604536488e+02 9.263737473234706954e+01 3.000000000000000000e+00
1.431093424596357124e+02 1.253605301164145374e+02 2.000000000000000000e+00
-9.714345967243859548e+01 1.024593120117539655e+02 2.000000000000000000e+00
6.251797201584463437e+01 6.163438535460246470e+01 2.000000000000000000e+00
-8.915289097464631141e+01 1.106384101546432390e+02 2.000000000000000000e+00
2.883567980085364368e+01 9.876227845395987970e+01 8.000000000000000000e+00
-1.367717912776683136e+02 1.048820003176876554e+02 5.000000000000000000e+00
-2.973683288509675893e-01 8.961847544438603563e+01 3.000000000000000000e+00
1.350371350758565825e+02 1.144754010350196154e+02 1.000000000000000000e+01
8.293210613348175286e+01 9.335760594934899359e+01 1.200000000000000000e+01
1.417443401325622574e+02 5.860431138492587166e+01 4.000000000000000000e+00
-9.707372187515754547e+01 8.663811899358960034e+01 9.000000000000000000e+00
-3.823446210379299970e+01 1.214248209192519283e+02 1.200000000000000000e+01
8.317930508570051984e+01 7.815460708620729235e+01 2.000000000000000000e+00
-3.824468711699836376e+01 1.213978252750702751e+02 5.000000000000000000e+00
-9.706341186965623535e+01 8.664631180667237231e+01 2.000000000000000000e+00
-3.824543143456988759e+01 1.214226841478243699e+02 3.000000000000000000e+00
1.263201472340154936e+02 6.170999456767211200e+01 3.000000000000000000e+00
4.765474939546376021e+00 8.736262526765293046e+01 3.000000000000000000e+00
-3.689065754036428757e+01 5.463946988358546264e+01 6.000000000000000000e+00
8.285654032756139031e+01 7.754068798824604869e+01 2.000000000000000000e+00
-1.174820279841553941e+02 1.183656146453975424e+02 2.000000000000000000e+00
9.084710902535368859e+01 6.936158984535676097e+01 2.000000000000000000e+00
-1.511643201991463741e+02 8.123772154604012030e+01 3.000000000000000000e+00
4.322820872233172196e+01 7.511799968231237301e+01 3.000000000000000000e+00
1.797026316711490210e+02 9.038152455561397858e+01 3.000000000000000000e+00
-4.496286492414343883e+01 6.552459896498038461e+01 9.000000000000000000e+00
-9.706789386651826135e+01 8.664239405065100641e+01 1.200000000000000000e+01
-3.825565986743774971e+01 1.213956886150741354e+02 2.000000000000000000e+00
1.397525796351067697e+02 6.026116177086796455e+01 2.000000000000000000e+00
1.397587857819285944e+02 6.025822516356706871e+01 3.000000000000000000e+00
5.918397356353267469e+00 5.451000550886566032e+01 2.000000000000000000e+00
1.397400780678429726e+02 6.022605783409508717e+01 2.000000000000000000e+00
3.538361264679745766e+00 5.246555325032521466e+01 2.000000000000000000e+00
-1.621384318829071560e+02 1.327852534768226747e+02 4.000000000000000000e+00
6.327856330283502473e+01 6.296053420197003447e+01 3.000000000000000000e+00
9.870652243531924341e+01 1.719684757866938867e+02 2.000000000000000000e+00
6.952320471878687158e+01 7.034800876099922107e+01 2.000000000000000000e+00
1.255521727309759541e+02 1.318177606746244237e+02 1.100000000000000000e+01
-2.480077043696039851e+01 1.010739585686035582e+02 9.000000000000000000e+00
3.883167560844056254e+01 1.148486832561927997e+02 1.000000000000000000e+01
8.232969198024545676e+01 7.967301074822242413e+01 8.000000000000000000e+00
1.236753975351188295e+01 8.693338984448415374e+01 4.000000000000000000e+00
4.202294974243954329e+01 7.790499944317369341e+01 4.000000000000000000e+00
-1.297778502013733259e+02 7.051232708906221092e+01 2.000000000000000000e+00
-4.323130666797662336e+00 5.030307162137272314e+01 3.000000000000000000e+00
1.397462786432302266e+02 6.022311000287458427e+01 3.000000000000000000e+00
-4.024742036489322317e+01 1.197388382291320426e+02 2.000000000000000000e+00
-4.024121421807140564e+01 1.197417748364329384e+02 2.000000000000000000e+00
-1.740816026436467610e+02 1.254899944911343397e+02 4.000000000000000000e+00
-4.025992193215704162e+01 1.197739421659049412e+02 5.000000000000000000e+00
-1.764616387353202640e+02 1.275344467496747853e+02 5.000000000000000000e+00
1.786156811709284398e+01 4.721474652317733245e+01 2.000000000000000000e+00
-1.167214366971649895e+02 1.170394657980299655e+02 2.000000000000000000e+00
-8.129347756468077080e+01 8.031524213306129312e+00 3.000000000000000000e+00
-1.104767952812131284e+02 1.096519912390008074e+02 3.000000000000000000e+00
-5.444782726902403169e+01 4.818223932537558341e+01 3.000000000000000000e+00
1.551992295630396086e+02 7.892604143139645601e+01 1.000000000000000000e+01
-1.411683243915594517e+02 6.515131674380718607e+01 2.000000000000000000e+00
-9.767030801975454324e+01 1.003269892517775901e+02 9.000000000000000000e+00
-1.676324602464881082e+02 9.306661015551587468e+01 2.000000000000000000e+00
-1.379770502575604496e+02 1.020950005568263208e+02 2.000000000000000000e+00
5.022214979862668827e+01 1.094876729109378175e+02 2.000000000000000000e+00
1.756768693332023474e+02 1.296969283786272911e+02 8.000000000000000000e+00
-4.025372135676978047e+01 1.197768899971254086e+02 2.000000000000000000e+00
8.403033377749503074e+01 8.804346917093447189e+01 2.000000000000000000e+00
1.395092582847903486e+02 5.799285994915027942e+01 9.000000000000000000e+00
4.370491500285916686e+01 8.835800626663531432e+01 2.000000000000000000e+00
1.207569926311629516e+01 1.161142300103006022e+02 6.000000000000000000e+00
1.395160391105008557e+02 5.797072059562198376e+01 1.100000000000000000e+01
8.403343220779959211e+01 8.804169745685223347e+01 2.000000000000000000e+00
-1.178935449852444322e+02 1.178623791738642694e+02 2.000000000000000000e+00
4.243705784982958562e+01 4.427752874423119778e+01 4.000000000000000000e+00
1.148408852785498482e+02 9.277092846363591150e+01 2.000000000000000000e+00
