# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320156456982594761e-01 1.665908056440600915e-01 3.092853891670459543e-01 5.150204824761037692e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.065600000000000000e+07 3.330156928238567904e-01 1.700045516613563901e-01 3.098543468365953513e-01 5.122894856622667303e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.340157399494538826e-01 1.665908056440600915e-01 3.093991807009558448e-01 5.152480655439235502e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.072000000000000000e+07 3.350157870750509748e-01 1.605598543468365891e-01 3.086026399635867223e-01 5.224169321802457633e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.075200000000000000e+07 3.360158342006482890e-01 1.670459717796995980e-01 3.104233045061447482e-01 5.143377332726445372e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.078400000000000000e+07 3.370158813262453812e-01 1.665908056440600915e-01 3.087164314974966128e-01 5.143377332726445372e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380159284518424734e-01 1.697769685935366368e-01 3.084888484296768318e-01 5.144515248065544277e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.084800000000000000e+07 3.390159755774397876e-01 1.675011379153391045e-01 3.092853891670459543e-01 5.149066909421938787e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.088000000000000000e+07 3.400160227030368798e-01 1.706873008648156498e-01 3.114474283113336517e-01 5.125170687300865113e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.091200000000000000e+07 3.410160698286339720e-01 1.752389622212107423e-01 3.056440600819299025e-01 5.119481110605370588e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.094400000000000000e+07 3.420161169542312862e-01 1.768320436959490149e-01 3.034820209376422606e-01 5.131998179335457433e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.097600000000000000e+07 3.430161640798283784e-01 1.750113791533909890e-01 3.007510241238051663e-01 5.161583978152025631e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.100800000000000000e+07 3.440162112054254706e-01 1.827492034592626269e-01 3.017751479289940697e-01 5.096722803823395820e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.104000000000000000e+07 3.450162583310227848e-01 1.776285844333181652e-01 3.033682294037323701e-01 5.114929449248976079e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.107200000000000000e+07 3.460163054566198770e-01 1.772872098315885214e-01 3.075785161583978189e-01 5.086481565771506785e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.110400000000000000e+07 3.470163525822169692e-01 1.883249886208466228e-01 3.032544378698224796e-01 5.028447883477469293e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.113600000000000000e+07 3.480163997078142835e-01 1.851388256713700498e-01 3.126991351843422806e-01 4.947655894401456478e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.116800000000000000e+07 3.490164468334113756e-01 1.870732817478379661e-01 3.084888484296768318e-01 4.969276285844333452e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.120000000000000000e+07 3.500164939590084678e-01 1.925352753755120716e-01 3.032544378698224796e-01 4.986345015930814806e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.123200000000000000e+07 3.510165410846057821e-01 1.887801547564861293e-01 3.065543923532089154e-01 4.982931269913518646e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.126400000000000000e+07 3.520165882102028743e-01 1.867319071461083224e-01 3.092853891670459543e-01 4.974965862539826866e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.129600000000000000e+07 3.530166353357999665e-01 1.992489758761948060e-01 2.982476103777879084e-01 4.954483386436049352e-01 6.941283568502503235e-03 1.137915339098771066e-04
1.132800000000000000e+07 3.540166824613972807e-01 2.018661811561219821e-01 2.967683204369594985e-01 4.960172963131542767e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.136000000000000000e+07 3.550167295869943729e-01 1.983386436049157930e-01 2.989303595812471404e-01 4.970414201183431802e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.139200000000000000e+07 3.560167767125914651e-01 1.863905325443787064e-01 2.926718252162039402e-01 5.167273554847519046e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.142400000000000000e+07 3.570168238381887793e-01 1.829767865270823801e-01 2.897132453345471204e-01 5.217341829767865313e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.580168709637858715e-01 1.888939462903959920e-01 2.884615384615384359e-01 5.184342284934000400e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.590169180893829637e-01 1.879836140191169791e-01 2.845926263086026586e-01 5.207100591715976279e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.600169652149802779e-01 2.078971324533454845e-01 2.751479289940828576e-01 5.113791533909877174e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.610170123405773701e-01 2.242831133363677731e-01 2.746927628584433512e-01 4.923759672280382249e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.620170594661744623e-01 2.271279016841147025e-01 2.711652253072371344e-01 4.951069640418752638e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.161600000000000000e+07 3.630171065917717765e-01 2.233727810650887602e-01 2.771961766044606090e-01 4.919208010923987184e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.164800000000000000e+07 3.640171537173688687e-01 2.263313609467455523e-01 2.787892580791989094e-01 4.847519344560764498e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.650172008429659609e-01 2.088074647246244975e-01 2.881201638598088199e-01 4.944242148384160318e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.660172479685632752e-01 2.077833409194355940e-01 2.868684569868001910e-01 4.973827947200728516e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.174400000000000000e+07 3.670172950941603673e-01 2.127901684114701930e-01 2.880063723258989294e-01 4.906690942193900895e-01 8.306781975421027864e-03 2.275830678197542133e-04
1.177600000000000000e+07 3.680173422197574595e-01 2.115384615384615363e-01 2.885753299954483264e-01 4.904415111515703085e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.180800000000000000e+07 3.690173893453547738e-01 2.093764223941738667e-01 2.873236231224396975e-01 4.922621756941283344e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.184000000000000000e+07 3.700174364709518660e-01 2.056213017751479244e-01 2.921028675466545432e-01 4.913518434228493215e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.710174835965491802e-01 2.214383249886208438e-01 2.857305416477013971e-01 4.850933090578061213e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.190400000000000000e+07 3.720175307221462724e-01 2.222348657259899940e-01 2.872098315885298070e-01 4.821347291761493015e-01 8.306781975421027864e-03 1.137915339098771066e-04
1.193600000000000000e+07 3.730175778477433646e-01 2.242831133363677731e-01 2.827719617660446327e-01 4.841829767865271084e-01 8.534365043240782836e-03 2.275830678197542133e-04
1.196800000000000000e+07 3.740176249733406788e-01 2.265589440145653055e-01 2.842512517068729871e-01 4.806554392353208915e-01 8.420573509330906217e-03 1.137915339098771066e-04
1.200000000000000000e+07 3.750176720989377710e-01 2.286071916249431124e-01 2.882339553937187104e-01 4.755348202093764298e-01 7.396449704142011444e-03 2.275830678197542133e-04
1.203200000000000000e+07 3.760177192245348632e-01 2.275830678197542090e-01 2.867546654528903005e-01 4.756486117432863203e-01 9.786071916249430847e-03 2.275830678197542133e-04
1.206400000000000000e+07 3.770177663501321774e-01 2.287209831588529751e-01 2.855029585798816716e-01 4.807692307692307820e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.209600000000000000e+07 3.780178134757292696e-01 2.237141556668183762e-01 2.941511151570322946e-01 4.751934456076468138e-01 6.713700500682749130e-03 2.275830678197542133e-04
1.212800000000000000e+07 3.790178606013263618e-01 2.171142467000455045e-01 2.878925807919890945e-01 4.853208921256258468e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.800179077269236760e-01 2.288347746927628656e-01 2.892580791989076139e-01 4.751934456076468138e-01 6.599908966772872511e-03 1.137915339098771066e-04
1.219200000000000000e+07 3.810179548525207682e-01 2.229176149294492537e-01 2.935821574874829532e-01 4.770141101502048397e-01 6.372325898953117539e-03 1.137915339098771066e-04
1.222400000000000000e+07 3.820180019781178604e-01 2.204142011834319403e-01 2.951752389622211981e-01 4.761037778789258268e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.225600000000000000e+07 3.830180491037151747e-01 2.270141101502048120e-01 2.902822030040965173e-01 4.739417387346381294e-01 8.648156577150659455e-03 1.137915339098771066e-04
1.228800000000000000e+07 3.840180962293122668e-01 2.282658170232134687e-01 2.867546654528903005e-01 4.761037778789258268e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.850181433549093590e-01 2.249658625398270329e-01 2.923304506144742687e-01 4.738279472007282389e-01 8.648156577150659455e-03 2.275830678197542133e-04
1.235200000000000000e+07 3.860181904805066733e-01 2.275830678197542090e-01 2.852753755120618906e-01 4.776968593536640717e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.238400000000000000e+07 3.870182376061037655e-01 2.309968138370505353e-01 2.864132908511606845e-01 4.741693218024579104e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.241600000000000000e+07 3.880182847317008576e-01 2.320209376422394110e-01 2.903959945380063523e-01 4.704142011834319681e-01 7.055075102412380721e-03 1.137915339098771066e-04
1.244800000000000000e+07 3.890183318572981719e-01 2.416932180245789652e-01 2.873236231224396975e-01 4.623350022758306865e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.248000000000000000e+07 3.900183789828952641e-01 2.532999544833864358e-01 2.794720072826581969e-01 4.599453800637232637e-01 7.168866636322257339e-03 1.137915339098771066e-04
1.251200000000000000e+07 3.910184261084923563e-01 2.513654984069185194e-01 2.837960855712334807e-01 4.566454255803368278e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.254400000000000000e+07 3.920184732340896705e-01 2.583067819754210070e-01 2.824305871643149612e-01 4.497041420118343402e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.257600000000000000e+07 3.930185203596867627e-01 2.495448338643604935e-01 2.817478379608557293e-01 4.582385070550751283e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.260800000000000000e+07 3.940185674852838549e-01 2.529585798816568198e-01 2.834547109695038647e-01 4.553937187073281989e-01 8.079198907601274626e-03 1.137915339098771066e-04
1.264000000000000000e+07 3.950186146108811691e-01 2.598998634501593075e-01 2.811788802913063323e-01 4.493627674101046687e-01 9.103322712790167665e-03 4.551661356395084266e-04
1.267200000000000000e+07 3.960186617364782613e-01 2.678652708238506985e-01 2.760582612653618706e-01 4.474283113336367523e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.270400000000000000e+07 3.970187088620753535e-01 2.713928083750569153e-01 2.751479289940828576e-01 4.436731907146108100e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.273600000000000000e+07 3.980187559876726677e-01 2.766272189349112676e-01 2.700273099681383959e-01 4.441283568502503165e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.276800000000000000e+07 3.990188031132697599e-01 2.803823395539372099e-01 2.691169776968593275e-01 4.386663632225762388e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.280000000000000000e+07 4.000188502388668521e-01 2.808375056895767163e-01 2.701411015020482309e-01 4.358215748748293095e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.010188973644641663e-01 2.793582157487483064e-01 2.704824761037779024e-01 4.376422394173873354e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020189444900612585e-01 2.992717341829768118e-01 2.614929449248976079e-01 4.254665452890304955e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030189916156583507e-01 3.106508875739644737e-01 2.546654528903049552e-01 4.209148839326354308e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040190387412556650e-01 3.215748748293126846e-01 2.422621756941283622e-01 4.239872553482020856e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.050190858668527571e-01 3.306781975421028696e-01 2.283796085571233592e-01 4.254665452890304955e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.060191329924498493e-01 3.279472007282658308e-01 2.287209831588529751e-01 4.291078743741465473e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070191801180471636e-01 3.245334547109695045e-01 2.294037323623122349e-01 4.327492034592626546e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.080192272436442558e-01 3.269230769230769273e-01 2.327036868456986707e-01 4.247837960855712081e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.090192743692413480e-01 3.198680018206645492e-01 2.320209376422394110e-01 4.317250796540737512e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.100193214948386622e-01 3.294264906690942407e-01 2.287209831588529751e-01 4.263768775603095085e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110193686204357544e-01 3.339781520254893055e-01 2.270141101502048120e-01 4.242148384160218666e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.120194157460328466e-01 3.293126991351843502e-01 2.282658170232134687e-01 4.278561675011379184e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130194628716301608e-01 3.315885298133818826e-01 2.289485662266727284e-01 4.244424214838415921e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.140195099972272530e-01 3.340919435593991960e-01 2.267865270823850588e-01 4.237596722803823601e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.150195571228243452e-01 3.299954483386435822e-01 2.280382339553937154e-01 4.281975421028675344e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160196042484216594e-01 3.336367774237596895e-01 2.292899408284023721e-01 4.221665908056440597e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170196513740187516e-01 3.347746927628584279e-01 2.306554392353208915e-01 4.187528447883477334e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180196984996158438e-01 3.340919435593991960e-01 2.287209831588529751e-01 4.225079654073736757e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.190197456252131580e-01 3.421711424670004775e-01 2.242831133363677731e-01 4.175011379153391045e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200197927508102502e-01 3.462676376877560358e-01 2.225762403277196100e-01 4.179563040509786109e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210198398764073424e-01 3.467228038233955423e-01 2.274692762858443462e-01 4.144287664997723941e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220198870020046567e-01 3.583295402822029851e-01 2.259899863450159363e-01 4.008875739644970349e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230199341276017488e-01 3.599226217569412856e-01 2.263313609467455523e-01 3.997496586253982964e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240199812531988410e-01 3.562812926718252338e-01 2.276968593536640995e-01 4.010013654984069253e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250200283787961553e-01 3.553709604005462208e-01 2.228038233955393632e-01 4.057806099226217711e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260200755043932475e-01 3.584433318161128756e-01 2.251934456076467861e-01 4.021392808375056638e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270201226299903396e-01 3.524123805188894010e-01 2.339553937187073274e-01 3.997496586253982964e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280201697555876539e-01 3.502503413746017036e-01 2.315657715065999045e-01 4.060081929904414966e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290202168811847461e-01 3.570778334091943562e-01 2.287209831588529751e-01 4.021392808375056638e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300202640067818383e-01 3.602639963586709015e-01 2.297451069640418786e-01 3.996358670914884059e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310203111323791525e-01 3.586709148839326566e-01 2.284934000910332219e-01 3.992944924897587344e-01 1.331360946745562164e-02 2.275830678197542133e-04
1.382400000000000000e+07 4.320203582579762447e-01 3.579881656804733692e-01 2.269003186162949492e-01 4.016841147018661573e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330204053835733369e-01 3.614019116977696955e-01 2.297451069640418786e-01 3.945152480655439442e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340204525091706511e-01 3.637915339098771184e-01 2.276968593536640995e-01 3.921256258534365213e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.392000000000000000e+07 4.350204996347677433e-01 3.607191624943104080e-01 2.258761948111060458e-01 3.951979972690031762e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360205467603648355e-01 3.673190714610832797e-01 2.283796085571233592e-01 3.881429221665907980e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370205938859621497e-01 3.749431042330450548e-01 2.253072371415566766e-01 3.817705962676377074e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380206410115592419e-01 3.694811106053709771e-01 2.228038233955393632e-01 3.923532089212562468e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390206881371565562e-01 3.734638142922166448e-01 2.212107419208010906e-01 3.872325898953117851e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400207352627536483e-01 3.850705507510241432e-01 2.042558033682294050e-01 3.866636322257623881e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.410207823883507405e-01 3.604915794264906825e-01 2.014110150204824756e-01 4.200045516613564178e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.420208295139480548e-01 3.614019116977696955e-01 1.991351843422849432e-01 4.210286754665452658e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.430208766395451470e-01 3.527537551206190169e-01 1.983386436049157930e-01 4.301319981793354508e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440209237651422391e-01 3.664087391898042667e-01 1.925352753755120716e-01 4.194355939918070209e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450209708907395534e-01 3.551433773327264398e-01 1.882111970869367323e-01 4.344560764679107900e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460210180163366456e-01 3.588984979517523821e-01 1.879836140191169791e-01 4.317250796540737512e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.430400000000000000e+07 4.470210651419337378e-01 3.491124260355029651e-01 2.038006372325898985e-01 4.288802913063268218e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.480211122675310520e-01 3.450159308147474069e-01 2.015248065543923661e-01 4.332043695949021611e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.490211593931281442e-01 3.344333181611288119e-01 2.099453800637232637e-01 4.368456986800182129e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500212065187252364e-01 2.733272644515248317e-01 2.583067819754210070e-01 4.541420118343195145e-01 1.388256713700500647e-02 3.413746017296313199e-04
1.443200000000000000e+07 4.510212536443225506e-01 2.432862994993172379e-01 2.641101502048247562e-01 4.773554847519344557e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.520213007699196428e-01 2.311106053709603980e-01 2.612653618570778269e-01 4.977241693218024676e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.449600000000000000e+07 4.530213478955167350e-01 2.259899863450159363e-01 2.608101957214383204e-01 5.011379153390987939e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.540213950211140492e-01 2.090350477924442507e-01 2.540964952207555583e-01 5.244651797906235702e-01 1.228948566226672687e-02 1.137915339098771066e-04
1.456000000000000000e+07 4.550214421467111414e-01 2.113108784706417831e-01 2.577378243058716656e-01 5.201411015020482864e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.560214892723082336e-01 2.094902139280837572e-01 2.544378698224852298e-01 5.218479745106964218e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.570215363979055478e-01 2.117660446062812896e-01 2.543240782885753393e-01 5.194583522985889434e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.580215835235026400e-01 2.110832954028220299e-01 2.561447428311333652e-01 5.196859353664087244e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590216306490997322e-01 2.097177969959035104e-01 2.562585343650432557e-01 5.219617660446063123e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.600216777746970465e-01 2.063040509786071841e-01 2.613791533909877174e-01 5.201411015020482864e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.610217249002941386e-01 2.052799271734183084e-01 2.588757396449704040e-01 5.245789713245334607e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.620217720258912308e-01 2.064178425125170746e-01 2.595584888484296915e-01 5.227583067819754348e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630218191514885451e-01 2.083522985889849910e-01 2.563723258989530907e-01 5.210514337733272994e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.484800000000000000e+07 4.640218662770856373e-01 2.130177514792899462e-01 2.594446973145198010e-01 5.151342740100136597e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.650219134026827295e-01 2.173418297678652578e-01 2.561447428311333652e-01 5.145653163404643182e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.660219605282800437e-01 2.107419208010923861e-01 2.576240327719617751e-01 5.212790168411469693e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.494400000000000000e+07 4.670220076538771359e-01 2.101729631315430169e-01 2.554619936276740777e-01 5.228720983158853253e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680220547794742281e-01 2.182521620391442985e-01 2.546654528903049552e-01 5.151342740100136597e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.690221019050715423e-01 2.210969503868912278e-01 2.539827036868457233e-01 5.144515248065544277e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.700221490306686345e-01 2.106281292671825234e-01 2.520482476103778069e-01 5.265134274010013771e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.710221961562657267e-01 2.195038689121529274e-01 2.494310423304506030e-01 5.207100591715976279e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.720222432818630409e-01 1.992489758761948060e-01 2.537551206190259423e-01 5.380063723258989850e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.513600000000000000e+07 4.730222904074601331e-01 1.991351843422849432e-01 2.513654984069185194e-01 5.424442421483841592e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.516800000000000000e+07 4.740223375330572253e-01 1.983386436049157930e-01 2.476103777878925771e-01 5.461993627674101015e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.520000000000000000e+07 4.750223846586545395e-01 1.954938552571688637e-01 2.500000000000000000e-01 5.474510696404187859e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.523200000000000000e+07 4.760224317842516317e-01 2.012972234865725851e-01 2.484069185252617273e-01 5.441511151570322946e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.526400000000000000e+07 4.770224789098487239e-01 2.060764679107874309e-01 2.454483386436049075e-01 5.434683659535730627e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.529600000000000000e+07 4.780225260354460382e-01 1.995903504779244497e-01 2.480655439235320836e-01 5.459717796995903205e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.532800000000000000e+07 4.790225731610431303e-01 2.014110150204824756e-01 2.455621301775147980e-01 5.469959035047792240e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.536000000000000000e+07 4.800226202866402225e-01 1.973145197997268896e-01 2.485207100591715901e-01 5.481338188438780179e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.539200000000000000e+07 4.810226674122375368e-01 1.982248520710059303e-01 2.464724624487938109e-01 5.493855257168867023e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.542400000000000000e+07 4.820227145378346290e-01 2.051661356395084179e-01 2.451069640418752915e-01 5.443786982248520756e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.545600000000000000e+07 4.830227616634317211e-01 2.034592626308602548e-01 2.467000455166135642e-01 5.419890760127445972e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.548800000000000000e+07 4.840228087890290354e-01 2.033454710969503920e-01 2.461310878470641672e-01 5.459717796995903205e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.552000000000000000e+07 4.850228559146261276e-01 2.022075557578516258e-01 2.465862539827036737e-01 5.460855712335002110e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.555200000000000000e+07 4.860229030402232198e-01 2.091488393263541135e-01 2.468138370505234547e-01 5.376649977241693135e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.558400000000000000e+07 4.870229501658205340e-01 1.958352298588985074e-01 2.488620846609012338e-01 5.521165225307237412e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.561600000000000000e+07 4.880229972914176262e-01 2.007282658170232159e-01 2.477241693218024676e-01 5.473372781065088954e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.564800000000000000e+07 4.890230444170147184e-01 1.982248520710059303e-01 2.468138370505234547e-01 5.508648156577150568e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.568000000000000000e+07 4.900230915426120326e-01 1.880974055530268418e-01 2.419208010923987184e-01 5.658852981338188259e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.571200000000000000e+07 4.910231386682091248e-01 1.506599908966772816e-01 2.313381884387801513e-01 6.123122439690487084e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.574400000000000000e+07 4.920231857938062170e-01 9.968138370505234824e-02 2.404415111515703363e-01 6.541875284478835262e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.577600000000000000e+07 4.930232329194035312e-01 1.050295857988165632e-01 2.363450159308147502e-01 6.524806554392352798e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.580800000000000000e+07 4.940232800450006234e-01 1.028675466545289074e-01 2.404415111515703363e-01 6.515703231679562668e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.584000000000000000e+07 4.950233271705977156e-01 9.751934456076467861e-02 2.403277196176604458e-01 6.553254437869822091e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.587200000000000000e+07 4.960233742961950298e-01 1.028675466545289074e-01 2.411242603550295960e-01 6.507737824305871444e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.590400000000000000e+07 4.970234214217921220e-01 1.004779244424214846e-01 2.397587619481110488e-01 6.548702776513427581e-01 4.893035958124715423e-03 0.000000000000000000e+00
