# size duration
2.000000000000889955e-04 9.704099388928189018e-02
1.999999999999779732e-04 8.878143612503450188e-02
1.000000000001000089e-04 2.740586619763283813e-02
9.999999999998898659e-05 4.518746929562087594e-02
9.999999999998898659e-05 4.983293946875597819e-02
9.999999999998898659e-05 5.320331907796276710e-02
9.999999999998898659e-05 4.725975335457867355e-02
1.999999999999779732e-04 5.557534644400809187e-02
1.999999999999779732e-04 6.302213359311605034e-02
2.000000000000889955e-04 1.827223342694125063e-01
2.999999999999669598e-04 1.448809504826408245e-01
9.999999999998898659e-05 4.897428163922383504e-02
9.999999999998898659e-05 3.946268358912786295e-02
9.999999999998898659e-05 2.842016437234247753e-02
1.000000000001000089e-04 2.528581083545814595e-02
1.999999999999779732e-04 8.094119703016312839e-02
9.999999999998898659e-05 7.110475124338534736e-02
2.999999999999669598e-04 1.191733055197335134e-01
1.999999999999779732e-04 6.948826725086981737e-02
1.999999999999779732e-04 1.087466861547069508e-01
2.999999999999669598e-04 1.280047004097535079e-01
1.000000000001000089e-04 7.933139896836877147e-02
9.999999999998898659e-05 4.407110327936085425e-02
9.999999999998898659e-05 2.677195221032484945e-02
1.999999999999779732e-04 7.111372210586176801e-02
9.999999999998898659e-05 3.364794738773627808e-02
2.000000000000889955e-04 6.049287558411494542e-02
9.999999999998898659e-05 3.391745597676881080e-02
2.000000000000889955e-04 6.714850129229792131e-02
9.999999999998898659e-05 9.647450033569758554e-02
9.999999999998898659e-05 5.421313011793411907e-02
9.999999999998898659e-05 3.573916272594039600e-02
9.999999999998898659e-05 3.833400114325209718e-02
9.999999999998898659e-05 3.287327985238373135e-02
1.000000000001000089e-04 5.399999558325851295e-02
9.999999999998898659e-05 2.354239186664703817e-02
1.999999999999779732e-04 6.773555000149590610e-02
9.999999999998898659e-05 3.057558367996416476e-02
1.999999999999779732e-04 7.756567186506163614e-02
9.999999999998898659e-05 4.235133834252344243e-02
1.000000000001000089e-04 3.170148637949974507e-02
1.999999999999779732e-04 4.930389856167970153e-02
1.999999999999779732e-04 6.271191479283370895e-02
1.999999999999779732e-04 5.406213766932765202e-02
9.999999999998898659e-05 3.518217773324480713e-02
9.999999999998898659e-05 2.719291608664053256e-02
9.999999999998898659e-05 3.643653460050335496e-02
1.999999999999779732e-04 8.623015756190102743e-02
9.999999999998898659e-05 4.065757362351312548e-02
2.000000000000889955e-04 1.191100890700432513e-01
1.999999999999779732e-04 9.722143232658547740e-02
9.999999999998898659e-05 2.471514032996256771e-02
1.999999999999779732e-04 8.864040324340755062e-02
9.999999999998898659e-05 2.989765022832978347e-02
9.999999999998898659e-05 2.537781714990790249e-02
1.999999999999779732e-04 8.767855581388447894e-02
1.999999999999779732e-04 1.111841057444749314e-01
9.999999999998898659e-05 3.010578008510233702e-02
2.999999999999669598e-04 1.617387853704432832e-01
9.999999999998898659e-05 5.090272259180877307e-02
2.999999999999669598e-04 1.950277165492599885e-01
9.999999999998898659e-05 7.281354101353862407e-02
1.999999999999779732e-04 8.567909158834884076e-02
9.999999999998898659e-05 2.821627055582483223e-02
1.000000000001000089e-04 3.167883163407680946e-02
9.999999999998898659e-05 2.437660256021285596e-02
9.999999999998898659e-05 3.643250683188124783e-02
9.999999999998898659e-05 5.090464713028471783e-02
1.000000000001000089e-04 3.702972878075262708e-02
9.999999999998898659e-05 3.363706684894270799e-02
1.999999999999779732e-04 8.809965878598752242e-02
9.999999999998898659e-05 5.000009938895486061e-02
2.999999999999669598e-04 1.194920579654709658e-01
9.999999999998898659e-05 4.457150191999662697e-02
1.999999999999779732e-04 8.166077619361650219e-02
1.999999999999779732e-04 1.558646022174121071e-01
1.000000000001000089e-04 2.892241490966498962e-02
9.999999999998898659e-05 5.285238207813926919e-02
1.999999999999779732e-04 6.830615907530784847e-02
1.999999999999779732e-04 1.150416143933941093e-01
9.999999999998898659e-05 3.481411575029686595e-02
9.999999999998898659e-05 6.593330620493036143e-02
9.999999999998898659e-05 4.080063639997630331e-02
9.999999999998898659e-05 4.949742604689200132e-02
9.999999999998898659e-05 6.386592948308594808e-02
1.999999999999779732e-04 7.191868513096823234e-02
4.000000000000669687e-04 1.796321170929290889e-01
1.999999999999779732e-04 1.111445587224874076e-01
2.000000000000889955e-04 9.216464462628887189e-02
1.999999999999779732e-04 6.890577506984923994e-02
1.999999999999779732e-04 1.032126771252426800e-01
1.999999999999779732e-04 6.936556819634862037e-02
2.000000000000889955e-04 1.593721549285709305e-01
2.000000000000889955e-04 1.376594623554756869e-01
9.999999999998898659e-05 4.295421909655997017e-02
2.999999999999669598e-04 1.395266306882403107e-01
1.999999999999779732e-04 1.826509480836261690e-01
1.999999999999779732e-04 1.837355487220357908e-01
9.999999999998898659e-05 3.213592934985873284e-02
9.999999999998898659e-05 3.447108364699254246e-02
1.999999999999779732e-04 8.493969574323392835e-02
1.999999999999779732e-04 7.793575315769245282e-02
1.999999999999779732e-04 7.430501041774351112e-02
1.999999999999779732e-04 1.282334238171312646e-01
9.999999999998898659e-05 3.203315169012541791e-02
1.000000000001000089e-04 2.604189985327305668e-02
9.999999999998898659e-05 2.842600479321568535e-02
2.000000000000889955e-04 1.452826971167271997e-01
1.999999999999779732e-04 7.565341008883882945e-02
3.999999999999559464e-04 2.069160604788380931e-01
4.999999999999449329e-04 2.307683271036120032e-01
5.000000000000559552e-04 2.525878911322856912e-01
1.999999999999779732e-04 1.204912310709884138e-01
9.999999999998898659e-05 3.353156470384523191e-02
6.000000000000449418e-04 4.341040942238775235e-01
3.999999999999559464e-04 3.012791009464492742e-01
9.999999999998898659e-05 6.311668445798927773e-02
3.999999999999559464e-04 2.062399755791530231e-01
5.000000000000559552e-04 2.753378055045096473e-01
2.000000000000889955e-04 1.037711346299501347e-01
9.999999999998898659e-05 3.397184782622706539e-02
4.000000000000669687e-04 1.760178510321142031e-01
1.999999999999779732e-04 8.800089592334893462e-02
9.999999999998898659e-05 8.061822072398303063e-02
2.999999999999669598e-04 1.681697046231016845e-01
9.999999999998898659e-05 4.285842586662148151e-02
1.000000000001000089e-04 6.732414910949521825e-02
9.999999999998898659e-05 3.433836670311270212e-02
3.999999999999559464e-04 1.641444051071715149e-01
1.999999999999779732e-04 9.201878476582611710e-02
1.999999999999779732e-04 1.054055246878761315e-01
9.999999999998898659e-05 4.940790777529911748e-02
9.999999999998898659e-05 4.183245552076199358e-02
9.999999999998898659e-05 3.541644311609462581e-02
1.999999999999779732e-04 5.055638294441149039e-02
9.999999999998898659e-05 4.893962625056926669e-02
9.999999999998898659e-05 2.685958779384013326e-02
2.000000000000889955e-04 6.478180862777591087e-02
9.999999999998898659e-05 3.953222367322960923e-02
9.999999999998898659e-05 5.252290589965090406e-02
1.999999999999779732e-04 1.241984201859291370e-01
3.999999999999559464e-04 2.277923443713836815e-01
1.999999999999779732e-04 9.982340493773582402e-02
9.999999999998898659e-05 3.440899447597570160e-02
2.000000000000889955e-04 1.080348692468012656e-01
2.999999999999669598e-04 1.461393044847426603e-01
1.999999999999779732e-04 9.418984377660108431e-02
2.000000000000889955e-04 1.470962318359449461e-01
2.000000000000889955e-04 1.386397867420556818e-01
1.999999999999779732e-04 6.361286115943212693e-02
1.999999999999779732e-04 1.076934177597356768e-01
9.999999999998898659e-05 3.712884524423598620e-02
9.999999999998898659e-05 5.794357753774182634e-02
1.999999999999779732e-04 1.021704729954392155e-01
1.999999999999779732e-04 1.491570223069531020e-01
1.000000000001000089e-04 6.667506017911556393e-02
9.999999999998898659e-05 4.838277451978041654e-02
2.000000000000889955e-04 8.618343644054909936e-02
9.999999999998898659e-05 2.574338521967118459e-02
9.999999999998898659e-05 2.418406205892485727e-02
9.999999999998898659e-05 4.870187583635424838e-02
2.000000000000889955e-04 9.352324260407930689e-02
9.999999999998898659e-05 2.562932506629667442e-02
9.999999999998898659e-05 9.975248392244058515e-02
1.999999999999779732e-04 1.711141981872545126e-01
9.999999999998898659e-05 2.930077732558752576e-02
9.999999999998898659e-05 3.754393735399958604e-02
1.999999999999779732e-04 9.019731104278605471e-02
9.999999999998898659e-05 3.083876837508347721e-02
2.999999999999669598e-04 1.504373303361835335e-01
9.999999999998898659e-05 2.554790057859691529e-02
1.999999999999779732e-04 1.009474392238449425e-01
9.999999999998898659e-05 2.746900428849828601e-02
3.999999999999559464e-04 1.431579541637270081e-01
9.999999999998898659e-05 5.870441234922663121e-02
9.999999999998898659e-05 2.587947461338050564e-02
1.999999999999779732e-04 8.554883216220737774e-02
1.000000000001000089e-04 5.134195484263405496e-02
9.999999999998898659e-05 5.089468531833648418e-02
9.999999999998898659e-05 2.691649574182842022e-02
1.999999999999779732e-04 7.747535870267112379e-02
1.999999999999779732e-04 6.453724511403031994e-02
1.999999999999779732e-04 1.053148358934621193e-01
2.000000000000889955e-04 9.253003639867789232e-02
9.999999999998898659e-05 2.581838753241542939e-02
3.999999999999559464e-04 1.536970836509064520e-01
1.999999999999779732e-04 9.501089034484619389e-02
1.999999999999779732e-04 9.129603594593077576e-02
9.999999999998898659e-05 4.892589520240405582e-02
2.999999999999669598e-04 9.490691739291370888e-02
1.999999999999779732e-04 6.232647266616336834e-02
1.999999999999779732e-04 1.046838831811773285e-01
2.999999999999669598e-04 1.624813195392579568e-01
3.000000000000779821e-04 1.273080419255140927e-01
3.000000000000779821e-04 2.004753694532421249e-01
9.999999999998898659e-05 2.890195446485495367e-02
1.999999999999779732e-04 1.058357077344975472e-01
9.999999999998898659e-05 5.144171705401110600e-02
1.999999999999779732e-04 8.461499115402780491e-02
9.999999999998898659e-05 7.697608148437309894e-02
4.000000000000669687e-04 1.500184427555403821e-01
2.999999999999669598e-04 2.344398496274552324e-01
1.999999999999779732e-04 1.668684680573087609e-01
2.999999999999669598e-04 1.673463828126141029e-01
1.999999999999779732e-04 1.135007348536763438e-01
9.999999999998898659e-05 3.498785109287179396e-02
1.999999999999779732e-04 1.287463027747809963e-01
3.999999999999559464e-04 2.686433226709198374e-01
2.999999999999669598e-04 1.016785126139130579e-01
1.999999999999779732e-04 1.247222214413385710e-01
9.999999999998898659e-05 3.460709281443943158e-02
9.999999999998898659e-05 2.703007708124853525e-02
1.999999999999779732e-04 6.994948857619012750e-02
1.000000000001000089e-04 3.493804723459727202e-02
9.999999999998898659e-05 4.098699435100446736e-02
1.000000000001000089e-04 5.288564174000580376e-02
1.999999999999779732e-04 1.293758344959310691e-01
1.999999999999779732e-04 1.587163595296947893e-01
4.000000000000669687e-04 1.786001676630166179e-01
1.000000000001000089e-04 2.829022721787142342e-02
9.999999999998898659e-05 2.984377769734454511e-02
9.999999999998898659e-05 5.418374684656068058e-02
1.999999999999779732e-04 9.585524182756925693e-02
9.999999999998898659e-05 2.730673288082279687e-02
9.999999999998898659e-05 2.416538861332325969e-02
9.999999999998898659e-05 2.832280928454762939e-02
1.999999999999779732e-04 8.694349498690742695e-02
1.999999999999779732e-04 7.739755243942657292e-02
9.999999999998898659e-05 4.302256358398589414e-02
9.999999999998898659e-05 2.884704717502073121e-02
1.999999999999779732e-04 9.977540835551729215e-02
9.999999999998898659e-05 4.449931510255684258e-02
1.999999999999779732e-04 6.632465848698190780e-02
2.000000000000889955e-04 1.039702317801340647e-01
9.999999999998898659e-05 2.833914236057950495e-02
4.000000000000669687e-04 1.857164829706302311e-01
3.999999999999559464e-04 1.897178883276547379e-01
3.999999999999559464e-04 1.682742337271702360e-01
9.999999999998898659e-05 2.359730481796354362e-02
3.000000000000779821e-04 1.132175970437258733e-01
1.999999999999779732e-04 7.030650045624051159e-02
9.999999999998898659e-05 5.274076313514125536e-02
1.999999999999779732e-04 7.218571957443278841e-02
9.999999999998898659e-05 6.539325793009746757e-02
9.999999999998898659e-05 4.710923978526870837e-02
9.999999999998898659e-05 4.891331389502054372e-02
9.999999999998898659e-05 4.279480444216571255e-02
1.000000000001000089e-04 2.546516808738488388e-02
1.999999999999779732e-04 7.268777694640993214e-02
9.999999999998898659e-05 2.661595694827554107e-02
1.999999999999779732e-04 1.026334964706638597e-01
2.999999999999669598e-04 1.428023169369850853e-01
9.999999999998898659e-05 2.871405972358163222e-02
2.000000000000889955e-04 1.551253874029648316e-01
2.999999999999669598e-04 2.049036746985890278e-01
1.999999999999779732e-04 6.409676893372948103e-02
1.999999999999779732e-04 5.853914361067118904e-02
1.999999999999779732e-04 1.008903421426306374e-01
9.999999999998898659e-05 4.883708983693330757e-02
9.999999999998898659e-05 9.501895370545762609e-02
3.000000000000779821e-04 1.707303482874087952e-01
1.999999999999779732e-04 9.814852771379456442e-02
1.999999999999779732e-04 8.948396275840601877e-02
1.999999999999779732e-04 1.185371001978819949e-01
2.000000000000889955e-04 8.907985941758921056e-02
2.999999999999669598e-04 1.316356912710457128e-01
9.999999999998898659e-05 2.858833154220459527e-02
1.999999999999779732e-04 9.305389813266913557e-02
9.999999999998898659e-05 3.651567159861258960e-02
9.999999999998898659e-05 4.828193319286233631e-02
3.000000000000779821e-04 1.264183061272881881e-01
9.999999999998898659e-05 2.977220227004253802e-02
9.999999999998898659e-05 3.631507729556033431e-02
9.999999999998898659e-05 5.406359506725152975e-02
