# time ep bcc_intrp hcp_intrp
4.708500000000000085e+01 3.501490111758178703e-01 1.243927625935701067e-02 1.881040587924369678e-01
4.710000000000000142e+01 3.503971543669143207e-01 1.261666317478618050e-02 1.880369053377745625e-01
4.711500000000000199e+01 3.504646786172668227e-01 1.277465357444971562e-02 1.879440686442803987e-01
4.713000000000000256e+01 3.505662374455107422e-01 1.289677442550473362e-02 1.878245111546872903e-01
4.714500000000000313e+01 3.506669471691331585e-01 1.297458670685581496e-02 1.876780865216891581e-01
4.715999999999999659e+01 3.507854173302958345e-01 1.300779329506916542e-02 1.875055771082630718e-01
4.717499999999999716e+01 3.507690600997536712e-01 1.300308514588558242e-02 1.873085590302395187e-01
4.718999999999999773e+01 3.508074057183816485e-01 1.297210700126042587e-02 1.870891763272499453e-01
4.720499999999999829e+01 3.509230695885777185e-01 1.292905021714366338e-02 1.868499457942696118e-01
4.721999999999999886e+01 3.509729314403288170e-01 1.288825041039669793e-02 1.865936872885862186e-01
4.723499999999999943e+01 3.509795036618013619e-01 1.286198642829076803e-02 1.863236085909623085e-01
4.725000000000000000e+01 3.509823125179379333e-01 1.285863004616388805e-02 1.860435038617351544e-01
4.726500000000000057e+01 3.511115449338658157e-01 1.288136947688773432e-02 1.857579750135250063e-01
4.728000000000000114e+01 3.514203679771791267e-01 1.292775533790596967e-02 1.854725732558151208e-01
4.729500000000000171e+01 3.517688238156765901e-01 1.299017179751963368e-02 1.851937859650861495e-01
4.731000000000000227e+01 3.519120955487261004e-01 1.305709620821667895e-02 1.849288369981496871e-01
4.732500000000000284e+01 3.517950292923190947e-01 1.311487097927080923e-02 1.846852928090388646e-01
4.734000000000000341e+01 3.516349752017226549e-01 1.314974616077238707e-02 1.844704695984580589e-01
4.735499999999999687e+01 3.516706327563758894e-01 1.315003841265318177e-02 1.842906560512680980e-01
4.736999999999999744e+01 3.518178487531350429e-01 1.310823043481418836e-02 1.841502394923454911e-01
4.738499999999999801e+01 3.520121094887815882e-01 1.302269121935102289e-02 1.840509313796316049e-01
4.739999999999999858e+01 3.521032590609235458e-01 1.289859758515866928e-02 1.839913422061061066e-01
4.741499999999999915e+01 3.521367246068728973e-01 1.274775887648841449e-02 1.839670713175641792e-01
4.742999999999999972e+01 3.522297222990843912e-01 1.258735616350968589e-02 1.839712823896445526e-01
4.744500000000000028e+01 3.523961457380208606e-01 1.243786500126310007e-02 1.839955696726806866e-01
4.746000000000000085e+01 3.524972555767328375e-01 1.232046521680566983e-02 1.840308906257031862e-01
4.747500000000000142e+01 3.525348175659366312e-01 1.225414446151142089e-02 1.840684188934159082e-01
4.749000000000000199e+01 3.525847242635815615e-01 1.225270402516212900e-02 1.841002525551785618e-01
4.750500000000000256e+01 3.527169226632829169e-01 1.232206909869054852e-02 1.841199328292492665e-01
4.752000000000000313e+01 3.528328901684680829e-01 1.245851641489882644e-02 1.841227130576933435e-01
4.753499999999999659e+01 3.529488749718611706e-01 1.264836742392335366e-02 1.841055348185272611e-01
4.754999999999999716e+01 3.529789076345319909e-01 1.286928284065612382e-02 1.840667455196077773e-01
4.756499999999999773e+01 3.529344672233193925e-01 1.309282593045619711e-02 1.840056825313977351e-01
4.757999999999999829e+01 3.529801132173525091e-01 1.328778451522456133e-02 1.839222836954230722e-01
4.759499999999999886e+01 3.531110989458373650e-01 1.342386471649411987e-02 1.838168438698092599e-01
4.760999999999999943e+01 3.533261949774232358e-01 1.347549145083678894e-02 1.836899555009662011e-01
4.762500000000000000e+01 3.534469013027822237e-01 1.342532902273524745e-02 1.835425899823839857e-01
4.764000000000000057e+01 3.535999983294768612e-01 1.326686803178270604e-02 1.833762245113219891e-01
4.765500000000000114e+01 3.538188068844790868e-01 1.300537939405610119e-02 1.831929156771039957e-01
4.767000000000000171e+01 3.539530583090438332e-01 1.265695050507678089e-02 1.829952683095020238e-01
4.768500000000000227e+01 3.539200570032938198e-01 1.224596821271488507e-02 1.827863166757413838e-01
4.770000000000000284e+01 3.539804872675575420e-01 1.180181069849240913e-02 1.825693799300373288e-01
4.771500000000000341e+01 3.540929799303266234e-01 1.135544018065780432e-02 1.823479537872993717e-01
4.772999999999999687e+01 3.542521889083371511e-01 1.093628585865222790e-02 1.821256708084131315e-01
4.774499999999999744e+01 3.543977845229112633e-01 1.056962369537523330e-02 1.819063290009082512e-01
4.775999999999999801e+01 3.544847323099568071e-01 1.027469716509584081e-02 1.816939668999778268e-01
4.777499999999999858e+01 3.545025571405009956e-01 1.006388148366059963e-02 1.814929529476579928e-01
4.778999999999999915e+01 3.545801381824217335e-01 9.943024962500043168e-03 1.813080520959139408e-01
4.780499999999999972e+01 3.548088338789340268e-01 9.912709570775729215e-03 1.811444274285883838e-01
4.782000000000000028e+01 3.550023072689539871e-01 9.969833187814969300e-03 1.810075276839021585e-01
4.783500000000000085e+01 3.550881679357553167e-01 1.010887308028543194e-02 1.809028104951331817e-01
4.785000000000000142e+01 3.550693057649310092e-01 1.032243493636472199e-02 1.808352745261642969e-01
4.786500000000000199e+01 3.550319189712566326e-01 1.060105196525232621e-02 1.808088397341181541e-01
4.788000000000000256e+01 3.550659358332290405e-01 1.093251697092727584e-02 1.808257140177424172e-01
4.789500000000000313e+01 3.551214673939926403e-01 1.130120628592227831e-02 1.808859570107538839e-01
4.790999999999999659e+01 3.552300028851582137e-01 1.168782896303038193e-02 1.809874195599500413e-01
4.792499999999999716e+01 3.552804875669356433e-01 1.206984180332799916e-02 1.811260899872869368e-01
4.793999999999999773e+01 3.553475462876258817e-01 1.242256156700038104e-02 1.812967119431689589e-01
4.795499999999999829e+01 3.553923823141234561e-01 1.272091819310371651e-02 1.814934684565399359e-01
4.796999999999999886e+01 3.553434042266716553e-01 1.294179639456049039e-02 1.817105726650838360e-01
4.798499999999999943e+01 3.552734754800110362e-01 1.306683836227418016e-02 1.819426967993153510e-01
4.800000000000000000e+01 3.552754311996165759e-01 1.308532002393267626e-02 1.821852351116411139e-01
4.801500000000000057e+01 3.551955073422282116e-01 1.299639721642501140e-02 1.824344154717054967e-01
4.803000000000000114e+01 3.551161475071113460e-01 1.280996543366914528e-02 1.826872719871881212e-01
4.804500000000000171e+01 3.550507011285125580e-01 1.254577381865769337e-02 1.829414929756801311e-01
4.806000000000000227e+01 3.550478807927410219e-01 1.223105040408281087e-02 1.831951676106402804e-01
4.807500000000000284e+01 3.550732323490408682e-01 1.189727356635877746e-02 1.834464575179514667e-01
4.809000000000000341e+01 3.550881929805529968e-01 1.157667472270720171e-02 1.836932121321621370e-01
4.810499999999999687e+01 3.551029944562456020e-01 1.129881783922389790e-02 1.839325421225583290e-01
4.811999999999999744e+01 3.551762247202253642e-01 1.108751181596039428e-02 1.841603801142908114e-01
4.813499999999999801e+01 3.553741478705084722e-01 1.095844439209654915e-02 1.843710920291549982e-01
4.814999999999999858e+01 3.556226087088618093e-01 1.091803167269827547e-02 1.845572348681586150e-01
4.816499999999999915e+01 3.557621479103892370e-01 1.096376786008317235e-02 1.847095668529845913e-01
4.817999999999999972e+01 3.559243553604417576e-01 1.108586459456080246e-02 1.848174094244979804e-01
4.819500000000000028e+01 3.561814495257594748e-01 1.126954529203652577e-02 1.848694625966716687e-01
4.821000000000000085e+01 3.563405312263065450e-01 1.149730175357278027e-02 1.848551811304401382e-01
4.822500000000000142e+01 3.563435440495396067e-01 1.175067540155560683e-02 1.847667646908334182e-01
4.824000000000000199e+01 3.563244993207840272e-01 1.201143411700956141e-02 1.846016210784008627e-01
4.825500000000000256e+01 3.564197593151284260e-01 1.226219850001332434e-02 1.843648418115735876e-01
4.827000000000000313e+01 3.565026228387818685e-01 1.248662981548803383e-02 1.840709681937391928e-01
4.828499999999999659e+01 3.565935336947876344e-01 1.266932092872114640e-02 1.837443734621048153e-01
4.829999999999999716e+01 3.568088864400192906e-01 1.279559667843162447e-02 1.834179777488281204e-01
4.831499999999999773e+01 3.568930197051338737e-01 1.285151334682983412e-02 1.831304511025755866e-01
4.832999999999999829e+01 3.569604093792722588e-01 1.282437925724295123e-02 1.829222242125871090e-01
4.834499999999999886e+01 3.570054774085505978e-01 1.270403409036403516e-02 1.828305537470964748e-01
4.835999999999999943e+01 3.571758109074191223e-01 1.248488355988704342e-02 1.828839299928577689e-01
4.837500000000000000e+01 3.575285729328551154e-01 1.216831064882649763e-02 1.830965134055896060e-01
4.839000000000000057e+01 3.577867160369993527e-01 1.176472982638374250e-02 1.834638312909768199e-01
4.840500000000000114e+01 3.579196015473340431e-01 1.129448033647630946e-02 1.839610803975134379e-01
4.842000000000000171e+01 3.580544603884979193e-01 1.078710087309776508e-02 1.845447204977326838e-01
4.843500000000000227e+01 3.581926456948772985e-01 1.027906490275787288e-02 1.851570048385654255e-01
4.845000000000000284e+01 3.582714277990271534e-01 9.810379454283875422e-03 1.857324690384866417e-01
4.846500000000000341e+01 3.582362764324991122e-01 9.420425554997400100e-03 1.862054858169774896e-01
4.847999999999999687e+01 3.583507718389213337e-01 9.143314596625710250e-03 1.865183039943417720e-01
4.849499999999999744e+01 3.585604463812621101e-01 9.003188247545194922e-03 1.866288882683360684e-01
4.850999999999999801e+01 3.587396045928278876e-01 9.010296548443725434e-03 1.865173122431089681e-01
4.852499999999999858e+01 3.587741833581532536e-01 9.158932609170822997e-03 1.861890948647557109e-01
4.853999999999999915e+01 3.588280016564111552e-01 9.427951471118590707e-03 1.856744189983105531e-01
4.855499999999999972e+01 3.589034718526463164e-01 9.783755932693091045e-03 1.850234939644199161e-01
4.857000000000000028e+01 3.590255499960491870e-01 1.018491915159251693e-02 1.842994424335799297e-01
4.858500000000000085e+01 3.592629139306371955e-01 1.058750351038340899e-02 1.835702570884795992e-01
4.860000000000000142e+01 3.594036982561265026e-01 1.095045623994458060e-02 1.829008366483901582e-01
4.861500000000000199e+01 3.593985541293115427e-01 1.124069008731722573e-02 1.823456841063210987e-01
4.863000000000000256e+01 3.594954600709737713e-01 1.143732009900209380e-02 1.819429668899774366e-01
4.864500000000000313e+01 3.596796757356023333e-01 1.153426855569253395e-02 1.817109632567145971e-01
4.865999999999999659e+01 3.597577413070716656e-01 1.154054954124759426e-02 1.816477573541832036e-01
4.867499999999999716e+01 3.597127094225032184e-01 1.147815249680282819e-02 1.817341671153162030e-01
4.868999999999999773e+01 3.596865026078531202e-01 1.137814140550293986e-02 1.819388782891680212e-01
4.870499999999999829e+01 3.597615363234802910e-01 1.127584580515732585e-02 1.822243746279954002e-01
4.871999999999999886e+01 3.597689280597671235e-01 1.120580250800238924e-02 1.825526033913189849e-01
4.873499999999999943e+01 3.597778217947383839e-01 1.119683419076276075e-02 1.828898669425559065e-01
4.875000000000000000e+01 3.597653080856066943e-01 1.126768435890294559e-02 1.832106852938094610e-01
4.876500000000000057e+01 3.597804595666785343e-01 1.142388959559744073e-02 1.835003082719440792e-01
4.878000000000000114e+01 3.598312255781517810e-01 1.165663630581416539e-02 1.837555183761952204e-01
4.879500000000000171e+01 3.598944390766559698e-01 1.194393148626718415e-02 1.839836331998233598e-01
4.881000000000000227e+01 3.599547719497092624e-01 1.225374698600131297e-02 1.842000637487030690e-01
4.882500000000000284e+01 3.600099055019077565e-01 1.254839860917164769e-02 1.844250442662151435e-01
4.884000000000000341e+01 3.600868694152202787e-01 1.278950188654134901e-02 1.846800641051032366e-01
4.885499999999999687e+01 3.602025451602303141e-01 1.294309541205144673e-02 1.849843136017023659e-01
4.886999999999999744e+01 3.602390503431043278e-01 1.298452074396903681e-02 1.853513990359446917e-01
4.888499999999999801e+01 3.603165570039696952e-01 1.290234419574295618e-02 1.857867366609210202e-01
4.889999999999999858e+01 3.603799289091587088e-01 1.270039446335355544e-02 1.862861575434852646e-01
4.891499999999999915e+01 3.604604786839442632e-01 1.239730064551888659e-02 1.868360690118728018e-01
4.892999999999999972e+01 3.605881474448685009e-01 1.202367669224223626e-02 1.874150594904827050e-01
4.894500000000000028e+01 3.607143490734743829e-01 1.161774003970784952e-02 1.879964470343408189e-01
4.896000000000000085e+01 3.608540200644574925e-01 1.122024116710129693e-02 1.885512228178669869e-01
4.897500000000000142e+01 3.609256504087716144e-01 1.086927984106477417e-02 1.890510312055702913e-01
4.899000000000000199e+01 3.611242295224700305e-01 1.059538307561712703e-02 1.894709603638733975e-01
4.900500000000000256e+01 3.613826254502569002e-01 1.041736820678446432e-02 1.897918420942827089e-01
4.902000000000000313e+01 3.617014138788930966e-01 1.033977119594785971e-02 1.900016266405341048e-01
4.903499999999999659e+01 3.620200773459736898e-01 1.035252026615106173e-02 1.900954948785966159e-01
4.904999999999999716e+01 3.623290461612503899e-01 1.043293628114505024e-02 1.900747854846586704e-01
4.906499999999999773e+01 3.624575552743243834e-01 1.054945552241883314e-02 1.899452912321224207e-01
4.907999999999999829e+01 3.623964495477338121e-01 1.066621386328704679e-02 1.897156719814324655e-01
4.909499999999999886e+01 3.623038728487723570e-01 1.074784403649016278e-02 1.893965518713117968e-01
4.910999999999999943e+01 3.623354218176588204e-01 1.076411094751513961e-02 1.890004827775167151e-01
4.912500000000000000e+01 3.622952524088911552e-01 1.069399188746811974e-02 1.885425698904592551e-01
4.914000000000000057e+01 3.622171557542297471e-01 1.052857109065962263e-02 1.880412980942636481e-01
4.915500000000000114e+01 3.622334225238139083e-01 1.027206618507837954e-02 1.875190451429222249e-01
4.917000000000000171e+01 3.624263815704780178e-01 9.940715697364717329e-03 1.870019187303183783e-01
4.918500000000000227e+01 3.626410088873425752e-01 9.559912358636775062e-03 1.865187818848005885e-01
4.920000000000000284e+01 3.628079065340302778e-01 9.160361613793089816e-03 1.860994655121835095e-01
4.921500000000000341e+01 3.629655425206059771e-01 8.773963255295931171e-03 1.857721835544862976e-01
4.922999999999999687e+01 3.630998681277682327e-01 8.429822542232073487e-03 1.855602291839115459e-01
4.924499999999999744e+01 3.632043056351418331e-01 8.150677727510512172e-03 1.854783106172406271e-01
4.925999999999999801e+01 3.634873813832759093e-01 7.950168840156431049e-03 1.855293181524669821e-01
4.927499999999999858e+01 3.637680986491095836e-01 7.831496683162101832e-03 1.857025466104809119e-01
4.928999999999999915e+01 3.639917683948697413e-01 7.787815676979321575e-03 1.859740886391815784e-01
4.930499999999999972e+01 3.640438500567169111e-01 7.804197630828908772e-03 1.863093755377859817e-01
4.932000000000000028e+01 3.640739024986524019e-01 7.860574675565605574e-03 1.866672211655150959e-01
4.933500000000000085e+01 3.642391975388131753e-01 7.935016777549706510e-03 1.870046203105044380e-01
4.935000000000000142e+01 3.644533622334729106e-01 8.006927507260007057e-03 1.872818002984706909e-01
4.936500000000000199e+01 3.645449486374126580e-01 8.059933983759983225e-03 1.874671548183714231e-01
4.938000000000000256e+01 3.645859525577264115e-01 8.084227000888326992e-03 1.875414763292777565e-01
4.939500000000000313e+01 3.647346576455545719e-01 8.077990618079851359e-03 1.875006110661118219e-01
4.940999999999999659e+01 3.648247260204531828e-01 8.047599072793464731e-03 1.873557726331145368e-01
4.942499999999999716e+01 3.649038359103705109e-01 8.006540615870777478e-03 1.871314042320776083e-01
4.943999999999999773e+01 3.650154252813306854e-01 7.973352573000436552e-03 1.868612268585647662e-01
4.945499999999999829e+01 3.650612156570871014e-01 7.968965537034623098e-03 1.865833949193823338e-01
4.946999999999999886e+01 3.650176748566356100e-01 8.013751995286810814e-03 1.863354559551455292e-01
4.948499999999999943e+01 3.651090177265210457e-01 8.124482939363670761e-03 1.861495126330306171e-01
4.950000000000000000e+01 3.653593549062322809e-01 8.311496077142831868e-03 1.860479902527142348e-01
4.951500000000000057e+01 3.654759436633096548e-01 8.576592101281694039e-03 1.860406530589890084e-01
4.953000000000000114e+01 3.655418979662837797e-01 8.912216918379321090e-03 1.861235691611941301e-01
4.954500000000000171e+01 3.656363959260077734e-01 9.302175076687639946e-03 1.862803072606425969e-01
4.956000000000000227e+01 3.658302378875649130e-01 9.723627409444416184e-03 1.864849821109580419e-01
4.957500000000000284e+01 3.659838842697609174e-01 1.014982819772365825e-02 1.867063666321408799e-01
4.959000000000000341e+01 3.661045601970719376e-01 1.055310909489218588e-02 1.869123728321360756e-01
4.960499999999999687e+01 3.662797868731422213e-01 1.090781796314335000e-02 1.870744891806427335e-01
4.961999999999999744e+01 3.664350825810516743e-01 1.119298749323545568e-02 1.871718505001818966e-01
4.963499999999999801e+01 3.664443270724259127e-01 1.139438646654077590e-02 1.871944300475716361e-01
4.964999999999999858e+01 3.663584592036849830e-01 1.150551579195935835e-02 1.871446896899665313e-01
4.966499999999999915e+01 3.663250369934340500e-01 1.152730275470515049e-02 1.870372530496299257e-01
4.967999999999999972e+01 3.664268161310867411e-01 1.146669184316801218e-02 1.868967379646964688e-01
4.969500000000000028e+01 3.665602155927706329e-01 1.133471236767732981e-02 1.867543653002209925e-01
4.971000000000000085e+01 3.665731596795027136e-01 1.114465750097522537e-02 1.866440202451444541e-01
4.972500000000000142e+01 3.665541277786783514e-01 1.091077388511374306e-02 1.865982084332768187e-01
4.974000000000000199e+01 3.665864877163004798e-01 1.064755605810040195e-02 1.866442025532879523e-01
4.975500000000000256e+01 3.666599597650221365e-01 1.036952904687571918e-02 1.868008026539405009e-01
4.977000000000000313e+01 3.667688695527797638e-01 1.009131452991495273e-02 1.870763328548274151e-01
4.978499999999999659e+01 3.668578399733418705e-01 9.827766672076623453e-03 1.874683892144805575e-01
4.979999999999999716e+01 3.669444007616068926e-01 9.593980640134525464e-03 1.879653247718019171e-01
4.981499999999999773e+01 3.669541599289790068e-01 9.404987286129363327e-03 1.885488523824493390e-01
4.982999999999999829e+01 3.669429733256455717e-01 9.274954368923421510e-03 1.891969080281681870e-01
4.984499999999999886e+01 3.669866778385135753e-01 9.215766020297042060e-03 1.898861248875213237e-01
4.985999999999999943e+01 3.671112567795435933e-01 9.235018513058175157e-03 1.905936422686924925e-01
4.987500000000000000e+01 3.671130214904495537e-01 9.333768723351454355e-03 1.912982322282053282e-01
4.989000000000000057e+01 3.670424634183540591e-01 9.504674891222766875e-03 1.919808105618760197e-01
4.990500000000000114e+01 3.671690435939368724e-01 9.731233791375904635e-03 1.926244190128264810e-01
4.992000000000000171e+01 3.673468491463784402e-01 9.988515633339273281e-03 1.932138344157052490e-01
4.993500000000000227e+01 3.673334088777079898e-01 1.024532501202883757e-02 1.937350771020208973e-01
4.995000000000000284e+01 3.672756723669569623e-01 1.046743346707813653e-02 1.941751653943126210e-01
4.996500000000000341e+01 3.672800831371341168e-01 1.062155411661442478e-02 1.945224174200450573e-01
4.997999999999999687e+01 3.673890960733038336e-01 1.067981359768520322e-02 1.947674168568482300e-01
4.999499999999999744e+01 3.674631888969950300e-01 1.062431455840837265e-02 1.949044649929036477e-01
5.000999999999999801e+01 3.675022310363132982e-01 1.045098212502675213e-02 1.949330355268485970e-01
5.002499999999999858e+01 3.674940025674275912e-01 1.017164252831475636e-02 1.948586165792175751e-01
5.003999999999999915e+01 3.675338254468157873e-01 9.813594662496994900e-03 1.946925205254600166e-01
5.005499999999999972e+01 3.676722888552962365e-01 9.416707690434922631e-03 1.944506825530097627e-01
5.007000000000000028e+01 3.678023846225675353e-01 9.028723725196780014e-03 1.941518430370917647e-01
5.008500000000000085e+01 3.679386538737139389e-01 8.699540434092222635e-03 1.938155844374764569e-01
5.010000000000000142e+01 3.681964227798672495e-01 8.474995642703379156e-03 1.934605318154664078e-01
5.011500000000000199e+01 3.684683954095984149e-01 8.390606316269699771e-03 1.931028546317661576e-01
5.013000000000000256e+01 3.686904955396325678e-01 8.466061568249723737e-03 1.927551647211109553e-01
5.014500000000000313e+01 3.688760028867385521e-01 8.701676522868484823e-03 1.924259417100299685e-01
5.015999999999999659e+01 3.691636335775243527e-01 9.077861693684458402e-03 1.921195917616808913e-01
5.017499999999999716e+01 3.693911271042071287e-01 9.557788754309858720e-03 1.918370995136704227e-01
5.018999999999999773e+01 3.693932598441371229e-01 1.009243880822627455e-02 1.915770619769143757e-01
5.020499999999999829e+01 3.692627338518463809e-01 1.062683747286929416e-02 1.913368319313127064e-01
5.021999999999999886e+01 3.691421668144026502e-01 1.110656998224058244e-02 1.911135691949297777e-01
5.023499999999999943e+01 3.692135485969154640e-01 1.148405356806560772e-02 1.909051107166875594e-01
5.025000000000000000e+01 3.693471160985664081e-01 1.172402786679738532e-02 1.907106358083278108e-01
5.026500000000000057e+01 3.694707270278303479e-01 1.180740624138318894e-02 1.905311072923200622e-01
5.028000000000000114e+01 3.696415395329795128e-01 1.173257781605141839e-02 1.903694574832063280e-01
5.029500000000000171e+01 3.698099144725570664e-01 1.151385137565876307e-02 1.902304995782676533e-01
5.031000000000000227e+01 3.699634246460710707e-01 1.117768097688451312e-02 1.901205726649080607e-01
5.032500000000000284e+01 3.700762903736757869e-01 1.075789311693158001e-02 1.900469385018836999e-01
5.034000000000000341e+01 3.702164026001690811e-01 1.029101358121598669e-02 1.900169380603274893e-01
5.035499999999999687e+01 3.704233992417910182e-01 9.812288293394351088e-03 1.900369316455627622e-01
5.036999999999999744e+01 3.706088737670124034e-01 9.352609488881405420e-03 1.901111337575840388e-01
5.038499999999999801e+01 3.707423084045394779e-01 8.936479375882641629e-03 1.902405875050166006e-01
5.039999999999999858e+01 3.708995515907334006e-01 8.581172464781622669e-03 1.904225914012520060e-01
5.041499999999999915e+01 3.710324516794523131e-01 8.297118203034772183e-03 1.906507872078809229e-01
5.042999999999999972e+01 3.710601814275664156e-01 8.089187309936999096e-03 1.909158765536221880e-01
5.044500000000000028e+01 3.710652988604680735e-01 7.958271034105623976e-03 1.912067299127290232e-01
5.046000000000000085e+01 3.711408208566711608e-01 7.902520641369021812e-03 1.915116158914469680e-01
5.047500000000000142e+01 3.713082524463310330e-01 7.917861273302826547e-03 1.918193727194584530e-01
5.049000000000000199e+01 3.714923892505601621e-01 7.997753637507713093e-03 1.921204327048319227e-01
5.050500000000000256e+01 3.717229391188716647e-01 8.132500751607533995e-03 1.924076165450497033e-01
5.052000000000000313e+01 3.718989681008090242e-01 8.308579217493896121e-03 1.926765790135004375e-01
5.053499999999999659e+01 3.719662673737528236e-01 8.508444041398249835e-03 1.929258084053578348e-01
5.054999999999999716e+01 3.719940642133554021e-01 8.711043415643219406e-03 1.931561956131179758e-01
5.056499999999999773e+01 3.720631447845932915e-01 8.893047950096041182e-03 1.933703202489648887e-01
5.057999999999999829e+01 3.722254255331389206e-01 9.030701680279714857e-03 1.935716500406077789e-01
5.059499999999999886e+01 3.724058761348288948e-01 9.102214421845795239e-03 1.937638001021853851e-01
5.060999999999999943e+01 3.725002761642816629e-01 9.090561491108015840e-03 1.939499185259727643e-01
5.062500000000000000e+01 3.725353100026105313e-01 8.986320715669061238e-03 1.941322201389897029e-01
5.064000000000000057e+01 3.726389666251629373e-01 8.789877403243207682e-03 1.943116893264310585e-01
5.065500000000000114e+01 3.727940947839764041e-01 8.512272648270570452e-03 1.944879788236114904e-01
5.067000000000000171e+01 3.728106720395213958e-01 8.174340189692852129e-03 1.946595127241597112e-01
5.068500000000000227e+01 3.727628984247240984e-01 7.804353851213300351e-03 1.948237674265551334e-01
5.070000000000000284e+01 3.728259003705556851e-01 7.434757951891207521e-03 1.949776864696273204e-01
5.071500000000000341e+01 3.729731256239454118e-01 7.098505679795681297e-03 1.951181942720171536e-01
5.072999999999999687e+01 3.732142983477635401e-01 6.825328145881955251e-03 1.952427819339538073e-01
5.074499999999999744e+01 3.733577811796118806e-01 6.638232690041399875e-03 1.953501127696820883e-01
5.075999999999999801e+01 3.735571390933589142e-01 6.550732894917676505e-03 1.954405409068795951e-01
5.077499999999999858e+01 3.737622320297017131e-01 6.565453723328910397e-03 1.955164036967094177e-01
5.078999999999999915e+01 3.739231359804470189e-01 6.674511189870674030e-03 1.955819883420693295e-01
5.080499999999999972e+01 3.740435591698840212e-01 6.861485378988815657e-03 1.956431715449630238e-01
5.082000000000000028e+01 3.740476825493276869e-01 7.104311921905408223e-03 1.957068128353947056e-01
5.083500000000000085e+01 3.740254411247818656e-01 7.378346648026451980e-03 1.957799943953732469e-01
5.085000000000000142e+01 3.740715074154142838e-01 7.659125589220325443e-03 1.958691707445474051e-01
5.086500000000000199e+01 3.741973620150887414e-01 7.924619687243346366e-03 1.959792908401569445e-01
5.088000000000000256e+01 3.743391061162894551e-01 8.156869963181016467e-03 1.961130115751495429e-01
5.089500000000000313e+01 3.745432768632422915e-01 8.342855098550889387e-03 1.962701821867055552e-01
5.090999999999999659e+01 3.747567495384315772e-01 8.474491583599114142e-03 1.964477547060661244e-01
5.092499999999999716e+01 3.748526286193302748e-01 8.547884443402115756e-03 1.966401442856608173e-01
5.093999999999999773e+01 3.749848217691311159e-01 8.562202077669771316e-03 1.968399140716952656e-01
5.095499999999999829e+01 3.751996582698658989e-01 8.518644603357578005e-03 1.970386010805122989e-01
5.096999999999999886e+01 3.753465143341815913e-01 8.419855521655578504e-03 1.972275435138778898e-01
5.098499999999999943e+01 3.754471134264749654e-01 8.269885239350634187e-03 1.973986354679185817e-01
5.100000000000000000e+01 3.756754459158911374e-01 8.074570495804097095e-03 1.975449504089895059e-01
5.101500000000000057e+01 3.758391312871201539e-01 7.842029606935545585e-03 1.976611482807317799e-01
5.103000000000000114e+01 3.759301713656714172e-01 7.582948506146808439e-03 1.977435832192141751e-01
5.104500000000000171e+01 3.759870811726582773e-01 7.310454286267136816e-03 1.977901104070525495e-01
5.106000000000000227e+01 3.760595201615104521e-01 7.039553502398045517e-03 1.977997165998445495e-01
5.107500000000000284e+01 3.761180912192639281e-01 6.786224377302552471e-03 1.977721793184463728e-01
5.109000000000000341e+01 3.761650500693695109e-01 6.566256353722028580e-03 1.977079408262281679e-01
5.110499999999999687e+01 3.761912375176712509e-01 6.393911682272545270e-03 1.976082811617219659e-01
5.111999999999999744e+01 3.762599005751998127e-01 6.280544642163387453e-03 1.974757373368083990e-01
5.113499999999999801e+01 3.764255404596192900e-01 6.233448290929869545e-03 1.973145932324842367e-01
5.114999999999999858e+01 3.766049603985368588e-01 6.255267683591098776e-03 1.971312119375779603e-01
5.116499999999999915e+01 3.768100649984059691e-01 6.344180532546608853e-03 1.969340365857136510e-01
5.117999999999999972e+01 3.770765514958457909e-01 6.494736953171034374e-03 1.967332136122205699e-01
5.119500000000000028e+01 3.772516015288360780e-01 6.698983918838163909e-03 1.965398980852043065e-01
5.121000000000000085e+01 3.773261420703004076e-01 6.947454345962990503e-03 1.963653231386852382e-01
5.122500000000000142e+01 3.774093883364573743e-01 7.229756331427237594e-03 1.962196942857543647e-01
5.124000000000000199e+01 3.775235314464727154e-01 7.534716588465413881e-03 1.961109936875048976e-01
5.125500000000000256e+01 3.775091611703711991e-01 7.850203768721079889e-03 1.960438801394544239e-01
5.127000000000000313e+01 3.773144834602503161e-01 8.162844636748245106e-03 1.960189655951719012e-01
5.128499999999999659e+01 3.772952878037451607e-01 8.457853634935261905e-03 1.960327080555907819e-01
5.129999999999999716e+01 3.775863304447428792e-01 8.719155550825315182e-03 1.960779545259570267e-01
5.131499999999999773e+01 3.778831969336064467e-01 8.929941405036681545e-03 1.961449339857126162e-01
5.132999999999999829e+01 3.779736474591791628e-01 9.073783776254557357e-03 1.962224067565992436e-01
5.134499999999999886e+01 3.780689867960062012e-01 9.136402256255202886e-03 1.962987460710561571e-01
5.135999999999999943e+01 3.782459120887060600e-01 9.108016644339536616e-03 1.963628451644375827e-01
5.137500000000000000e+01 3.784632970036420629e-01 8.985918065193620324e-03 1.964048011431776819e-01
5.139000000000000057e+01 3.785753318309471038e-01 8.776563598636575453e-03 1.964163215833748810e-01
5.140500000000000114e+01 3.785444982248298840e-01 8.496435271876313228e-03 1.963908086300413247e-01
5.142000000000000171e+01 3.786107682736472579e-01 8.171249431181712083e-03 1.963231596461664230e-01
5.143500000000000227e+01 3.787215510824234466e-01 7.833639867834071846e-03 1.962094538993739701e-01
