# rg size
2.450918370769959331e+00 1.300000000000000000e+01
1.131368730909701803e+00 5.000000000000000000e+00
1.454485620862879580e+00 6.000000000000000000e+00
1.255604212203868197e+00 3.000000000000000000e+00
1.626148673073293249e+00 6.000000000000000000e+00
2.738573108908695986e+00 1.100000000000000000e+01
1.222093310574209779e+00 4.000000000000000000e+00
2.559209039977142996e+00 1.000000000000000000e+01
1.307249540748510741e+00 5.000000000000000000e+00
7.562957888066514922e-01 2.000000000000000000e+00
1.236908064220469505e+00 4.000000000000000000e+00
1.119136623076559367e+00 3.000000000000000000e+00
8.287426437418641267e-01 3.000000000000000000e+00
2.645642864182288445e+00 2.300000000000000000e+01
8.191324625797671288e-01 3.000000000000000000e+00
2.180597367000140618e+00 9.000000000000000000e+00
2.186375842312060058e+00 9.000000000000000000e+00
6.905921556778219506e-01 2.000000000000000000e+00
4.396430199316796461e+00 4.500000000000000000e+01
7.425025996030120146e-01 2.000000000000000000e+00
1.222172611316585833e+00 3.000000000000000000e+00
1.981638534443081356e+00 1.700000000000000000e+01
4.396957529304835077e+00 4.500000000000000000e+01
2.536249044768887462e+00 2.800000000000000000e+01
7.455286951776839421e-01 2.000000000000000000e+00
1.065887377628194965e+00 5.000000000000000000e+00
7.165857338913971253e-01 2.000000000000000000e+00
1.539745833866926983e+00 8.000000000000000000e+00
1.320296016675183814e+00 6.000000000000000000e+00
7.941990728086318896e-01 2.000000000000000000e+00
1.223023384720975715e+00 6.000000000000000000e+00
2.150052896778688272e+00 6.000000000000000000e+00
3.322820430139785230e+00 1.500000000000000000e+01
3.380211701437931371e+00 1.700000000000000000e+01
2.530437069367421188e+00 1.100000000000000000e+01
1.051669494331208821e+00 5.000000000000000000e+00
1.240374023053884001e+00 5.000000000000000000e+00
1.727951754613685331e+00 1.100000000000000000e+01
1.554798970794629476e+00 4.000000000000000000e+00
2.180664491864523935e+00 9.000000000000000000e+00
2.186414059735690252e+00 9.000000000000000000e+00
7.141826388490836175e-01 2.000000000000000000e+00
1.307397846216853843e+00 4.000000000000000000e+00
7.677400919801399271e-01 2.000000000000000000e+00
7.047752494000358858e-01 2.000000000000000000e+00
1.149131391159825988e+00 3.000000000000000000e+00
8.193816477941133769e-01 3.000000000000000000e+00
1.019796686743042580e+00 4.000000000000000000e+00
7.222489650397494465e-01 2.000000000000000000e+00
1.272654891330380567e+00 5.000000000000000000e+00
1.512166491953473413e+00 5.000000000000000000e+00
8.785590882976646032e-01 3.000000000000000000e+00
2.323732671908752767e+00 1.100000000000000000e+01
7.295026467854999197e-01 2.000000000000000000e+00
1.981722487382379105e+00 1.700000000000000000e+01
7.557094845574356956e-01 2.000000000000000000e+00
7.772708981864505651e-01 2.000000000000000000e+00
1.229076601467916863e+00 5.000000000000000000e+00
1.166532772828447140e+00 5.000000000000000000e+00
8.669300128923103088e-01 2.000000000000000000e+00
8.196177381631187808e-01 3.000000000000000000e+00
8.348919582177845022e-01 3.000000000000000000e+00
9.002530818842238158e-01 4.000000000000000000e+00
5.293011800388860877e+00 2.800000000000000000e+01
7.568848262231183677e-01 2.000000000000000000e+00
6.911523857542569704e-01 2.000000000000000000e+00
6.612700678996494830e-01 2.000000000000000000e+00
6.848116721654956551e-01 2.000000000000000000e+00
2.545624024756893089e+00 1.500000000000000000e+01
6.934274897208750899e-01 2.000000000000000000e+00
8.545385100225769692e-01 3.000000000000000000e+00
1.132153024371137962e+00 3.000000000000000000e+00
7.426647492871627509e-01 2.000000000000000000e+00
1.114981691329710589e+00 3.000000000000000000e+00
4.397006124101429769e+00 4.500000000000000000e+01
7.415132817427675382e-01 2.000000000000000000e+00
1.641970350930295419e+00 4.000000000000000000e+00
1.304409060328494574e+00 5.000000000000000000e+00
2.087134330056588105e+00 1.000000000000000000e+01
1.222183515165202072e+00 3.000000000000000000e+00
2.536326118240526117e+00 2.800000000000000000e+01
7.296798971696444314e-01 2.000000000000000000e+00
8.788885082379388480e-01 4.000000000000000000e+00
2.083490231085560307e+00 9.000000000000000000e+00
1.900717927737916257e+00 9.000000000000000000e+00
4.481848294995138815e+00 4.200000000000000000e+01
1.528652505117902516e+00 7.000000000000000000e+00
6.796968804794137897e-01 2.000000000000000000e+00
7.398406613814574317e-01 2.000000000000000000e+00
1.562150033704761798e+00 1.200000000000000000e+01
4.481642952507091771e+00 4.200000000000000000e+01
2.328517848017577663e+00 1.900000000000000000e+01
8.106841150431882692e-01 2.000000000000000000e+00
1.065869864020343671e+00 3.000000000000000000e+00
1.181629876212925812e+00 4.000000000000000000e+00
1.196821951849850629e+00 5.000000000000000000e+00
1.126222475396861045e+00 3.000000000000000000e+00
1.324271851816078094e+00 5.000000000000000000e+00
1.062650435436532703e+00 3.000000000000000000e+00
1.572580982460168642e+00 9.000000000000000000e+00
1.884937588714030943e+00 7.000000000000000000e+00
2.281082967447274346e+00 1.100000000000000000e+01
1.244855999573879712e+00 4.000000000000000000e+00
6.828188003904729353e-01 2.000000000000000000e+00
3.082103920579319478e+00 1.600000000000000000e+01
7.206539788045290829e-01 2.000000000000000000e+00
2.348734030935478501e+00 1.200000000000000000e+01
8.121679104206673827e-01 2.000000000000000000e+00
7.215022109460564881e-01 2.000000000000000000e+00
1.716797990537368923e+00 7.000000000000000000e+00
1.679460551086410014e+00 9.000000000000000000e+00
2.083979316307437823e+00 9.000000000000000000e+00
1.900754467450130658e+00 9.000000000000000000e+00
7.152354392086578416e-01 2.000000000000000000e+00
1.641847229704318067e+00 7.000000000000000000e+00
7.935714855639518506e-01 2.000000000000000000e+00
1.551292086108266188e+00 7.000000000000000000e+00
1.103984891180956884e+00 3.000000000000000000e+00
7.584742820294132493e-01 2.000000000000000000e+00
2.661153307212932972e+00 8.000000000000000000e+00
4.226739563989454496e+00 1.900000000000000000e+01
1.562501714671744590e+00 1.200000000000000000e+01
7.175739284798707818e-01 2.000000000000000000e+00
4.481911584759274980e+00 4.200000000000000000e+01
1.050967859113511871e+00 3.000000000000000000e+00
1.276899305667815510e+00 3.000000000000000000e+00
7.753371210828410298e-01 2.000000000000000000e+00
1.431161258338988329e+00 6.000000000000000000e+00
9.759491755095953680e-01 3.000000000000000000e+00
8.786530329433218656e-01 4.000000000000000000e+00
1.252573766172742076e+00 3.000000000000000000e+00
1.354827106876242304e+00 7.000000000000000000e+00
9.394699879305814516e-01 3.000000000000000000e+00
7.243044141335674979e-01 2.000000000000000000e+00
7.433706632629616395e-01 2.000000000000000000e+00
2.898635507983419402e+00 1.300000000000000000e+01
2.650418148602000645e+00 1.500000000000000000e+01
7.298913699997030546e-01 2.000000000000000000e+00
7.854140793240894647e-01 2.000000000000000000e+00
8.014259894093226366e-01 2.000000000000000000e+00
7.571711986070814859e-01 2.000000000000000000e+00
1.528661136509084084e+00 7.000000000000000000e+00
1.052550002066543922e+00 4.000000000000000000e+00
1.145622962086418672e+00 3.000000000000000000e+00
2.634715888856665522e+00 1.000000000000000000e+01
1.258591678259321611e+00 4.000000000000000000e+00
8.787577765109257921e-01 3.000000000000000000e+00
7.509324206168910276e-01 2.000000000000000000e+00
6.794977412276759221e-01 2.000000000000000000e+00
7.462809047315298594e-01 2.000000000000000000e+00
7.403772199584148783e-01 2.000000000000000000e+00
2.329137867340469459e+00 1.900000000000000000e+01
1.865330225684153742e+00 1.000000000000000000e+01
2.400164266520709244e+00 2.100000000000000000e+01
1.045066565981483508e+00 4.000000000000000000e+00
1.159516907452087686e+00 3.000000000000000000e+00
1.328260219287514809e+00 9.000000000000000000e+00
8.299287688578387279e-01 3.000000000000000000e+00
1.124916084878661904e+00 5.000000000000000000e+00
2.410668289813302945e+00 2.500000000000000000e+01
2.793944302388273737e+00 2.500000000000000000e+01
7.213966718457126559e-01 2.000000000000000000e+00
7.650549099248088458e-01 2.000000000000000000e+00
7.211405540068746012e-01 2.000000000000000000e+00
1.187034193644340485e+00 3.000000000000000000e+00
7.245170466133934450e-01 2.000000000000000000e+00
7.066450168464369908e-01 2.000000000000000000e+00
8.799089433364577495e-01 3.000000000000000000e+00
1.091443640078097799e+00 3.000000000000000000e+00
1.136386082430125732e+00 3.000000000000000000e+00
1.460886360709674481e+00 6.000000000000000000e+00
1.510466659886691820e+00 4.000000000000000000e+00
1.434222997830691515e+00 9.000000000000000000e+00
2.409352635625108707e+00 1.100000000000000000e+01
1.111173988959809344e+00 3.000000000000000000e+00
1.335630701479071147e+00 4.000000000000000000e+00
2.886455612754725397e+00 1.500000000000000000e+01
2.648303098883357798e+00 1.700000000000000000e+01
6.839033743643526675e-01 2.000000000000000000e+00
1.073788984032551630e+00 3.000000000000000000e+00
7.361958054078329150e-01 2.000000000000000000e+00
1.668057619113720191e+00 9.000000000000000000e+00
2.023602825469556166e+00 1.400000000000000000e+01
1.865218910451829970e+00 1.000000000000000000e+01
2.400347203049458589e+00 2.100000000000000000e+01
7.239591936015001838e-01 2.000000000000000000e+00
7.586501024846747931e-01 2.000000000000000000e+00
8.657045812516575012e-01 3.000000000000000000e+00
1.248020382112056570e+00 4.000000000000000000e+00
7.115073423729018076e-01 2.000000000000000000e+00
7.107612073690282584e-01 2.000000000000000000e+00
1.040682997583190161e+00 4.000000000000000000e+00
1.044549524516225070e+00 4.000000000000000000e+00
8.075767325819668274e-01 3.000000000000000000e+00
7.248679316492646629e-01 2.000000000000000000e+00
6.857175871551008939e-01 2.000000000000000000e+00
1.227243935847668110e+00 3.000000000000000000e+00
7.416031573559045409e-01 2.000000000000000000e+00
2.135810180576992678e+00 1.400000000000000000e+01
1.124459091806796041e+00 5.000000000000000000e+00
1.160130869501850182e+00 3.000000000000000000e+00
2.410617463071245581e+00 2.500000000000000000e+01
6.984801013748866971e-01 2.000000000000000000e+00
1.162256772364174129e+00 4.000000000000000000e+00
1.862426584346451808e+00 5.000000000000000000e+00
7.192123761449285002e-01 2.000000000000000000e+00
1.224308009173322054e+00 5.000000000000000000e+00
7.200054740533402553e-01 2.000000000000000000e+00
1.034451415284205700e+00 4.000000000000000000e+00
1.409423572595275953e+00 5.000000000000000000e+00
7.288686937074724259e-01 2.000000000000000000e+00
4.689046536035511359e+00 2.200000000000000000e+01
1.586654282596584364e+00 6.000000000000000000e+00
8.679863711170315854e-01 3.000000000000000000e+00
1.243350532365425476e+00 4.000000000000000000e+00
6.958446725624178875e-01 2.000000000000000000e+00
7.245573830507476831e-01 2.000000000000000000e+00
1.327870258720047936e+00 9.000000000000000000e+00
7.098289758104110447e-01 2.000000000000000000e+00
8.519694704581938227e-01 3.000000000000000000e+00
1.089308366333103795e+00 3.000000000000000000e+00
2.356061192450692676e+00 7.000000000000000000e+00
8.651214898413515098e-01 3.000000000000000000e+00
7.429335956194694779e-01 2.000000000000000000e+00
1.643044801101588792e+00 6.000000000000000000e+00
7.312790530981122528e-01 2.000000000000000000e+00
8.034356170016881959e-01 2.000000000000000000e+00
7.909335492530333855e-01 2.000000000000000000e+00
8.294708139890314413e-01 3.000000000000000000e+00
2.793819297594709372e+00 2.500000000000000000e+01
7.420571665989929011e-01 2.000000000000000000e+00
6.916762327251675391e-01 2.000000000000000000e+00
2.684083686123035495e+00 1.600000000000000000e+01
1.921684769843137408e+00 8.000000000000000000e+00
1.190637507134474582e+00 5.000000000000000000e+00
1.174372057052284202e+00 3.000000000000000000e+00
7.533237139283848194e-01 2.000000000000000000e+00
1.438981094617113543e+00 8.000000000000000000e+00
9.127627246990566157e-01 4.000000000000000000e+00
2.819472528568615743e+00 2.500000000000000000e+01
2.063917904194897179e+00 2.000000000000000000e+01
6.980184470103273364e-01 2.000000000000000000e+00
7.322281264515280164e-01 2.000000000000000000e+00
7.344559634938464532e-01 2.000000000000000000e+00
1.124066980889482315e+00 3.000000000000000000e+00
7.347843351000443723e-01 2.000000000000000000e+00
1.203366559175477857e+00 4.000000000000000000e+00
8.095580625713877376e-01 3.000000000000000000e+00
1.116921298909858695e+00 4.000000000000000000e+00
1.126688310873690035e+00 3.000000000000000000e+00
1.220982164006689574e+00 3.000000000000000000e+00
1.590246930689366289e+00 1.000000000000000000e+01
1.831611748288715980e+00 9.000000000000000000e+00
1.527063364480600205e+00 5.000000000000000000e+00
3.049702933284869300e+00 1.300000000000000000e+01
7.313800415425066870e-01 2.000000000000000000e+00
2.665408746238369098e+00 1.600000000000000000e+01
1.649777669617937592e+00 8.000000000000000000e+00
2.684364928912205794e+00 1.600000000000000000e+01
1.845176062703869135e+00 8.000000000000000000e+00
1.275356286892981750e+00 5.000000000000000000e+00
1.797169635374563423e+00 9.000000000000000000e+00
1.921652149804848886e+00 8.000000000000000000e+00
1.246346472168170738e+00 5.000000000000000000e+00
8.590479554157636199e-01 3.000000000000000000e+00
7.712552154343447208e-01 2.000000000000000000e+00
1.464734864568310702e+00 6.000000000000000000e+00
1.138768472805708587e+00 6.000000000000000000e+00
1.191021801692876858e+00 5.000000000000000000e+00
1.192081392414873209e+00 4.000000000000000000e+00
6.895770017434488253e-01 2.000000000000000000e+00
2.279439730292005972e+00 1.000000000000000000e+01
2.081404232632479978e+00 1.600000000000000000e+01
8.275936941475832143e-01 3.000000000000000000e+00
1.203038434376422661e+00 5.000000000000000000e+00
1.174109492717320347e+00 3.000000000000000000e+00
6.926019537466034937e-01 2.000000000000000000e+00
2.819598197407037876e+00 2.500000000000000000e+01
2.064113351810939356e+00 2.000000000000000000e+01
8.088571017184784662e-01 2.000000000000000000e+00
8.858968410911629565e-01 3.000000000000000000e+00
7.114477070278945048e-01 2.000000000000000000e+00
1.373067603704051454e+00 7.000000000000000000e+00
1.306151355352751064e+00 4.000000000000000000e+00
1.575381155201965200e+00 5.000000000000000000e+00
7.758632518042816173e-01 2.000000000000000000e+00
1.228181256710114688e+00 4.000000000000000000e+00
1.690789960546674520e+00 6.000000000000000000e+00
1.982670004307257150e+00 8.000000000000000000e+00
3.093886817306079173e+00 1.000000000000000000e+01
7.027864601002169476e-01 2.000000000000000000e+00
1.438759124399568101e+00 8.000000000000000000e+00
1.257668659491544494e+00 5.000000000000000000e+00
1.888125727650006747e+00 5.000000000000000000e+00
1.477283613596371836e+00 4.000000000000000000e+00
1.162079727933685414e+00 3.000000000000000000e+00
1.215492676191550103e+00 4.000000000000000000e+00
7.316077084066707759e-01 2.000000000000000000e+00
7.021038135493532506e-01 2.000000000000000000e+00
7.232913551952587783e-01 2.000000000000000000e+00
2.569944552801635584e+00 2.200000000000000000e+01
1.590463061927752664e+00 7.000000000000000000e+00
6.997389863372063257e-01 2.000000000000000000e+00
1.574467179828984653e+00 4.000000000000000000e+00
3.099896189607791896e+00 2.900000000000000000e+01
2.094635714840804130e+00 2.100000000000000000e+01
3.099320357970915651e+00 2.900000000000000000e+01
1.162888476624793554e+00 3.000000000000000000e+00
7.308560770312145793e-01 2.000000000000000000e+00
8.496304154204281645e-01 3.000000000000000000e+00
8.368729483686403459e-01 3.000000000000000000e+00
7.430075780793733431e-01 2.000000000000000000e+00
1.198471388658703285e+00 4.000000000000000000e+00
7.467940053880505191e-01 2.000000000000000000e+00
7.213471258694227339e-01 2.000000000000000000e+00
6.809000812650158885e-01 2.000000000000000000e+00
1.659739329853548773e+00 8.000000000000000000e+00
1.816355491621214790e+00 9.000000000000000000e+00
7.708584139559762072e-01 2.000000000000000000e+00
2.799568706845516619e+00 1.700000000000000000e+01
8.469494825461765242e-01 3.000000000000000000e+00
2.717017425958973664e+00 1.700000000000000000e+01
2.570057385363770486e+00 2.200000000000000000e+01
1.797359917922913386e+00 6.000000000000000000e+00
1.569387137226325724e+00 1.200000000000000000e+01
1.590284063881169496e+00 7.000000000000000000e+00
8.292923771596139026e-01 3.000000000000000000e+00
7.025250073841176057e-01 2.000000000000000000e+00
1.122019022681792988e+00 3.000000000000000000e+00
1.048296545716107975e+00 5.000000000000000000e+00
7.317270374834975444e-01 2.000000000000000000e+00
1.016112756313249932e+00 4.000000000000000000e+00
7.005002276949122697e-01 2.000000000000000000e+00
8.552718486176446033e-01 3.000000000000000000e+00
7.122148642323191670e-01 2.000000000000000000e+00
2.323135999402117680e+00 2.400000000000000000e+01
7.036938700884900477e-01 2.000000000000000000e+00
8.442348312725114212e-01 2.000000000000000000e+00
9.031662463062054558e-01 3.000000000000000000e+00
2.095149543447147433e+00 2.100000000000000000e+01
7.875904331148435578e-01 2.000000000000000000e+00
7.665947802131743982e-01 2.000000000000000000e+00
1.540436137314029619e+00 7.000000000000000000e+00
7.414628350093692699e-01 2.000000000000000000e+00
8.777270325027286546e-01 3.000000000000000000e+00
8.728631648563524026e-01 3.000000000000000000e+00
1.689380032785366748e+00 1.100000000000000000e+01
7.491605384251102118e-01 2.000000000000000000e+00
1.458020513820233122e+00 5.000000000000000000e+00
1.081548995962213988e+00 3.000000000000000000e+00
6.794785221038568412e-01 2.000000000000000000e+00
7.113655023970782976e-01 2.000000000000000000e+00
1.400273015826673184e+00 6.000000000000000000e+00
1.108976733450005803e+00 3.000000000000000000e+00
2.947899066612323704e+00 1.000000000000000000e+01
1.545773488486924974e+00 4.000000000000000000e+00
1.574564424558063447e+00 4.000000000000000000e+00
1.526626457490222855e+00 4.000000000000000000e+00
1.522182655336905777e+00 4.000000000000000000e+00
1.340192035225134415e+00 5.000000000000000000e+00
6.951797074619188166e-01 2.000000000000000000e+00
1.427762798110043363e+00 4.000000000000000000e+00
1.583786026215004750e+00 6.000000000000000000e+00
7.801544228551094973e-01 2.000000000000000000e+00
3.099759652762497542e+00 2.900000000000000000e+01
9.788312921258827126e-01 3.000000000000000000e+00
7.245057245004893343e-01 2.000000000000000000e+00
2.572341864388563160e+00 2.400000000000000000e+01
1.922757700705757022e+00 9.000000000000000000e+00
3.389155692285449550e+00 3.000000000000000000e+01
3.389205298274944766e+00 3.000000000000000000e+01
1.841880022427528019e+00 1.500000000000000000e+01
7.320224368601647713e-01 2.000000000000000000e+00
8.548409169309166833e-01 3.000000000000000000e+00
1.067691546582857809e+00 3.000000000000000000e+00
6.875223564849998192e-01 2.000000000000000000e+00
7.297957421431200409e-01 2.000000000000000000e+00
1.639337847362010159e+00 1.000000000000000000e+01
2.261580915300170247e+00 1.300000000000000000e+01
8.993761797758830223e-01 3.000000000000000000e+00
2.683158903169824416e+00 1.500000000000000000e+01
1.079134197754417768e+00 3.000000000000000000e+00
2.696040372172346267e+00 1.600000000000000000e+01
2.615979547891853052e+00 2.300000000000000000e+01
7.004475402317326127e-01 2.000000000000000000e+00
6.956189075806817890e-01 2.000000000000000000e+00
1.919527682126053403e+00 8.000000000000000000e+00
1.688516189409074553e+00 1.000000000000000000e+01
1.922831229528655372e+00 9.000000000000000000e+00
7.108707745669632372e-01 2.000000000000000000e+00
7.378231269530364234e-01 2.000000000000000000e+00
8.114211538410580626e-01 2.000000000000000000e+00
1.030734007475908376e+00 4.000000000000000000e+00
1.251399267398170645e+00 3.000000000000000000e+00
1.040868060322829081e+00 4.000000000000000000e+00
7.438288533440128303e-01 2.000000000000000000e+00
7.165070840543037445e-01 2.000000000000000000e+00
9.143466141540229630e-01 3.000000000000000000e+00
8.785346410169383446e-01 3.000000000000000000e+00
1.331245910291210643e+00 4.000000000000000000e+00
7.251033771126460525e-01 2.000000000000000000e+00
7.071655773816352131e-01 2.000000000000000000e+00
2.375629943630354290e+00 2.900000000000000000e+01
8.387241926048665253e-01 3.000000000000000000e+00
3.388992777976953530e+00 3.000000000000000000e+01
7.114420649873146596e-01 2.000000000000000000e+00
7.611979060450073664e-01 2.000000000000000000e+00
1.078515886865979434e+00 3.000000000000000000e+00
7.289275755290790526e-01 2.000000000000000000e+00
7.329960008986231568e-01 2.000000000000000000e+00
7.808169027799135575e-01 2.000000000000000000e+00
1.516651484876004430e+00 9.000000000000000000e+00
1.505031964513927178e+00 4.000000000000000000e+00
7.730280286962586400e-01 2.000000000000000000e+00
1.784432897671271112e+00 7.000000000000000000e+00
1.257013312460913079e+00 3.000000000000000000e+00
3.114889949617751341e+00 8.000000000000000000e+00
1.179692195447747283e+00 3.000000000000000000e+00
7.371736838541291803e-01 2.000000000000000000e+00
7.086846618914511842e-01 2.000000000000000000e+00
7.843945736469855046e-01 2.000000000000000000e+00
1.636560105621964745e+00 8.000000000000000000e+00
1.310202048662849839e+00 5.000000000000000000e+00
7.471553432857553911e-01 2.000000000000000000e+00
8.109096310112758887e-01 2.000000000000000000e+00
7.025248769030089102e-01 2.000000000000000000e+00
1.841639356429587426e+00 1.500000000000000000e+01
7.755298078413035423e-01 2.000000000000000000e+00
1.860256825625994370e+00 1.000000000000000000e+01
2.418112613441260716e+00 2.000000000000000000e+01
1.138148033573640916e+00 7.000000000000000000e+00
2.901399518066599903e+00 2.700000000000000000e+01
1.180409499919885086e+00 4.000000000000000000e+00
2.901205219718046902e+00 2.700000000000000000e+01
1.767551869149965205e+00 1.600000000000000000e+01
7.332284037734908555e-01 2.000000000000000000e+00
1.102010687361376640e+00 3.000000000000000000e+00
8.471317899949541985e-01 3.000000000000000000e+00
8.538050771606540135e-01 3.000000000000000000e+00
6.822802899348248129e-01 2.000000000000000000e+00
6.884835984248327545e-01 2.000000000000000000e+00
1.946379883904404418e+00 1.200000000000000000e+01
1.974924952777218135e+00 1.200000000000000000e+01
7.953983241223663292e-01 2.000000000000000000e+00
2.761384689355037558e+00 1.600000000000000000e+01
2.289244690281144301e+00 1.000000000000000000e+01
2.200548785551692088e+00 1.200000000000000000e+01
7.372006497217166165e-01 2.000000000000000000e+00
8.062367328568986746e-01 3.000000000000000000e+00
8.616442930385951326e-01 3.000000000000000000e+00
1.525533759851439353e+00 6.000000000000000000e+00
1.860242414099964714e+00 1.000000000000000000e+01
2.417952265349896379e+00 2.000000000000000000e+01
8.694833358384386202e-01 4.000000000000000000e+00
7.591009712595943038e-01 2.000000000000000000e+00
7.860616711392279798e-01 2.000000000000000000e+00
8.418395349516046844e-01 3.000000000000000000e+00
7.844366581610960898e-01 2.000000000000000000e+00
1.215434904361815782e+00 3.000000000000000000e+00
8.670725353061106144e-01 3.000000000000000000e+00
7.522299338190445717e-01 2.000000000000000000e+00
8.424267347418715746e-01 3.000000000000000000e+00
1.137944984401414672e+00 7.000000000000000000e+00
7.182211880751665500e-01 2.000000000000000000e+00
7.337261831001764545e-01 2.000000000000000000e+00
2.283781415045100793e+00 2.700000000000000000e+01
2.901344035461295601e+00 2.700000000000000000e+01
1.767339679511877870e+00 1.600000000000000000e+01
7.065267100662646627e-01 2.000000000000000000e+00
7.092018787928784374e-01 2.000000000000000000e+00
1.097822490066913126e+00 3.000000000000000000e+00
1.117742054269189822e+00 3.000000000000000000e+00
1.245991878451465196e+00 4.000000000000000000e+00
1.192426660952506046e+00 4.000000000000000000e+00
7.753003688896509260e-01 2.000000000000000000e+00
8.092109707519417050e-01 3.000000000000000000e+00
1.383705152495365631e+00 4.000000000000000000e+00
8.073930940586107052e-01 2.000000000000000000e+00
2.605866957037141329e+00 9.000000000000000000e+00
1.051528201274013696e+00 3.000000000000000000e+00
1.498027817749209678e+00 4.000000000000000000e+00
7.619984952959947266e-01 2.000000000000000000e+00
1.525829758688737492e+00 4.000000000000000000e+00
1.109006718578446238e+00 3.000000000000000000e+00
1.411006397692655900e+00 9.000000000000000000e+00
7.464862720332022805e-01 2.000000000000000000e+00
7.453513722853374324e-01 2.000000000000000000e+00
7.411083756781013943e-01 2.000000000000000000e+00
8.386253625230465358e-01 2.000000000000000000e+00
6.958154618870271424e-01 2.000000000000000000e+00
7.203585429032089982e-01 2.000000000000000000e+00
1.419403921013374203e+00 5.000000000000000000e+00
2.065929846848206353e+00 1.100000000000000000e+01
2.491581441724110224e+00 1.700000000000000000e+01
8.747022185401331917e-01 3.000000000000000000e+00
9.982840205749800022e-01 4.000000000000000000e+00
2.912304469299507481e+00 2.300000000000000000e+01
1.233602642588457421e+00 4.000000000000000000e+00
1.538368832081947968e+00 4.000000000000000000e+00
2.912336175645372283e+00 2.300000000000000000e+01
1.591231848158313422e+00 1.200000000000000000e+01
1.334924864023031565e+00 5.000000000000000000e+00
7.314920315014119545e-01 2.000000000000000000e+00
7.267312796351562687e-01 2.000000000000000000e+00
7.497175698666125321e-01 2.000000000000000000e+00
7.682477841491077708e-01 2.000000000000000000e+00
7.341451881939986546e-01 2.000000000000000000e+00
1.188653733992640182e+00 5.000000000000000000e+00
1.199092532440355185e+00 4.000000000000000000e+00
7.453961876747320359e-01 2.000000000000000000e+00
1.074924455020157543e+00 4.000000000000000000e+00
7.124446209591139834e-01 2.000000000000000000e+00
1.957406963098237140e+00 1.200000000000000000e+01
1.962989580630553510e+00 1.100000000000000000e+01
9.471368392511733125e-01 4.000000000000000000e+00
7.088127455588572046e-01 2.000000000000000000e+00
2.947495287944955411e+00 1.100000000000000000e+01
2.329701168630650354e+00 1.100000000000000000e+01
7.724905503198776779e-01 2.000000000000000000e+00
7.357818067652406313e-01 2.000000000000000000e+00
1.713204239487188918e+00 6.000000000000000000e+00
8.241869451724121998e-01 3.000000000000000000e+00
1.585924532725424108e+00 4.000000000000000000e+00
1.343414981739806668e+00 5.000000000000000000e+00
2.065660760556136566e+00 1.100000000000000000e+01
2.491606869188377260e+00 1.700000000000000000e+01
8.536197423869912315e-01 3.000000000000000000e+00
7.177100700611660500e-01 2.000000000000000000e+00
8.946467670415544360e-01 3.000000000000000000e+00
1.257529558529175695e+00 6.000000000000000000e+00
8.749520995145910751e-01 3.000000000000000000e+00
7.622119009833085990e-01 2.000000000000000000e+00
7.206942969576343172e-01 2.000000000000000000e+00
7.537054460906972286e-01 2.000000000000000000e+00
9.985759701112952857e-01 4.000000000000000000e+00
7.446097504064133066e-01 2.000000000000000000e+00
6.681191622758374526e-01 2.000000000000000000e+00
8.503811346381739966e-01 3.000000000000000000e+00
2.401412135546844961e+00 2.800000000000000000e+01
2.912344883768211989e+00 2.300000000000000000e+01
1.591726623236963123e+00 1.200000000000000000e+01
1.519061651248493128e+00 4.000000000000000000e+00
1.076623232240845107e+00 4.000000000000000000e+00
1.184682029852385021e+00 5.000000000000000000e+00
1.271226551260676851e+00 6.000000000000000000e+00
7.557060990668491574e-01 2.000000000000000000e+00
7.244193567956114244e-01 2.000000000000000000e+00
1.228554679321864018e+00 4.000000000000000000e+00
1.176036691675615753e+00 4.000000000000000000e+00
7.512668453464435014e-01 2.000000000000000000e+00
1.234171700440417796e+00 4.000000000000000000e+00
1.059547946807402719e+00 4.000000000000000000e+00
7.506494620216609404e-01 2.000000000000000000e+00
1.809552961113730429e+00 7.000000000000000000e+00
7.405459130488639685e-01 2.000000000000000000e+00
7.382701383418461827e-01 2.000000000000000000e+00
7.013204846336806852e-01 2.000000000000000000e+00
1.093177113602386896e+00 3.000000000000000000e+00
7.038762676541893137e-01 2.000000000000000000e+00
1.408536286371494750e+00 9.000000000000000000e+00
7.154308728546301399e-01 2.000000000000000000e+00
7.310609335073533499e-01 2.000000000000000000e+00
8.058586033956104400e-01 2.000000000000000000e+00
7.018433233282436179e-01 2.000000000000000000e+00
6.958210814091634333e-01 2.000000000000000000e+00
6.893951704221866761e-01 2.000000000000000000e+00
1.538078544497044842e+00 4.000000000000000000e+00
2.468094844234871132e+00 1.000000000000000000e+01
1.384403802029098962e+00 7.000000000000000000e+00
1.008742621067648226e+00 4.000000000000000000e+00
1.302207443011494048e+00 9.000000000000000000e+00
1.167779251311095390e+00 3.000000000000000000e+00
6.742424118718717274e-01 2.000000000000000000e+00
1.231515290057169087e+00 3.000000000000000000e+00
2.807128253997265510e+00 2.400000000000000000e+01
1.427277459289843842e+00 6.000000000000000000e+00
1.497420268702432056e+00 4.000000000000000000e+00
2.806983300065882148e+00 2.400000000000000000e+01
1.314594338892659309e+00 6.000000000000000000e+00
1.325444364259489971e+00 5.000000000000000000e+00
7.260802192940190025e-01 2.000000000000000000e+00
1.216866954651694144e+00 5.000000000000000000e+00
1.531335410758666749e+00 9.000000000000000000e+00
