# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992006104680921208e-01 8.501365498406918686e-01 2.321347291761493084e-02 2.628584433318160996e-02 1.003641329085116080e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004006141456107226e-01 8.557123350022758368e-01 2.241693218024579104e-02 2.457897132453345374e-02 9.729176149294492537e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016006178231293244e-01 8.554847519344560558e-01 2.401001365498407064e-02 2.446517979062357712e-02 9.604005461993628257e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028006215006479263e-01 8.590122894856622171e-01 2.309968138370505075e-02 2.469276285844333035e-02 9.319526627218935322e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040006251781665281e-01 8.598088302230314506e-01 2.378243058716431393e-02 2.435138825671370050e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052006288556851299e-01 8.676604460628128956e-01 2.196176604460628110e-02 2.435138825671370050e-02 8.602639963586708460e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064006325332037317e-01 8.716431497496586189e-01 2.139280837505689453e-02 2.446517979062357712e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076006362107223335e-01 8.760810195721437932e-01 2.093764223941738806e-02 2.378243058716431393e-02 7.919890760127445972e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088006398882411574e-01 8.766499772416932457e-01 2.196176604460628110e-02 2.480655439235321044e-02 7.658170232134729749e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100006435657597592e-01 8.806326809285389690e-01 2.002730996813837164e-02 2.412380518889394726e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112006472432783610e-01 8.856395084205734847e-01 1.945835229858898507e-02 2.446517979062357712e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124006509207969629e-01 8.881429221665908535e-01 1.832043695949021542e-02 2.605826126536185672e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136006545983155647e-01 8.916704597177970149e-01 1.672735548475193582e-02 2.583067819754210348e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148006582758341665e-01 8.956531634046427381e-01 1.627218934911242587e-02 2.594446973145198010e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160006619533527683e-01 8.979289940828402150e-01 1.661356395084205573e-02 2.503413746017296368e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172006656308713701e-01 8.998634501593081314e-01 1.649977241693217911e-02 2.571688666363222686e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184006693083901940e-01 9.019116977696859383e-01 1.638598088302230249e-02 2.594446973145198010e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196006729859087958e-01 9.050978607191625391e-01 1.502048247610377786e-02 2.674101046882111990e-02 5.314064633591260994e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208006766634273976e-01 9.048702776513427581e-01 1.593081474738279601e-02 2.639963586709149004e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220006803409459994e-01 9.055530268548019901e-01 1.581702321347291593e-02 2.503413746017296368e-02 5.359581247155211642e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232006840184646013e-01 9.074874829312699065e-01 1.547564861174328607e-02 2.492034592626308706e-02 5.211652253072371344e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244006876959832031e-01 9.080564406008192480e-01 1.547564861174328607e-02 2.548930359581247015e-02 5.097860719162494031e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256006913735018049e-01 9.097633136094674944e-01 1.661356395084205573e-02 2.560309512972235024e-02 4.802002730996814128e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268006950510204067e-01 9.124943104233045332e-01 1.638598088302230249e-02 2.537551206190259354e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280006987285390085e-01 9.131770596267637652e-01 1.502048247610377786e-02 2.514792899408284030e-02 4.665452890304961492e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292007024060578324e-01 9.138598088302229971e-01 1.570323167956303931e-02 2.423759672280382388e-02 4.619936276741010150e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304007060835764342e-01 9.153390987710514626e-01 1.593081474738279601e-02 2.480655439235321044e-02 4.392353208921256219e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316007097610950360e-01 9.181838871187983919e-01 1.502048247610377786e-02 2.401001365498407064e-02 4.278561675011378906e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328007134386136379e-01 9.190942193900774049e-01 1.422394173873463806e-02 2.401001365498407064e-02 4.267182521620391245e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340007171161322397e-01 9.208010923987255403e-01 1.456531634046426965e-02 2.583067819754210348e-02 3.880291306326809353e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352007207936508415e-01 9.226217569412835662e-01 1.536185707783340945e-02 2.560309512972235024e-02 3.641329085116067066e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364007244711694433e-01 9.236458807464724696e-01 1.456531634046426965e-02 2.674101046882111990e-02 3.504779244424215123e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376007281486880451e-01 9.259217114246700575e-01 1.319981793354574502e-02 2.548930359581247015e-02 3.538916704597178109e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388007318262066470e-01 9.272872098315885214e-01 1.217569412835685025e-02 2.423759672280382388e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400007355037254708e-01 9.271734182976786309e-01 1.285844333181611343e-02 2.344105598543468408e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412007391812440726e-01 9.270596267637687404e-01 1.297223486572599005e-02 2.355484751934456070e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424007428587626745e-01 9.280837505689576439e-01 1.342740100136549826e-02 2.480655439235321044e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436007465362812763e-01 9.303595812471552318e-01 1.376877560309512985e-02 2.366863905325443732e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448007502137998781e-01 9.314974965862540257e-01 1.399635867091488309e-02 2.264451524806554428e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460007538913184799e-01 9.308147473827946827e-01 1.490669094219390124e-02 2.309968138370505075e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472007575688370817e-01 9.317250796540736957e-01 1.376877560309512985e-02 2.423759672280382388e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484007612463556836e-01 9.357077833409194190e-01 1.297223486572599005e-02 2.241693218024579104e-02 2.890304961310878606e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496007649238742854e-01 9.371870732817478844e-01 1.285844333181611343e-02 2.207555757851615771e-02 2.787892580791988956e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508007686013931092e-01 9.382111970869366768e-01 1.274465179790623508e-02 2.173418297678652786e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520007722789117111e-01 9.363905325443786509e-01 1.308602639963586667e-02 2.241693218024579104e-02 2.810650887573964626e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532007759564303129e-01 9.377560309512972259e-01 1.297223486572599005e-02 2.207555757851615771e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544007796339489147e-01 9.366181156121984319e-01 1.342740100136549826e-02 2.241693218024579104e-02 2.742375967228038308e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556007833114675165e-01 9.352526172052799680e-01 1.354119253527537488e-02 2.332726445152480746e-02 2.776513427401001294e-02 1.137915339098771066e-04
6.420000000000000000e+02 2.568007869889861183e-01 9.357077833409194190e-01 1.251706873008648184e-02 2.344105598543468408e-02 2.810650887573964626e-02 2.275830678197542133e-04
6.450000000000000000e+02 2.580007906665047201e-01 9.373008648156576639e-01 1.331360946745562164e-02 2.321347291761493084e-02 2.605826126536185672e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592007943440233220e-01 9.380974055530268974e-01 1.274465179790623508e-02 2.321347291761493084e-02 2.571688666363222686e-02 2.275830678197542133e-04
6.510000000000000000e+02 2.604007980215419238e-01 9.402594446973144837e-01 1.263086026399635846e-02 2.196176604460628110e-02 2.514792899408284030e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616008016990607477e-01 9.408284023668639362e-01 1.297223486572599005e-02 2.218934911242603433e-02 2.401001365498407064e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628008053765793495e-01 9.432180245789713036e-01 1.365498406918525323e-02 2.173418297678652786e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640008090540979513e-01 9.429904415111515226e-01 1.319981793354574502e-02 2.230314064633591095e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652008127316165531e-01 9.436731907146108655e-01 1.228948566226672687e-02 2.287209831588529751e-02 2.116522530723714129e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664008164091351549e-01 9.456076467910787819e-01 1.149294492489758707e-02 2.207555757851615771e-02 2.082385070550751144e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676008200866537567e-01 9.442421483841602070e-01 1.274465179790623508e-02 2.253072371415566766e-02 2.048247610377787811e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688008237641723586e-01 9.458352298588984519e-01 1.228948566226672687e-02 2.298588984979517413e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700008274416909604e-01 9.457214383249886724e-01 1.217569412835685025e-02 2.218934911242603433e-02 1.991351843422849502e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712008311192095622e-01 9.459490213928083424e-01 1.263086026399635846e-02 2.287209831588529751e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724008347967283861e-01 9.451524806554392200e-01 1.149294492489758707e-02 2.355484751934456070e-02 1.968593536640873831e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736008384742469879e-01 9.439007737824305355e-01 1.251706873008648184e-02 2.355484751934456070e-02 1.968593536640873831e-02 3.413746017296313199e-04
6.870000000000000000e+02 2.748008421517655897e-01 9.454938552571688914e-01 1.308602639963586667e-02 2.253072371415566766e-02 1.866181156121984527e-02 2.275830678197542133e-04
6.900000000000000000e+02 2.760008458292841915e-01 9.482248520710059303e-01 1.297223486572599005e-02 2.036868456986800149e-02 1.820664542558033533e-02 2.275830678197542133e-04
6.930000000000000000e+02 2.772008495068027933e-01 9.499317250796540657e-01 1.308602639963586667e-02 1.888939462903959851e-02 1.797906235776058209e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784008531843213952e-01 9.507282658170231882e-01 1.274465179790623508e-02 1.968593536640873831e-02 1.672735548475193582e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796008568618399970e-01 9.522075557578516536e-01 1.308602639963586667e-02 1.866181156121984527e-02 1.593081474738279601e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808008605393585988e-01 9.545971779699590209e-01 1.206190259444697363e-02 1.820664542558033533e-02 1.502048247610377786e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820008642168772006e-01 9.542558033682293495e-01 1.228948566226672687e-02 1.820664542558033533e-02 1.513427401001365448e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832008678943960245e-01 9.533454710969503365e-01 1.217569412835685025e-02 1.820664542558033533e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844008715719146263e-01 9.539144287664997890e-01 1.263086026399635846e-02 1.752389622212107562e-02 1.593081474738279601e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856008752494332281e-01 9.528903049613108855e-01 1.331360946745562164e-02 1.661356395084205573e-02 1.718252162039144229e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868008789269518299e-01 9.532316795630405570e-01 1.399635867091488309e-02 1.604460628129267263e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880008826044704318e-01 9.544833864360491305e-01 1.342740100136549826e-02 1.604460628129267263e-02 1.604460628129267263e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892008862819890336e-01 9.557350933090578149e-01 1.399635867091488309e-02 1.649977241693217911e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904008899595076354e-01 9.548247610377788019e-01 1.445152480655439303e-02 1.718252162039144229e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916008936370262372e-01 9.557350933090578149e-01 1.331360946745562164e-02 1.763768775603095224e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928008973145448390e-01 9.574419663177059503e-01 1.228948566226672687e-02 1.729631315430131891e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940009009920636629e-01 9.573281747837960598e-01 1.263086026399635846e-02 1.684114701866181243e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952009046695822647e-01 9.592626308602639762e-01 1.297223486572599005e-02 1.593081474738279601e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964009083471008665e-01 9.593764223941738667e-01 1.274465179790623508e-02 1.547564861174328607e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976009120246194684e-01 9.581247155211651823e-01 1.228948566226672687e-02 1.729631315430131891e-02 1.228948566226672687e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988009157021380702e-01 9.571005917159762788e-01 1.183431952662721866e-02 1.866181156121984527e-02 1.240327719617660522e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000009193796566720e-01 9.589212562585344157e-01 1.183431952662721866e-02 1.718252162039144229e-02 1.206190259444697363e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012009230571752738e-01 9.601729631315429891e-01 1.183431952662721866e-02 1.649977241693217911e-02 1.149294492489758707e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024009267346938756e-01 9.606281292671825511e-01 1.172052799271734204e-02 1.581702321347291593e-02 1.183431952662721866e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036009304122126995e-01 9.598315885298134287e-01 1.160673645880746542e-02 1.729631315430131891e-02 1.115157032316795548e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048009340897313013e-01 9.602867546654528796e-01 1.183431952662721866e-02 1.604460628129267263e-02 1.172052799271734204e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060009377672499031e-01 9.606281292671825511e-01 1.228948566226672687e-02 1.627218934911242587e-02 1.081019572143832562e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072009414447685050e-01 9.605143377332726606e-01 1.183431952662721866e-02 1.638598088302230249e-02 1.126536185707783383e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084009451222871068e-01 9.631315430131998090e-01 1.046882111970869403e-02 1.581702321347291593e-02 1.058261265361857065e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096009487998057086e-01 9.641556668183887124e-01 1.081019572143832562e-02 1.581702321347291593e-02 9.217114246700046018e-03 0.000000000000000000e+00
7.770000000000000000e+02 3.108009524773243104e-01 9.642694583522986029e-01 1.058261265361857065e-02 1.615839781520254925e-02 8.875739644970414427e-03 1.137915339098771066e-04
7.800000000000000000e+02 3.120009561548429122e-01 9.648384160218479444e-01 1.069640418752844727e-02 1.558944014565316269e-02 8.875739644970414427e-03 0.000000000000000000e+00
7.830000000000000000e+02 3.132009598323615140e-01 9.650659990896677254e-01 1.149294492489758707e-02 1.445152480655439303e-02 8.989531178880291046e-03 0.000000000000000000e+00
7.860000000000000000e+02 3.144009635098803379e-01 9.656349567592170668e-01 1.126536185707783383e-02 1.388256713700500647e-02 9.103322712790167665e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.156009671873989397e-01 9.644970414201183839e-01 1.115157032316795548e-02 1.433773327264451468e-02 9.786071916249430847e-03 2.275830678197542133e-04
7.920000000000000000e+02 3.168009708649175415e-01 9.639280837505689314e-01 1.103777878925807886e-02 1.445152480655439303e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180009745424361434e-01 9.626763768775603580e-01 1.194811106053709528e-02 1.422394173873463806e-02 1.103777878925807886e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192009782199547452e-01 9.633591260810195900e-01 1.137915339098771045e-02 1.445152480655439303e-02 1.081019572143832562e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204009818974733470e-01 9.634729176149294805e-01 1.172052799271734204e-02 1.490669094219390124e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.216009855749919488e-01 9.643832498862084934e-01 1.126536185707783383e-02 1.513427401001365448e-02 9.217114246700046018e-03 0.000000000000000000e+00
8.070000000000000000e+02 3.228009892525105506e-01 9.641556668183887124e-01 1.137915339098771045e-02 1.513427401001365448e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.100000000000000000e+02 3.240009929300291525e-01 9.655211652253072874e-01 1.081019572143832562e-02 1.433773327264451468e-02 9.103322712790167665e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252009966075479763e-01 9.662039144287665193e-01 1.092398725534820224e-02 1.456531634046426965e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.264010002850665781e-01 9.671142467000455323e-01 1.046882111970869403e-02 1.502048247610377786e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.276010039625851800e-01 9.680245789713245452e-01 1.081019572143832562e-02 1.467910787437414627e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288010076401037818e-01 9.667728720983158608e-01 1.092398725534820224e-02 1.558944014565316269e-02 6.599908966772872511e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.300010113176223836e-01 9.654073736913973969e-01 1.228948566226672687e-02 1.547564861174328607e-02 6.713700500682749130e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312010149951409854e-01 9.675694128356849832e-01 1.137915339098771045e-02 1.388256713700500647e-02 7.168866636322257339e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.324010186726595872e-01 9.682521620391443262e-01 1.172052799271734204e-02 1.274465179790623508e-02 7.168866636322257339e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336010223501781891e-01 9.685935366408738867e-01 1.160673645880746542e-02 1.319981793354574502e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348010260276967909e-01 9.679107874374146547e-01 1.194811106053709528e-02 1.308602639963586667e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360010297052156147e-01 9.671142467000455323e-01 1.228948566226672687e-02 1.331360946745562164e-02 7.282658170232134826e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.372010333827342166e-01 9.674556213017750927e-01 1.183431952662721866e-02 1.308602639963586667e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.384010370602528184e-01 9.672280382339554228e-01 1.206190259444697363e-02 1.331360946745562164e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396010407377714202e-01 9.680245789713245452e-01 1.206190259444697363e-02 1.274465179790623508e-02 7.168866636322257339e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408010444152900220e-01 9.696176604460627901e-01 1.194811106053709528e-02 1.206190259444697363e-02 6.372325898953117539e-03 0.000000000000000000e+00
8.550000000000000000e+02 3.420010480928086238e-01 9.690487027765134487e-01 1.126536185707783383e-02 1.297223486572599005e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432010517703272257e-01 9.679107874374146547e-01 1.126536185707783383e-02 1.456531634046426965e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.444010554478458275e-01 9.665452890304960798e-01 1.183431952662721866e-02 1.536185707783340945e-02 6.258534365043240920e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.456010591253644293e-01 9.675694128356849832e-01 1.228948566226672687e-02 1.479289940828402289e-02 5.348202093764223633e-03 0.000000000000000000e+00
8.670000000000000000e+02 3.468010628028832532e-01 9.676832043695948737e-01 1.274465179790623508e-02 1.490669094219390124e-02 4.665452890304961318e-03 0.000000000000000000e+00
8.700000000000000000e+02 3.480010664804018550e-01 9.684797451069639962e-01 1.228948566226672687e-02 1.456531634046426965e-02 4.665452890304961318e-03 0.000000000000000000e+00
8.730000000000000000e+02 3.492010701579204568e-01 9.705279927173418031e-01 1.183431952662721866e-02 1.399635867091488309e-02 3.527537551206190360e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504010738354390586e-01 9.692762858443332297e-01 1.263086026399635846e-02 1.445152480655439303e-02 3.527537551206190360e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516010775129576604e-01 9.687073281747837772e-01 1.228948566226672687e-02 1.388256713700500647e-02 4.893035958124715423e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528010811904762623e-01 9.685935366408738867e-01 1.251706873008648184e-02 1.411015020482476144e-02 4.437869822485207214e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540010848679948641e-01 9.693900773782430091e-01 1.103777878925807886e-02 1.479289940828402289e-02 4.437869822485207214e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.552010885455134659e-01 9.700728265817023521e-01 1.092398725534820224e-02 1.388256713700500647e-02 5.006827492034592909e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564010922230320677e-01 9.697314519799726806e-01 1.126536185707783383e-02 1.456531634046426965e-02 4.324078288575329727e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.576010959005508916e-01 9.697314519799726806e-01 1.126536185707783383e-02 1.467910787437414627e-02 4.210286754665453109e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588010995780694934e-01 9.701866181156122426e-01 1.069640418752844727e-02 1.422394173873463806e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.600011032555880952e-01 9.715521165225307065e-01 1.035502958579881741e-02 1.376877560309512985e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.612011069331066970e-01 9.708693673190714746e-01 1.012744651797906244e-02 1.479289940828402289e-02 4.210286754665453109e-03 0.000000000000000000e+00
9.060000000000000000e+02 3.624011106106252988e-01 9.710969503868912556e-01 1.012744651797906244e-02 1.433773327264451468e-02 4.324078288575329727e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.636011142881439007e-01 9.709831588529813651e-01 1.046882111970869403e-02 1.274465179790623508e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.648011179656627245e-01 9.705279927173418031e-01 1.024123805188893906e-02 1.331360946745562164e-02 5.461993627674101119e-03 4.551661356395084266e-04
9.150000000000000000e+02 3.660011216431811043e-01 9.709831588529813651e-01 1.012744651797906244e-02 1.354119253527537488e-02 4.893035958124715423e-03 4.551661356395084266e-04
9.180000000000000000e+02 3.672011253206997061e-01 9.732589895311788419e-01 9.672280382339554228e-03 1.251706873008648184e-02 4.210286754665453109e-03 3.413746017296313199e-04
9.210000000000000000e+02 3.684011289982185300e-01 9.730314064633591720e-01 9.558488848429677609e-03 1.251706873008648184e-02 4.665452890304961318e-03 2.275830678197542133e-04
9.240000000000000000e+02 3.696011326757371318e-01 9.731451979972689514e-01 9.330905780609922637e-03 1.331360946745562164e-02 3.982703686845699004e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.708011363532557336e-01 9.739417387346381849e-01 9.899863450159307465e-03 1.228948566226672687e-02 3.641329085116067413e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.720011400307741134e-01 9.730314064633591720e-01 1.103777878925807886e-02 1.217569412835685025e-02 3.527537551206190360e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.732011437082929373e-01 9.734865725989986229e-01 1.092398725534820224e-02 1.183431952662721866e-02 3.299954483386436255e-03 4.551661356395084266e-04
9.360000000000000000e+02 3.744011473858117611e-01 9.729176149294492815e-01 1.081019572143832562e-02 1.319981793354574502e-02 2.844788347746927612e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.756011510633301409e-01 9.732589895311788419e-01 1.046882111970869403e-02 1.285844333181611343e-02 3.413746017296313308e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768011547408487427e-01 9.732589895311788419e-01 1.069640418752844727e-02 1.251706873008648184e-02 3.527537551206190360e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780011584183673445e-01 9.745106964041875264e-01 1.046882111970869403e-02 1.149294492489758707e-02 3.527537551206190360e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.792011620958861684e-01 9.741693218024578549e-01 1.046882111970869403e-02 1.137915339098771045e-02 3.868912152935821518e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804011657734047702e-01 9.750796540737368678e-01 1.001365498406918582e-02 1.137915339098771045e-02 3.299954483386436255e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816011694509231500e-01 9.762175694128356618e-01 9.786071916249430847e-03 1.012744651797906244e-02 3.641329085116067413e-03 2.275830678197542133e-04
9.570000000000000000e+02 3.828011731284419739e-01 9.759899863450158808e-01 9.672280382339554228e-03 1.103777878925807886e-02 3.072371415566681717e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840011768059607977e-01 9.762175694128356618e-01 9.558488848429677609e-03 1.092398725534820224e-02 3.186162949476558769e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852011804834791775e-01 9.763313609467455523e-01 9.444697314519799256e-03 1.126536185707783383e-02 2.844788347746927612e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864011841609977793e-01 9.759899863450158808e-01 9.103322712790167665e-03 1.228948566226672687e-02 2.503413746017296455e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876011878385163811e-01 9.769003186162948937e-01 8.648156577150659455e-03 1.137915339098771045e-02 2.844788347746927612e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888011915160352050e-01 9.770141101502047842e-01 7.737824305871643035e-03 1.228948566226672687e-02 2.958579881656804664e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.900011951935538068e-01 9.791761492944924816e-01 7.510241238051888930e-03 1.024123805188893906e-02 2.958579881656804664e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912011988710721866e-01 9.775830678197542367e-01 8.306781975421027864e-03 1.035502958579881741e-02 3.527537551206190360e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924012025485910105e-01 9.776968593536641272e-01 8.648156577150659455e-03 1.035502958579881741e-02 2.958579881656804664e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936012062261098343e-01 9.782658170232134687e-01 8.420573509330906217e-03 1.012744651797906244e-02 2.730996813837050560e-03 4.551661356395084266e-04
9.870000000000000000e+02 3.948012099036282141e-01 9.795175238962221531e-01 7.510241238051888930e-03 9.786071916249430847e-03 2.958579881656804664e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960012135811465939e-01 9.806554392353209471e-01 6.827492034592626616e-03 9.672280382339554228e-03 2.617205279927173507e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972012172586654177e-01 9.807692307692307265e-01 7.396449704142011444e-03 9.444697314519799256e-03 2.275830678197541916e-03 1.137915339098771066e-04
