# time ep bcc_intrp hcp_intrp
7.640999999999999659e+01 5.819012152027350782e-01 5.091742762947050818e-03 1.427292745723661715e-01
7.642499999999999716e+01 5.818631766942542471e-01 5.205234353234680644e-03 1.427827622755707682e-01
7.643999999999999773e+01 5.818696283390766277e-01 5.327300309947524334e-03 1.428629581278378358e-01
7.645499999999999829e+01 5.820499548548051516e-01 5.452575923960355578e-03 1.429716417345087420e-01
7.646999999999999886e+01 5.821757739179735935e-01 5.575590803150468934e-03 1.431098138630628736e-01
7.648499999999999943e+01 5.822420818509596030e-01 5.691053061293231512e-03 1.432770684268726835e-01
7.650000000000000000e+01 5.826089103930517377e-01 5.794070039866753251e-03 1.434708028438486938e-01
7.651500000000000057e+01 5.827221730802897293e-01 5.880279043877319721e-03 1.436854956558379082e-01
7.653000000000000114e+01 5.830521279697458148e-01 5.945864216738663832e-03 1.439123227808915551e-01
7.654500000000000171e+01 5.833870397151115217e-01 5.987471985715711598e-03 1.441392978406734193e-01
7.656000000000000227e+01 5.837362066730368282e-01 6.002098104755934811e-03 1.443519658184300725e-01
7.657500000000000284e+01 5.840217759748626003e-01 5.987064897538956626e-03 1.445345758408589087e-01
7.659000000000000341e+01 5.842481898834157583e-01 5.940203989232778828e-03 1.446716552486602414e-01
7.660500000000000398e+01 5.844334561701092223e-01 5.860298503922108798e-03 1.447499149629122850e-01
7.662000000000000455e+01 5.843316873922923538e-01 5.747729547287873907e-03 1.447603145376621103e-01
7.663500000000000512e+01 5.842628912994329848e-01 5.605148744112637728e-03 1.446999056700954411e-01
7.665000000000000568e+01 5.845438792745955014e-01 5.437929509206384723e-03 1.445729304671196369e-01
7.666500000000000625e+01 5.847519898102228053e-01 5.254198741276585975e-03 1.443907777771518131e-01
7.668000000000000682e+01 5.848802011662824762e-01 5.064398738628688931e-03 1.441707790768723962e-01
7.669499999999999318e+01 5.852379846813406949e-01 4.880465914081736148e-03 1.439341795050068651e-01
7.670999999999999375e+01 5.852699947779972378e-01 4.714749291797786304e-03 1.437037079372149029e-01
7.672499999999999432e+01 5.851794390001275881e-01 4.578757914826677225e-03 1.435010407604182803e-01
7.673999999999999488e+01 5.851355495628318693e-01 4.481827514105457717e-03 1.433443486141628420e-01
7.675499999999999545e+01 5.850448660476781360e-01 4.429887066412394221e-03 1.432461820335911851e-01
7.676999999999999602e+01 5.851884345357284412e-01 4.424612685587797113e-03 1.432120911690052123e-01
7.678499999999999659e+01 5.855948556633026048e-01 4.463235891503846732e-03 1.432403452652567521e-01
7.679999999999999716e+01 5.858373952859677880e-01 4.539071193387994411e-03 1.433228147216303594e-01
7.681499999999999773e+01 5.859996272251077887e-01 4.642572287552253034e-03 1.434466917792228680e-01
7.682999999999999829e+01 5.857102565846068476e-01 4.762604248470688612e-03 1.435965449032960417e-01
7.684499999999999886e+01 5.856760169457277954e-01 4.887677670904831684e-03 1.437563006551204614e-01
7.685999999999999943e+01 5.856000831826452258e-01 5.007016276454680746e-03 1.439109495636504976e-01
7.687500000000000000e+01 5.854930331028865842e-01 5.111397115166247361e-03 1.440478845809967379e-01
7.689000000000000057e+01 5.856949222103590147e-01 5.193694227299910232e-03 1.441577717692415217e-01
7.690500000000000114e+01 5.857743455783046560e-01 5.249051282706388051e-03 1.442348409641413809e-01
7.692000000000000171e+01 5.862277322288997894e-01 5.274680726680979620e-03 1.442765820959228673e-01
7.693500000000000227e+01 5.865791742403294595e-01 5.269416321103088420e-03 1.442830132174731106e-01
7.695000000000000284e+01 5.867410885968247225e-01 5.233237958638537433e-03 1.442558123805659509e-01
7.696500000000000341e+01 5.866588523433271529e-01 5.166976370412694648e-03 1.441975879155743545e-01
7.698000000000000398e+01 5.864722014313719090e-01 5.072305465111879609e-03 1.441114353917248847e-01
7.699500000000000455e+01 5.865489282418598904e-01 4.951996063963361693e-03 1.440007848928149259e-01
7.701000000000000512e+01 5.867478442138704953e-01 4.810286822573199214e-03 1.438694408767984267e-01
7.702500000000000568e+01 5.871439119653358851e-01 4.653170394172213842e-03 1.437216799257397259e-01
7.704000000000000625e+01 5.873749407819075508e-01 4.488425179930975381e-03 1.435622974815347896e-01
7.705500000000000682e+01 5.874166306379622338e-01 4.325322516799794299e-03 1.433965587071735492e-01
7.706999999999999318e+01 5.871580859983580591e-01 4.174029666828713882e-03 1.432300673762183507e-01
7.708499999999999375e+01 5.868713228399352611e-01 4.044755432241160104e-03 1.430685888636874514e-01
7.709999999999999432e+01 5.870919604978805939e-01 3.946676704647304572e-03 1.429178556348956741e-01
7.711499999999999488e+01 5.875741291059892735e-01 3.886719938680393248e-03 1.427833762696147368e-01
7.712999999999999545e+01 5.878510760964666959e-01 3.868384964086729605e-03 1.426702796270307438e-01
7.714499999999999602e+01 5.880839053263103855e-01 3.890915827571978826e-03 1.425832395701967792e-01
7.715999999999999659e+01 5.885313187622170927e-01 3.949110904919440196e-03 1.425265094944338784e-01
7.717499999999999716e+01 5.889086020229807872e-01 4.033875818057458713e-03 1.425040356799726071e-01
7.718999999999999773e+01 5.887511366973962046e-01 4.133384235912181646e-03 1.425195428588379165e-01
7.720499999999999829e+01 5.891348791558660425e-01 4.234599902449534721e-03 1.425764441481075229e-01
7.721999999999999886e+01 5.897571658685540896e-01 4.324959154777844803e-03 1.426774531165786175e-01
7.723499999999999943e+01 5.897613403967896240e-01 4.394086893179084685e-03 1.428238733995733922e-01
7.725000000000000000e+01 5.899675556138953558e-01 4.435392384120689056e-03 1.430146926126292795e-01
7.726500000000000057e+01 5.904042459368097351e-01 4.447279956495112443e-03 1.432457536486787530e-01
7.728000000000000114e+01 5.908230267441484385e-01 4.433661354094043348e-03 1.435093190206971903e-01
7.729500000000000171e+01 5.909308053384101367e-01 4.403590065898502562e-03 1.437942225309297162e-01
7.731000000000000227e+01 5.905722502922042816e-01 4.370086155500203448e-03 1.440865895553345710e-01
7.732500000000000284e+01 5.905999023993317998e-01 4.348387233925420266e-03 1.443709608656850996e-01
7.734000000000000341e+01 5.908715785967005862e-01 4.353852114872338273e-03 1.446316506676539326e-01
7.735500000000000398e+01 5.912510663492116514e-01 4.399668025725099810e-03 1.448542259488555528e-01
7.737000000000000455e+01 5.916034699345575909e-01 4.494542546747059761e-03 1.450269814752493114e-01
7.738500000000000512e+01 5.919886531298336196e-01 4.640729013648232405e-03 1.451421774091150030e-01
7.740000000000000568e+01 5.923882659136103790e-01 4.832869574298649488e-03 1.451967271435748719e-01
7.741500000000000625e+01 5.928140195045082939e-01 5.058033862772772470e-03 1.451921248634189254e-01
7.743000000000000682e+01 5.930305706329617177e-01 5.296989410398143631e-03 1.451336828447381266e-01
7.744499999999999318e+01 5.929393319858052847e-01 5.526421207520287524e-03 1.450294155563187359e-01
7.745999999999999375e+01 5.930346633773827536e-01 5.721745281863529348e-03 1.448889761774192764e-01
7.747499999999999432e+01 5.934233104553198190e-01 5.860267211997757623e-03 1.447229200525740334e-01
7.748999999999999488e+01 5.936683213296900519e-01 5.924465124904384865e-03 1.445423707847745820e-01
7.750499999999999545e+01 5.938156136319298062e-01 5.904989822959031895e-03 1.443590107154439084e-01
7.751999999999999602e+01 5.938650714310051981e-01 5.802731055649999574e-03 1.441852402873274319e-01
7.753499999999999659e+01 5.939783720511984111e-01 5.629325279185964405e-03 1.440343321024327161e-01
7.754999999999999716e+01 5.942576782633617327e-01 5.405903762590400646e-03 1.439204133155621290e-01
7.756499999999999773e+01 5.945267052359273219e-01 5.160418619164314387e-03 1.438581152313456457e-01
7.757999999999999829e+01 5.946582817769623386e-01 4.924132636155259014e-03 1.438617270043645036e-01
7.759499999999999886e+01 5.948124645790368037e-01 4.727744935045170502e-03 1.439437239526381307e-01
7.760999999999999943e+01 5.950252172531633743e-01 4.597448756592923368e-03 1.441126861658078573e-01
7.762500000000000000e+01 5.953331539696481434e-01 4.551275200470535597e-03 1.443709123949155626e-01
7.764000000000000057e+01 5.953631200075725216e-01 4.596328031224971612e-03 1.447123552340073283e-01
7.765500000000000114e+01 5.952477939340033997e-01 4.727611543589869784e-03 1.451216047716987756e-01
7.767000000000000171e+01 5.954287707269616536e-01 4.928816260433144594e-03 1.455743613295426842e-01
7.768500000000000227e+01 5.956802085455644713e-01 5.174814079519948588e-03 1.460393279801532052e-01
7.770000000000000284e+01 5.958542497369945234e-01 5.435193765024394150e-03 1.464811043810044511e-01
7.771500000000000341e+01 5.959159050599176499e-01 5.678189319073155203e-03 1.468636599488007399e-01
7.773000000000000398e+01 5.959958131355294064e-01 5.874605514440520322e-03 1.471541060299635939e-01
7.774500000000000455e+01 5.960552877312992326e-01 6.001454315785722908e-03 1.473264535144077070e-01
7.776000000000000512e+01 5.961651470981872425e-01 6.044867463682278112e-03 1.473647715499931676e-01
7.777500000000000568e+01 5.962097669187209625e-01 6.001692874338571473e-03 1.472649568055091063e-01
7.779000000000000625e+01 5.959066004829112195e-01 5.879353636658158841e-03 1.470345589890034999e-01
7.780500000000000682e+01 5.961080814551826812e-01 5.694065651002485316e-03 1.466907803128418841e-01
7.781999999999999318e+01 5.963788316490329366e-01 5.467999463233836135e-03 1.462574039829177552e-01
7.783499999999999375e+01 5.964358942883029036e-01 5.226083117736162256e-03 1.457615668368435757e-01
7.784999999999999432e+01 5.967356496621089024e-01 4.992920484087007976e-03 1.452309996025305527e-01
7.786499999999999488e+01 5.967439494603102856e-01 4.790061428833598811e-03 1.446919710581712204e-01
7.787999999999999545e+01 5.969091959780657985e-01 4.633822714559076086e-03 1.441679612193507154e-01
7.789499999999999602e+01 5.970894169960844211e-01 4.533946914336456878e-03 1.436790504220299691e-01
7.790999999999999659e+01 5.973274999515594263e-01 4.493357024339734128e-03 1.432419791485283755e-01
7.792499999999999716e+01 5.977282455996297816e-01 4.508994797951173562e-03 1.428706955598969264e-01
7.793999999999999773e+01 5.981109835726201585e-01 4.573381847599047867e-03 1.425770219227678048e-01
7.795499999999999829e+01 5.980549198006178679e-01 4.676381165236750785e-03 1.423709836885468927e-01
7.796999999999999886e+01 5.979948715298227802e-01 4.806742500556920698e-03 1.422604409745270304e-01
7.798499999999999943e+01 5.980336548064073554e-01 4.953242557517991904e-03 1.422499289484339957e-01
7.800000000000000000e+01 5.979979926491986175e-01 5.105406403441669662e-03 1.423389818381676775e-01
7.801500000000000057e+01 5.981306671716349888e-01 5.253864943007043563e-03 1.425205491489550114e-01
7.803000000000000114e+01 5.985599066681376312e-01 5.390415521431150825e-03 1.427802074588583048e-01
7.804500000000000171e+01 5.986763645663086830e-01 5.507874579339968636e-03 1.430966082813006079e-01
7.806000000000000227e+01 5.988173490353401185e-01 5.599856546418902591e-03 1.434431423817398854e-01
7.807500000000000284e+01 5.989257896889272903e-01 5.660646136192454964e-03 1.437904832619327777e-01
7.809000000000000341e+01 5.988917292737931941e-01 5.685313772128163488e-03 1.441096580437914443e-01
7.810500000000000398e+01 5.989217097092096598e-01 5.670143686708638622e-03 1.443754074219057715e-01
7.812000000000000455e+01 5.990809394850160619e-01 5.613311294721779268e-03 1.445695579091338945e-01
7.813500000000000512e+01 5.988594737020377368e-01 5.515600040960167393e-03 1.446838812072017977e-01
7.815000000000000568e+01 5.986480448289461798e-01 5.380868931595303960e-03 1.447217141367780902e-01
7.816500000000000625e+01 5.988296426535474337e-01 5.216047683077033002e-03 1.446977808813493249e-01
7.818000000000000682e+01 5.994116121496323446e-01 5.030624245886033789e-03 1.446361906737370917e-01
7.819499999999999318e+01 5.998674848621902145e-01 4.835765044195764785e-03 1.445670819811369634e-01
7.820999999999999375e+01 5.999174142624000838e-01 4.643257351117864411e-03 1.445225001981107760e-01
7.822499999999999432e+01 5.997083767260596998e-01 4.464407724348947240e-03 1.445319174569947851e-01
7.823999999999999488e+01 5.995745157298234540e-01 4.308982298557084700e-03 1.446177062647790723e-01
7.825499999999999545e+01 5.997063811933032174e-01 4.184303374604209091e-03 1.447910802141951225e-01
7.826999999999999602e+01 5.999610620590489773e-01 4.094677906147145725e-03 1.450493201013977329e-01
7.828499999999999659e+01 6.002452584778722455e-01 4.041317291415318959e-03 1.453750830574573327e-01
7.829999999999999716e+01 6.002725341569463691e-01 4.022766178304708340e-03 1.457380707827783672e-01
7.831499999999999773e+01 6.001944835072094975e-01 4.035676791198879176e-03 1.460986656341396461e-01
7.832999999999999829e+01 6.006807065008756830e-01 4.075678647386089294e-03 1.464128426266815830e-01
7.834499999999999886e+01 6.011666635751254928e-01 4.138141248287093704e-03 1.466378045705338529e-01
7.835999999999999943e+01 6.011684463263582412e-01 4.218737813519017957e-03 1.467379540215608680e-01
7.837500000000000000e+01 6.012343134362069241e-01 4.313804758532644758e-03 1.466906212341511084e-01
7.839000000000000057e+01 6.014809442998477751e-01 4.420524306029068734e-03 1.464905102956218785e-01
7.840500000000000114e+01 6.015469701715354667e-01 4.536956248384684323e-03 1.461516560303441903e-01
7.842000000000000171e+01 6.015381987570666000e-01 4.661938310518265634e-03 1.457062298399637024e-01
7.843500000000000227e+01 6.013627538248950133e-01 4.794872408430004597e-03 1.452005233575067722e-01
7.845000000000000284e+01 6.013941160705907896e-01 4.935409593248907441e-03 1.446891175215579972e-01
7.846500000000000341e+01 6.018301542599048259e-01 5.083038184990952904e-03 1.442282192828980569e-01
7.848000000000000398e+01 6.022732044508563032e-01 5.236582137743338479e-03 1.438687816870217739e-01
7.849500000000000455e+01 6.026918694651263175e-01 5.393647293364091377e-03 1.436499316352603250e-01
7.851000000000000512e+01 6.031522364293963046e-01 5.550107462458012293e-03 1.435935801880321161e-01
7.852500000000000568e+01 6.032612117028417487e-01 5.699764772362296041e-03 1.437014117100238741e-01
7.854000000000000625e+01 6.033982387011516124e-01 5.834310464852680324e-03 1.439551219461176479e-01
7.855500000000000682e+01 6.036145140984254809e-01 5.943658735611219608e-03 1.443197871392394860e-01
7.856999999999999318e+01 6.037860683569211684e-01 6.016679796901738646e-03 1.447493129442059268e-01
7.858499999999999375e+01 6.039113307908308137e-01 6.042351464075681154e-03 1.451926942065238924e-01
7.859999999999999432e+01 6.036521736064931476e-01 6.011336307232354945e-03 1.456002166101552642e-01
7.861499999999999488e+01 6.034434503732738486e-01 5.917887494384582898e-03 1.459291304821819235e-01
7.862999999999999545e+01 6.033860646146401718e-01 5.761770007499761488e-03 1.461483177982685899e-01
7.864499999999999602e+01 6.035411930961509519e-01 5.549679223190722918e-03 1.462412369345401086e-01
7.865999999999999659e+01 6.038672071087554105e-01 5.295649860475224423e-03 1.462064885995438268e-01
7.867499999999999716e+01 6.040353048429583094e-01 5.020239440748962625e-03 1.460559491837427615e-01
7.868999999999999773e+01 6.040949914769746520e-01 4.748637807809740971e-03 1.458111951320520405e-01
7.870499999999999829e+01 6.041602850162824945e-01 4.508023912661414216e-03 1.454993023990804324e-01
7.871999999999999886e+01 6.041164668331333587e-01 4.324431525259781958e-03 1.451488882346707032e-01
7.873499999999999943e+01 6.039349822670909695e-01 4.219327155683971070e-03 1.447868167327800160e-01
7.875000000000000000e+01 6.039642270660646739e-01 4.206256576496267621e-03 1.444357106438438898e-01
7.876500000000000057e+01 6.041717030339949224e-01 4.288211027806201892e-03 1.441123816206254793e-01
7.878000000000000114e+01 6.044251548526431428e-01 4.456469515868234643e-03 1.438273081267396891e-01
7.879500000000000171e+01 6.041531572926411853e-01 4.691336532824543111e-03 1.435851497148838418e-01
7.881000000000000227e+01 6.041013890913184969e-01 4.964584738750692748e-03 1.433860166455057650e-01
7.882500000000000284e+01 6.041543270676621447e-01 5.242993319304576315e-03 1.432270279250708600e-01
7.884000000000000341e+01 6.042514855706271337e-01 5.492384904262776098e-03 1.431037276090305621e-01
7.885500000000000398e+01 6.042865495589659908e-01 5.681786652011750448e-03 1.430111243906818097e-01
7.887000000000000455e+01 6.042596421228166870e-01 5.787399106906146624e-03 1.429443216337226708e-01
7.888500000000000512e+01 6.042638912928529615e-01 5.795846600147624636e-03 1.428988242071797810e-01
7.890000000000000568e+01 6.044173895984384925e-01 5.705988974570755205e-03 1.428706421460510800e-01
7.891500000000000625e+01 6.047898356219494342e-01 5.528769964856077197e-03 1.428562945920788529e-01
7.893000000000000682e+01 6.052293390576608534e-01 5.285171985161441106e-03 1.428527843029544220e-01
7.894499999999999318e+01 6.053899027818533396e-01 5.002908881554946584e-03 1.428575836737504545e-01
7.895999999999999375e+01 6.051960842381631789e-01 4.712619129018856719e-03 1.428686545100537331e-01
7.897499999999999432e+01 6.052748483282379688e-01 4.444081917371812095e-03 1.428845114673837624e-01
7.898999999999999488e+01 6.056233500091990907e-01 4.222741521327357493e-03 1.429043243830071808e-01
7.900499999999999545e+01 6.057643229603474344e-01 4.066837326411851770e-03 1.429280339256817911e-01
7.901999999999999602e+01 6.055138911931359225e-01 3.985586147245250010e-03 1.429564355488456839e-01
7.903499999999999659e+01 6.057715980953236601e-01 3.978830906620002203e-03 1.429911825354492072e-01
7.904999999999999716e+01 6.063951899388568823e-01 4.038204336100364653e-03 1.430346739342316376e-01
7.906499999999999773e+01 6.069852630120972092e-01 4.149384707543945193e-03 1.430898127112167906e-01
7.907999999999999829e+01 6.072017360234013283e-01 4.294803008083976012e-03 1.431596265532737444e-01
7.909499999999999886e+01 6.071634350210802777e-01 4.456289448947044901e-03 1.432467444434923354e-01
7.910999999999999943e+01 6.071691961396241677e-01 4.617399409054056582e-03 1.433527446527410043e-01
7.912500000000000000e+01 6.073941302447976032e-01 4.765288935787688994e-03 1.434774534506065846e-01
7.914000000000000057e+01 6.079679059761690096e-01 4.891982268425842766e-03 1.436183538741770682e-01
7.915500000000000114e+01 6.084511398720585662e-01 4.994843883909755831e-03 1.437702937804413994e-01
7.917000000000000171e+01 6.083303281881439206e-01 5.076181976708758065e-03 1.439256157662434921e-01
7.918500000000000227e+01 6.080987487288227467e-01 5.142130500797817243e-03 1.440747087382327207e-01
7.920000000000000284e+01 6.078768931026318212e-01 5.201105802028579972e-03 1.442068987638622513e-01
7.921500000000000341e+01 6.077648455096654745e-01 5.262112365211857497e-03 1.443115967309172853e-01
7.923000000000000398e+01 6.079501113660600309e-01 5.333062606954892988e-03 1.443796392502676718e-01
7.924500000000000455e+01 6.083394540760408420e-01 5.419224879599021487e-03 1.444047058086874724e-01
7.926000000000000512e+01 6.085212098998993291e-01 5.521969647448650084e-03 1.443845634169769465e-01
7.927500000000000568e+01 6.084267510831419257e-01 5.638052659715158538e-03 1.443217953326299818e-01
7.929000000000000625e+01 6.084759337620078146e-01 5.759627022917480216e-03 1.442237496577200018e-01
7.930500000000000682e+01 6.085089983711039485e-01 5.875005206497438057e-03 1.441016875698053756e-01
7.931999999999999318e+01 6.083386718344189203e-01 5.970033154908741674e-03 1.439693396891462418e-01
7.933499999999999375e+01 6.083578582141009328e-01 6.029908247355011963e-03 1.438411352382029940e-01
7.934999999999999432e+01 6.083952695601541061e-01 6.041322275301652146e-03 1.437302891589445630e-01
7.936499999999999488e+01 6.084449654965339294e-01 5.994786451536101256e-03 1.436468829890769072e-01
7.937999999999999545e+01 6.087214592449912143e-01 5.886824426966797558e-03 1.435961540327262698e-01
7.939499999999999602e+01 6.089433666814164647e-01 5.721523673375515998e-03 1.435773342473704306e-01
7.940999999999999659e+01 6.091057133515238586e-01 5.510947572935441692e-03 1.435833735472568373e-01
7.942499999999999716e+01 6.091974879093688955e-01 5.274215368909825064e-03 1.436016664034625301e-01
7.943999999999999773e+01 6.095426389658986643e-01 5.035444856209464470e-03 1.436156235432406170e-01
7.945499999999999829e+01 6.097896453594203736e-01 4.820930139832870290e-03 1.436068064494282481e-01
7.946999999999999886e+01 6.097232737800825086e-01 4.655855093201348958e-03 1.435573998407145557e-01
7.948499999999999943e+01 6.097198408826766114e-01 4.560762258162625281e-03 1.434528596950790102e-01
7.950000000000000000e+01 6.097657092358582664e-01 4.548130526906495052e-03 1.432844771310033405e-01
7.951500000000000057e+01 6.096299873478200348e-01 4.619700861923860431e-03 1.430513886314676852e-01
7.953000000000000114e+01 6.094999172137598453e-01 4.765299313199221516e-03 1.427614845937373034e-01
7.954500000000000171e+01 6.095143752409910576e-01 4.963586740756644258e-03 1.424309096096373350e-01
7.956000000000000227e+01 6.098874569493368814e-01 5.184578783748561293e-03 1.420822876615191188e-01
7.957500000000000284e+01 6.102248191208127226e-01 5.393380328859631069e-03 1.417421063055824826e-01
7.959000000000000341e+01 6.103733255288946724e-01 5.554592027658031804e-03 1.414376836431372464e-01
7.960500000000000398e+01 6.104193505770401096e-01 5.637036319515445135e-03 1.411939873948689639e-01
7.962000000000000455e+01 6.107135727734316344e-01 5.618433095013423278e-03 1.410305551808770930e-01
7.963500000000000512e+01 6.111122543463858303e-01 5.489346156795128946e-03 1.409589477610805330e-01
7.965000000000000568e+01 6.114330299431356419e-01 5.255463633286902234e-03 1.409813223142916960e-01
7.966500000000000625e+01 6.113076342842989064e-01 4.937502534335922594e-03 1.410905435557350263e-01
7.968000000000000682e+01 6.112463448730706128e-01 4.568736667618435686e-03 1.412717534082346404e-01
7.969499999999999318e+01 6.117406496474191435e-01 4.190813644248021080e-03 1.415048483478959229e-01
7.970999999999999375e+01 6.123400462002767108e-01 3.848682418011856871e-03 1.417671988647551395e-01
7.972499999999999432e+01 6.124315898697799687e-01 3.585200265608108183e-03 1.420361565241271273e-01
7.973999999999999488e+01 6.124392400322610230e-01 3.435811526896345985e-03 1.422911462988079301e-01
7.975499999999999545e+01 6.128258272009338148e-01 3.423878522225952143e-03 1.425152313443941443e-01
7.976999999999999602e+01 6.126032299189047015e-01 3.557570617398822087e-03 1.426960042953274443e-01
7.978499999999999659e+01 6.130519147239417155e-01 3.829157214002579680e-03 1.428256871511046078e-01
7.979999999999999716e+01 6.136538656062837660e-01 4.216882603878964117e-03 1.429005126412281057e-01
7.981499999999999773e+01 6.139188603749645701e-01 4.688746686354690676e-03 1.429197095902578762e-01
7.982999999999999829e+01 6.143208859559993185e-01 5.207113760141855903e-03 1.428845322628113368e-01
7.984499999999999886e+01 6.147084922231225157e-01 5.733279172859577326e-03 1.427976846006450418e-01
7.985999999999999943e+01 6.151227660097338124e-01 6.231542386274939622e-03 1.426632703699284299e-01
7.987500000000000000e+01 6.151268492941673882e-01 6.672530899655840578e-03 1.424871627509661787e-01
7.989000000000000057e+01 6.147665182065428224e-01 7.035444379686962499e-03 1.422775150381834774e-01
7.990500000000000114e+01 6.149386542869677008e-01 7.308845726597348706e-03 1.420450884794925983e-01
7.992000000000000171e+01 6.155770057756312363e-01 7.489894575191201505e-03 1.418031713833363128e-01
7.993500000000000227e+01 6.158751561655989581e-01 7.582410509649016063e-03 1.415670323735482294e-01
7.995000000000000284e+01 6.160328288153492649e-01 7.594498205772667009e-03 1.413529663813121451e-01
7.996500000000000341e+01 6.157890735820366057e-01 7.536430091250182102e-03 1.411770062116884383e-01
7.998000000000000398e+01 6.157004290003365021e-01 7.419168957235231475e-03 1.410533642129050136e-01
7.999500000000000455e+01 6.158808432703822833e-01 7.253574184024729962e-03 1.409927489289742597e-01
8.001000000000000512e+01 6.158586301257303885e-01 7.050124788727818795e-03 1.410008742581837782e-01
8.002500000000000568e+01 6.161664823043755401e-01 6.818926406486527925e-03 1.410775938095435444e-01
8.004000000000000625e+01 6.166372970312681279e-01 6.569800567786337683e-03 1.412169749202354663e-01
8.005500000000000682e+01 6.168150626705308781e-01 6.312326125652681884e-03 1.414082884130665463e-01
8.006999999999999318e+01 6.169192778817151890e-01 6.055765713684346276e-03 1.416375696978111609e-01
8.008499999999999375e+01 6.167870927259059277e-01 5.808843312581832112e-03 1.418893230586102394e-01
8.009999999999999432e+01 6.169733410920511529e-01 5.579359901438051689e-03 1.421480746445785981e-01
8.011499999999999488e+01 6.172005471741731641e-01 5.373678880841089092e-03 1.423996457778256841e-01
8.012999999999999545e+01 6.173552421410772872e-01 5.196192835165688861e-03 1.426320826941293307e-01
8.014499999999999602e+01 6.176508148061571335e-01 5.048954253337623911e-03 1.428361635822529563e-01
8.015999999999999659e+01 6.179619288432829372e-01 4.931640248878450122e-03 1.430054227039850301e-01
8.017499999999999716e+01 6.180928684614853674e-01 4.841900946317946423e-03 1.431357491497748380e-01
8.018999999999999773e+01 6.176758246155117371e-01 4.775989434197374685e-03 1.432247722830090331e-01
8.020499999999999829e+01 6.175167851675433806e-01 4.729496279159616130e-03 1.432713194308663507e-01
8.021999999999999886e+01 6.176793191627052426e-01 4.698042488493110909e-03 1.432751738953183251e-01
8.023499999999999943e+01 6.178972852930324500e-01 4.677859648038466996e-03 1.432372126713800931e-01
8.025000000000000000e+01 6.181469872240294983e-01 4.666233726984912906e-03 1.431598305114514247e-01
8.026500000000000057e+01 6.182354593242246343e-01 4.661792653298679583e-03 1.430474227660318287e-01
8.028000000000000114e+01 6.184519286550504980e-01 4.664608887902352112e-03 1.429066657320000044e-01
8.029500000000000171e+01 6.182025453842701079e-01 4.676100348328938484e-03 1.427464275073664635e-01
8.031000000000000227e+01 6.183921734112874935e-01 4.698742953398917649e-03 1.425773036769405755e-01
8.032500000000000284e+01 6.187426282306718317e-01 4.735625775209654532e-03 1.424108848678522776e-01
8.034000000000000341e+01 6.186698576861380250e-01 4.789873399749019524e-03 1.422588723965630964e-01
8.035500000000000398e+01 6.183941032349890010e-01 4.863956528464879504e-03 1.421321198994376089e-01
8.037000000000000455e+01 6.179983053826532124e-01 4.958947185493056686e-03 1.420396839533046018e-01
8.038500000000000512e+01 6.176923132662687221e-01 5.073846624348622193e-03 1.419880350546261494e-01
8.040000000000000568e+01 6.178675289865441789e-01 5.205164564669359853e-03 1.419806306484683867e-01
8.041500000000000625e+01 6.178973784012582460e-01 5.346891840954360285e-03 1.420179807153049978e-01
8.043000000000000682e+01 6.179127000704608408e-01 5.490891014620797109e-03 1.420981443407626499e-01
8.044499999999999318e+01 6.180841120629596563e-01 5.627620097649382348e-03 1.422174113602940881e-01
8.045999999999999375e+01 6.183637967308818206e-01 5.747078269930284804e-03 1.423708743746690819e-01
8.047499999999999432e+01 6.187677604811383514e-01 5.839894439828670868e-03 1.425526922735436686e-01
8.048999999999999488e+01 6.190576664102113158e-01 5.898480650531130048e-03 1.427560071342967585e-01
8.050499999999999545e+01 6.197792037300642320e-01 5.918096578109005405e-03 1.429726244590799611e-01
8.051999999999999602e+01 6.198781699585861338e-01 5.897579975843875340e-03 1.431926574797352802e-01
8.053499999999999659e+01 6.198062273616037343e-01 5.839512986764011475e-03 1.434043471418852134e-01
8.054999999999999716e+01 6.200791700948696805e-01 5.749762853619718589e-03 1.435942120705940850e-01
8.056499999999999773e+01 6.201674986021696867e-01 5.636549905377550088e-03 1.437476136750032163e-01
8.057999999999999829e+01 6.200646875310169559e-01 5.509297978797336390e-03 1.438497922778578519e-01
8.059499999999999886e+01 6.202583741637025527e-01 5.377475010928250976e-03 1.438874172260218298e-01
8.060999999999999943e+01 6.206129059161912265e-01 5.249534140065105492e-03 1.438506048288219763e-01
8.062500000000000000e+01 6.210267466424802540e-01 5.132026130520224438e-03 1.437351329433385061e-01
8.064000000000000057e+01 6.211450004154330795e-01 5.028982206233444802e-03 1.435443086659528578e-01
8.065500000000000114e+01 6.212447792443548389e-01 4.941682905391949106e-03 1.432898559904123292e-01
8.067000000000000171e+01 6.214272556946346393e-01 4.868861603916032135e-03 1.429914435861139033e-01
8.068500000000000227e+01 6.219380687901145954e-01 4.807266080686318013e-03 1.426749278398669329e-01
8.070000000000000284e+01 6.221961376558637902e-01 4.752415339097613121e-03 1.423696989285678227e-01
8.071500000000000341e+01 6.226019305496811596e-01 4.699397663188259640e-03 1.421055191062182699e-01
8.073000000000000398e+01 6.229244649808136636e-01 4.643619538413510696e-03 1.419091095110003031e-01
8.074500000000000455e+01 6.226925615765457334e-01 4.581457721090201156e-03 1.418007615555403333e-01
8.076000000000000512e+01 6.226253199482996159e-01 4.510759163303555176e-03 1.417914828201237709e-01
