# time ep bcc_intrp hcp_intrp
6.022500000000000000e+02 4.265804095440006716e-01 8.951678670618136782e-03 1.703358693332359675e-01
6.023750000000000000e+02 4.271986001138178279e-01 8.521059225324473588e-03 1.699864594430537668e-01
6.025000000000000000e+02 4.276543734891378734e-01 8.127692309684169530e-03 1.695914157289161173e-01
6.026250000000000000e+02 4.273947586165819379e-01 7.784798057647484767e-03 1.691617140338212699e-01
6.027500000000000000e+02 4.280946486287727226e-01 7.502507344112089790e-03 1.687133866635496526e-01
6.028750000000000000e+02 4.283101430035615720e-01 7.288172200468275540e-03 1.682672168802011037e-01
6.030000000000000000e+02 4.280462795372499962e-01 7.146882463661350868e-03 1.678478575773065806e-01
6.031250000000000000e+02 4.283546877091204408e-01 7.081984055275557070e-03 1.674824424009800083e-01
6.032500000000000000e+02 4.286362562721061087e-01 7.095397044136605644e-03 1.671987576651715324e-01
6.033750000000000000e+02 4.294729784855371713e-01 7.187597059821108567e-03 1.670230206409659690e-01
6.035000000000000000e+02 4.287383961329307436e-01 7.357228114139352862e-03 1.669773397455905362e-01
6.036250000000000000e+02 4.283037802758432600e-01 7.600433062770066243e-03 1.670770556056347389e-01
6.037500000000000000e+02 4.286662103622528308e-01 7.910092011960492137e-03 1.673283385555723313e-01
6.038750000000000000e+02 4.291497544657101315e-01 8.275212982601025391e-03 1.677265309984280750e-01
6.040000000000000000e+02 4.286075973434821385e-01 8.680692741454236819e-03 1.682556539950547381e-01
6.041250000000000000e+02 4.285627195305569126e-01 9.107565521207585529e-03 1.688892355738323137e-01
6.042500000000000000e+02 4.294936310751640840e-01 9.533737783712723651e-03 1.695922974750541934e-01
6.043750000000000000e+02 4.299362359406190826e-01 9.935134018744649909e-03 1.703241374251113494e-01
6.045000000000000000e+02 4.296339080327950533e-01 1.028717406304618595e-02 1.710415420966321376e-01
6.046250000000000000e+02 4.290160505838899740e-01 1.056652754238391820e-02 1.717021836360672626e-01
6.047500000000000000e+02 4.294795197212247229e-01 1.075308000383587252e-02 1.722680401869185474e-01
6.048750000000000000e+02 4.292563333640409540e-01 1.083196066298890495e-02 1.727086404885156412e-01
6.050000000000000000e+02 4.287930690194427519e-01 1.079535232360911284e-02 1.730037910194216766e-01
6.051250000000000000e+02 4.289043816581197266e-01 1.064372041170889502e-02 1.731453371100499239e-01
6.052500000000000000e+02 4.288558597866468092e-01 1.038615267852515713e-02 1.731375824049604384e-01
6.053750000000000000e+02 4.288077905422948422e-01 1.003970379610050374e-02 1.729962695164016517e-01
6.055000000000000000e+02 4.294779202141566499e-01 9.627887710340838137e-03 1.727463699494424521e-01
6.056250000000000000e+02 4.292295134731167749e-01 9.178616387685712211e-03 1.724191474546991898e-01
6.057500000000000000e+02 4.291445507686927896e-01 8.721885305768357216e-03 1.720489558758160897e-01
6.058750000000000000e+02 4.292862449260665403e-01 8.287409140023663592e-03 1.716700828379340849e-01
6.060000000000000000e+02 4.293861286361023710e-01 7.902325979417930413e-03 1.713138044828799722e-01
6.061250000000000000e+02 4.295950183377525433e-01 7.589089296618098390e-03 1.710057784155620542e-01
6.062500000000000000e+02 4.294871621950141494e-01 7.363741602559840602e-03 1.707639661270480835e-01
6.063750000000000000e+02 4.296797245762421502e-01 7.234825424995002148e-03 1.705973434435714975e-01
6.065000000000000000e+02 4.298225261168236999e-01 7.203141202963077479e-03 1.705056168754836843e-01
6.066250000000000000e+02 4.297928762915657064e-01 7.262388517247114761e-03 1.704799882265951028e-01
6.067500000000000000e+02 4.295108378066561094e-01 7.400511401724307707e-03 1.705047889121811266e-01
6.068750000000000000e+02 4.303089470417442719e-01 7.601432665287859505e-03 1.705596701756365852e-01
6.070000000000000000e+02 4.299739452600273570e-01 7.846865041665814638e-03 1.706220447140960050e-01
6.071250000000000000e+02 4.303372667849241773e-01 8.117988534602499015e-03 1.706695759965974890e-01
6.072500000000000000e+02 4.305080648332610394e-01 8.396895401693015362e-03 1.706825974997426554e-01
6.073750000000000000e+02 4.308032189643290488e-01 8.667762755929619978e-03 1.706463435975402454e-01
6.075000000000000000e+02 4.310418213791487596e-01 8.917712380590806648e-03 1.705527986356444592e-01
6.076250000000000000e+02 4.310853876241158011e-01 9.137300106679588016e-03 1.704019042532319839e-01
6.077500000000000000e+02 4.311417657068155052e-01 9.320593412039732475e-03 1.702018982427019600e-01
6.078750000000000000e+02 4.312943519006696147e-01 9.464862407538292277e-03 1.699687096028611455e-01
6.080000000000000000e+02 4.311662491291677335e-01 9.569994931560158943e-03 1.697245234699691074e-01
6.081250000000000000e+02 4.315388937463472963e-01 9.637800223696830343e-03 1.694957431141247417e-01
6.082500000000000000e+02 4.311924598609033765e-01 9.671360276167073958e-03 1.693105683194962297e-01
6.083750000000000000e+02 4.302988271455129299e-01 9.674535396401047135e-03 1.691963363891501870e-01
6.085000000000000000e+02 4.310498362212328849e-01 9.651662717475896491e-03 1.691767365248695865e-01
6.086250000000000000e+02 4.302252254632392137e-01 9.607429340545042482e-03 1.692690741872140969e-01
6.087500000000000000e+02 4.311280852586107937e-01 9.546866259668102331e-03 1.694819003486943976e-01
6.088750000000000000e+02 4.312574663219699844e-01 9.475395760698239814e-03 1.698134192742501158e-01
6.090000000000000000e+02 4.316254338750505348e-01 9.398870041579479584e-03 1.702510305226574983e-01
6.091250000000000000e+02 4.316666421426575417e-01 9.323555454497490722e-03 1.707721296049856119e-01
6.092500000000000000e+02 4.318590852134503999e-01 9.256034963941310242e-03 1.713460065754434380e-01
6.093750000000000000e+02 4.326028986605470195e-01 9.203012439669349537e-03 1.719365064216207550e-01
6.095000000000000000e+02 4.326233476092913310e-01 9.171005716200898369e-03 1.725051184102436297e-01
6.096250000000000000e+02 4.327000223086581721e-01 9.165920141925302383e-03 1.730142701695863428e-01
6.097500000000000000e+02 4.329237010380160844e-01 9.192513438070679804e-03 1.734306770202883041e-01
6.098750000000000000e+02 4.331349761818367172e-01 9.253801646324577926e-03 1.737285481640464535e-01
6.100000000000000000e+02 4.337573251378192829e-01 9.350503666826414859e-03 1.738923068011209716e-01
6.101250000000000000e+02 4.326403517254024944e-01 9.480650938539768660e-03 1.739183728892220449e-01
6.102500000000000000e+02 4.334330773394794445e-01 9.639472103897390315e-03 1.738156251668483698e-01
6.103750000000000000e+02 4.334819479000893150e-01 9.819598733405630192e-03 1.736044264462369147e-01
6.105000000000000000e+02 4.341251661984038002e-01 1.001156048477278016e-02 1.733144270568255929e-01
6.106250000000000000e+02 4.338332655465378940e-01 1.020449002647350750e-02 1.729815660472723282e-01
6.107500000000000000e+02 4.336994403543142362e-01 1.038695727426452824e-02 1.726446851641792457e-01
6.108750000000000000e+02 4.342579594399005871e-01 1.054787848173179693e-02 1.723420351475926371e-01
6.110000000000000000e+02 4.342329583133487936e-01 1.067746055777864765e-02 1.721078417639981817e-01
6.111250000000000000e+02 4.341800895383380321e-01 1.076812076000665391e-02 1.719691129552770037e-01
6.112500000000000000e+02 4.340190091609265055e-01 1.081527595313695224e-02 1.719429881258629500e-01
6.113750000000000000e+02 4.342419123519694613e-01 1.081786287465264992e-02 1.720350288996507215e-01
6.115000000000000000e+02 4.334973319071818709e-01 1.077847227608904127e-02 1.722387901829652845e-01
6.116250000000000000e+02 4.345561877738192136e-01 1.070306157318331140e-02 1.725367646405776278e-01
6.117500000000000000e+02 4.338654878600735065e-01 1.060031151036388251e-02 1.729024881057798779e-01
6.118750000000000000e+02 4.348987673502265339e-01 1.048075518408886873e-02 1.733034053721682899e-01
6.120000000000000000e+02 4.350463418012505135e-01 1.035580710213905922e-02 1.737041032184036549e-01
6.121250000000000000e+02 4.349151990001355328e-01 1.023677846461169307e-02 1.740696466071237625e-01
6.122500000000000000e+02 4.362547524573946456e-01 1.013392782181132649e-02 1.743688597399019602e-01
6.123750000000000000e+02 4.354172866520652496e-01 1.005559437795202661e-02 1.745773796189326876e-01
6.125000000000000000e+02 4.355350683196415051e-01 1.000748999514910163e-02 1.746801956704973624e-01
6.126250000000000000e+02 4.355378207877132479e-01 9.992250922722725748e-03 1.746732950904412718e-01
6.127500000000000000e+02 4.362550298759378942e-01 1.000933361472132986e-02 1.745640898894391946e-01
6.128750000000000000e+02 4.356914208752896700e-01 1.005527282109867915e-02 1.743705329410685512e-01
6.130000000000000000e+02 4.360095217805910472e-01 1.012423763654617635e-02 1.741191179306262049e-01
6.131250000000000000e+02 4.360023072907275310e-01 1.020877004119728933e-02 1.738421344381470002e-01
6.132500000000000000e+02 4.359897034576878938e-01 1.030059251089279239e-02 1.735745418334012913e-01
6.133750000000000000e+02 4.364265362508054080e-01 1.039140844152559515e-02 1.733507060337747541e-01
6.135000000000000000e+02 4.366967045795084323e-01 1.047365436064320171e-02 1.732011507620967727e-01
6.136250000000000000e+02 4.373152454144282886e-01 1.054117063770132305e-02 1.731495012241093534e-01
6.137500000000000000e+02 4.373189116718031455e-01 1.058973973280439261e-02 1.732099206802288072e-01
6.138750000000000000e+02 4.373105585299186249e-01 1.061742340138624972e-02 1.733854375267343817e-01
6.140000000000000000e+02 4.374591458054528648e-01 1.062464100270021049e-02 1.736675016672153404e-01
6.141250000000000000e+02 4.373625405018212176e-01 1.061397672229719147e-02 1.740368706255021047e-01
6.142500000000000000e+02 4.372231764487164440e-01 1.058976078211821062e-02 1.744656302429016814e-01
6.143750000000000000e+02 4.373601138815480516e-01 1.055750471798144047e-02 1.749199732757461823e-01
6.145000000000000000e+02 4.370203598500148057e-01 1.052326846821537501e-02 1.753633658977039600e-01
6.146250000000000000e+02 4.371490285921580954e-01 1.049301131754038809e-02 1.757598536011803769e-01
6.147500000000000000e+02 4.375191436190927208e-01 1.047195731197735243e-02 1.760773520168094075e-01
6.148750000000000000e+02 4.375682688447944946e-01 1.046400710988258306e-02 1.762907413890851538e-01
6.150000000000000000e+02 4.383830487295204414e-01 1.047124901662052111e-02 1.763844588259347590e-01
6.151250000000000000e+02 4.374640338687501018e-01 1.049363994487966835e-02 1.763541843800782438e-01
6.152500000000000000e+02 4.374293434159260974e-01 1.052891818483615675e-02 1.762072789092381520e-01
6.153750000000000000e+02 4.374503595849550952e-01 1.057276945776329177e-02 1.759618775363863130e-01
6.155000000000000000e+02 4.370254450704462168e-01 1.061921737575029397e-02 1.756448473324516424e-01
6.156250000000000000e+02 4.382736046641614869e-01 1.066117932580152097e-02 1.752890058472708901e-01
6.157500000000000000e+02 4.388367430260858293e-01 1.069113093180037999e-02 1.749299909700001987e-01
6.158750000000000000e+02 4.390119498697209188e-01 1.070184123358264815e-02 1.746030446382486334e-01
6.160000000000000000e+02 4.393686629150022616e-01 1.068714873369456912e-02 1.743398656755516807e-01
6.161250000000000000e+02 4.393276045400544838e-01 1.064272843791361396e-02 1.741656955381378213e-01
6.162500000000000000e+02 4.385378446032816568e-01 1.056676029198910967e-02 1.740969067461281550e-01
6.163750000000000000e+02 4.387709618050304461e-01 1.046038117163022516e-02 1.741394512482745405e-01
6.165000000000000000e+02 4.387478294104187326e-01 1.032781824484345010e-02 1.742884692703539629e-01
6.166250000000000000e+02 4.390812434376750173e-01 1.017616542239497580e-02 1.745291338942780712e-01
6.167500000000000000e+02 4.387377130720081508e-01 1.001484325250897450e-02 1.748385266577544561e-01
6.168750000000000000e+02 4.397023037427852388e-01 9.854830523183484570e-03 1.751881666126513526e-01
6.170000000000000000e+02 4.399060009683273265e-01 9.707754582775108415e-03 1.755468218953815940e-01
6.171250000000000000e+02 4.398634311374213790e-01 9.584898820993989488e-03 1.758833545657336461e-01
6.172500000000000000e+02 4.399107309036746072e-01 9.496170069575959535e-03 1.761694573839476252e-01
6.173750000000000000e+02 4.394544375247477763e-01 9.449091058394294348e-03 1.763821483005943713e-01
6.175000000000000000e+02 4.398517930887303473e-01 9.447933106590502422e-03 1.765058076002759546e-01
6.176250000000000000e+02 4.397087077192395888e-01 9.493139876054245904e-03 1.765334722421176006e-01
6.177500000000000000e+02 4.403147294759953145e-01 9.581170172624296766e-03 1.764671494895949933e-01
6.178750000000000000e+02 4.401324373078820962e-01 9.704800011248976982e-03 1.763170998691463154e-01
6.180000000000000000e+02 4.406288950885441924e-01 9.853816046012153773e-03 1.761002735835626165e-01
6.181250000000000000e+02 4.406325929398555719e-01 1.001596551236465758e-02 1.758382294010693014e-01
6.182500000000000000e+02 4.402546263020817308e-01 1.017802887716147062e-02 1.755548588539749544e-01
6.183750000000000000e+02 4.398495373535122321e-01 1.032692504292491084e-02 1.752741326472804506e-01
6.185000000000000000e+02 4.397999209725383940e-01 1.045079536329476637e-02 1.750179855499525705e-01
6.186250000000000000e+02 4.401655334007522624e-01 1.054000883115282887e-02 1.748044331280911301e-01
6.187500000000000000e+02 4.400569216492644653e-01 1.058799327219984293e-02 1.746460624541001372e-01
6.188750000000000000e+02 4.410550649773258280e-01 1.059176729197607372e-02 1.745490873100521145e-01
6.190000000000000000e+02 4.407196409997376496e-01 1.055206947143215966e-02 1.745131262375556602e-01
6.191250000000000000e+02 4.412855812687371815e-01 1.047306339989293247e-02 1.745317304653930812e-01
6.192500000000000000e+02 4.416921397706388142e-01 1.036169896798967358e-02 1.745935243412741200e-01
6.193750000000000000e+02 4.411455469306319599e-01 1.022687396623075083e-02 1.746837197138370323e-01
6.195000000000000000e+02 4.408385197118796506e-01 1.007853836718114807e-02 1.747857718814304073e-01
6.196250000000000000e+02 4.411689133998413781e-01 9.926837178887872384e-03 1.748830214752163104e-01
6.197500000000000000e+02 4.417908566344750931e-01 9.781339641557336775e-03 1.749602387367898415e-01
6.198750000000000000e+02 4.410671266429911364e-01 9.650383315548145130e-03 1.750050024290075168e-01
6.200000000000000000e+02 4.406920581582534080e-01 9.540571199413344639e-03 1.750088097963921063e-01
6.201250000000000000e+02 4.411237346515491931e-01 9.456473126816418440e-03 1.749677788859090311e-01
6.202500000000000000e+02 4.412867773560490425e-01 9.400570351331525090e-03 1.748828281746286906e-01
6.203750000000000000e+02 4.413393145811249640e-01 9.373436505562557711e-03 1.747593141470736577e-01
6.205000000000000000e+02 4.413449723304715966e-01 9.374090497026241198e-03 1.746062271395835974e-01
6.206250000000000000e+02 4.420312956679853245e-01 9.400420372812707398e-03 1.744351194104876990e-01
6.207500000000000000e+02 4.419101035841223046e-01 9.449579132504567699e-03 1.742589348943225647e-01
6.208750000000000000e+02 4.419188020691658947e-01 9.518285871168059159e-03 1.740908540160023832e-01
6.210000000000000000e+02 4.418600516772665521e-01 9.603007775521945483e-03 1.739432137079133522e-01
6.211250000000000000e+02 4.416469168585993588e-01 9.700033625519008385e-03 1.738265496829458634e-01
6.212500000000000000e+02 4.417276048041179348e-01 9.805470959823732804e-03 1.737488315128676020e-01
6.213750000000000000e+02 4.413197518588731771e-01 9.915207169188764227e-03 1.737149831097376251e-01
6.215000000000000000e+02 4.420046773052103140e-01 1.002487238426907727e-02 1.737267596293353977e-01
6.216250000000000000e+02 4.424067059378663513e-01 1.012983352735694585e-02 1.737829767402789827e-01
6.217500000000000000e+02 4.422877790215394844e-01 1.022523993081486324e-02 1.738799946336603564e-01
6.218750000000000000e+02 4.421548638531019315e-01 1.030613580368719244e-02 1.740122993358454717e-01
6.220000000000000000e+02 4.417578825319253832e-01 1.036765303169893786e-02 1.741730253562022435e-01
6.221250000000000000e+02 4.416530628951584880e-01 1.040529316859083696e-02 1.743543144349245233e-01
6.222500000000000000e+02 4.419392903526570549e-01 1.041529198689136911e-02 1.745474733029311609e-01
6.223750000000000000e+02 4.421442357100380804e-01 1.039503064003429941e-02 1.747429530731590686e-01
6.225000000000000000e+02 4.426529716018736682e-01 1.034342289388410184e-02 1.749302133268233750e-01
6.226250000000000000e+02 4.427356473237020751e-01 1.026118798472375020e-02 1.750975542087167547e-01
6.227500000000000000e+02 4.431727275141775779e-01 1.015093294620332716e-02 1.752320032769596470e-01
6.228750000000000000e+02 4.432664744355065967e-01 1.001701744845131387e-02 1.753193376914593815e-01
6.230000000000000000e+02 4.421942748109086163e-01 9.865233860747254016e-03 1.753443168761967264e-01
6.231250000000000000e+02 4.429508971446415311e-01 9.702372975502674204e-03 1.752912022286300664e-01
6.232500000000000000e+02 4.426104465516140785e-01 9.535747106586224889e-03 1.751446410406702625e-01
6.233750000000000000e+02 4.432232005841924005e-01 9.372719260458873061e-03 1.748909674908751821e-01
6.235000000000000000e+02 4.439332448055461899e-01 9.220264373759539528e-03 1.745198959529421501e-01
6.236250000000000000e+02 4.445569326549755895e-01 9.084583117808917377e-03 1.740264432781598314e-01
6.237500000000000000e+02 4.444519197631078833e-01 8.970798923020434704e-03 1.734127563855854259e-01
6.238750000000000000e+02 4.445627134168682604e-01 8.882777630217802978e-03 1.726894262738329633e-01
6.240000000000000000e+02 4.442104056587133920e-01 8.823097524377900708e-03 1.718759232018657046e-01
6.241250000000000000e+02 4.439325861201370294e-01 8.793161036611910411e-03 1.709999918575517974e-01
6.242500000000000000e+02 4.446015022927212734e-01 8.793394058218814702e-03 1.700960924953765496e-01
6.243750000000000000e+02 4.445830933243504202e-01 8.823448898555187950e-03 1.692031255877146367e-01
6.245000000000000000e+02 4.456330100622932777e-01 8.882326719218394326e-03 1.683616797567507317e-01
6.246250000000000000e+02 4.459877673033827428e-01 8.968362424214689974e-03 1.676109652798923044e-01
6.247500000000000000e+02 4.464646095123147029e-01 9.079058293227068588e-03 1.669855633416048868e-01
6.248750000000000000e+02 4.458672810165500988e-01 9.210800805039942585e-03 1.665122108705347215e-01
6.250000000000000000e+02 4.462522920911966562e-01 9.358537213861345405e-03 1.662070148714931139e-01
6.251250000000000000e+02 4.460590072854807020e-01 9.515511532021526594e-03 1.660736089575989283e-01
6.252500000000000000e+02 4.466987429783708663e-01 9.673153122925392394e-03 1.661026832513397000e-01
6.253750000000000000e+02 4.468884071334273678e-01 9.821178331599181993e-03 1.662730177253812225e-01
6.255000000000000000e+02 4.469269397818417255e-01 9.947926858011343562e-03 1.665537794158072904e-01
6.256250000000000000e+02 4.472568246112684776e-01 1.004093294742522749e-02 1.669076133727938061e-01
6.257500000000000000e+02 4.475353461126713728e-01 1.008773130209769837e-02 1.672940583536073611e-01
6.258750000000000000e+02 4.472095114498334523e-01 1.007689790638865816e-02 1.676729705806953297e-01
6.260000000000000000e+02 4.469547703234889036e-01 9.999295705210671167e-03 1.680077803903513300e-01
6.261250000000000000e+02 4.472857788886090979e-01 9.849419608817681915e-03 1.682684269898796492e-01
6.262500000000000000e+02 4.472407778215945484e-01 9.626637638302943875e-03 1.684337282492536780e-01
6.263750000000000000e+02 4.475514237448313115e-01 9.336064363781435352e-03 1.684928621227783085e-01
6.265000000000000000e+02 4.476934018112592173e-01 8.988837711375251630e-03 1.684456922865066597e-01
6.266250000000000000e+02 4.487751685901507637e-01 8.601704147627188199e-03 1.683018907985081858e-01
6.267500000000000000e+02 4.491972738737927129e-01 8.195980096064045886e-03 1.680790850677920112e-01
6.268750000000000000e+02 4.489480592648728008e-01 7.796057251750203483e-03 1.678004262493769938e-01
6.270000000000000000e+02 4.493287126544096011e-01 7.427619704306786391e-03 1.674919679057282340e-01
6.271250000000000000e+02 4.490063008391129706e-01 7.115686157797211468e-03 1.671801157922680470e-01
6.272500000000000000e+02 4.487713405966488600e-01 6.882562344864821650e-03 1.668892831656060283e-01
6.273750000000000000e+02 4.483427564790920528e-01 6.745837348652058800e-03 1.666398455020249580e-01
6.275000000000000000e+02 4.488682066310611951e-01 6.716660753866222217e-03 1.664465304687891278e-01
6.276250000000000000e+02 4.493488171112907659e-01 6.798608403915780418e-03 1.663174267021335084e-01
6.277500000000000000e+02 4.495808676544713611e-01 6.987392331471544045e-03 1.662537621317169978e-01
6.278750000000000000e+02 4.498123550939651660e-01 7.271482382407394932e-03 1.662504676596591457e-01
6.280000000000000000e+02 4.492398596111596420e-01 7.633476114910625436e-03 1.662973725558242744e-01
6.281250000000000000e+02 4.489988765250645386e-01 8.051908603840588624e-03 1.663807738837133621e-01
6.282500000000000000e+02 4.493252454152218966e-01 8.503194189947212850e-03 1.664851300774544962e-01
6.283750000000000000e+02 4.492162993918377700e-01 8.963492049614768878e-03 1.665947114946342289e-01
6.285000000000000000e+02 4.496976878086031970e-01 9.410390718911938041e-03 1.666951216552982062e-01
6.286250000000000000e+02 4.502798219522172740e-01 9.824345939857823465e-03 1.667746285155448094e-01
6.287500000000000000e+02 4.501141775060094052e-01 1.018978208129937314e-02 1.668252177632163491e-01
6.288750000000000000e+02 4.502996207515674865e-01 1.049573696616451154e-02 1.668432483829874191e-01
6.290000000000000000e+02 4.504565469637296649e-01 1.073595814966178327e-02 1.668296092276399245e-01
6.291250000000000000e+02 4.501022017778422146e-01 1.090846281215115607e-02 1.667893576732739358e-01
6.292500000000000000e+02 4.494653841168878561e-01 1.101470434427005360e-02 1.667309249457837594e-01
6.293750000000000000e+02 4.499198717345866960e-01 1.105857150892369280e-02 1.666650350307081752e-01
6.295000000000000000e+02 4.499802514914199580e-01 1.104544178721383711e-02 1.666034780935351511e-01
6.296250000000000000e+02 4.505742522282381590e-01 1.098143787101135867e-02 1.665578322516035603e-01
6.297500000000000000e+02 4.512047402664558504e-01 1.087294286149653559e-02 1.665381918460769883e-01
6.298750000000000000e+02 4.519463545041372265e-01 1.072635373956259616e-02 1.665519703661701989e-01
6.300000000000000000e+02 4.509625946455894652e-01 1.054800868761136129e-02 1.666028931841217198e-01
6.301250000000000000e+02 4.512285178217778081e-01 1.034421022138611555e-02 1.666903332311592267e-01
6.302500000000000000e+02 4.506555833294664248e-01 1.012127529312395989e-02 1.668091225566366298e-01
6.303750000000000000e+02 4.503015327063135120e-01 9.885565740103673463e-03 1.669498857859089136e-01
6.305000000000000000e+02 4.517271336588589703e-01 9.643476303617051423e-03 1.670998339434077995e-01
6.306250000000000000e+02 4.514380761485176641e-01 9.401373526298762578e-03 1.672438925767135987e-01
6.307500000000000000e+02 4.524576086488750204e-01 9.165484809804273769e-03 1.673660420128144366e-01
6.308750000000000000e+02 4.525870744129368295e-01 8.941738504466679657e-03 1.674507882340932341e-01
6.310000000000000000e+02 4.515907813313537189e-01 8.735562031401179067e-03 1.674847027607178906e-01
6.311250000000000000e+02 4.518613546770334222e-01 8.551660425489725909e-03 1.674579336284812425e-01
6.312500000000000000e+02 4.518502972083785485e-01 8.393817598853057019e-03 1.673655132676176716e-01
6.313750000000000000e+02 4.514295954691070478e-01 8.264773341752292696e-03 1.672082352095404789e-01
6.315000000000000000e+02 4.519889228446244411e-01 8.166216787613915506e-03 1.669929048980818287e-01
6.316250000000000000e+02 4.522148680764808693e-01 8.098900638999749838e-03 1.667318992949191614e-01
6.317500000000000000e+02 4.523154642472307918e-01 8.062836112138880088e-03 1.664421288285526379e-01
6.318750000000000000e+02 4.526210387041210148e-01 8.057499089308289147e-03 1.661435926881877079e-01
6.320000000000000000e+02 4.522222105549265070e-01 8.081976062973257949e-03 1.658577162165192909e-01
6.321250000000000000e+02 4.518660298347335624e-01 8.135001085657450962e-03 1.656055973627645894e-01
6.322500000000000000e+02 4.514103853323967463e-01 8.214870861766910420e-03 1.654062440381562360e-01
6.323750000000000000e+02 4.519178265176788112e-01 8.319263550178075325e-03 1.652749049510461865e-01
6.325000000000000000e+02 4.524207135704304550e-01 8.445018700627924049e-03 1.652216687061034139e-01
6.326250000000000000e+02 4.528784196952801433e-01 8.587951329351129620e-03 1.652505597432162021e-01
6.327500000000000000e+02 4.533390074666029390e-01 8.742764956179040550e-03 1.653593208790595515e-01
6.328750000000000000e+02 4.533285285586440838e-01 8.903099273232635558e-03 1.655399283800488841e-01
6.330000000000000000e+02 4.527536285070029032e-01 9.061713797795844030e-03 1.657797081865223787e-01
6.331250000000000000e+02 4.528654111383000891e-01 9.210787939314207806e-03 1.660628113978071529e-01
6.332500000000000000e+02 4.526981980934887129e-01 9.342316388717870207e-03 1.663718093307239299e-01
6.333750000000000000e+02 4.531060448681257791e-01 9.448585322257759336e-03 1.666892465569242698e-01
6.335000000000000000e+02 4.536763681328663811e-01 9.522710928269185679e-03 1.669990683363072326e-01
6.336250000000000000e+02 4.543907166247570517e-01 9.559196885529567048e-03 1.672878637916007105e-01
6.337500000000000000e+02 4.539859597857132112e-01 9.554430508734217120e-03 1.675458398768714108e-01
6.338750000000000000e+02 4.534551400965096124e-01 9.507014971278530957e-03 1.677674110483300396e-01
6.340000000000000000e+02 4.540233120824113122e-01 9.417854287930479615e-03 1.679513089187833486e-01
6.341250000000000000e+02 4.537189863185330241e-01 9.289971220777558727e-03 1.681001983507371123e-01
6.342500000000000000e+02 4.537547063837922279e-01 9.128115609423219368e-03 1.682198896506968688e-01
6.343750000000000000e+02 4.544201270395018533e-01 8.938270153017983596e-03 1.683182993834455576e-01
6.345000000000000000e+02 4.546129643009453880e-01 8.727162032436850195e-03 1.684043070651272400e-01
6.346250000000000000e+02 4.550588802468493732e-01 8.501853964880312989e-03 1.684866060126726794e-01
6.347500000000000000e+02 4.544212543027169593e-01 8.269445037363248180e-03 1.685726029137246673e-01
6.348750000000000000e+02 4.548776937483423599e-01 8.036880966818812227e-03 1.686674155656832930e-01
6.350000000000000000e+02 4.549485567325651791e-01 7.810860001161597059e-03 1.687730478916500132e-01
6.351250000000000000e+02 4.538159014829037385e-01 7.597816918862091741e-03 1.688878504460734620e-01
6.352500000000000000e+02 4.539896745755946927e-01 7.403962904233627254e-03 1.690063644816437449e-01
6.353750000000000000e+02 4.546462877474637954e-01 7.235347965030786664e-03 1.691195901539506163e-01
6.355000000000000000e+02 4.548273682032879517e-01 7.097897532052251796e-03 1.692156475435101226e-01
6.356250000000000000e+02 4.555326540853633643e-01 6.997363631978550588e-03 1.692807583689657780e-01
6.357500000000000000e+02 4.551109888782738921e-01 6.939131716836909568e-03 1.693004819115459803e-01
6.358750000000000000e+02 4.546343103182986511e-01 6.927843375898064780e-03 1.692611617537859992e-01
6.360000000000000000e+02 4.551549205712313029e-01 6.966836978501204231e-03 1.691515321313288300e-01
6.361250000000000000e+02 4.546407620598393318e-01 7.057470518299220098e-03 1.689643671958680482e-01
6.362500000000000000e+02 4.549872580045044579e-01 7.198456786332882266e-03 1.686979561975180120e-01
6.363750000000000000e+02 4.552422755395368892e-01 7.385378173766160050e-03 1.683571214432992291e-01
6.365000000000000000e+02 4.557498600949077550e-01 7.610526550543035909e-03 1.679535334206077868e-01
6.366250000000000000e+02 4.562025105506417599e-01 7.863133688143090702e-03 1.675052251217448440e-01
6.367500000000000000e+02 4.560057533587251188e-01 8.129961451753332444e-03 1.670353876445071495e-01
6.368750000000000000e+02 4.561285932506301544e-01 8.396161790606405939e-03 1.665706385089580077e-01
6.370000000000000000e+02 4.553110147795079166e-01 8.646314944030647487e-03 1.661389522695247978e-01
6.371250000000000000e+02 4.554742153274227157e-01 8.865583675433436409e-03 1.657673809506589879e-01
6.372500000000000000e+02 4.555712239167186706e-01 9.040934126832961271e-03 1.654796618542334619e-01
6.373750000000000000e+02 4.565740298411273823e-01 9.162340885863842072e-03 1.652938691356119760e-01
6.375000000000000000e+02 4.561363509730824717e-01 9.223828916862967381e-03 1.652203871948087488e-01
6.376250000000000000e+02 4.565223310115029687e-01 9.224160432016759517e-03 1.652605685657095591e-01
6.377500000000000000e+02 4.564468194522712796e-01 9.167004792843849031e-03 1.654063828953842297e-01
6.378750000000000000e+02 4.565821076072874574e-01 9.060541212383794660e-03 1.656411528994409799e-01
6.380000000000000000e+02 4.568049072761687368e-01 8.916580874276826621e-03 1.659412148778738050e-01
6.381250000000000000e+02 4.562520706579036855e-01 8.749379868434646948e-03 1.662781818337666362e-01
6.382500000000000000e+02 4.564320454974430397e-01 8.574313306160480722e-03 1.666214899219757850e-01
6.383750000000000000e+02 4.562622124915829969e-01 8.406525430518830416e-03 1.669410132390375112e-01
6.385000000000000000e+02 4.565858434391383280e-01 8.259622062235764603e-03 1.672096197493113945e-01
