# time ep bcc_intrp hcp_intrp
1.830200000000000000e+04 8.820290256567460130e-01 4.720763149793470378e-03 1.286533767133825890e-01
1.830400000000000000e+04 8.820691055669372949e-01 4.584994805258652516e-03 1.285931754425716500e-01
1.830600000000000000e+04 8.820737922681269882e-01 4.470450221959103819e-03 1.285199858681431717e-01
1.830800000000000000e+04 8.818577743023109372e-01 4.379981412962812189e-03 1.284407355675177831e-01
1.831000000000000000e+04 8.821323873070007204e-01 4.316054036425021577e-03 1.283631169390425375e-01
1.831200000000000000e+04 8.820950225607783191e-01 4.280788897053546677e-03 1.282950441665790531e-01
1.831400000000000000e+04 8.822566002269000007e-01 4.275890875805445600e-03 1.282440299964440755e-01
1.831600000000000000e+04 8.822472843105934048e-01 4.302456402051403964e-03 1.282165063469146715e-01
1.831800000000000000e+04 8.821427239924327646e-01 4.360690029077888066e-03 1.282171345770032611e-01
1.832000000000000000e+04 8.821981420271096663e-01 4.449598416148591203e-03 1.282481910018269389e-01
1.832200000000000000e+04 8.821566870438686259e-01 4.566750989602520218e-03 1.283091424505257150e-01
1.832400000000000000e+04 8.825426676199547016e-01 4.708186402972040774e-03 1.283965144609283127e-01
1.832600000000000000e+04 8.826431628025599441e-01 4.868502981115077448e-03 1.285040950013630889e-01
1.832800000000000000e+04 8.828322022133154867e-01 5.041120175641447196e-03 1.286234400851371529e-01
1.833000000000000000e+04 8.829683521114901623e-01 5.218664330643167822e-03 1.287445981648775717e-01
1.833200000000000000e+04 8.826377071626242410e-01 5.393428311189801816e-03 1.288569681971261927e-01
1.833400000000000000e+04 8.830431903459351473e-01 5.557869829459066539e-03 1.289502330849461309e-01
1.833600000000000000e+04 8.829868641064676504e-01 5.705124795719810141e-03 1.290153280092007637e-01
1.833800000000000000e+04 8.831866758377789894e-01 5.829504194330327113e-03 1.290453860417897503e-01
1.834000000000000000e+04 8.832655503353150639e-01 5.926919320316221575e-03 1.290365584259728360e-01
1.834200000000000000e+04 8.828819743444289436e-01 5.995162169482239067e-03 1.289885714219995705e-01
1.834400000000000000e+04 8.830589706936828875e-01 6.033979256185124408e-03 1.289048972209477228e-01
1.834600000000000000e+04 8.833875745494466081e-01 6.044923701187055257e-03 1.287924923965573787e-01
1.834800000000000000e+04 8.831548569957342609e-01 6.031030243903483939e-03 1.286611553090245830e-01
1.835000000000000000e+04 8.833481979952069185e-01 5.996397926415084068e-03 1.285226172014715951e-01
1.835200000000000000e+04 8.834716134439902779e-01 5.945767741323430833e-03 1.283894838646177927e-01
1.835400000000000000e+04 8.832006053707246451e-01 5.884155822106988676e-03 1.282741079554359787e-01
1.835600000000000000e+04 8.830514406200434818e-01 5.816568766362492822e-03 1.281874437925742127e-01
1.835800000000000000e+04 8.833926320525122833e-01 5.747803896330274005e-03 1.281379491553726879e-01
1.836000000000000000e+04 8.833095249026985396e-01 5.682327906266415249e-03 1.281306461062131086e-01
1.836200000000000000e+04 8.830345652057003392e-01 5.624225862897436722e-03 1.281664922361362424e-01
1.836400000000000000e+04 8.837218615853706938e-01 5.577209530621653893e-03 1.282421967916194394e-01
1.836600000000000000e+04 8.832724058672886125e-01 5.544664588637410012e-03 1.283505321178476932e-01
1.836800000000000000e+04 8.841451097011526761e-01 5.529703209059012685e-03 1.284810817196987420e-01
1.837000000000000000e+04 8.844064463789744757e-01 5.535178818356896110e-03 1.286212961905479069e-01
1.837200000000000000e+04 8.843106768938496787e-01 5.563619992582620813e-03 1.287577263999998278e-01
1.837400000000000000e+04 8.843402938466379259e-01 5.617053468761924566e-03 1.288773447152505303e-01
1.837600000000000000e+04 8.842745086993114567e-01 5.696712679241429204e-03 1.289688953687977702e-01
1.837800000000000000e+04 8.841631613473908136e-01 5.802665654839347931e-03 1.290241978809910095e-01
1.838000000000000000e+04 8.840935703574448468e-01 5.933435326524227720e-03 1.290392700408826143e-01
1.838200000000000000e+04 8.841962319871701226e-01 6.085708897719614360e-03 1.290150890398282790e-01
1.838400000000000000e+04 8.844369937041315355e-01 6.254224058813972857e-03 1.289578259430906593e-01
1.838600000000000000e+04 8.845103350656249308e-01 6.431877762926188277e-03 1.288784827157319901e-01
1.838800000000000000e+04 8.850366984404852699e-01 6.610050360267491314e-03 1.287919827795267480e-01
1.839000000000000000e+04 8.844501106613668062e-01 6.779104006894095744e-03 1.287158430001747178e-01
1.839200000000000000e+04 8.845944009558119880e-01 6.929011708929948277e-03 1.286685555500265143e-01
1.839400000000000000e+04 8.851051870183475057e-01 7.050087150370375894e-03 1.286677664562222989e-01
1.839600000000000000e+04 8.849760727136183336e-01 7.133787282820674806e-03 1.287283216613744063e-01
1.839800000000000000e+04 8.850535062930195984e-01 7.173531595481520348e-03 1.288603048153494635e-01
1.840000000000000000e+04 8.848876488228665238e-01 7.165433199845157482e-03 1.290672961529399088e-01
1.840200000000000000e+04 8.847502076028558315e-01 7.108802542252268264e-03 1.293451618545473358e-01
1.840400000000000000e+04 8.851403864890630135e-01 7.006302988620568932e-03 1.296816541343169815e-01
1.840600000000000000e+04 8.848135098687766043e-01 6.863715748202117717e-03 1.300569478097231835e-01
1.840800000000000000e+04 8.855271156934405585e-01 6.689371626267290143e-03 1.304450402492482730e-01
1.841000000000000000e+04 8.850723370442962201e-01 6.493373141642395062e-03 1.308158153171304905e-01
1.841200000000000000e+04 8.856530707838434768e-01 6.286734805725546597e-03 1.311375689387418997e-01
1.841400000000000000e+04 8.853753799185939410e-01 6.080530038142081296e-03 1.313798588921880617e-01
1.841600000000000000e+04 8.856587352340090646e-01 5.885092213222623339e-03 1.315165663630151194e-01
1.841800000000000000e+04 8.859719105839581887e-01 5.709305492338058799e-03 1.315289714885372885e-01
1.842000000000000000e+04 8.857152044106462174e-01 5.560038278276356605e-03 1.314084780270688979e-01
1.842200000000000000e+04 8.857223936956578614e-01 5.441790864319537117e-03 1.311584974657807601e-01
1.842400000000000000e+04 8.857621324529982854e-01 5.356616669302126550e-03 1.307950545602284409e-01
1.842600000000000000e+04 8.855490968370113292e-01 5.304323651124593156e-03 1.303459313211219883e-01
1.842800000000000000e+04 8.855875747302249801e-01 5.282893580883503935e-03 1.298484940245729635e-01
1.843000000000000000e+04 8.856476479196959684e-01 5.289010996008724520e-03 1.293465584589800488e-01
1.843200000000000000e+04 8.854837390082769266e-01 5.318592311198103335e-03 1.288866562926175297e-01
1.843400000000000000e+04 8.856417942852172764e-01 5.367239499442629826e-03 1.285139506477533944e-01
1.843600000000000000e+04 8.857537438794155227e-01 5.430585985026057175e-03 1.282679768444197344e-01
1.843800000000000000e+04 8.860859413946439167e-01 5.504534118531724529e-03 1.281784655657758898e-01
1.844000000000000000e+04 8.858502765762366060e-01 5.585397777738524382e-03 1.282617088797168292e-01
1.844200000000000000e+04 8.862555160514220542e-01 5.669965914556450437e-03 1.285180886745108386e-01
1.844400000000000000e+04 8.865836357759967479e-01 5.755502423149393143e-03 1.289313184828733694e-01
1.844600000000000000e+04 8.862399087915415752e-01 5.839700000416378489e-03 1.294696136589955082e-01
1.844800000000000000e+04 8.865585935093176495e-01 5.920610209913264484e-03 1.300885720552190372e-01
1.845000000000000000e+04 8.862621294863268773e-01 5.996574820545034004e-03 1.307352681551826878e-01
1.845200000000000000e+04 8.868333211909090741e-01 6.066181299305731592e-03 1.313530548613758286e-01
1.845400000000000000e+04 8.868439000747933010e-01 6.128257763099568579e-03 1.318867271283442333e-01
1.845600000000000000e+04 8.868863857555900898e-01 6.181911038195295888e-03 1.322878178002708516e-01
1.845800000000000000e+04 8.867516801400989745e-01 6.226597734650817992e-03 1.325197230224379463e-01
1.846000000000000000e+04 8.871088902606746318e-01 6.262205440826993687e-03 1.325621255912220187e-01
1.846200000000000000e+04 8.876246573373323123e-01 6.289114088047445365e-03 1.324139991078576439e-01
1.846400000000000000e+04 8.872036486896340834e-01 6.308210620150730107e-03 1.320945571473479130e-01
1.846600000000000000e+04 8.868964970204646914e-01 6.320843186818296544e-03 1.316419101228267774e-01
1.846800000000000000e+04 8.870553985494051830e-01 6.328717407148781032e-03 1.311097068244872210e-01
1.847000000000000000e+04 8.872765768448551693e-01 6.333747976530845585e-03 1.305623693612887604e-01
1.847200000000000000e+04 8.871182242046272703e-01 6.337880093014423150e-03 1.300695390396131856e-01
1.847400000000000000e+04 8.872830654068977196e-01 6.342890748947254374e-03 1.297001550773171363e-01
1.847600000000000000e+04 8.873590028264719543e-01 6.350177579188919300e-03 1.295164385181974132e-01
1.847800000000000000e+04 8.874996924335768478e-01 6.360547857004384374e-03 1.295681223537186177e-01
1.848000000000000000e+04 8.873430697228990027e-01 6.374030889635575424e-03 1.298875183546322198e-01
1.848200000000000000e+04 8.875721134186785877e-01 6.389745665279233239e-03 1.304862112084799741e-01
1.848400000000000000e+04 8.873638242317956060e-01 6.405853442008775482e-03 1.313540620756099286e-01
1.848600000000000000e+04 8.871501620120884057e-01 6.419610362611324721e-03 1.324607266060914001e-01
1.848800000000000000e+04 8.871957360533635484e-01 6.427516252383058334e-03 1.337592776099078562e-01
1.849000000000000000e+04 8.874883621265976519e-01 6.425544172749920319e-03 1.351911183108163439e-01
1.849200000000000000e+04 8.906714431091156126e-01 6.409435536552564316e-03 1.366913541153693679e-01
1.849400000000000000e+04 8.918138187455967314e-01 6.375050873436448329e-03 1.381940491039366781e-01
1.849600000000000000e+04 8.920922750497988218e-01 6.318764442777322771e-03 1.396370677023303641e-01
1.849800000000000000e+04 8.918768897498604575e-01 6.237874484828178495e-03 1.409663007914992716e-01
1.850000000000000000e+04 8.921291792105955354e-01 6.130975326407221877e-03 1.421389941741509899e-01
1.850200000000000000e+04 8.920367753309810244e-01 5.998220300611218497e-03 1.431257967686393184e-01
1.850400000000000000e+04 8.924805373181250445e-01 5.841414442770942808e-03 1.439112175693454398e-01
1.850600000000000000e+04 8.920857718375024836e-01 5.663916347304176480e-03 1.444924847151334846e-01
1.850800000000000000e+04 8.924364573860283922e-01 5.470379997896093055e-03 1.448771978109033298e-01
1.851000000000000000e+04 8.922496810245640342e-01 5.266401589418628904e-03 1.450804307060707399e-01
1.851200000000000000e+04 8.925635672225756823e-01 5.058138867932820450e-03 1.451219489282683517e-01
1.851400000000000000e+04 8.926095422038722305e-01 4.851949886356453009e-03 1.450240007972024570e-01
1.851600000000000000e+04 8.926680403428787214e-01 4.654074633683699495e-03 1.448098652647030193e-01
1.851800000000000000e+04 8.928191347370160180e-01 4.470372005962609981e-03 1.445031111385646772e-01
1.852000000000000000e+04 8.925747819828093732e-01 4.306126944106716814e-03 1.441273873366973324e-01
1.852200000000000000e+04 8.923495254135650478e-01 4.165946749565945136e-03 1.437065158338494686e-01
1.852400000000000000e+04 8.924774389310872191e-01 4.053757615855487113e-03 1.432646720726110101e-01
1.852600000000000000e+04 8.927074804082004711e-01 3.972887464764398441e-03 1.428264820324214313e-01
1.852800000000000000e+04 8.925935997009922795e-01 3.926188737945976621e-03 1.424169120583827497e-01
1.853000000000000000e+04 8.929381647774097264e-01 3.916131607448507072e-03 1.420608568801692284e-01
1.853200000000000000e+04 8.924801335584994222e-01 3.944796060780881609e-03 1.417823454432994568e-01
1.853400000000000000e+04 8.927358676011420968e-01 4.013712594474212920e-03 1.416033105074152587e-01
1.853600000000000000e+04 8.930883432633576202e-01 4.123541792902579196e-03 1.415419434262994436e-01
1.853800000000000000e+04 8.933329430689370687e-01 4.273635839883585009e-03 1.416107949833315116e-01
1.854000000000000000e+04 8.929435437018439226e-01 4.461577059938809549e-03 1.418149509492078741e-01
1.854200000000000000e+04 8.930316079002840191e-01 4.682818696705813750e-03 1.421507153596258399e-01
1.854400000000000000e+04 8.930831551928579692e-01 4.930541156586126968e-03 1.426051820991646735e-01
1.854600000000000000e+04 8.928562913575142090e-01 5.195783032228506147e-03 1.431568558524290991e-01
1.854800000000000000e+04 8.930463071927231544e-01 5.467838748477125803e-03 1.437772055109954594e-01
1.855000000000000000e+04 8.936430355987214913e-01 5.734871215226322767e-03 1.444328503024062682e-01
1.855200000000000000e+04 8.934329964382755618e-01 5.984683987427586935e-03 1.450880637095749714e-01
1.855400000000000000e+04 8.934453277620809653e-01 6.205614651872789177e-03 1.457073770917277356e-01
1.855600000000000000e+04 8.935754231237497125e-01 6.387514460592571414e-03 1.462581524448259562e-01
1.855800000000000000e+04 8.937364012326142193e-01 6.522746161197366492e-03 1.467129863174807813e-01
1.856000000000000000e+04 8.937313688245058785e-01 6.607073180459443161e-03 1.470517156387613766e-01
1.856200000000000000e+04 8.937770792686867694e-01 6.640270991255165824e-03 1.472627191814704917e-01
1.856400000000000000e+04 8.935827297492399124e-01 6.626311656487242352e-03 1.473432587579395492e-01
1.856600000000000000e+04 8.937377790809032385e-01 6.573063711606753207e-03 1.472988101809498407e-01
1.856800000000000000e+04 8.937980623607130193e-01 6.491566245675789437e-03 1.471415999019909937e-01
1.857000000000000000e+04 8.938531623376511082e-01 6.395012138586815033e-03 1.468887409252448428e-01
1.857200000000000000e+04 8.942072237648786004e-01 6.297579347154819845e-03 1.465603708559257146e-01
1.857400000000000000e+04 8.944777524732604457e-01 6.213205795006202653e-03 1.461780710875301981e-01
1.857600000000000000e+04 8.944337442205420041e-01 6.154366378321732972e-03 1.457636867481509613e-01
1.857800000000000000e+04 8.942412120477409854e-01 6.130917443154554336e-03 1.453385499488002996e-01
1.858000000000000000e+04 8.945100933367737817e-01 6.149119362160921677e-03 1.449230554084064704e-01
1.858200000000000000e+04 8.947718283086266711e-01 6.210986669371454903e-03 1.445365240018717523e-01
1.858400000000000000e+04 8.944425919422839266e-01 6.314096596408217028e-03 1.441972792099195932e-01
1.858600000000000000e+04 8.941524528242396075e-01 6.451898342604977556e-03 1.439228329718381660e-01
1.858800000000000000e+04 8.949398719218726317e-01 6.614450829540285438e-03 1.437300356018117453e-01
1.859000000000000000e+04 8.949049382430031008e-01 6.789442302805876427e-03 1.436350124373849124e-01
1.859200000000000000e+04 8.948950686004008004e-01 6.963343254784292065e-03 1.436527113733520877e-01
1.859400000000000000e+04 8.941779569817930318e-01 7.122590914822396480e-03 1.437959386905079961e-01
1.859600000000000000e+04 8.945869639448754684e-01 7.254746108415849500e-03 1.440738759426372362e-01
1.859800000000000000e+04 8.948706077935026926e-01 7.349564207399818944e-03 1.444902427576629234e-01
1.860000000000000000e+04 8.947942620013151771e-01 7.399885102943946913e-03 1.450414556981810266e-01
1.860200000000000000e+04 8.951080771883571652e-01 7.402214090012446991e-03 1.457152455628072385e-01
1.860400000000000000e+04 8.952474861628796354e-01 7.356883940599596300e-03 1.464901485955096283e-01
1.860600000000000000e+04 8.952678368657763786e-01 7.267770546004324872e-03 1.473360763922725025e-01
1.860800000000000000e+04 8.953632600084820981e-01 7.141640948566157360e-03 1.482159041614696804e-01
1.861000000000000000e+04 8.956006473136788326e-01 6.987282522145441509e-03 1.490878454272650255e-01
1.861200000000000000e+04 8.955818915824343973e-01 6.814564294834732534e-03 1.499083676815870514e-01
1.861400000000000000e+04 8.955564973424884334e-01 6.633534444519507099e-03 1.506354798100272840e-01
1.861600000000000000e+04 8.956349877811864424e-01 6.453606443086495198e-03 1.512322555477569608e-01
1.861800000000000000e+04 8.956209342927342609e-01 6.282863640204880938e-03 1.516703606423159822e-01
1.862000000000000000e+04 8.958703844691399132e-01 6.127520603805921076e-03 1.519331580902131551e-01
1.862200000000000000e+04 8.953851874821405765e-01 5.991594738124265962e-03 1.520178231077420339e-01
1.862400000000000000e+04 8.955296064620351659e-01 5.876833570279492609e-03 1.519359693126207111e-01
1.862600000000000000e+04 8.959461251081208832e-01 5.782901628102557826e-03 1.517126018908187268e-01
1.862800000000000000e+04 8.956487418364511566e-01 5.707775883941669862e-03 1.513836163822162850e-01
1.863000000000000000e+04 8.958667524306604957e-01 5.648263058650293544e-03 1.509923249174326965e-01
1.863200000000000000e+04 8.960011018447006093e-01 5.600552808182391630e-03 1.505855046745769865e-01
1.863400000000000000e+04 8.956238102722071659e-01 5.560748051430941009e-03 1.502093091259902313e-01
1.863600000000000000e+04 8.961193032892043053e-01 5.525343273946373666e-03 1.499052436049076453e-01
1.863800000000000000e+04 8.961991270848026492e-01 5.491635243636148501e-03 1.497064116225552410e-01
1.864000000000000000e+04 8.963254677093021039e-01 5.458046528233775549e-03 1.496343736353385467e-01
1.864200000000000000e+04 8.965461541286275926e-01 5.424333180999855661e-03 1.496970818797829228e-01
1.864400000000000000e+04 8.965490410838116153e-01 5.391649427908089265e-03 1.498882985678590962e-01
1.864600000000000000e+04 8.965725382756959405e-01 5.362459598942282898e-03 1.501886285406855981e-01
1.864800000000000000e+04 8.961160102153158391e-01 5.340310997085623290e-03 1.505679387497617094e-01
1.865000000000000000e+04 8.963887444830205276e-01 5.329495373194498807e-03 1.509887051663199864e-01
1.865200000000000000e+04 8.963811040840025113e-01 5.334624672839604828e-03 1.514098238399313734e-01
1.865400000000000000e+04 8.964951030718810721e-01 5.360137706285590838e-03 1.517905691786086697e-01
1.865600000000000000e+04 8.969765551598595232e-01 5.409754754645425268e-03 1.520945094617407456e-01
1.865800000000000000e+04 8.969036552667065676e-01 5.485916891095211044e-03 1.522931772917260340e-01
1.866000000000000000e+04 8.967979758649662347e-01 5.589279589060474826e-03 1.523691569746907504e-01
1.866200000000000000e+04 8.968115036796135975e-01 5.718353538173136935e-03 1.523181298910853687e-01
1.866400000000000000e+04 8.964093933658392466e-01 5.869375444808698147e-03 1.521494707813244585e-01
1.866600000000000000e+04 8.969535627291118640e-01 6.036443796083149765e-03 1.518852521483149698e-01
1.866800000000000000e+04 8.967051259458532764e-01 6.211893519402628128e-03 1.515578565992142246e-01
1.867000000000000000e+04 8.971672533599470700e-01 6.386844114740799355e-03 1.512066172495357685e-01
1.867200000000000000e+04 8.971795516877203447e-01 6.551854134614793455e-03 1.508739089807212552e-01
1.867400000000000000e+04 8.972470820566136318e-01 6.697636039417584515e-03 1.506009795249285410e-01
1.867600000000000000e+04 8.975180580569709354e-01 6.815799320612807126e-03 1.504237085962848441e-01
1.867800000000000000e+04 8.971486317225155771e-01 6.899576147903841231e-03 1.503685331088315813e-01
1.868000000000000000e+04 8.972866302176237818e-01 6.944448470804604270e-03 1.504489531845975558e-01
1.868200000000000000e+04 8.975387909484168203e-01 6.948568800910353248e-03 1.506631831786708342e-01
1.868400000000000000e+04 8.975635908795939200e-01 6.912882447417757759e-03 1.509934619084086216e-01
1.868600000000000000e+04 8.972132664261665003e-01 6.840924037580194995e-03 1.514072467906520114e-01
1.868800000000000000e+04 8.977290342993076155e-01 6.738344625335568328e-03 1.518601417912063267e-01
1.869000000000000000e+04 8.976178262915202044e-01 6.612280979070016794e-03 1.523001735142265889e-01
1.869200000000000000e+04 8.973332697996103668e-01 6.470681731252245217e-03 1.526730302670930850e-01
1.869400000000000000e+04 8.974954609360905611e-01 6.321669742157285526e-03 1.529280051305755561e-01
1.869600000000000000e+04 8.976277199271482932e-01 6.172979715778684033e-03 1.530244236234636068e-01
1.869800000000000000e+04 8.978614941778856329e-01 6.031490108513583998e-03 1.529381516523856399e-01
1.870000000000000000e+04 8.978592540112988463e-01 5.902871167332337729e-03 1.526674303089027573e-01
1.870200000000000000e+04 8.980369148083304776e-01 5.791379415978343929e-03 1.522370190530712430e-01
1.870400000000000000e+04 8.980843013353027038e-01 5.699821832729362776e-03 1.516997183032927909e-01
1.870600000000000000e+04 8.981883530138087268e-01 5.629682840868503735e-03 1.511348371994524487e-01
1.870800000000000000e+04 8.980522306900378116e-01 5.581367352583961432e-03 1.506438075865468296e-01
1.871000000000000000e+04 8.981552954226775798e-01 5.554486352635982886e-03 1.503435442340615436e-01
1.871200000000000000e+04 8.982318401862257051e-01 5.548111363179402018e-03 1.503581562308126673e-01
1.871400000000000000e+04 8.984852729993910714e-01 5.560946939637264469e-03 1.508094165097926265e-01
1.871600000000000000e+04 8.983261090432468343e-01 5.591403030894955863e-03 1.518063578667933067e-01
1.871800000000000000e+04 8.981821320009364396e-01 5.637579845024312877e-03 1.534347121948737014e-01
1.872000000000000000e+04 8.985161899344872305e-01 5.697200154967710026e-03 1.557475252364101392e-01
1.872200000000000000e+04 8.984617381351859278e-01 5.767534037879395309e-03 1.587587074109667595e-01
1.872400000000000000e+04 8.986770619876167654e-01 5.845357027285558171e-03 1.624410294583604752e-01
1.872600000000000000e+04 8.984841131005815162e-01 5.926967145958388604e-03 1.667290487214972139e-01
1.872800000000000000e+04 8.988799752186116265e-01 6.008267726237536549e-03 1.715261468404746248e-01
1.873000000000000000e+04 8.988936636604623054e-01 6.084910803380606630e-03 1.767139928362250756e-01
1.873200000000000000e+04 8.987112061671083119e-01 6.152493640059363347e-03 1.821626853077135400e-01
1.873400000000000000e+04 8.991594737847341534e-01 6.206802996059333950e-03 1.877403614035327017e-01
1.873600000000000000e+04 9.004444376299692854e-01 6.244098553573675624e-03 1.933216728079815983e-01
1.873800000000000000e+04 9.039887867921809761e-01 6.261412638879990632e-03 1.987948303357331137e-01
1.874000000000000000e+04 9.065442453661107791e-01 6.256822293701400431e-03 2.040668711153299508e-01
1.874200000000000000e+04 9.074737063603502962e-01 6.229635916479229173e-03 2.090666684441233603e-01
1.874400000000000000e+04 9.077221641872873503e-01 6.180445030442584774e-03 2.137453118556457143e-01
1.874600000000000000e+04 9.075553371043196815e-01 6.111024768203996566e-03 2.180739482304391019e-01
1.874800000000000000e+04 9.084425717589872384e-01 6.024108638750364474e-03 2.220397881916319205e-01
1.875000000000000000e+04 9.119722213784209330e-01 5.923091194951889821e-03 2.256413931199923451e-01
1.875200000000000000e+04 9.141165441777658884e-01 5.811714525224579916e-03 2.288843599892405045e-01
1.875400000000000000e+04 9.144104608728941264e-01 5.693777518769456772e-03 2.317781743317998133e-01
1.875600000000000000e+04 9.141022954572628478e-01 5.572886571881176081e-03 2.343345121608016723e-01
1.875800000000000000e+04 9.148077117142164871e-01 5.452255089272475298e-03 2.365668230863641475e-01
1.876000000000000000e+04 9.145138534291288313e-01 5.334558662163339446e-03 2.384907177373695175e-01
1.876200000000000000e+04 9.144210532009564574e-01 5.221856045412797201e-03 2.401245613154416592e-01
1.876400000000000000e+04 9.150794137720572596e-01 5.115584078701149173e-03 2.414897602979192981e-01
1.876600000000000000e+04 9.146519084474403760e-01 5.016623955014593017e-03 2.426104812516490239e-01
1.876800000000000000e+04 9.147647586428184763e-01 4.925421714510385893e-03 2.435128418449538090e-01
1.877000000000000000e+04 9.151858355253013055e-01 4.842136379574889238e-03 2.442238251981318775e-01
1.877200000000000000e+04 9.143806175683647508e-01 4.766789595720627784e-03 2.447702180161048791e-01
1.877400000000000000e+04 9.146600102951870648e-01 4.699398938384669912e-03 2.451777917701113418e-01
1.877600000000000000e+04 9.144826377664829753e-01 4.640087173852607862e-03 2.454708171089348134e-01
1.877800000000000000e+04 9.148431246985199161e-01 4.589166855964942580e-03 2.456718945087176253e-01
1.878000000000000000e+04 9.145696865848651491e-01 4.547202161923012513e-03 2.458020239450292577e-01
1.878200000000000000e+04 9.146402761396473791e-01 4.515048893514396824e-03 2.458808166914450422e-01
1.878400000000000000e+04 9.148315092897840728e-01 4.493870896135191730e-03 2.459267546462738374e-01
1.878600000000000000e+04 9.147210341883919016e-01 4.485127937102015121e-03 2.459574110896557975e-01
1.878800000000000000e+04 9.150792383346074699e-01 4.490526596803029631e-03 2.459895520867675656e-01
1.879000000000000000e+04 9.155413740408513412e-01 4.511922138227228950e-03 2.460390392491952349e-01
1.879200000000000000e+04 9.152982252622724468e-01 4.551157483684330554e-03 2.461204596071983330e-01
1.879400000000000000e+04 9.149945605754117306e-01 4.609828908818617427e-03 2.462464321711587689e-01
1.879600000000000000e+04 9.156597467158288373e-01 4.688981279318760013e-03 2.464266005395515102e-01
1.879800000000000000e+04 9.152960497461349876e-01 4.788759678863061323e-03 2.466664209040313194e-01
1.880000000000000000e+04 9.149136639971849894e-01 4.908072723531556152e-03 2.469659698330736453e-01
1.880200000000000000e+04 9.148043667411720481e-01 5.044341110537446313e-03 2.473190689674515108e-01
1.880400000000000000e+04 9.156902777778721525e-01 5.193398300410442293e-03 2.477129960855953272e-01
1.880600000000000000e+04 9.149920682766901070e-01 5.349577267444238955e-03 2.481289189437025644e-01
1.880800000000000000e+04 9.154177841768300627e-01 5.505975635222030116e-03 2.485430204205041071e-01
1.881000000000000000e+04 9.153706560753446242e-01 5.654865095860018946e-03 2.489281762180292346e-01
1.881200000000000000e+04 9.155779170116185028e-01 5.788209619681655704e-03 2.492560397888519685e-01
1.881400000000000000e+04 9.158289666700583087e-01 5.898268330037985570e-03 2.494994354374307777e-01
1.881600000000000000e+04 9.155796994633604857e-01 5.978260028595662294e-03 2.496349695605707131e-01
1.881800000000000000e+04 9.155057397760056892e-01 6.023042819658304056e-03 2.496456842878446714e-01
1.882000000000000000e+04 9.160179664440079028e-01 6.029721757958016702e-03 2.495234249745196253e-01
1.882200000000000000e+04 9.159563033583193459e-01 5.998068954376457700e-03 2.492704825177475270e-01
1.882400000000000000e+04 9.161302869561467332e-01 5.930655525407244576e-03 2.489001222186431328e-01
1.882600000000000000e+04 9.160791644569311609e-01 5.832658791392718832e-03 2.484358444260692245e-01
1.882800000000000000e+04 9.160257086061615039e-01 5.711389853882048277e-03 2.479095210765834278e-01
1.883000000000000000e+04 9.159888033645584571e-01 5.575640336396166762e-03 2.473587458413786799e-01
1.883200000000000000e+04 9.165587093620428671e-01 5.434950236531692694e-03 2.468237443922466912e-01
1.883400000000000000e+04 9.163099303118350525e-01 5.298867282417930695e-03 2.463440825598563200e-01
1.883600000000000000e+04 9.165325759314685294e-01 5.176237176296159294e-03 2.459553254191080562e-01
1.883800000000000000e+04 9.160875604183044141e-01 5.074559054865931430e-03 2.456858371046969358e-01
1.884000000000000000e+04 9.166101886470314763e-01 4.999459973980894568e-03 2.455540495828343883e-01
1.884200000000000000e+04 9.166084228032334025e-01 4.954360798636391061e-03 2.455666402278190719e-01
1.884400000000000000e+04 9.170410451056739687e-01 4.940393950030264048e-03 2.457179992430888749e-01
1.884600000000000000e+04 9.168065105552507532e-01 4.956582930637434478e-03 2.459911050180343950e-01
1.884800000000000000e+04 9.170014973895374011e-01 5.000227987536512084e-03 2.463595870445667579e-01
1.885000000000000000e+04 9.169901657801671213e-01 5.067398758234456860e-03 2.467905344176566373e-01
1.885200000000000000e+04 9.169277305167836678e-01 5.153433208801815914e-03 2.472475994580373149e-01
1.885400000000000000e+04 9.173122714043536741e-01 5.253373343964713900e-03 2.476940864994573166e-01
1.885600000000000000e+04 9.171948317723325195e-01 5.362307183223379362e-03 2.480958584288836533e-01
1.885800000000000000e+04 9.175549395848717760e-01 5.475613586650846659e-03 2.484239313848463915e-01
1.886000000000000000e+04 9.177024050790834053e-01 5.589116886642159741e-03 2.486565627965204861e-01
1.886200000000000000e+04 9.178942642401883845e-01 5.699159078829011543e-03 2.487805687029000790e-01
1.886400000000000000e+04 9.179233550966486854e-01 5.802598918553169248e-03 2.487916483982994253e-01
1.886600000000000000e+04 9.175445898594035699e-01 5.896755099674019958e-03 2.486936819556940792e-01
1.886800000000000000e+04 9.174970217493252367e-01 5.979322031720753217e-03 2.484972104469799492e-01
1.887000000000000000e+04 9.171843516029403176e-01 6.048294523016138277e-03 2.482174697595828095e-01
1.887200000000000000e+04 9.174463523857621094e-01 6.101936478739519894e-03 2.478723521537133379e-01
1.887400000000000000e+04 9.179877492090016133e-01 6.138817639879955851e-03 2.474805533162975357e-01
1.887600000000000000e+04 9.179016003493506437e-01 6.157923340090529565e-03 2.470600235415214008e-01
1.887800000000000000e+04 9.184688797202746890e-01 6.158818422468829816e-03 2.466267561993059909e-01
1.888000000000000000e+04 9.228633040036404722e-01 6.141823491927979502e-03 2.461939286045560227e-01
1.888200000000000000e+04 9.256572272824205028e-01 6.108148679584622827e-03 2.457714228153158320e-01
