# rg size
2.107009021943468063e+00 1.800000000000000000e+01
2.006485685754658022e+00 1.100000000000000000e+01
5.934168610891116025e+00 1.610000000000000000e+02
6.341390558820005907e+00 2.450000000000000000e+02
2.608722462502357509e+00 2.400000000000000000e+01
1.023103313056714647e+00 4.000000000000000000e+00
2.339605246939647998e+00 1.300000000000000000e+01
3.063357916031872907e+00 4.600000000000000000e+01
1.684704473352238940e+00 1.200000000000000000e+01
5.143715396325977629e+00 1.130000000000000000e+02
2.671260264661101669e+00 1.700000000000000000e+01
6.341358677114688369e+00 2.450000000000000000e+02
1.285180731177758107e+00 9.000000000000000000e+00
3.063379055529827699e+00 4.600000000000000000e+01
4.599438916212583273e+00 6.900000000000000000e+01
2.349463962096901781e+00 2.000000000000000000e+01
5.933522421103133659e+00 1.610000000000000000e+02
6.341285569042353742e+00 2.450000000000000000e+02
2.608587420536987889e+00 2.400000000000000000e+01
1.368272239290765357e+00 7.000000000000000000e+00
3.063783916522234474e+00 4.600000000000000000e+01
2.639499129634929719e+00 2.000000000000000000e+01
2.123398709690927255e+00 2.000000000000000000e+01
2.145634649990967979e+00 1.700000000000000000e+01
3.818388413816055760e+00 4.800000000000000000e+01
8.190224950514087832e-01 2.000000000000000000e+00
1.727332416776727220e+00 1.400000000000000000e+01
1.684912759750065048e+00 1.200000000000000000e+01
7.583034493965925549e-01 2.000000000000000000e+00
7.940635305386704701e+00 2.500000000000000000e+02
2.416852507925465687e+00 1.300000000000000000e+01
2.030260904638906627e+00 2.200000000000000000e+01
5.477757829721209504e+00 1.040000000000000000e+02
2.339556351987790883e+00 1.300000000000000000e+01
6.629857886863228522e-01 2.000000000000000000e+00
1.738746930838559468e+00 1.200000000000000000e+01
5.144009556164513164e+00 1.130000000000000000e+02
1.374704459138055501e+00 5.000000000000000000e+00
4.599447175210741534e+00 6.900000000000000000e+01
2.349463991340498659e+00 2.000000000000000000e+01
1.947155555070184008e+00 1.800000000000000000e+01
2.106848046596380808e+00 1.800000000000000000e+01
1.503844932713145788e+00 9.000000000000000000e+00
2.671248723607573261e+00 1.700000000000000000e+01
1.382047911608530244e+00 9.000000000000000000e+00
1.037198082258548926e+00 5.000000000000000000e+00
7.366932828525408761e-01 2.000000000000000000e+00
7.901686733434508669e-01 2.000000000000000000e+00
9.429209477450631871e-01 3.000000000000000000e+00
2.006221983706527379e+00 1.100000000000000000e+01
1.831915158036827140e+00 1.300000000000000000e+01
2.427470412281546253e+00 1.100000000000000000e+01
8.275494847465818538e-01 3.000000000000000000e+00
5.933793511347086991e+00 1.610000000000000000e+02
6.341283813145987658e+00 2.450000000000000000e+02
1.479467214846049261e+00 4.000000000000000000e+00
8.638373682672801923e-01 3.000000000000000000e+00
2.608587365121331825e+00 2.400000000000000000e+01
2.672472682039008340e+00 1.700000000000000000e+01
8.707697836423510251e-01 3.000000000000000000e+00
2.906442072631086226e+00 3.000000000000000000e+01
1.251035723251698206e+00 3.000000000000000000e+00
1.572084020244770564e+00 7.000000000000000000e+00
1.046075368301536024e+00 4.000000000000000000e+00
1.285040775036668137e+00 9.000000000000000000e+00
7.262405032081776790e-01 2.000000000000000000e+00
1.098979289310667795e+00 4.000000000000000000e+00
1.049938270002360730e+00 3.000000000000000000e+00
1.368272280009513064e+00 7.000000000000000000e+00
1.022618275800104115e+00 4.000000000000000000e+00
7.213066106033649838e-01 2.000000000000000000e+00
2.149908665260519047e+00 1.700000000000000000e+01
1.233358926925359977e+00 7.000000000000000000e+00
1.559147101031257199e+00 1.000000000000000000e+01
1.652390867493074067e+00 1.000000000000000000e+01
1.357535047159972752e+00 5.000000000000000000e+00
6.269250089543441540e+00 1.470000000000000000e+02
6.268565114322091070e+00 1.470000000000000000e+02
3.330307360454143328e+00 4.400000000000000000e+01
6.376472301626495032e+00 2.430000000000000000e+02
1.446190094195845655e+00 6.000000000000000000e+00
3.330297532560840157e+00 4.400000000000000000e+01
4.558177218015671883e+00 9.700000000000000000e+01
6.269392386626815750e+00 1.470000000000000000e+02
2.062351498505052394e+00 2.100000000000000000e+01
7.797918461343212648e+00 2.380000000000000000e+02
2.179034119931148261e+00 1.200000000000000000e+01
5.705275460954913669e+00 9.300000000000000000e+01
2.368227492815079493e+00 1.600000000000000000e+01
4.268877964764869581e+00 3.400000000000000000e+01
4.558069176881710760e+00 9.700000000000000000e+01
6.268707426954120976e+00 1.470000000000000000e+02
3.330056019518891741e+00 4.400000000000000000e+01
1.889567766139783389e+00 1.900000000000000000e+01
1.677670976351724796e+00 1.100000000000000000e+01
6.376449627745852666e+00 2.430000000000000000e+02
1.446537222306854664e+00 6.000000000000000000e+00
2.368139808837877336e+00 1.600000000000000000e+01
1.699097084320968509e+00 1.200000000000000000e+01
5.151652850855813703e+00 1.070000000000000000e+02
4.017103719486168067e+00 5.300000000000000000e+01
6.376697307585341257e+00 2.430000000000000000e+02
1.390972471719409187e+00 9.000000000000000000e+00
4.269281033696604055e+00 3.400000000000000000e+01
4.558844292346647009e+00 9.700000000000000000e+01
2.096149907169425397e+00 1.900000000000000000e+01
6.270086121735952034e+00 1.470000000000000000e+02
6.376686526680439115e+00 2.430000000000000000e+02
1.512891342168158682e+00 8.000000000000000000e+00
2.403195610548120698e+00 2.500000000000000000e+01
2.062417312852045992e+00 2.100000000000000000e+01
3.789537121626491256e+00 5.100000000000000000e+01
1.890948013234040603e+00 1.700000000000000000e+01
1.699375398555883487e+00 1.200000000000000000e+01
7.948465149674049712e+00 2.410000000000000000e+02
2.178989105060619824e+00 1.200000000000000000e+01
2.134661673964301620e+00 1.900000000000000000e+01
5.706166418813197971e+00 9.300000000000000000e+01
2.368850276153708467e+00 1.600000000000000000e+01
1.566103821497446535e+00 4.000000000000000000e+00
5.151435268411627355e+00 1.070000000000000000e+02
4.269280982925475421e+00 3.400000000000000000e+01
1.334199329965554348e+00 5.000000000000000000e+00
4.558736267022213795e+00 9.700000000000000000e+01
7.896043062827183823e-01 2.000000000000000000e+00
2.096149791657210049e+00 1.900000000000000000e+01
6.269401237856871312e+00 1.470000000000000000e+02
3.330610239457435728e+00 4.400000000000000000e+01
2.136864534808492255e+00 2.300000000000000000e+01
2.655394895814504164e+00 2.000000000000000000e+01
1.889492362039794315e+00 1.900000000000000000e+01
6.440107836832532628e-01 2.000000000000000000e+00
1.577347921065383352e+00 1.200000000000000000e+01
4.039959471681303427e+00 5.200000000000000000e+01
1.020939349971539123e+00 5.000000000000000000e+00
7.402871716435504013e-01 2.000000000000000000e+00
1.677751127773271289e+00 1.100000000000000000e+01
7.289545170997271395e-01 2.000000000000000000e+00
2.604677446349824788e+00 1.300000000000000000e+01
8.673117750761600853e-01 3.000000000000000000e+00
1.759806762458831164e+00 1.300000000000000000e+01
6.376674634504764683e+00 2.430000000000000000e+02
1.613321177855522981e+00 7.000000000000000000e+00
3.241929291951106684e+00 2.000000000000000000e+01
1.001921589060542406e+00 4.000000000000000000e+00
8.707810104576902965e-01 3.000000000000000000e+00
2.647034968902175045e+00 2.000000000000000000e+01
1.321301406675089218e+00 6.000000000000000000e+00
2.075778531263854809e+00 7.000000000000000000e+00
1.549298653103751588e+00 1.000000000000000000e+01
1.390652931374327661e+00 9.000000000000000000e+00
1.130289725081706553e+00 4.000000000000000000e+00
1.073536968605727671e+00 3.000000000000000000e+00
1.512891426030842146e+00 8.000000000000000000e+00
1.614431753804636216e+00 1.300000000000000000e+01
1.273951153331520425e+00 6.000000000000000000e+00
1.524891976369913360e+00 9.000000000000000000e+00
1.446922187271838967e+00 6.000000000000000000e+00
1.573066695883781785e+00 8.000000000000000000e+00
1.644872692687384008e+00 6.000000000000000000e+00
3.239808300046863376e+00 4.600000000000000000e+01
6.285132766458360720e+00 2.280000000000000000e+02
3.239743604584108816e+00 4.600000000000000000e+01
4.622629676263926513e+00 9.500000000000000000e+01
8.154824876804919853e+00 2.090000000000000000e+02
1.915642445529055049e+00 1.400000000000000000e+01
8.206077867019367034e+00 2.480000000000000000e+02
1.981751187849280171e+00 1.200000000000000000e+01
3.161951284683798491e+00 4.300000000000000000e+01
2.311948664253814290e+00 2.100000000000000000e+01
4.316005533637252256e+00 3.200000000000000000e+01
4.622611440826377205e+00 9.500000000000000000e+01
3.240435595065046304e+00 4.600000000000000000e+01
1.913342110818565978e+00 1.600000000000000000e+01
8.154708763351024459e+00 2.090000000000000000e+02
6.285109841075056991e+00 2.280000000000000000e+02
1.448303573656147369e+00 6.000000000000000000e+00
8.576303871635602150e+00 2.550000000000000000e+02
2.311737223007978237e+00 2.100000000000000000e+01
1.655603161754193087e+00 1.200000000000000000e+01
5.291137834817134511e+00 1.110000000000000000e+02
6.705354430602489257e-01 2.000000000000000000e+00
2.791304483760211230e+00 2.100000000000000000e+01
6.285082341615819246e+00 2.280000000000000000e+02
1.198337655674889479e+00 4.000000000000000000e+00
1.360259900994486681e+00 1.000000000000000000e+01
7.089092049881207114e-01 2.000000000000000000e+00
4.316047272433498172e+00 3.200000000000000000e+01
4.622659825448998561e+00 9.500000000000000000e+01
2.059817304829225648e+00 1.600000000000000000e+01
8.154816744199488099e+00 2.090000000000000000e+02
6.285088194834253628e+00 2.280000000000000000e+02
2.886985231430844845e+00 1.800000000000000000e+01
2.509949509581059335e+00 2.500000000000000000e+01
1.656888927184609006e+00 1.300000000000000000e+01
1.915777527489449517e+00 1.400000000000000000e+01
1.204824647552856121e+00 7.000000000000000000e+00
7.405223803843006269e-01 2.000000000000000000e+00
6.910191684148198066e-01 2.000000000000000000e+00
1.800989333888852961e+00 1.600000000000000000e+01
1.473202349397237709e+00 7.000000000000000000e+00
1.655895281293083388e+00 1.200000000000000000e+01
7.456737180451933344e-01 2.000000000000000000e+00
1.981678964380003904e+00 1.200000000000000000e+01
3.161780091062757592e+00 4.300000000000000000e+01
1.602734795732821071e+00 1.300000000000000000e+01
2.312136680139011524e+00 2.100000000000000000e+01
1.995183425479288619e+00 5.000000000000000000e+00
2.096817823230399114e+00 7.000000000000000000e+00
5.291797854395637657e+00 1.110000000000000000e+02
4.316047241551702385e+00 3.200000000000000000e+01
1.335834145893079139e+00 5.000000000000000000e+00
7.581005614912831314e-01 2.000000000000000000e+00
4.622641590130381672e+00 9.500000000000000000e+01
2.059817265777246664e+00 1.600000000000000000e+01
3.240359566879997821e+00 4.600000000000000000e+01
8.090318999479306772e-01 2.000000000000000000e+00
2.383592819495608417e+00 2.700000000000000000e+01
6.701126400340371436e-01 2.000000000000000000e+00
1.913185539801748769e+00 1.600000000000000000e+01
7.379985468595459119e-01 2.000000000000000000e+00
2.791393481323378722e+00 2.100000000000000000e+01
1.409358813348946526e+00 1.000000000000000000e+01
7.454361614741882303e-01 2.000000000000000000e+00
1.293100689278193771e+00 6.000000000000000000e+00
1.438380174385783139e+00 9.000000000000000000e+00
7.348583092451964616e-01 2.000000000000000000e+00
8.372716237482187296e-01 3.000000000000000000e+00
2.950900224831936036e+00 1.500000000000000000e+01
7.265731761725032767e-01 2.000000000000000000e+00
1.936821146659845505e+00 1.200000000000000000e+01
8.154700630629793778e+00 2.090000000000000000e+02
6.285059416048586201e+00 2.280000000000000000e+02
9.856447295006426357e-01 4.000000000000000000e+00
1.198333993732105807e+00 4.000000000000000000e+00
1.592939156384158617e+00 4.000000000000000000e+00
2.251182530812085414e+00 1.500000000000000000e+01
7.165190649477209961e-01 2.000000000000000000e+00
2.966366301011261086e+00 2.800000000000000000e+01
1.642054834675672259e+00 7.000000000000000000e+00
7.145336245995300706e-01 2.000000000000000000e+00
9.512791175791559528e-01 4.000000000000000000e+00
1.360033152311781457e+00 1.000000000000000000e+01
7.560223042124343262e-01 2.000000000000000000e+00
7.078667215657500345e-01 2.000000000000000000e+00
1.051362391235560967e+00 3.000000000000000000e+00
6.990826995668304455e-01 2.000000000000000000e+00
1.052369940517295488e+00 3.000000000000000000e+00
7.331524275346950059e-01 2.000000000000000000e+00
7.426693727360416108e-01 2.000000000000000000e+00
1.627269061427871755e+00 1.300000000000000000e+01
1.197367321342269975e+00 7.000000000000000000e+00
1.448655107415641297e+00 6.000000000000000000e+00
1.099586085268926761e+00 4.000000000000000000e+00
1.642608051041111183e+00 1.100000000000000000e+01
1.415052920866529895e+00 6.000000000000000000e+00
7.094571616680990900e+00 2.090000000000000000e+02
6.470682296305248826e+00 2.460000000000000000e+02
4.606765178464329757e+00 9.700000000000000000e+01
6.442277164506096554e+00 1.540000000000000000e+02
4.564111069471940674e+00 3.400000000000000000e+01
4.606839795645496061e+00 9.700000000000000000e+01
8.116012821044575887e+00 2.400000000000000000e+02
2.835016450326523163e+00 4.200000000000000000e+01
2.324498932712203203e+00 2.100000000000000000e+01
3.855711987201028368e+00 3.700000000000000000e+01
1.257087122767337695e+00 7.000000000000000000e+00
6.442800807947209663e+00 1.540000000000000000e+02
6.470723240390342745e+00 2.460000000000000000e+02
2.324703393658096306e+00 2.100000000000000000e+01
2.396946101157883646e+00 1.300000000000000000e+01
2.251198234791694119e+00 2.200000000000000000e+01
5.041696385973671646e+00 1.000000000000000000e+02
2.906711139448512782e+00 4.400000000000000000e+01
2.099563489194758770e+00 1.700000000000000000e+01
3.521238109951251083e+00 4.200000000000000000e+01
6.470536903464876310e+00 2.460000000000000000e+02
8.357724336161588274e-01 3.000000000000000000e+00
1.375755994872779331e+00 1.000000000000000000e+01
7.144078847900188212e-01 2.000000000000000000e+00
2.906829230359826433e+00 4.400000000000000000e+01
4.606538135708179382e+00 9.700000000000000000e+01
3.855506002314947445e+00 3.700000000000000000e+01
6.442004561896512271e+00 1.540000000000000000e+02
6.470515004446584229e+00 2.460000000000000000e+02
4.564180837134728996e+00 3.400000000000000000e+01
4.606612756566947020e+00 9.700000000000000000e+01
1.937651779886929049e+00 1.900000000000000000e+01
7.238057611104429245e-01 2.000000000000000000e+00
2.031822304172750560e+00 7.000000000000000000e+00
8.386873191150867601e-01 3.000000000000000000e+00
3.403059942148676242e+00 4.800000000000000000e+01
7.869548186311470239e-01 2.000000000000000000e+00
1.668459804110209665e+00 1.300000000000000000e+01
2.396729231103941871e+00 1.300000000000000000e+01
1.156470871699281977e+00 3.000000000000000000e+00
8.181753097336908809e+00 2.410000000000000000e+02
2.251163234903804433e+00 2.200000000000000000e+01
2.834965655848411092e+00 4.200000000000000000e+01
1.427782365438720946e+00 9.000000000000000000e+00
2.324424563927721010e+00 2.100000000000000000e+01
1.428801759215143186e+00 9.000000000000000000e+00
8.527818206926616185e-01 3.000000000000000000e+00
5.041449956857923631e+00 1.000000000000000000e+02
3.855506017359979776e+00 3.700000000000000000e+01
9.829435811774296372e-01 3.000000000000000000e+00
7.347445066145154025e-01 2.000000000000000000e+00
2.035361351419607612e+00 1.800000000000000000e+01
2.906604732167144434e+00 4.400000000000000000e+01
2.099742529782733236e+00 1.700000000000000000e+01
2.445058897902231188e+00 2.900000000000000000e+01
6.716209508843786757e-01 2.000000000000000000e+00
1.200068079630555173e+00 3.000000000000000000e+00
3.521268944721920757e+00 4.200000000000000000e+01
1.234159509639536356e+00 8.000000000000000000e+00
7.260399135036743612e-01 2.000000000000000000e+00
1.257230429720659126e+00 7.000000000000000000e+00
7.064111110630795221e-01 2.000000000000000000e+00
1.112563964403585626e+00 6.000000000000000000e+00
1.329618315066641410e+00 8.000000000000000000e+00
8.688393421795295168e-01 3.000000000000000000e+00
7.333193352837692469e-01 2.000000000000000000e+00
8.669737982717189428e-01 3.000000000000000000e+00
2.443228816135704751e+00 1.200000000000000000e+01
7.235275674316878902e-01 2.000000000000000000e+00
1.650503023135744929e+00 1.200000000000000000e+01
6.442528227494543458e+00 1.540000000000000000e+02
6.470577848469978299e+00 2.460000000000000000e+02
6.941907917380074622e-01 2.000000000000000000e+00
8.363423993977475712e-01 3.000000000000000000e+00
7.078021811330676982e-01 2.000000000000000000e+00
8.237258743444665354e-01 3.000000000000000000e+00
6.919819521732981649e-01 2.000000000000000000e+00
7.449790254318399141e-01 2.000000000000000000e+00
3.261310986256188205e+00 2.300000000000000000e+01
1.450929037943744282e+00 6.000000000000000000e+00
1.470398330463453362e+00 6.000000000000000000e+00
1.375899283380780602e+00 1.000000000000000000e+01
7.138508121450458654e-01 2.000000000000000000e+00
9.933311405318726584e-01 4.000000000000000000e+00
9.446336996915860595e-01 3.000000000000000000e+00
1.072141959851926840e+00 3.000000000000000000e+00
1.103123618448073939e+00 3.000000000000000000e+00
7.341298410931232921e-01 2.000000000000000000e+00
1.743434646691565337e+00 1.200000000000000000e+01
9.287784045012396072e-01 3.000000000000000000e+00
7.106985798027606327e-01 2.000000000000000000e+00
1.992489139334026049e+00 1.300000000000000000e+01
7.217395678729788822e-01 2.000000000000000000e+00
4.938154026413656972e+00 9.300000000000000000e+01
4.016192827055025560e+00 6.200000000000000000e+01
4.938104937000446171e+00 9.300000000000000000e+01
6.523814721658991012e+00 2.510000000000000000e+02
5.445366234027503083e+00 9.200000000000000000e+01
4.938121509461657510e+00 9.300000000000000000e+01
5.445309368009822570e+00 9.200000000000000000e+01
1.806232795554620685e+00 6.000000000000000000e+00
8.226546571320479728e+00 2.350000000000000000e+02
4.016108714104885458e+00 6.200000000000000000e+01
2.871064659602535762e+00 5.700000000000000000e+01
2.823476971096706034e+00 3.000000000000000000e+01
4.938072419725195061e+00 9.300000000000000000e+01
6.523786744520789327e+00 2.510000000000000000e+02
3.115041444434793139e+00 2.400000000000000000e+01
3.024559035373950433e+00 4.600000000000000000e+01
4.015912243957558303e+00 6.200000000000000000e+01
2.383645330840129972e+00 3.100000000000000000e+01
4.918407329602530353e+00 1.290000000000000000e+02
1.723690838592586427e+00 1.400000000000000000e+01
8.648142497927002736e-01 3.000000000000000000e+00
3.427945758214472338e+00 3.400000000000000000e+01
8.253897766016782267e-01 3.000000000000000000e+00
2.013034300729973136e+00 1.600000000000000000e+01
6.523657390794408428e+00 2.510000000000000000e+02
3.024537156778645652e+00 4.600000000000000000e+01
5.444917774766990348e+00 9.200000000000000000e+01
2.823380608784808121e+00 3.000000000000000000e+01
2.843641194145011930e+00 2.700000000000000000e+01
4.937628451484060932e+00 9.300000000000000000e+01
6.523660645575643180e+00 2.510000000000000000e+02
1.007164250888034962e+00 4.000000000000000000e+00
3.024490406577002410e+00 4.600000000000000000e+01
1.074692075830042004e+00 3.000000000000000000e+00
5.444860904065611074e+00 9.200000000000000000e+01
2.229615927685090870e+00 2.500000000000000000e+01
1.806412187507676181e+00 6.000000000000000000e+00
3.539478925991508707e+00 4.900000000000000000e+01
1.686437982410205816e+00 1.400000000000000000e+01
7.072896520167972767e-01 2.000000000000000000e+00
8.291038155801945919e+00 2.360000000000000000e+02
1.435435192527275472e+00 7.000000000000000000e+00
4.015828125130505910e+00 6.200000000000000000e+01
2.383714428163827392e+00 3.100000000000000000e+01
2.871139095029698662e+00 5.700000000000000000e+01
1.961931933652401039e+00 1.500000000000000000e+01
4.918382212722534952e+00 1.290000000000000000e+02
1.000642558842477881e+00 4.000000000000000000e+00
2.823380549582137355e+00 3.000000000000000000e+01
7.854509791623012216e-01 2.000000000000000000e+00
7.328142432886888269e-01 2.000000000000000000e+00
2.843641086956712805e+00 2.700000000000000000e+01
4.937579356845583689e+00 9.300000000000000000e+01
3.908303858363396888e+00 5.100000000000000000e+01
1.723822137670785404e+00 1.400000000000000000e+01
2.240087125247864464e+00 2.400000000000000000e+01
7.606739735261760504e-01 2.000000000000000000e+00
8.649524069591082442e-01 3.000000000000000000e+00
7.051069190794110320e-01 2.000000000000000000e+00
3.427965108569254404e+00 3.400000000000000000e+01
1.178465524380771567e+00 6.000000000000000000e+00
6.824160442869272591e-01 2.000000000000000000e+00
8.254248239545218802e-01 3.000000000000000000e+00
1.083810263653352868e+00 5.000000000000000000e+00
1.435150375359170560e+00 5.000000000000000000e+00
9.047500236714302035e-01 4.000000000000000000e+00
7.638827712204294684e-01 2.000000000000000000e+00
2.012942910801094332e+00 1.600000000000000000e+01
1.086047161505342418e+00 5.000000000000000000e+00
7.636884578153171343e-01 2.000000000000000000e+00
2.497935030576690973e+00 1.200000000000000000e+01
1.221917534648916170e+00 3.000000000000000000e+00
1.923729230670353063e+00 1.300000000000000000e+01
9.631215311859112616e-01 4.000000000000000000e+00
6.523629412981479803e+00 2.510000000000000000e+02
3.115146027619186242e+00 2.400000000000000000e+01
1.021997408115502104e+00 5.000000000000000000e+00
1.437345073970328624e+00 4.000000000000000000e+00
7.127179655025157601e-01 2.000000000000000000e+00
1.517653053249482742e+00 5.000000000000000000e+00
7.049904516374826402e-01 2.000000000000000000e+00
7.300797332027452180e-01 2.000000000000000000e+00
3.096343190263987744e+00 3.800000000000000000e+01
1.424140903970817496e+00 5.000000000000000000e+00
6.875379565280262950e-01 2.000000000000000000e+00
1.556581741063350455e+00 6.000000000000000000e+00
7.388397090486004126e-01 2.000000000000000000e+00
1.007164489222247328e+00 4.000000000000000000e+00
7.624355924712632460e-01 2.000000000000000000e+00
1.301545065290317327e+00 6.000000000000000000e+00
7.103653496617495788e-01 2.000000000000000000e+00
8.618927158897552454e-01 3.000000000000000000e+00
9.621038165283702925e-01 3.000000000000000000e+00
7.681302340755649105e-01 2.000000000000000000e+00
7.508768091373341225e-01 2.000000000000000000e+00
5.250994218554081883e+00 9.200000000000000000e+01
2.843203648440020714e+00 3.700000000000000000e+01
9.442722347027171281e+00 2.660000000000000000e+02
5.138087524826192798e+00 1.170000000000000000e+02
5.251005848237120688e+00 9.200000000000000000e+01
6.822063765392744727e+00 2.820000000000000000e+02
5.465519445544179788e+00 8.900000000000000000e+01
5.250849500745644605e+00 9.200000000000000000e+01
5.465476244092472236e+00 8.900000000000000000e+01
1.645838534039885781e+00 9.000000000000000000e+00
8.865646757150715374e+00 2.560000000000000000e+02
2.843152774638865399e+00 3.700000000000000000e+01
2.870781563090934796e+00 5.800000000000000000e+01
9.442470270208156435e+00 2.660000000000000000e+02
5.250861130749206573e+00 9.200000000000000000e+01
6.821998129130629529e+00 2.820000000000000000e+02
8.920158165513872861e-01 3.000000000000000000e+00
6.822173835282254295e+00 2.820000000000000000e+02
2.919754563591661523e+00 4.700000000000000000e+01
2.843191856011499041e+00 3.700000000000000000e+01
2.394310248882895120e+00 2.800000000000000000e+01
1.879067712482859198e+00 1.700000000000000000e+01
3.454599019430962148e+00 1.200000000000000000e+01
7.658997857121186748e+00 2.030000000000000000e+02
5.063743417666445978e+00 1.160000000000000000e+02
6.822239341090030607e+00 2.820000000000000000e+02
1.551416877739752787e+00 1.200000000000000000e+01
2.919754614378693436e+00 4.700000000000000000e+01
5.465979574246487616e+00 8.900000000000000000e+01
2.602208725335606321e+00 1.900000000000000000e+01
2.143699469611165753e+00 2.600000000000000000e+01
5.251344698997472804e+00 9.200000000000000000e+01
6.822108200079133766e+00 2.820000000000000000e+02
1.546756656324675072e+00 1.100000000000000000e+01
1.025529717749662728e+00 4.000000000000000000e+00
2.920072207235521855e+00 4.700000000000000000e+01
1.855284181486358097e+00 1.000000000000000000e+01
7.024304090086445074e-01 2.000000000000000000e+00
5.465936376431526966e+00 8.900000000000000000e+01
2.465799598229661438e+00 3.000000000000000000e+01
1.645611266724267274e+00 9.000000000000000000e+00
1.348992578325419300e+00 9.000000000000000000e+00
3.472697360160953206e+00 3.900000000000000000e+01
1.638944467415566653e+00 1.000000000000000000e+01
7.795452776138370732e-01 2.000000000000000000e+00
1.475134453015773062e+00 6.000000000000000000e+00
2.843140981999335626e+00 3.700000000000000000e+01
2.394320168088456491e+00 2.800000000000000000e+01
1.018626262942295080e+00 3.000000000000000000e+00
2.142581954583232307e+00 1.900000000000000000e+01
8.536675527785720918e-01 3.000000000000000000e+00
2.602208698160432654e+00 1.900000000000000000e+01
3.642572646506350598e+00 4.000000000000000000e+01
9.587107842114495071e-01 3.000000000000000000e+00
1.879462662790493344e+00 1.700000000000000000e+01
2.191147834805520667e+00 2.600000000000000000e+01
3.454649707472769560e+00 1.200000000000000000e+01
1.684296358247518555e+00 9.000000000000000000e+00
7.407711231098187410e-01 2.000000000000000000e+00
1.929340339989381814e+00 1.300000000000000000e+01
1.209663417738684910e+00 6.000000000000000000e+00
1.553965455674599649e+00 6.000000000000000000e+00
2.870700644410626001e+00 5.800000000000000000e+01
2.211125315433824845e+00 8.000000000000000000e+00
1.056878600267941337e+00 3.000000000000000000e+00
1.474265700244464572e+00 8.000000000000000000e+00
9.693984774457599096e-01 3.000000000000000000e+00
7.135883129182295503e-01 2.000000000000000000e+00
7.189689789323048252e-01 2.000000000000000000e+00
7.658666682810225446e+00 2.030000000000000000e+02
6.998474133698698862e-01 2.000000000000000000e+00
2.553730982649802250e+00 2.900000000000000000e+01
1.073811199730907884e+00 4.000000000000000000e+00
2.143699429738178619e+00 2.600000000000000000e+01
1.901334332885946665e+00 1.500000000000000000e+01
7.204971399435381452e-01 2.000000000000000000e+00
5.043501373026481716e+00 1.150000000000000000e+02
5.251356327904336041e+00 9.200000000000000000e+01
6.822173706517132175e+00 2.820000000000000000e+02
1.546756709819834930e+00 1.100000000000000000e+01
2.976055796176283685e+00 2.100000000000000000e+01
2.883464125827201574e+00 1.600000000000000000e+01
7.063225536773996005e-01 2.000000000000000000e+00
7.804573582202092297e-01 2.000000000000000000e+00
3.243184881116087048e+00 5.100000000000000000e+01
8.920783003421137725e-01 3.000000000000000000e+00
7.588146561141241309e-01 2.000000000000000000e+00
7.048463564262659187e-01 2.000000000000000000e+00
8.228587338372888027e-01 3.000000000000000000e+00
7.097536872043175293e-01 2.000000000000000000e+00
1.091634702840293736e+00 3.000000000000000000e+00
1.025529511149271489e+00 4.000000000000000000e+00
1.551497135681765505e+00 1.200000000000000000e+01
7.437010668499940413e-01 2.000000000000000000e+00
1.350234530769040209e+00 5.000000000000000000e+00
7.339563513367405312e-01 2.000000000000000000e+00
6.040557747087524909e+00 1.270000000000000000e+02
4.995602747818018941e+00 5.500000000000000000e+01
9.978364207121613205e+00 2.820000000000000000e+02
6.239250178633164445e+00 1.550000000000000000e+02
6.024672862079326841e+00 1.280000000000000000e+02
7.017655634409130094e+00 2.800000000000000000e+02
4.393797156909916346e+00 8.800000000000000000e+01
6.040307325450589460e+00 1.270000000000000000e+02
8.927846726393003252e+00 2.600000000000000000e+02
4.995509694407945567e+00 5.500000000000000000e+01
7.556553105308577711e-01 2.000000000000000000e+00
4.393797140756394271e+00 8.800000000000000000e+01
2.900796361004938539e+00 5.300000000000000000e+01
9.978029713415864421e+00 2.820000000000000000e+02
6.024423874726755557e+00 1.280000000000000000e+02
7.017590724202866781e+00 2.800000000000000000e+02
6.249054160372971012e+00 1.560000000000000000e+02
7.017625261047093055e+00 2.800000000000000000e+02
2.965209431758781822e+00 4.500000000000000000e+01
2.168022242219845630e+00 1.900000000000000000e+01
4.994958085273644599e+00 5.500000000000000000e+01
2.337614410776860829e+00 2.400000000000000000e+01
1.811301280536991243e+00 7.000000000000000000e+00
3.676285990969524242e+00 2.800000000000000000e+01
8.214658117936924242e+00 2.200000000000000000e+02
6.249054108095101867e+00 1.560000000000000000e+02
7.017462139419667011e+00 2.800000000000000000e+02
1.481142074322002067e+00 1.000000000000000000e+01
2.965209368753960018e+00 4.500000000000000000e+01
4.393297764103434311e+00 8.800000000000000000e+01
1.715539412695217036e+00 9.000000000000000000e+00
6.039705514668571418e+00 1.270000000000000000e+02
7.017560350559885585e+00 2.800000000000000000e+02
8.265911183937735274e-01 3.000000000000000000e+00
8.488842193618468812e-01 3.000000000000000000e+00
3.481671011915804304e+00 2.500000000000000000e+01
2.965621031337184466e+00 4.500000000000000000e+01
2.719011697375674164e+00 3.600000000000000000e+01
7.005428735987978550e-01 2.000000000000000000e+00
2.167861428846204142e+00 1.900000000000000000e+01
1.155316380859167325e+00 3.000000000000000000e+00
1.515857123933655126e+00 8.000000000000000000e+00
3.430668677564375990e+00 4.100000000000000000e+01
