# rg size
6.990291333940487073e-01 2.000000000000000000e+00
7.506948409091019903e-01 2.000000000000000000e+00
1.135550588974503450e+00 5.000000000000000000e+00
1.240692884007593921e+00 5.000000000000000000e+00
7.080548495707199574e-01 2.000000000000000000e+00
1.321681222758792407e+00 6.000000000000000000e+00
8.515353529604603455e-01 3.000000000000000000e+00
1.541141668262162145e+00 5.000000000000000000e+00
7.264858467003377562e+00 6.100000000000000000e+01
2.906843616761751736e+00 2.600000000000000000e+01
6.944047128999910612e+00 4.700000000000000000e+01
9.973663211180121557e-01 4.000000000000000000e+00
7.355097171354693097e-01 2.000000000000000000e+00
6.818729131347929240e-01 2.000000000000000000e+00
7.402081030584879429e-01 2.000000000000000000e+00
7.231477488499564732e-01 2.000000000000000000e+00
9.483419703272160106e-01 4.000000000000000000e+00
5.428752819764318893e+00 7.200000000000000000e+01
2.237815104294593294e+00 1.400000000000000000e+01
2.201699570012815244e+00 1.100000000000000000e+01
1.202272264826456771e+00 4.000000000000000000e+00
6.608357975246203608e+00 6.200000000000000000e+01
5.429512734208175928e+00 7.200000000000000000e+01
7.570747132663182555e-01 2.000000000000000000e+00
7.732017527357125664e-01 2.000000000000000000e+00
2.236735252894886727e+00 1.400000000000000000e+01
1.181554199082780698e+00 5.000000000000000000e+00
1.422359161955983220e+00 4.000000000000000000e+00
1.233507806430846232e+00 7.000000000000000000e+00
2.166879262341999013e+00 1.900000000000000000e+01
2.048981194289822838e+00 9.000000000000000000e+00
6.921802992839035662e-01 2.000000000000000000e+00
2.654079497704719071e+00 2.400000000000000000e+01
6.608166374898434725e+00 6.200000000000000000e+01
1.381287440476721029e+00 6.000000000000000000e+00
5.415346939784470237e+00 4.500000000000000000e+01
5.428655003811814872e+00 7.200000000000000000e+01
1.959727617766447105e+00 1.700000000000000000e+01
2.821352807708543242e+00 2.600000000000000000e+01
1.133442388287607683e+00 4.000000000000000000e+00
2.237896637489372065e+00 1.400000000000000000e+01
1.116130121622355587e+00 3.000000000000000000e+00
6.952093046702358947e-01 2.000000000000000000e+00
2.201773870956115431e+00 1.100000000000000000e+01
1.101192910672213809e+00 5.000000000000000000e+00
8.759702282231834891e-01 3.000000000000000000e+00
7.560241251662243034e-01 2.000000000000000000e+00
1.202225159724744419e+00 4.000000000000000000e+00
2.013649099648223917e+00 1.000000000000000000e+01
1.388816455345012635e+00 6.000000000000000000e+00
2.280274227946915921e+00 1.000000000000000000e+01
8.330102080119788921e-01 3.000000000000000000e+00
1.181369090908936936e+00 5.000000000000000000e+00
2.800246755084273786e+00 3.100000000000000000e+01
2.288120561959293475e+00 1.100000000000000000e+01
1.519766448477180010e+00 4.000000000000000000e+00
2.614360314472322866e+00 1.900000000000000000e+01
7.656099697627217759e-01 2.000000000000000000e+00
6.999181577751939498e-01 2.000000000000000000e+00
1.096961971048209472e+00 3.000000000000000000e+00
1.811428762926423186e+00 1.200000000000000000e+01
1.320808967516917010e+00 8.000000000000000000e+00
1.421780565453134137e+00 4.000000000000000000e+00
1.567265364418529927e+00 8.000000000000000000e+00
2.209165550476494211e+00 1.600000000000000000e+01
1.224000824104153562e+00 3.000000000000000000e+00
1.233304035899921880e+00 7.000000000000000000e+00
1.212114850728113424e+00 3.000000000000000000e+00
2.379512386221806164e+00 1.900000000000000000e+01
2.143166654054160958e+00 1.300000000000000000e+01
2.167393309646150623e+00 1.900000000000000000e+01
1.229607709385018843e+00 5.000000000000000000e+00
8.282695994709765586e-01 3.000000000000000000e+00
2.049206816775307249e+00 9.000000000000000000e+00
6.563715548888200413e-01 2.000000000000000000e+00
7.222766017952264583e-01 2.000000000000000000e+00
1.959727446391261063e+00 1.700000000000000000e+01
1.681292243293953437e+00 5.000000000000000000e+00
1.801371307036236269e+00 1.000000000000000000e+01
1.409661697971634764e+00 5.000000000000000000e+00
1.489376055930056619e+00 4.000000000000000000e+00
6.923582902539917594e-01 2.000000000000000000e+00
1.209201451189506393e+00 6.000000000000000000e+00
7.207906037822925382e-01 2.000000000000000000e+00
1.602459000388574584e+00 9.000000000000000000e+00
1.116846978477160413e+00 3.000000000000000000e+00
7.221492181907998020e-01 2.000000000000000000e+00
2.654031507823806368e+00 2.400000000000000000e+01
8.513381753976647648e-01 3.000000000000000000e+00
1.567814413248278305e+00 6.000000000000000000e+00
1.213627871885637699e+00 4.000000000000000000e+00
6.608860730682723172e+00 6.200000000000000000e+01
8.210186878304428504e-01 2.000000000000000000e+00
1.404272212720089952e+00 4.000000000000000000e+00
1.599678295553686569e+00 7.000000000000000000e+00
1.381534711712773866e+00 6.000000000000000000e+00
1.851107862204632859e+00 1.100000000000000000e+01
5.416029259385360284e+00 4.500000000000000000e+01
5.429414931946235257e+00 7.200000000000000000e+01
1.202166494994608703e+00 7.000000000000000000e+00
7.573473986007311920e-01 2.000000000000000000e+00
2.820680245103300621e+00 2.600000000000000000e+01
7.739988451762314092e-01 2.000000000000000000e+00
1.232556197880775528e+00 5.000000000000000000e+00
1.059272795977019177e+00 3.000000000000000000e+00
1.133442694379514615e+00 4.000000000000000000e+00
2.236816825450838930e+00 1.400000000000000000e+01
5.061543164419305185e+00 7.100000000000000000e+01
2.376004406005841840e+00 1.600000000000000000e+01
2.148719297841679587e+00 1.400000000000000000e+01
5.061923199953866970e+00 7.100000000000000000e+01
2.376136202458105640e+00 1.600000000000000000e+01
1.160389763193101498e+00 6.000000000000000000e+00
1.057031711056899415e+00 4.000000000000000000e+00
1.673282141630378250e+00 9.000000000000000000e+00
5.061359223653966843e+00 7.100000000000000000e+01
3.628983405567522524e+00 3.200000000000000000e+01
2.519689072112666572e+00 2.700000000000000000e+01
1.309555164382046666e+00 6.000000000000000000e+00
6.604052856140446792e+00 5.400000000000000000e+01
6.105000301424894360e+00 4.200000000000000000e+01
2.140680957389871963e+00 8.000000000000000000e+00
2.088124059212112194e+00 2.000000000000000000e+01
2.810257941096512280e+00 2.500000000000000000e+01
2.375939167528497986e+00 1.600000000000000000e+01
1.781639233250507992e+00 1.000000000000000000e+01
6.961517750582135733e-01 2.000000000000000000e+00
7.755204344933132043e-01 2.000000000000000000e+00
2.148812949810686046e+00 1.400000000000000000e+01
2.466880166980841338e+00 1.600000000000000000e+01
7.107325622201802195e-01 2.000000000000000000e+00
7.252599412049941519e-01 2.000000000000000000e+00
1.507173488642523873e+00 5.000000000000000000e+00
1.165328411358236060e+00 3.000000000000000000e+00
1.901513554123824834e+00 1.300000000000000000e+01
1.197974791113760817e+00 5.000000000000000000e+00
1.514287104593880384e+00 7.000000000000000000e+00
1.160164613841383030e+00 6.000000000000000000e+00
2.416804036802661759e+00 2.700000000000000000e+01
2.124306368595094252e+00 1.000000000000000000e+01
8.032956117354693726e-01 2.000000000000000000e+00
1.104049913793952120e+00 3.000000000000000000e+00
8.486227058527975320e-01 3.000000000000000000e+00
1.911518967306826466e+00 5.000000000000000000e+00
2.514618009777517926e+00 1.900000000000000000e+01
1.061801409136599039e+00 3.000000000000000000e+00
7.609487953646925096e-01 2.000000000000000000e+00
1.358134244714730432e+00 4.000000000000000000e+00
1.226310672305688021e+00 5.000000000000000000e+00
1.594087302569576314e+00 5.000000000000000000e+00
6.818661261567815490e-01 2.000000000000000000e+00
1.055004583086563086e+00 4.000000000000000000e+00
1.327910042189214934e+00 5.000000000000000000e+00
2.771912639725786054e+00 1.600000000000000000e+01
1.228832148440347050e+00 5.000000000000000000e+00
1.057085237989715099e+00 4.000000000000000000e+00
6.998965125646153806e-01 2.000000000000000000e+00
2.232646296809265962e+00 1.100000000000000000e+01
1.689846355824752955e+00 1.000000000000000000e+01
1.682688235325082715e+00 9.000000000000000000e+00
1.236749493206697137e+00 5.000000000000000000e+00
2.140760433978639021e+00 8.000000000000000000e+00
8.742188720776480348e-01 3.000000000000000000e+00
5.061739272998806882e+00 7.100000000000000000e+01
3.629327129634977833e+00 3.200000000000000000e+01
9.772960377302455370e-01 3.000000000000000000e+00
1.239302529416270948e+00 4.000000000000000000e+00
2.088124036990509858e+00 2.000000000000000000e+01
1.508587541882312921e+00 6.000000000000000000e+00
1.045281144280851393e+00 5.000000000000000000e+00
1.983307473017915656e+00 1.300000000000000000e+01
7.606466938292358870e-01 2.000000000000000000e+00
1.220100855776897308e+00 5.000000000000000000e+00
2.519683346126935231e+00 2.700000000000000000e+01
1.843100815815772675e+00 1.000000000000000000e+01
1.148367785453421330e+00 3.000000000000000000e+00
1.309610823447035832e+00 6.000000000000000000e+00
6.604423070937965434e+00 5.400000000000000000e+01
6.752434695232157891e-01 2.000000000000000000e+00
1.498867926470047518e+00 4.000000000000000000e+00
7.378010913069594778e-01 2.000000000000000000e+00
6.105414929154842518e+00 4.200000000000000000e+01
8.932961412660163081e-01 3.000000000000000000e+00
1.468151273552591674e+00 9.000000000000000000e+00
2.810474194314106278e+00 2.500000000000000000e+01
1.245611595797055049e+00 4.000000000000000000e+00
1.193525393545291857e+00 3.000000000000000000e+00
1.089818487435295413e+00 3.000000000000000000e+00
2.376070967599424488e+00 1.600000000000000000e+01
3.591894793135985697e+00 4.500000000000000000e+01
1.813017099432287393e+00 1.100000000000000000e+01
2.406140474268075646e+00 1.400000000000000000e+01
2.369771594370441381e+00 7.000000000000000000e+00
4.991492634027522080e+00 4.400000000000000000e+01
3.591487394790817689e+00 4.500000000000000000e+01
1.480034235986099622e+00 7.000000000000000000e+00
1.910497415667547827e+00 1.200000000000000000e+01
1.538240391558280074e+00 7.000000000000000000e+00
2.008572200576449696e+00 9.000000000000000000e+00
1.144874341078471636e+00 6.000000000000000000e+00
2.453955094950044824e+00 3.000000000000000000e+01
7.386606389947855122e-01 2.000000000000000000e+00
4.992055294351651185e+00 4.400000000000000000e+01
3.051366781932911110e+00 2.000000000000000000e+01
3.591875258406250548e+00 4.500000000000000000e+01
1.125705835277626576e+00 3.000000000000000000e+00
1.586935712979549606e+00 6.000000000000000000e+00
3.036469410579232697e+00 2.500000000000000000e+01
1.397680933079385790e+00 5.000000000000000000e+00
1.796419945101639604e+00 1.500000000000000000e+01
1.910214848713963853e+00 1.200000000000000000e+01
9.658451705343169547e-01 3.000000000000000000e+00
2.040498497009682666e+00 1.100000000000000000e+01
1.586935435313055809e+00 6.000000000000000000e+00
2.406174698532882683e+00 1.400000000000000000e+01
2.369867481926707153e+00 7.000000000000000000e+00
7.078451390193665205e-01 2.000000000000000000e+00
1.705474081632475380e+00 1.200000000000000000e+01
7.998387666691272324e-01 2.000000000000000000e+00
1.538041306440357081e+00 7.000000000000000000e+00
1.322836265800399147e+00 6.000000000000000000e+00
2.942640332020246330e+00 1.300000000000000000e+01
3.158561097335578882e+00 3.200000000000000000e+01
8.387688905639013592e-01 3.000000000000000000e+00
2.491583899699183924e+00 1.100000000000000000e+01
8.433862911524172556e-01 3.000000000000000000e+00
1.932869493699400421e+00 7.000000000000000000e+00
8.500850329580897924e-01 3.000000000000000000e+00
2.304910954653927924e+00 1.500000000000000000e+01
1.184522467100880494e+00 5.000000000000000000e+00
1.119200686113742460e+00 5.000000000000000000e+00
1.024492330539162444e+00 3.000000000000000000e+00
1.199677406150167602e+00 5.000000000000000000e+00
1.587508676764611604e+00 1.200000000000000000e+01
2.989959935257103130e+00 1.300000000000000000e+01
2.008330681619197922e+00 9.000000000000000000e+00
1.145242002098888490e+00 6.000000000000000000e+00
1.954758024341736844e+00 1.000000000000000000e+01
3.185750713135976575e+00 2.500000000000000000e+01
1.207519862535215038e+00 4.000000000000000000e+00
1.132849751107172231e+00 4.000000000000000000e+00
7.178093834717317323e-01 2.000000000000000000e+00
3.036873435262378518e+00 2.500000000000000000e+01
7.314141893164406438e-01 2.000000000000000000e+00
6.828697509413043099e-01 2.000000000000000000e+00
1.397681100566482648e+00 5.000000000000000000e+00
1.796420183476275856e+00 1.500000000000000000e+01
1.729867182878636500e+00 5.000000000000000000e+00
2.094365670557176706e+00 1.600000000000000000e+01
1.627684638159520247e+00 8.000000000000000000e+00
1.044284887235739756e+00 5.000000000000000000e+00
2.269339553809403665e+00 1.200000000000000000e+01
1.057521928901303365e+00 5.000000000000000000e+00
2.453927790149347477e+00 3.000000000000000000e+01
8.312508288829568714e-01 3.000000000000000000e+00
1.821116697910315274e+00 9.000000000000000000e+00
7.961729296036825776e-01 2.000000000000000000e+00
7.378517272010588490e-01 2.000000000000000000e+00
4.991489520106830113e+00 4.400000000000000000e+01
1.058549064207128243e+00 3.000000000000000000e+00
1.147923437524243750e+00 4.000000000000000000e+00
1.758658102258612299e+00 1.300000000000000000e+01
3.051163248110070114e+00 2.000000000000000000e+01
3.591467857845159539e+00 4.500000000000000000e+01
2.050624130714164828e+00 1.000000000000000000e+01
1.479852463096148707e+00 7.000000000000000000e+00
1.984594040872425413e+00 1.900000000000000000e+01
1.203797123180844864e+00 3.000000000000000000e+00
8.763560430261814194e-01 3.000000000000000000e+00
1.125067818466554348e+00 3.000000000000000000e+00
1.910897016733747567e+00 1.200000000000000000e+01
3.762478266530882465e+00 4.500000000000000000e+01
2.186117276546101884e+00 1.200000000000000000e+01
1.762052888562243513e+00 9.000000000000000000e+00
3.762748417272802293e+00 4.500000000000000000e+01
1.304365617873473493e+00 6.000000000000000000e+00
7.079394225263373475e-01 2.000000000000000000e+00
2.230537534819718282e+00 1.500000000000000000e+01
1.243685589843181338e+00 4.000000000000000000e+00
6.078028684180492469e+00 5.400000000000000000e+01
2.351885949238126106e+00 2.000000000000000000e+01
5.089512397325243853e+00 4.000000000000000000e+01
1.083711760502798160e+00 3.000000000000000000e+00
3.762583862664864665e+00 4.500000000000000000e+01
2.990259851552288239e+00 2.200000000000000000e+01
1.583352035192178375e+00 7.000000000000000000e+00
2.353528288000433122e+00 1.700000000000000000e+01
2.186148410903236083e+00 1.200000000000000000e+01
7.361656325402713419e-01 2.000000000000000000e+00
1.758188044349928036e+00 1.200000000000000000e+01
6.733496097868156838e-01 2.000000000000000000e+00
2.989712432480195581e+00 2.200000000000000000e+01
1.762326467633307914e+00 9.000000000000000000e+00
9.816491731944777532e-01 4.000000000000000000e+00
8.795886102376152538e-01 3.000000000000000000e+00
7.196670798594074769e-01 2.000000000000000000e+00
1.911657671857172502e+00 1.100000000000000000e+01
1.836622397118120364e+00 8.000000000000000000e+00
1.500124527931005147e+00 4.000000000000000000e+00
1.978740544683629698e+00 1.100000000000000000e+01
7.950106899597950694e-01 2.000000000000000000e+00
9.817703775399660993e-01 3.000000000000000000e+00
3.006925361454425794e+00 3.100000000000000000e+01
2.396898217675387688e+00 1.500000000000000000e+01
8.139870907043730286e-01 2.000000000000000000e+00
8.086131496444359801e-01 3.000000000000000000e+00
2.026387658009674020e+00 5.000000000000000000e+00
1.813377855039742803e+00 1.200000000000000000e+01
1.023107239104738664e+00 4.000000000000000000e+00
2.368137871810132911e+00 1.700000000000000000e+01
1.495415183391837211e+00 8.000000000000000000e+00
2.230493317777319184e+00 1.500000000000000000e+01
1.301773290191496901e+00 6.000000000000000000e+00
1.683537892550228454e+00 1.600000000000000000e+01
2.494618300673618450e+00 1.100000000000000000e+01
7.343364150715602223e-01 2.000000000000000000e+00
1.243682996704669419e+00 4.000000000000000000e+00
2.051594658704209095e+00 1.000000000000000000e+01
1.279039653737856552e+00 6.000000000000000000e+00
7.526222631573975530e-01 2.000000000000000000e+00
6.078236610403248363e+00 5.400000000000000000e+01
1.583351816879152496e+00 7.000000000000000000e+00
2.353528297253602020e+00 1.700000000000000000e+01
1.265677609205387855e+00 8.000000000000000000e+00
1.557395934314071750e+00 7.000000000000000000e+00
9.856245927438265220e-01 4.000000000000000000e+00
7.556998654010691485e-01 2.000000000000000000e+00
8.530814491964016089e-01 3.000000000000000000e+00
1.220557802961859784e+00 6.000000000000000000e+00
2.351942581096662988e+00 2.000000000000000000e+01
1.684950751410145608e+00 8.000000000000000000e+00
1.314980374515339667e+00 5.000000000000000000e+00
1.048246352983013274e+00 4.000000000000000000e+00
5.089860529967149105e+00 4.000000000000000000e+01
1.484361099643144888e+00 5.000000000000000000e+00
1.083605342261837690e+00 3.000000000000000000e+00
6.895119881723864586e-01 2.000000000000000000e+00
3.762854005825604808e+00 4.500000000000000000e+01
1.304790607765151877e+00 6.000000000000000000e+00
2.039488557079281783e+00 2.000000000000000000e+01
7.076600788281199872e-01 2.000000000000000000e+00
1.036039950525211140e+00 4.000000000000000000e+00
7.059927804170549326e-01 2.000000000000000000e+00
1.278113001983920416e+00 5.000000000000000000e+00
7.915431514882207420e-01 2.000000000000000000e+00
2.185661499260250995e+00 1.200000000000000000e+01
3.655312526576576460e+00 3.700000000000000000e+01
2.089472440487414762e+00 1.100000000000000000e+01
1.478118109559611870e+00 5.000000000000000000e+00
3.655275628442183233e+00 3.700000000000000000e+01
2.088989894065717667e+00 1.100000000000000000e+01
3.585612149264077342e+00 5.200000000000000000e+01
4.515744094589575930e+00 4.900000000000000000e+01
2.295161927041407424e+00 2.300000000000000000e+01
1.324959651551609552e+00 7.000000000000000000e+00
3.701489982492859543e+00 3.200000000000000000e+01
2.765025642456397481e+00 1.700000000000000000e+01
3.655369689955871415e+00 3.700000000000000000e+01
1.828367079816455520e+00 9.000000000000000000e+00
1.213407515704057360e+00 4.000000000000000000e+00
2.346295712530923616e+00 2.200000000000000000e+01
3.074317248759995902e+00 2.200000000000000000e+01
8.810614729593817529e-01 3.000000000000000000e+00
7.123361103440434272e-01 2.000000000000000000e+00
7.002974219334986428e-01 2.000000000000000000e+00
2.089378800800481439e+00 1.100000000000000000e+01
1.302409750366789520e+00 6.000000000000000000e+00
7.497944771069814385e-01 2.000000000000000000e+00
1.478237478846754716e+00 5.000000000000000000e+00
7.820610694189196188e-01 2.000000000000000000e+00
6.797562330106518003e-01 2.000000000000000000e+00
1.190272362096652214e+00 3.000000000000000000e+00
1.388988654596816863e+00 6.000000000000000000e+00
2.020352618681614754e+00 1.000000000000000000e+01
7.680120829238337166e-01 2.000000000000000000e+00
1.292086379144375075e+00 3.000000000000000000e+00
2.327629660593080629e+00 2.800000000000000000e+01
8.436428414477352700e-01 3.000000000000000000e+00
1.637982586998101064e+00 7.000000000000000000e+00
8.724848463080179251e-01 3.000000000000000000e+00
1.795486078083075032e+00 1.100000000000000000e+01
9.982153458799318813e-01 4.000000000000000000e+00
2.841776055103520271e+00 1.900000000000000000e+01
1.791191099713362656e+00 9.000000000000000000e+00
3.585499537644773138e+00 5.200000000000000000e+01
7.471553883454131739e-01 2.000000000000000000e+00
6.849761658872386416e-01 2.000000000000000000e+00
1.332580612032533640e+00 7.000000000000000000e+00
7.173157462607900881e-01 2.000000000000000000e+00
3.123163047803839909e+00 1.200000000000000000e+01
7.410072380438317285e-01 2.000000000000000000e+00
3.360172719160735788e+00 2.000000000000000000e+01
4.541793612860290708e+00 4.800000000000000000e+01
1.171671208228984407e+00 3.000000000000000000e+00
1.828529944013893793e+00 9.000000000000000000e+00
1.213407436863012334e+00 4.000000000000000000e+00
2.346295626638039256e+00 2.200000000000000000e+01
2.034850223574292016e+00 1.200000000000000000e+01
1.034756337533973003e+00 3.000000000000000000e+00
1.479774333597321245e+00 7.000000000000000000e+00
1.058440473815545291e+00 5.000000000000000000e+00
2.442903831155940342e+00 1.800000000000000000e+01
7.157058990491217410e-01 2.000000000000000000e+00
7.555736342894816548e-01 2.000000000000000000e+00
7.194324778370270179e-01 2.000000000000000000e+00
1.132102406826336116e+00 4.000000000000000000e+00
2.295070404547911114e+00 2.300000000000000000e+01
1.739992814193453086e+00 6.000000000000000000e+00
2.080034025268830966e+00 1.100000000000000000e+01
7.590017739330158220e-01 2.000000000000000000e+00
1.030768194236940438e+00 4.000000000000000000e+00
1.325124583017577962e+00 7.000000000000000000e+00
3.701483003947379835e+00 3.200000000000000000e+01
1.086302235005759176e+00 3.000000000000000000e+00
7.602301819191393806e-01 2.000000000000000000e+00
2.764857351856331746e+00 1.700000000000000000e+01
3.655332792398504616e+00 3.700000000000000000e+01
1.290209122574144329e+00 7.000000000000000000e+00
3.073990579789909638e+00 2.200000000000000000e+01
2.295420518779655694e+00 1.400000000000000000e+01
7.330647838587919241e-01 2.000000000000000000e+00
3.208415441067207219e+00 3.500000000000000000e+01
1.934821665139109692e+00 1.100000000000000000e+01
2.305845000159097768e+00 1.000000000000000000e+01
1.722130191575295122e+00 7.000000000000000000e+00
2.785586971463915873e+00 1.900000000000000000e+01
3.208491260338111495e+00 3.500000000000000000e+01
1.934943753407937228e+00 1.100000000000000000e+01
3.382842647048110329e+00 5.700000000000000000e+01
1.086797678632781095e+00 3.000000000000000000e+00
2.369736485285320882e+00 1.700000000000000000e+01
1.176850027330653692e+00 6.000000000000000000e+00
4.894075960232247446e+00 4.700000000000000000e+01
2.469305827974657586e+00 1.200000000000000000e+01
2.785923056624147964e+00 1.900000000000000000e+01
3.208166139822181240e+00 3.500000000000000000e+01
1.201413986014784996e+00 4.000000000000000000e+00
3.016049529387432759e+00 2.200000000000000000e+01
1.556191515775036782e+00 1.000000000000000000e+01
1.826445537000640273e+00 1.300000000000000000e+01
1.201413599976703717e+00 4.000000000000000000e+00
1.934696964529966090e+00 1.100000000000000000e+01
7.608673739008706693e-01 2.000000000000000000e+00
2.305771091269844586e+00 1.000000000000000000e+01
6.924043269772294229e-01 2.000000000000000000e+00
8.299044529342648469e-01 2.000000000000000000e+00
7.974496777342925391e-01 3.000000000000000000e+00
1.516152550146018019e+00 8.000000000000000000e+00
1.579183471501879543e+00 8.000000000000000000e+00
2.218908629800150134e+00 2.800000000000000000e+01
7.519805278955927763e-01 2.000000000000000000e+00
1.576589821689224236e+00 1.000000000000000000e+01
9.881730324822480815e-01 4.000000000000000000e+00
1.212520642190865638e+00 5.000000000000000000e+00
1.321543559509724464e+00 6.000000000000000000e+00
2.364764907348654965e+00 1.400000000000000000e+01
1.934105715948756243e+00 1.500000000000000000e+01
1.074827402316521185e+00 3.000000000000000000e+00
1.344101137150597758e+00 6.000000000000000000e+00
3.382841313246354176e+00 5.700000000000000000e+01
8.222549545588140329e-01 3.000000000000000000e+00
2.253974158626300461e+00 1.200000000000000000e+01
7.937990242079672187e-01 2.000000000000000000e+00
1.452005923986496860e+00 4.000000000000000000e+00
1.332742964042298306e+00 6.000000000000000000e+00
7.524305055950778476e-01 2.000000000000000000e+00
1.086704101434449177e+00 3.000000000000000000e+00
3.016813253013697516e+00 2.200000000000000000e+01
1.556496092998763903e+00 1.000000000000000000e+01
8.356282460742538998e-01 3.000000000000000000e+00
1.154591400652787092e+00 5.000000000000000000e+00
1.564937542442951468e+00 1.100000000000000000e+01
1.826445530191886490e+00 1.300000000000000000e+01
7.346026715173008537e-01 2.000000000000000000e+00
1.681183342109681123e+00 5.000000000000000000e+00
1.722300284959274341e+00 7.000000000000000000e+00
1.258735006875516982e+00 3.000000000000000000e+00
1.114254870193763569e+00 4.000000000000000000e+00
2.159099930008208990e+00 1.500000000000000000e+01
7.196829001373193924e-01 2.000000000000000000e+00
2.369752809954883244e+00 1.700000000000000000e+01
1.611781633547276549e+00 5.000000000000000000e+00
1.175915754730193497e+00 3.000000000000000000e+00
7.785345651716125692e-01 2.000000000000000000e+00
1.339012891241961878e+00 7.000000000000000000e+00
1.916091758185795468e+00 1.200000000000000000e+01
7.341832026137040668e-01 2.000000000000000000e+00
6.597099333548388511e-01 2.000000000000000000e+00
1.366079194141713415e+00 4.000000000000000000e+00
8.291759866367737208e-01 3.000000000000000000e+00
1.176800814921751037e+00 6.000000000000000000e+00
1.098372744462716044e+00 3.000000000000000000e+00
4.856319065350383823e+00 4.800000000000000000e+01
2.469427607492162391e+00 1.200000000000000000e+01
2.785743571974808486e+00 1.900000000000000000e+01
3.208241964984735350e+00 3.500000000000000000e+01
1.574436713607618055e+00 7.000000000000000000e+00
2.113308679863506345e+00 1.600000000000000000e+01
7.774638319562090505e-01 2.000000000000000000e+00
2.053516000050742196e+00 1.100000000000000000e+01
2.037438252405850747e+00 1.300000000000000000e+01
2.911071871237046249e+00 2.400000000000000000e+01
2.043608545160447321e+00 9.000000000000000000e+00
3.527976192120997112e+00 6.400000000000000000e+01
3.952258903660753830e+00 3.400000000000000000e+01
8.209641158125733362e-01 3.000000000000000000e+00
2.398213984899407958e+00 1.500000000000000000e+01
1.145773962200375529e+00 5.000000000000000000e+00
1.544738198548907038e+00 7.000000000000000000e+00
4.743196030030146559e+00 3.600000000000000000e+01
1.644150509666350457e+00 7.000000000000000000e+00
2.723410463947824045e+00 2.900000000000000000e+01
2.985637952615312063e+00 2.000000000000000000e+01
2.054058476950825884e+00 1.100000000000000000e+01
7.498421329964599646e-01 2.000000000000000000e+00
6.907045664151124642e-01 2.000000000000000000e+00
1.290244487729803158e+00 7.000000000000000000e+00
2.037356275908991599e+00 1.300000000000000000e+01
8.202253234596382780e-01 3.000000000000000000e+00
1.113852286309778838e+00 5.000000000000000000e+00
7.228081208039015548e-01 2.000000000000000000e+00
1.693106824302861302e+00 1.000000000000000000e+01
1.139714162316696200e+00 3.000000000000000000e+00
1.468190474550928437e+00 7.000000000000000000e+00
7.947060899477399465e-01 2.000000000000000000e+00
2.286417896345108502e+00 2.700000000000000000e+01
1.037162577926885154e+00 3.000000000000000000e+00
1.713223581890161107e+00 6.000000000000000000e+00
2.367812102088615589e+00 1.600000000000000000e+01
7.167747995943259953e-01 2.000000000000000000e+00
1.283385300845885535e+00 5.000000000000000000e+00
1.067891591390713213e+00 3.000000000000000000e+00
1.073302735104783912e+00 4.000000000000000000e+00
2.386534216185690394e+00 1.800000000000000000e+01
1.305592539195910229e+00 6.000000000000000000e+00
1.202490592905875122e+00 5.000000000000000000e+00
3.528061833920047796e+00 6.400000000000000000e+01
1.319236512083869384e+00 6.000000000000000000e+00
8.053053725140646435e-01 2.000000000000000000e+00
2.911037346811970572e+00 2.400000000000000000e+01
7.007434754127136456e-01 2.000000000000000000e+00
3.952475128766053114e+00 3.400000000000000000e+01
1.035077296975051464e+00 4.000000000000000000e+00
9.136373108097994855e-01 3.000000000000000000e+00
2.599700110821427046e+00 2.100000000000000000e+01
7.754784748786023307e-01 2.000000000000000000e+00
7.753095296719214602e-01 2.000000000000000000e+00
1.644150673020208453e+00 7.000000000000000000e+00
1.303324804241182688e+00 4.000000000000000000e+00
2.723410540362873444e+00 2.900000000000000000e+01
7.213467723641110441e-01 2.000000000000000000e+00
1.675117402277768841e+00 5.000000000000000000e+00
8.211316351864373919e-01 3.000000000000000000e+00
2.043719732490654639e+00 9.000000000000000000e+00
1.200077273782854670e+00 4.000000000000000000e+00
1.150770386560206138e+00 4.000000000000000000e+00
2.221236901164978406e+00 1.800000000000000000e+01
2.398227619401435806e+00 1.500000000000000000e+01
1.242730543494229734e+00 3.000000000000000000e+00
6.653881924614694077e-01 2.000000000000000000e+00
1.947636366135861552e+00 1.100000000000000000e+01
7.212834983555470592e-01 2.000000000000000000e+00
1.120988346914184364e+00 4.000000000000000000e+00
1.014015783079474264e+00 4.000000000000000000e+00
1.145858369328674353e+00 5.000000000000000000e+00
1.065774782045761038e+00 3.000000000000000000e+00
1.258980163581639111e+00 4.000000000000000000e+00
1.544996363204048428e+00 7.000000000000000000e+00
8.751083764420779509e-01 3.000000000000000000e+00
4.743755758003755929e+00 3.600000000000000000e+01
1.145718482401803628e+00 4.000000000000000000e+00
2.984722073881576065e+00 2.000000000000000000e+01
7.055143596462887245e-01 2.000000000000000000e+00
6.951456320563099700e-01 2.000000000000000000e+00
2.053522957657586634e+00 1.100000000000000000e+01
2.276840856535634838e+00 1.400000000000000000e+01
1.319677922997430475e+00 6.000000000000000000e+00
2.181544492890768794e+00 1.400000000000000000e+01
3.365270287015911244e+00 3.300000000000000000e+01
2.276838485481816665e+00 1.400000000000000000e+01
3.831355977913054378e+00 8.000000000000000000e+01
3.636867357076178475e+00 3.600000000000000000e+01
1.361514388081991322e+00 4.000000000000000000e+00
