# itime ezz other fcc hcp bcc ico
1.328000000000000000e+06 3.319986051689507445e-01 1.149294492489758707e-01 8.136094674556213491e-01 7.020937642239417908e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.332000000000000000e+06 3.329986009676524361e-01 1.123122439690487084e-01 8.159990896677287164e-01 7.100591715976331542e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.336000000000000000e+06 3.339985967663541278e-01 1.140191169776968577e-01 8.145197997269003620e-01 7.009558488848430247e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.340000000000000000e+06 3.349985925650558194e-01 1.135639508420573512e-01 8.149749658625398130e-01 7.020937642239417908e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.344000000000000000e+06 3.359985883637575110e-01 1.132225762403277214e-01 8.156577150659990449e-01 7.032316795630405570e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.348000000000000000e+06 3.369985841624592027e-01 1.145880746472462408e-01 8.147473827947200320e-01 6.986800182066454923e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.352000000000000000e+06 3.379985799611606723e-01 1.152708238507055144e-01 8.134956759217114586e-01 7.009558488848430247e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.356000000000000000e+06 3.389985757598623639e-01 1.152708238507055144e-01 8.146335912608101415e-01 6.941283568502502888e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.360000000000000000e+06 3.399985715585640556e-01 1.205052344105598527e-01 7.761720527992717056e-01 1.026399635867091542e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.364000000000000000e+06 3.409985673572657472e-01 1.202776513427400995e-01 7.751479289940828021e-01 1.041192535275375503e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.368000000000000000e+06 3.419985631559674388e-01 1.195949021392808398e-01 7.768548020027310486e-01 1.025261720527992776e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.372000000000000000e+06 3.429985589546691305e-01 1.225534820209376458e-01 7.671825216203914666e-01 1.100364132908511622e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.376000000000000000e+06 3.439985547533706001e-01 1.236913973600364119e-01 7.664997724169322346e-01 1.093536640873919025e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.380000000000000000e+06 3.449985505520722917e-01 1.232362312243969055e-01 7.666135639508420141e-01 1.099226217569412856e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.384000000000000000e+06 3.459985463507739833e-01 1.223258989531178925e-01 7.668411470186617951e-01 1.101502048247610388e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.388000000000000000e+06 3.469985421494756750e-01 1.220983158852981393e-01 7.668411470186617951e-01 1.101502048247610388e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.392000000000000000e+06 3.479985379481773666e-01 1.252844788347746985e-01 7.652480655439235502e-01 1.086709148839326289e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.396000000000000000e+06 3.489985337468790583e-01 1.234638142922166587e-01 7.667273554847519046e-01 1.093536640873919025e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.400000000000000000e+06 3.499985295455807499e-01 1.239189804278561652e-01 7.662721893491124536e-01 1.094674556213017791e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.404000000000000000e+06 3.509985253442822195e-01 1.231224396904870289e-01 7.669549385525716856e-01 1.094674556213017791e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.408000000000000000e+06 3.519985211429839111e-01 1.240327719617660418e-01 7.667273554847519046e-01 1.091260810195721492e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.412000000000000000e+06 3.529985169416856028e-01 1.230086481565771522e-01 7.672963131543013571e-01 1.090122894856622726e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.416000000000000000e+06 3.539985127403872944e-01 1.243741465634956717e-01 7.669549385525716856e-01 1.076467910787437393e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.420000000000000000e+06 3.549985085390889861e-01 1.238051888939462886e-01 7.675238962221210270e-01 1.084433318161128756e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.424000000000000000e+06 3.559985043377906777e-01 1.230086481565771522e-01 7.677514792899408080e-01 1.084433318161128756e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.428000000000000000e+06 3.569985001364923694e-01 1.249431042330450548e-01 7.663859808830223441e-01 1.085571233500227523e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.432000000000000000e+06 3.579984959351938389e-01 1.244879380974055483e-01 7.676376877560309175e-01 1.077605826126536159e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.436000000000000000e+06 3.589984917338955306e-01 1.239189804278561652e-01 7.676376877560309175e-01 1.079881656804733692e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.440000000000000000e+06 3.599984875325972222e-01 1.250568957669549452e-01 7.661583978152025631e-01 1.081019572143832458e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.444000000000000000e+06 3.609984833312989139e-01 1.228948566226672756e-01 7.676376877560309175e-01 1.088984979517523960e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.448000000000000000e+06 3.619984791300006055e-01 1.244879380974055483e-01 7.663859808830223441e-01 1.088984979517523960e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.452000000000000000e+06 3.629984749287022971e-01 1.248293126991351781e-01 7.664997724169322346e-01 1.084433318161128756e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.456000000000000000e+06 3.639984707274039888e-01 1.249431042330450548e-01 7.660446062812926726e-01 1.087847064178425194e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.460000000000000000e+06 3.649984665261054584e-01 1.248293126991351781e-01 7.672963131543013571e-01 1.076467910787437393e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.464000000000000000e+06 3.659984623248071500e-01 1.249431042330450548e-01 7.660446062812926726e-01 1.085571233500227523e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.468000000000000000e+06 3.669984581235088417e-01 1.256258534365043145e-01 7.661583978152025631e-01 1.081019572143832458e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.472000000000000000e+06 3.679984539222105333e-01 1.259672280382339582e-01 7.663859808830223441e-01 1.073054164770141095e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.476000000000000000e+06 3.689984497209122249e-01 1.244879380974055483e-01 7.666135639508420141e-01 1.086709148839326289e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.480000000000000000e+06 3.699984455196139166e-01 1.243741465634956717e-01 7.683204369594902605e-01 1.070778334091943562e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.484000000000000000e+06 3.709984413183156082e-01 1.247155211652253015e-01 7.676376877560309175e-01 1.070778334091943562e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.488000000000000000e+06 3.719984371170170778e-01 1.240327719617660418e-01 7.675238962221210270e-01 1.082157487482931224e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.492000000000000000e+06 3.729984329157187695e-01 1.244879380974055483e-01 7.676376877560309175e-01 1.073054164770141095e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.496000000000000000e+06 3.739984287144204611e-01 1.248293126991351781e-01 7.671825216203914666e-01 1.074192080109239861e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.500000000000000000e+06 3.749984245131221527e-01 1.249431042330450548e-01 7.666135639508420141e-01 1.082157487482931224e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.504000000000000000e+06 3.759984203118238444e-01 1.244879380974055483e-01 7.669549385525716856e-01 1.077605826126536159e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.508000000000000000e+06 3.769984161105255360e-01 1.248293126991351781e-01 7.670687300864815761e-01 1.076467910787437393e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.512000000000000000e+06 3.779984119092270056e-01 1.247155211652253015e-01 7.686618115612198210e-01 1.059399180700955900e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.516000000000000000e+06 3.789984077079286973e-01 1.253982703686845612e-01 7.677514792899408080e-01 1.067364588074647264e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.520000000000000000e+06 3.799984035066303889e-01 1.250568957669549452e-01 7.680928538916704795e-01 1.063950842057350965e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.524000000000000000e+06 3.809983993053320805e-01 1.242603550295857950e-01 7.685480200273099305e-01 1.065088757396449731e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.528000000000000000e+06 3.819983951040337722e-01 1.248293126991351781e-01 7.682066454255803700e-01 1.067364588074647264e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.532000000000000000e+06 3.829983909027354638e-01 1.257396449704142050e-01 7.670687300864815761e-01 1.069640418752844796e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.536000000000000000e+06 3.839983867014371555e-01 1.243741465634956717e-01 7.685480200273099305e-01 1.066226672735548497e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.540000000000000000e+06 3.849983825001386251e-01 1.249431042330450548e-01 7.682066454255803700e-01 1.059399180700955900e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.544000000000000000e+06 3.859983782988403167e-01 1.263086026399635742e-01 7.675238962221210270e-01 1.055985434683659602e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.548000000000000000e+06 3.869983740975420083e-01 1.247155211652253015e-01 7.679790623577605890e-01 1.069640418752844796e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.552000000000000000e+06 3.879983698962437000e-01 1.251706873008648080e-01 7.691169776968593830e-01 1.052571688666363164e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.556000000000000000e+06 3.889983656949451696e-01 1.246017296313154249e-01 7.694583522985889434e-01 1.058261265361857134e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.560000000000000000e+06 3.899983614936468612e-01 1.256258534365043145e-01 7.678652708238506985e-01 1.060537096040054666e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.564000000000000000e+06 3.909983572923485529e-01 1.248293126991351781e-01 7.688893946290396020e-01 1.059399180700955900e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.568000000000000000e+06 3.919983530910502445e-01 1.250568957669549452e-01 7.703686845698679564e-01 1.036640873918980438e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.572000000000000000e+06 3.929983488897519361e-01 1.249431042330450548e-01 7.708238507055075184e-01 1.033227127901684139e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.576000000000000000e+06 3.939983446884534057e-01 1.244879380974055483e-01 7.708238507055075184e-01 1.038916704597177970e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.580000000000000000e+06 3.949983404871550974e-01 1.259672280382339582e-01 7.709376422394174089e-01 1.025261720527992776e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.584000000000000000e+06 3.959983362858567890e-01 1.248293126991351781e-01 7.717341829767865313e-01 1.026399635867091542e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.588000000000000000e+06 3.969983320845584807e-01 1.246017296313154249e-01 7.725307237141556538e-01 1.011606736458807443e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.592000000000000000e+06 3.979983278832601723e-01 1.250568957669549452e-01 7.712790168411469693e-01 1.025261720527992776e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.596000000000000000e+06 3.989983236819618639e-01 1.260810195721438209e-01 7.717341829767865313e-01 1.016158397815202508e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.600000000000000000e+06 3.999983194806635556e-01 1.250568957669549452e-01 7.725307237141556538e-01 1.020710059171597572e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.604000000000000000e+06 4.009983152793650252e-01 1.308602639963586667e-01 7.638825671370049752e-01 1.050295857988165632e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.608000000000000000e+06 4.019983110780667168e-01 1.293809740555302568e-01 7.653618570778334407e-01 1.048020027309968100e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.612000000000000000e+06 4.029983068767684085e-01 1.346153846153846090e-01 6.967455621301774649e-01 1.684114701866181174e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.616000000000000000e+06 4.039983026754701001e-01 1.347291761492944995e-01 6.964041875284479044e-01 1.682976786527082269e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.620000000000000000e+06 4.049982984741717917e-01 1.345015930814747462e-01 6.968593536640873554e-01 1.684114701866181174e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.624000000000000000e+06 4.059982942728734834e-01 1.330223031406463363e-01 6.985662266727356018e-01 1.670459717796995980e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.628000000000000000e+06 4.069982900715751750e-01 1.370050068274920319e-01 6.966317705962676854e-01 1.660218479745106945e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.632000000000000000e+06 4.079982858702766446e-01 1.342740100136549930e-01 6.978834774692762588e-01 1.671597633136094607e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.636000000000000000e+06 4.089982816689783363e-01 1.349567592171142527e-01 6.966317705962676854e-01 1.676149294492489672e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.640000000000000000e+06 4.099982774676800279e-01 1.346153846153846090e-01 6.981110605370960398e-01 1.667045971779699542e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.644000000000000000e+06 4.109982732663817195e-01 1.347291761492944995e-01 6.977696859353663683e-01 1.671597633136094607e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.648000000000000000e+06 4.119982690650834112e-01 1.365498406918525254e-01 6.974283113336368078e-01 1.657942649066909413e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.652000000000000000e+06 4.129982648637851028e-01 1.367774237596722786e-01 6.968593536640873554e-01 1.663632225762403383e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.656000000000000000e+06 4.139982606624867945e-01 1.359808830223031284e-01 6.967455621301774649e-01 1.671597633136094607e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.660000000000000000e+06 4.149982564611882641e-01 1.367774237596722786e-01 6.976558944014564778e-01 1.653390987710514348e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.664000000000000000e+06 4.159982522598899557e-01 1.371187983614019223e-01 6.969731451979972459e-01 1.656804733727810786e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.668000000000000000e+06 4.169982480585916473e-01 1.359808830223031284e-01 6.974283113336368078e-01 1.664770141101502010e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.672000000000000000e+06 4.179982438572933390e-01 1.373463814292216756e-01 6.961766044606281234e-01 1.655666818388711881e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.676000000000000000e+06 4.189982396559950306e-01 1.396222121074192080e-01 6.958352298588984519e-01 1.638598088302230249e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.680000000000000000e+06 4.199982354546967223e-01 1.574874829312699065e-01 6.873008648156576639e-01 1.545289030496131144e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.684000000000000000e+06 4.209982312533981919e-01 1.530496131087847045e-01 6.898042785616750328e-01 1.571461083295402905e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000000000e+06 4.219982270520998835e-01 1.532771961766044577e-01 6.894629039599453613e-01 1.565771506599908935e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.692000000000000000e+06 4.229982228508015751e-01 1.524806554392353075e-01 6.888939462903960198e-01 1.580564406008193035e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.696000000000000000e+06 4.239982186495032668e-01 1.548702776513427304e-01 6.885525716886663483e-01 1.560081929904415243e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.700000000000000000e+06 4.249982144482049584e-01 1.540737369139736079e-01 6.892353208921255803e-01 1.563495675921711403e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.704000000000000000e+06 4.259982102469066501e-01 1.537323623122439642e-01 6.891215293582158008e-01 1.570323167956304000e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.708000000000000000e+06 4.269982060456083417e-01 1.524806554392353075e-01 6.903732362312243742e-01 1.563495675921711403e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.712000000000000000e+06 4.279982018443098113e-01 1.527082385070550885e-01 6.903732362312243742e-01 1.561219845243513871e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.716000000000000000e+06 4.289981976430115029e-01 1.538461538461538547e-01 6.903732362312243742e-01 1.553254437869822369e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.720000000000000000e+06 4.299981934417131946e-01 1.530496131087847045e-01 6.901456531634045932e-01 1.564633591260810308e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.724000000000000000e+06 4.309981892404148862e-01 1.540737369139736079e-01 6.900318616294948137e-01 1.557806099226217433e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.728000000000000000e+06 4.319981850391165779e-01 1.536185707783341015e-01 6.886663632225762388e-01 1.573736913973600438e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.732000000000000000e+06 4.329981808378182695e-01 1.530496131087847045e-01 6.887801547564861293e-01 1.580564406008193035e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.736000000000000000e+06 4.339981766365199611e-01 1.539599453800637174e-01 6.883249886208465673e-01 1.577150659990896597e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+06 4.349981724352214307e-01 1.545289030496131144e-01 6.876422394173873354e-01 1.576012744651797970e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.744000000000000000e+06 4.359981682339231224e-01 1.538461538461538547e-01 6.885525716886663483e-01 1.573736913973600438e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.748000000000000000e+06 4.369981640326248140e-01 1.543013199817933612e-01 6.882111970869366768e-01 1.574874829312699065e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.752000000000000000e+06 4.379981598313265057e-01 1.540737369139736079e-01 6.882111970869366768e-01 1.577150659990896597e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.756000000000000000e+06 4.389981556300281973e-01 1.537323623122439642e-01 6.876422394173873354e-01 1.585116067364588099e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.760000000000000000e+06 4.399981514287298889e-01 1.532771961766044577e-01 6.878698224852071164e-01 1.585116067364588099e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.764000000000000000e+06 4.409981472274315806e-01 1.531634046426945950e-01 6.884387801547564578e-01 1.579426490669094130e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.768000000000000000e+06 4.419981430261330502e-01 1.550978607191624836e-01 6.875284478834774449e-01 1.571461083295402905e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.772000000000000000e+06 4.429981388248347418e-01 1.532771961766044577e-01 6.875284478834774449e-01 1.586253982703686727e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.776000000000000000e+06 4.439981346235364335e-01 1.566909421939007840e-01 6.846836595357305155e-01 1.582840236686390567e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.780000000000000000e+06 4.449981304222381251e-01 1.555530268548019901e-01 6.851388256713700775e-01 1.583978152025489194e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.784000000000000000e+06 4.459981262209398167e-01 1.546426945835229771e-01 6.867319071461083224e-01 1.582840236686390567e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.788000000000000000e+06 4.469981220196415084e-01 1.531634046426945950e-01 6.875284478834774449e-01 1.587391898042785632e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.792000000000000000e+06 4.479981178183432000e-01 1.556668183887118806e-01 6.862767410104688715e-01 1.579426490669094130e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.796000000000000000e+06 4.489981136170446696e-01 1.582840236686390567e-01 6.795630405097861093e-01 1.614701866181156020e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.800000000000000000e+06 4.499981094157463613e-01 1.613563950842057393e-01 6.727355484751934567e-01 1.653390987710514348e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.804000000000000000e+06 4.509981052144480529e-01 1.603322712790168358e-01 6.715976331360946627e-01 1.677287209831588577e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.808000000000000000e+06 4.519981010131497445e-01 1.578288575329995502e-01 6.750113791533909335e-01 1.661356395084205850e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.812000000000000000e+06 4.529980968118514362e-01 1.588529813381884259e-01 6.727355484751934567e-01 1.673873463814292140e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.816000000000000000e+06 4.539980926105531278e-01 1.585116067364588099e-01 6.739872553482021411e-01 1.662494310423304478e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.820000000000000000e+06 4.549980884092545974e-01 1.599908966772872199e-01 6.726217569412835662e-01 1.664770141101502010e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.824000000000000000e+06 4.559980842079562890e-01 1.603322712790168358e-01 6.737596722803823601e-01 1.645425580336822846e-01 1.251706873008648227e-03 1.137915339098771066e-04
1.828000000000000000e+06 4.569980800066579807e-01 1.618115612198452458e-01 6.725079654073736757e-01 1.652253072371415443e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.832000000000000000e+06 4.579980758053596723e-01 1.607874374146563423e-01 6.731907146108329076e-01 1.655666818388711881e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.836000000000000000e+06 4.589980716040613640e-01 1.601046882111970826e-01 6.741010468821119206e-01 1.649977241693217911e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.840000000000000000e+06 4.599980674027630556e-01 1.593081474738279601e-01 6.745562130177514826e-01 1.649977241693217911e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.844000000000000000e+06 4.609980632014647473e-01 1.623805188893946427e-01 6.725079654073736757e-01 1.643149749658625314e-01 6.827492034592626399e-04 1.137915339098771066e-04
1.848000000000000000e+06 4.619980590001662168e-01 1.613563950842057393e-01 6.723941738734637852e-01 1.646563495675921751e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.852000000000000000e+06 4.629980547988679085e-01 1.604460628129267263e-01 6.728493400091033472e-01 1.654528903049612976e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.856000000000000000e+06 4.639980505975696001e-01 1.613563950842057393e-01 6.846836595357305155e-01 1.531634046426945950e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.860000000000000000e+06 4.649980463962712918e-01 1.532771961766044577e-01 6.920801092398725096e-01 1.543013199817933612e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.864000000000000000e+06 4.659980421949729834e-01 1.524806554392353075e-01 6.920801092398725096e-01 1.549840691852526209e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.868000000000000000e+06 4.669980379936746751e-01 1.531634046426945950e-01 6.923076923076922906e-01 1.538461538461538547e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.872000000000000000e+06 4.679980337923763667e-01 1.512289485662266786e-01 6.924214838416021811e-01 1.554392353208921274e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.876000000000000000e+06 4.689980295910778363e-01 1.508875739644970349e-01 6.931042330450614131e-01 1.558944014565316338e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.880000000000000000e+06 4.699980253897795279e-01 1.527082385070550885e-01 6.918525261720528396e-01 1.547564861174328676e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.884000000000000000e+06 4.709980211884812196e-01 1.514565316340464318e-01 6.925352753755120716e-01 1.555530268548019901e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.888000000000000000e+06 4.719980169871829112e-01 1.527082385070550885e-01 6.917387346381429492e-01 1.552116522530723741e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.892000000000000000e+06 4.729980127858846028e-01 1.532771961766044577e-01 6.919663177059627301e-01 1.544151115157032239e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.896000000000000000e+06 4.739980085845862945e-01 1.535047792444242110e-01 6.918525261720528396e-01 1.540737369139736079e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.900000000000000000e+06 4.749980043832879861e-01 1.517979062357760478e-01 6.923076923076922906e-01 1.548702776513427304e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.904000000000000000e+06 4.759980001819894557e-01 1.525944469731451980e-01 6.929904415111515226e-01 1.539599453800637174e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.908000000000000000e+06 4.769979959806911474e-01 1.510013654984069253e-01 6.934456076467910846e-01 1.544151115157032239e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.912000000000000000e+06 4.779979917793928390e-01 1.522530723714155543e-01 6.918525261720528396e-01 1.549840691852526209e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.916000000000000000e+06 4.789979875780945306e-01 1.530496131087847045e-01 6.916249431042330587e-01 1.548702776513427304e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.920000000000000000e+06 4.799979833767962223e-01 1.521392808375056915e-01 6.917387346381429492e-01 1.552116522530723741e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.924000000000000000e+06 4.809979791754979139e-01 1.576012744651797970e-01 6.892353208921255803e-01 1.525944469731451980e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.928000000000000000e+06 4.819979749741996056e-01 1.574874829312699065e-01 6.893491124260354708e-01 1.528220300409649512e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.932000000000000000e+06 4.829979707729010752e-01 1.574874829312699065e-01 6.895766954938552518e-01 1.524806554392353075e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.936000000000000000e+06 4.839979665716027668e-01 1.585116067364588099e-01 6.886663632225762388e-01 1.521392808375056915e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.940000000000000000e+06 4.849979623703044584e-01 1.587391898042785632e-01 6.890077378243059103e-01 1.517979062357760478e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.944000000000000000e+06 4.859979581690061501e-01 1.549840691852526209e-01 6.906008192990441552e-01 1.538461538461538547e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.948000000000000000e+06 4.869979539677078417e-01 1.552116522530723741e-01 6.906008192990441552e-01 1.532771961766044577e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.952000000000000000e+06 4.879979497664095334e-01 1.541875284478834707e-01 6.906008192990441552e-01 1.547564861174328676e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.956000000000000000e+06 4.889979455651112250e-01 1.547564861174328676e-01 6.932180245789713036e-01 1.515703231679562946e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.960000000000000000e+06 4.899979413638126946e-01 1.543013199817933612e-01 6.932180245789713036e-01 1.519116977696859383e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.964000000000000000e+06 4.909979371625143862e-01 1.543013199817933612e-01 6.931042330450614131e-01 1.516841147018661851e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.968000000000000000e+06 4.919979329612160779e-01 1.539599453800637174e-01 6.946973145197997690e-01 1.510013654984069253e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.972000000000000000e+06 4.929979287599177695e-01 1.550978607191624836e-01 6.932180245789713036e-01 1.512289485662266786e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.976000000000000000e+06 4.939979245586194612e-01 1.548702776513427304e-01 6.931042330450614131e-01 1.519116977696859383e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.980000000000000000e+06 4.949979203573211528e-01 1.546426945835229771e-01 6.940145653163404260e-01 1.511151570323167881e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.984000000000000000e+06 4.959979161560226224e-01 1.570323167956304000e-01 6.916249431042330587e-01 1.508875739644970349e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.988000000000000000e+06 4.969979119547243140e-01 1.554392353208921274e-01 6.908284023668639362e-01 1.530496131087847045e-01 6.827492034592626399e-04 0.000000000000000000e+00
