# rg size
1.178482779050767260e+00 3.000000000000000000e+00
7.398490735739613466e-01 2.000000000000000000e+00
4.399830651948591687e+00 1.010000000000000000e+02
6.993476641127952531e-01 2.000000000000000000e+00
3.989652420462480364e+00 3.700000000000000000e+01
3.187021934364719922e+00 3.000000000000000000e+01
2.270453802536490873e+00 1.600000000000000000e+01
1.958569611043260883e+00 7.000000000000000000e+00
1.121867191620022242e+00 4.000000000000000000e+00
7.616090357482485640e-01 2.000000000000000000e+00
1.426202067901913839e+00 4.000000000000000000e+00
1.051853671014457703e+01 1.000000000000000000e+01
1.021285121173137966e+01 3.000000000000000000e+00
8.354227906386972879e-01 3.000000000000000000e+00
3.878418041175836439e+00 1.720000000000000000e+02
1.506769232410589243e+00 6.000000000000000000e+00
1.036044602481145382e+01 1.900000000000000000e+01
2.679684216797236118e+00 1.300000000000000000e+01
7.530993804495594857e-01 2.000000000000000000e+00
1.439583698146990720e+00 6.000000000000000000e+00
1.099373683930460643e+00 3.000000000000000000e+00
6.867437106860886376e-01 2.000000000000000000e+00
2.525294698708817176e+00 2.000000000000000000e+01
1.150767819263486258e+00 3.000000000000000000e+00
7.339903961680477318e-01 2.000000000000000000e+00
1.041761600408023547e+01 1.600000000000000000e+01
5.049214391385287826e+00 1.500000000000000000e+01
7.264445652400215447e-01 2.000000000000000000e+00
1.074766817540980846e+01 2.000000000000000000e+00
2.851862222126587465e+00 1.300000000000000000e+01
6.959846316557817270e-01 2.000000000000000000e+00
7.216247365034114125e-01 2.000000000000000000e+00
1.871713990626863122e+01 2.000000000000000000e+00
1.807124949386652446e+01 5.000000000000000000e+00
1.541351516824977619e+00 6.000000000000000000e+00
8.051507409590925590e-01 2.000000000000000000e+00
1.139545442508942186e+00 3.000000000000000000e+00
7.158560608345712062e-01 2.000000000000000000e+00
7.508772169715081102e-01 2.000000000000000000e+00
7.491139726258897458e-01 2.000000000000000000e+00
1.030182262521074676e+01 3.000000000000000000e+00
7.441808580804583073e-01 2.000000000000000000e+00
8.052006963077202872e-01 2.000000000000000000e+00
7.779730464484673202e-01 2.000000000000000000e+00
7.960456151132612845e+00 2.000000000000000000e+01
1.177892278826554007e+00 3.000000000000000000e+00
7.957592665715824687e-01 2.000000000000000000e+00
2.800547828444840182e+00 2.000000000000000000e+01
7.577425865692822837e-01 2.000000000000000000e+00
3.252445065962104476e+00 2.900000000000000000e+01
6.916705546479138267e-01 2.000000000000000000e+00
7.785191164430312893e-01 2.000000000000000000e+00
7.579025593703134778e-01 2.000000000000000000e+00
1.802968118427480348e+01 3.000000000000000000e+00
4.491163573557599875e+00 9.300000000000000000e+01
4.271779726826477663e+00 3.900000000000000000e+01
3.491104741185081295e+00 3.600000000000000000e+01
1.339817559657544344e+00 4.000000000000000000e+00
2.465449472514852580e+00 1.800000000000000000e+01
1.733181988988930611e+00 6.000000000000000000e+00
1.065329241774199964e+00 4.000000000000000000e+00
7.000298740054158309e-01 2.000000000000000000e+00
8.364333701962153311e-01 3.000000000000000000e+00
1.026908258851636191e+01 9.000000000000000000e+00
9.272685744640925876e+00 4.000000000000000000e+00
7.185954236333023104e-01 2.000000000000000000e+00
6.904708340452189175e-01 2.000000000000000000e+00
6.331601951060825684e-01 2.000000000000000000e+00
3.868836414048571815e+00 1.600000000000000000e+02
1.178285137282569561e+00 3.000000000000000000e+00
9.888240709594727562e+00 1.500000000000000000e+01
1.964946023701605426e+00 1.000000000000000000e+01
7.206709251339995514e-01 2.000000000000000000e+00
1.477583679916214532e+00 5.000000000000000000e+00
7.170246985983426136e-01 2.000000000000000000e+00
4.821300435635188286e+00 1.600000000000000000e+01
1.072307645186923564e+00 3.000000000000000000e+00
9.605264251117016983e+00 1.200000000000000000e+01
2.247316129802639839e+00 1.000000000000000000e+01
7.102405282719748136e-01 2.000000000000000000e+00
1.596053499364623596e+00 6.000000000000000000e+00
3.022237051275951547e+00 8.000000000000000000e+00
7.474305346987838439e-01 2.000000000000000000e+00
8.166129987127876966e-01 2.000000000000000000e+00
1.307021431621314456e+00 5.000000000000000000e+00
1.840408484735880279e+01 7.000000000000000000e+00
1.026314914936903655e+01 2.700000000000000000e+01
8.873927946185231619e+00 5.000000000000000000e+00
7.696567770550529763e-01 2.000000000000000000e+00
1.575513096428235560e+00 4.000000000000000000e+00
7.713834809182618102e-01 2.000000000000000000e+00
7.154372049081695328e-01 2.000000000000000000e+00
8.532897308743487841e-01 3.000000000000000000e+00
9.815785534120904376e-01 3.000000000000000000e+00
7.116344022750400455e-01 2.000000000000000000e+00
8.427159473109605559e-01 3.000000000000000000e+00
7.763427335914208083e-01 2.000000000000000000e+00
2.215256934915631248e+00 1.100000000000000000e+01
2.856979677520547600e+00 1.700000000000000000e+01
7.604278072244875508e-01 2.000000000000000000e+00
8.664870006507962019e-01 3.000000000000000000e+00
7.370546145527339110e-01 2.000000000000000000e+00
1.568575645261374163e+00 1.000000000000000000e+01
1.523743616667112555e+00 4.000000000000000000e+00
7.236762190379432136e-01 2.000000000000000000e+00
7.026040755057932907e-01 2.000000000000000000e+00
7.357875369290866052e-01 2.000000000000000000e+00
7.395838772585353604e-01 2.000000000000000000e+00
4.327956603988615925e+00 9.900000000000000000e+01
8.698198642418275561e-01 3.000000000000000000e+00
3.459598911871347493e+00 2.900000000000000000e+01
3.623217150771287809e+00 3.600000000000000000e+01
7.438691217452078952e+00 7.000000000000000000e+00
1.014319413430948336e+00 4.000000000000000000e+00
2.736302209143182118e+00 2.200000000000000000e+01
1.248258345124674928e+00 5.000000000000000000e+00
1.563135214657956462e+00 6.000000000000000000e+00
8.817915392228856675e-01 3.000000000000000000e+00
6.948283335784421588e+00 9.000000000000000000e+00
1.012250036655781571e+01 3.000000000000000000e+00
7.700107012246537597e-01 2.000000000000000000e+00
3.662885139284954406e+00 1.400000000000000000e+02
8.225973522664771220e-01 3.000000000000000000e+00
2.089574131122746259e+00 7.000000000000000000e+00
1.699982683090396351e+00 9.000000000000000000e+00
6.969051962068224526e-01 2.000000000000000000e+00
1.465249452450999135e+00 7.000000000000000000e+00
2.434129445694222404e+00 9.000000000000000000e+00
1.157580547009618099e+00 3.000000000000000000e+00
8.367293836187435829e+00 1.100000000000000000e+01
1.070890521879186785e+01 2.000000000000000000e+00
1.021146176668415606e+01 3.000000000000000000e+00
1.175490803877417001e+00 3.000000000000000000e+00
7.764070873797108696e-01 2.000000000000000000e+00
6.702607719762025962e-01 2.000000000000000000e+00
1.255000230639231873e+01 2.400000000000000000e+01
8.740384503875445743e-01 3.000000000000000000e+00
7.218211330378230262e-01 2.000000000000000000e+00
1.908639015940459771e+01 2.000000000000000000e+00
1.914131083141905165e+01 2.000000000000000000e+00
9.441975687778709769e+00 4.000000000000000000e+00
1.198679946655609063e+00 3.000000000000000000e+00
7.974608060901987594e-01 2.000000000000000000e+00
6.912312357676156926e-01 2.000000000000000000e+00
7.409417242043283558e-01 2.000000000000000000e+00
7.299433568208386625e-01 2.000000000000000000e+00
7.501335956572209307e-01 2.000000000000000000e+00
7.465587613623684282e-01 2.000000000000000000e+00
2.518432924575129572e+00 1.900000000000000000e+01
1.136742153260972943e+00 4.000000000000000000e+00
7.960629524944083935e-01 2.000000000000000000e+00
1.539747329537844323e+00 6.000000000000000000e+00
7.315561134781046748e-01 2.000000000000000000e+00
1.754200161243520517e+00 5.000000000000000000e+00
1.496713639333535628e+00 8.000000000000000000e+00
2.111966354642948129e+00 7.000000000000000000e+00
6.830021733740632151e-01 2.000000000000000000e+00
2.226040166700049561e+00 9.000000000000000000e+00
8.191202179778573900e-01 2.000000000000000000e+00
7.492491910799882193e-01 2.000000000000000000e+00
3.312147101913123226e+00 7.500000000000000000e+01
4.009695540235228783e+00 3.500000000000000000e+01
7.085183149832451344e-01 2.000000000000000000e+00
3.681537502578100085e+00 3.800000000000000000e+01
6.490467238122182181e+00 1.000000000000000000e+01
2.455242350553559216e+00 1.900000000000000000e+01
1.714748824377431369e+00 6.000000000000000000e+00
1.087072620718921634e+00 4.000000000000000000e+00
7.529268099667272285e-01 2.000000000000000000e+00
7.813888971678485396e-01 2.000000000000000000e+00
8.655489096481320033e+00 5.000000000000000000e+00
1.231407562544863277e+00 6.000000000000000000e+00
7.837137442155608369e+00 6.000000000000000000e+00
1.928903358496087961e+00 1.800000000000000000e+01
6.528781324517703988e-01 2.000000000000000000e+00
3.589771844755768715e+00 1.210000000000000000e+02
1.057999345930261548e+01 6.000000000000000000e+00
1.203767933566147974e+00 3.000000000000000000e+00
7.303997081507966893e-01 2.000000000000000000e+00
1.843703798200863053e+00 6.000000000000000000e+00
7.591617056776497341e-01 2.000000000000000000e+00
2.043426289170604981e+00 1.100000000000000000e+01
6.960865420573451035e-01 2.000000000000000000e+00
6.876528096845401228e-01 2.000000000000000000e+00
2.300915332389580570e+00 1.400000000000000000e+01
1.078582848000361638e+00 3.000000000000000000e+00
6.821226189868665468e-01 2.000000000000000000e+00
7.670996180419354937e-01 2.000000000000000000e+00
1.480500251044129412e+00 4.000000000000000000e+00
1.082337320665301528e+00 3.000000000000000000e+00
3.696373833085486726e+00 1.400000000000000000e+01
7.317215948252393520e-01 2.000000000000000000e+00
1.835945340730899034e+01 5.000000000000000000e+00
7.443736996518776072e-01 2.000000000000000000e+00
7.295554881570158745e-01 2.000000000000000000e+00
7.425241101585556835e-01 2.000000000000000000e+00
1.328862483211962697e+01 2.800000000000000000e+01
9.631931683874486172e-01 4.000000000000000000e+00
7.248471150986862677e-01 2.000000000000000000e+00
7.626322856834484298e-01 2.000000000000000000e+00
7.602066807564996642e-01 2.000000000000000000e+00
7.014038600433304405e-01 2.000000000000000000e+00
7.284107015740690638e-01 2.000000000000000000e+00
1.114440363225118080e+00 3.000000000000000000e+00
2.553853885088930298e+00 2.100000000000000000e+01
1.012307117970595804e+01 3.000000000000000000e+00
7.582545691697527568e-01 2.000000000000000000e+00
1.388342240978007514e+00 8.000000000000000000e+00
1.147953041490350046e+00 3.000000000000000000e+00
1.177791724507262661e+00 6.000000000000000000e+00
1.005912269610511878e+01 3.000000000000000000e+00
8.154793767175332331e-01 2.000000000000000000e+00
1.754552470586665303e+00 9.000000000000000000e+00
1.014012743984604503e+00 3.000000000000000000e+00
2.015411838261139454e+00 9.000000000000000000e+00
7.407032596355064280e-01 2.000000000000000000e+00
3.311937686870493280e+00 7.700000000000000000e+01
1.427537916419827368e+01 6.000000000000000000e+00
1.320473587434438434e+00 9.000000000000000000e+00
7.070885678731213542e-01 2.000000000000000000e+00
3.694445844022220093e+00 3.500000000000000000e+01
3.513886962314787255e+00 2.800000000000000000e+01
2.675440844590502909e+00 2.200000000000000000e+01
1.210866043718033636e+00 5.000000000000000000e+00
1.374802077120302446e+00 4.000000000000000000e+00
8.792770166871332060e-01 3.000000000000000000e+00
1.141830749795211819e+00 3.000000000000000000e+00
1.192711670136629820e+00 5.000000000000000000e+00
7.521359643265067563e-01 2.000000000000000000e+00
1.005980872655584157e+01 3.000000000000000000e+00
1.825433404463283171e+00 1.600000000000000000e+01
3.615461208527653181e+00 1.060000000000000000e+02
1.317872557196464278e+01 2.500000000000000000e+01
1.239153391156697648e+00 3.000000000000000000e+00
1.321960452538112119e+00 9.000000000000000000e+00
7.314025854259434967e-01 2.000000000000000000e+00
2.191755334557345503e+00 1.000000000000000000e+01
6.996997233814825634e-01 2.000000000000000000e+00
2.480738652382609821e+00 1.700000000000000000e+01
6.998928460843591992e-01 2.000000000000000000e+00
7.375296561270376916e-01 2.000000000000000000e+00
1.146774892524832223e+00 4.000000000000000000e+00
1.045214544511985588e+00 3.000000000000000000e+00
7.315616377546976246e-01 2.000000000000000000e+00
1.051047415879840941e+01 1.200000000000000000e+01
7.470221172546501753e-01 2.000000000000000000e+00
6.690854886834930459e-01 2.000000000000000000e+00
1.165663104528621652e+00 3.000000000000000000e+00
8.724253256808558454e-01 3.000000000000000000e+00
1.948357998352716791e+01 2.000000000000000000e+00
6.763212928532386092e-01 2.000000000000000000e+00
8.600301527877463048e-01 3.000000000000000000e+00
1.189054303831352577e+00 3.000000000000000000e+00
1.094005127070481542e+01 2.000000000000000000e+00
7.291001765647135979e-01 2.000000000000000000e+00
8.381196177911958145e-01 3.000000000000000000e+00
7.746185766664342998e-01 2.000000000000000000e+00
7.703017712126898342e-01 2.000000000000000000e+00
7.449048092432322132e-01 2.000000000000000000e+00
1.091468663875610146e+00 3.000000000000000000e+00
7.489767619894345252e-01 2.000000000000000000e+00
1.006458628971903302e+01 5.000000000000000000e+00
2.528606691707247389e+00 1.000000000000000000e+01
2.029683963068986685e+00 5.000000000000000000e+00
1.295455010454591216e+00 6.000000000000000000e+00
7.180705229990791416e-01 2.000000000000000000e+00
9.660251530926856622e-01 3.000000000000000000e+00
1.495892452121340366e+00 7.000000000000000000e+00
7.442053302017677119e-01 2.000000000000000000e+00
2.945530443170262913e+00 1.100000000000000000e+01
1.610401199494622793e+00 6.000000000000000000e+00
1.162743015746721342e+00 3.000000000000000000e+00
3.232325687817229731e+00 7.300000000000000000e+01
1.879178933862387169e+01 9.000000000000000000e+00
3.585683582242947587e+00 3.000000000000000000e+01
3.347011290480486512e+00 3.200000000000000000e+01
1.408391619659096872e+00 6.000000000000000000e+00
2.619641924305869729e+00 1.900000000000000000e+01
1.221344562831214731e+00 5.000000000000000000e+00
1.606742121512571675e+00 5.000000000000000000e+00
8.506202433040893629e-01 3.000000000000000000e+00
1.244288459291268856e+00 5.000000000000000000e+00
7.843968132265970450e-01 2.000000000000000000e+00
6.821639342563013964e-01 2.000000000000000000e+00
7.433232670469671621e-01 2.000000000000000000e+00
1.670642210825512564e+00 1.300000000000000000e+01
6.941719473589536005e-01 2.000000000000000000e+00
2.006163459354280931e+01 2.000000000000000000e+00
5.090503935555618753e+00 1.130000000000000000e+02
8.818897237111791299e+00 9.000000000000000000e+00
1.206437760048043151e+00 5.000000000000000000e+00
1.647912052740957201e+00 1.400000000000000000e+01
1.685786901259846760e+00 8.000000000000000000e+00
7.296715941665438132e-01 2.000000000000000000e+00
6.820433645304443404e-01 2.000000000000000000e+00
7.476291759068125486e-01 2.000000000000000000e+00
1.939798210001673517e+00 1.000000000000000000e+01
1.032921186517027357e+00 3.000000000000000000e+00
7.686542905841120543e-01 2.000000000000000000e+00
1.147627105282709392e+00 4.000000000000000000e+00
6.456220056142486508e-01 2.000000000000000000e+00
6.897658778287184544e-01 2.000000000000000000e+00
1.597145192565331051e+01 1.400000000000000000e+01
8.372490864823015633e-01 3.000000000000000000e+00
1.071289827568967290e+00 4.000000000000000000e+00
1.215118832061194531e+00 3.000000000000000000e+00
7.358155731794914223e-01 2.000000000000000000e+00
1.036975737209734483e+01 2.000000000000000000e+00
7.561149208732450555e-01 2.000000000000000000e+00
7.189855758405787611e-01 2.000000000000000000e+00
7.349091461989659679e-01 2.000000000000000000e+00
1.123001744993999518e+00 3.000000000000000000e+00
1.173357520972329260e+00 3.000000000000000000e+00
9.088432985297886901e+00 4.000000000000000000e+00
7.208096401502300798e-01 2.000000000000000000e+00
1.993544468220100008e+00 1.700000000000000000e+01
1.848493582186786277e+00 6.000000000000000000e+00
1.110268644109800862e+00 6.000000000000000000e+00
8.252361976586224390e-01 3.000000000000000000e+00
8.083890527742323417e-01 3.000000000000000000e+00
1.206813893593932541e+00 4.000000000000000000e+00
7.864262851660918097e-01 2.000000000000000000e+00
1.503623228436581805e+00 8.000000000000000000e+00
3.099065354646529435e+00 1.100000000000000000e+01
9.289177141307012331e-01 4.000000000000000000e+00
1.680870953349825836e+00 6.000000000000000000e+00
1.083071593954103573e+00 3.000000000000000000e+00
7.545910541482486744e-01 2.000000000000000000e+00
7.224609028637503094e-01 2.000000000000000000e+00
4.321795004293904618e+00 8.800000000000000000e+01
3.641447528203941797e+00 3.100000000000000000e+01
3.369080205606570289e+00 3.400000000000000000e+01
8.760186916824306280e+00 9.000000000000000000e+00
2.177155050270145775e+00 1.500000000000000000e+01
1.196249287453648114e+00 5.000000000000000000e+00
1.351985590052058983e+00 4.000000000000000000e+00
1.583459758524871308e+00 9.000000000000000000e+00
7.431739082139581232e-01 2.000000000000000000e+00
1.199416347970061025e+00 3.000000000000000000e+00
1.972698866469065138e+01 2.000000000000000000e+00
5.333855659977935204e+00 9.700000000000000000e+01
1.663501429866640624e+00 1.300000000000000000e+01
1.284844739345109010e+00 6.000000000000000000e+00
1.053958073679565510e+00 3.000000000000000000e+00
1.625771066942483412e+00 5.000000000000000000e+00
6.758755805127903971e-01 2.000000000000000000e+00
7.325809814170630707e-01 2.000000000000000000e+00
1.782312741208345708e+00 8.000000000000000000e+00
7.125658359057784885e-01 2.000000000000000000e+00
7.393749737674715217e-01 2.000000000000000000e+00
1.023756811436784098e+01 5.000000000000000000e+00
6.851093501533621621e-01 2.000000000000000000e+00
7.242698548653790924e-01 2.000000000000000000e+00
1.928908457589278314e+01 6.000000000000000000e+00
1.086546775015587274e+00 3.000000000000000000e+00
1.817246879018431827e+01 3.000000000000000000e+00
7.419436894850490738e-01 2.000000000000000000e+00
9.252204537611811830e+00 4.000000000000000000e+00
7.604367895278693057e-01 2.000000000000000000e+00
1.163131591985768987e+00 4.000000000000000000e+00
7.297328821286502176e+00 7.000000000000000000e+00
7.482475956082988988e-01 2.000000000000000000e+00
7.109971085267330349e-01 2.000000000000000000e+00
8.069593021543258748e-01 2.000000000000000000e+00
8.295556890647731718e-01 3.000000000000000000e+00
2.267931144764403051e+00 1.200000000000000000e+01
8.982735126844300311e+00 4.000000000000000000e+00
6.769030221777635470e-01 2.000000000000000000e+00
7.881099385028603743e-01 2.000000000000000000e+00
9.494216022245195452e-01 3.000000000000000000e+00
9.651231612902161361e-01 4.000000000000000000e+00
7.151730177959773060e-01 2.000000000000000000e+00
7.286228834822265910e-01 2.000000000000000000e+00
2.017577950874323900e+00 1.000000000000000000e+01
1.068904572534795872e+00 3.000000000000000000e+00
1.981769940016429699e+00 1.100000000000000000e+01
2.534520718977374631e+00 7.000000000000000000e+00
8.285959440193942926e-01 3.000000000000000000e+00
8.585168994652704333e-01 3.000000000000000000e+00
6.954734503680286561e-01 2.000000000000000000e+00
8.912244533350958120e-01 3.000000000000000000e+00
7.219763979293606360e-01 2.000000000000000000e+00
4.491187213128295497e+00 6.400000000000000000e+01
3.065165526620329928e+00 2.900000000000000000e+01
1.399621442896209711e+00 6.000000000000000000e+00
3.408098122143263353e+00 3.000000000000000000e+01
1.927741572514604540e+00 8.000000000000000000e+00
6.152849907199110291e+00 1.300000000000000000e+01
1.254170318503363468e+00 3.000000000000000000e+00
1.164041312107015225e+00 4.000000000000000000e+00
9.973654514306225849e+00 3.000000000000000000e+00
8.183214335857707411e+00 5.000000000000000000e+00
5.325491382651420302e+00 8.500000000000000000e+01
1.213653913112719973e+00 5.000000000000000000e+00
9.828750441019328932e+00 3.000000000000000000e+00
1.064630566875705009e+00 3.000000000000000000e+00
1.622959992047764199e+00 1.300000000000000000e+01
6.855490810294424531e-01 2.000000000000000000e+00
1.866284781956007777e+00 5.000000000000000000e+00
7.129844819372604947e-01 2.000000000000000000e+00
9.792350711653763362e-01 3.000000000000000000e+00
8.534680680528763386e-01 3.000000000000000000e+00
1.123206765708622656e+00 4.000000000000000000e+00
1.497473718609328763e+00 5.000000000000000000e+00
1.041791010283486507e+01 6.000000000000000000e+00
7.317790515814877050e-01 2.000000000000000000e+00
1.197353033103347286e+00 3.000000000000000000e+00
7.571113028041025483e-01 2.000000000000000000e+00
1.968393324983920323e+01 8.000000000000000000e+00
1.150519588134718552e+00 3.000000000000000000e+00
7.354995202128872256e-01 2.000000000000000000e+00
9.521541189412268125e+00 3.000000000000000000e+00
1.378795858094171711e+00 5.000000000000000000e+00
7.582438905349152547e-01 2.000000000000000000e+00
7.469534852430841365e-01 2.000000000000000000e+00
7.350283842819577140e-01 2.000000000000000000e+00
7.048805158086693945e-01 2.000000000000000000e+00
1.376203139750074911e+00 6.000000000000000000e+00
1.227971619363953382e+00 6.000000000000000000e+00
7.294970200992384468e-01 2.000000000000000000e+00
8.402865891626093431e-01 3.000000000000000000e+00
1.125717757285304543e+00 5.000000000000000000e+00
1.940503105428579511e+00 8.000000000000000000e+00
2.573388698354844628e+00 1.400000000000000000e+01
1.146646852348342183e+00 4.000000000000000000e+00
2.224042063834334115e+00 9.000000000000000000e+00
1.469006444974180647e+00 4.000000000000000000e+00
1.240209122245570672e+00 7.000000000000000000e+00
6.922904063086877668e-01 2.000000000000000000e+00
7.695353059916892891e-01 2.000000000000000000e+00
3.087116345077077106e+00 5.900000000000000000e+01
7.473341532854190783e-01 2.000000000000000000e+00
3.459529826954723220e+00 3.000000000000000000e+01
3.392180530453714482e+00 2.500000000000000000e+01
2.702046764385541699e+00 1.500000000000000000e+01
1.546724723357518760e+00 5.000000000000000000e+00
2.320561646571715375e+00 8.000000000000000000e+00
7.525568878829301811e-01 2.000000000000000000e+00
8.309531714419703619e+00 5.000000000000000000e+00
1.494166838764237282e+00 8.000000000000000000e+00
1.037322592999405835e+01 2.000000000000000000e+00
9.861886975142704514e+00 3.000000000000000000e+00
3.262067630900932880e+00 6.700000000000000000e+01
1.504618758112582055e+00 7.000000000000000000e+00
1.587828821106737287e+00 6.000000000000000000e+00
1.134455035505389953e+00 4.000000000000000000e+00
1.057769184219347736e+00 4.000000000000000000e+00
7.182117972205616097e-01 2.000000000000000000e+00
1.299294285906620328e+00 7.000000000000000000e+00
1.189122780141719904e+00 3.000000000000000000e+00
7.084138396211203670e-01 2.000000000000000000e+00
1.399787569126484499e+00 7.000000000000000000e+00
9.595099488030617296e-01 3.000000000000000000e+00
8.312759604102122335e-01 3.000000000000000000e+00
1.242983414530707620e+01 9.000000000000000000e+00
1.959418266530732922e+01 7.000000000000000000e+00
7.811796404157592688e-01 2.000000000000000000e+00
7.873487351024477388e-01 2.000000000000000000e+00
6.856842069057997868e-01 2.000000000000000000e+00
7.463330398242824515e-01 2.000000000000000000e+00
9.453547645363027385e+00 3.000000000000000000e+00
6.784382213340498513e-01 2.000000000000000000e+00
6.915080762362905142e-01 2.000000000000000000e+00
1.614746302016430946e+01 5.000000000000000000e+00
1.101732426580303015e+00 3.000000000000000000e+00
1.076729789679701454e+00 4.000000000000000000e+00
1.123374651498942001e+00 3.000000000000000000e+00
1.182898029699614328e+00 4.000000000000000000e+00
2.022959110064765476e+00 1.000000000000000000e+01
2.210419494996735512e+00 1.200000000000000000e+01
7.264634710942743379e-01 2.000000000000000000e+00
1.544411372910240443e+00 5.000000000000000000e+00
7.570278154295730921e-01 2.000000000000000000e+00
7.028578073364302181e-01 2.000000000000000000e+00
3.205769889248859528e+00 5.400000000000000000e+01
3.372404804414216528e+00 2.900000000000000000e+01
2.951963528646017743e+00 1.800000000000000000e+01
2.719372812804678130e+00 2.200000000000000000e+01
1.474585142355503642e+00 6.000000000000000000e+00
1.869219406447547138e+00 1.500000000000000000e+01
6.175443534921796207e+00 1.000000000000000000e+01
8.834129312480963891e-01 3.000000000000000000e+00
7.527383469263070337e-01 2.000000000000000000e+00
1.478084956702205188e+00 8.000000000000000000e+00
7.189892208526387662e+00 6.600000000000000000e+01
1.518381985151971536e+00 4.000000000000000000e+00
2.150086343667214628e+00 9.000000000000000000e+00
1.220404691955421006e+00 5.000000000000000000e+00
1.323011394040529476e+00 8.000000000000000000e+00
7.476453826515283563e-01 2.000000000000000000e+00
1.216622416029544906e+00 3.000000000000000000e+00
7.401707605010982016e-01 2.000000000000000000e+00
1.092972885156518137e+00 6.000000000000000000e+00
1.085321732815369922e+00 4.000000000000000000e+00
7.401799911734080473e-01 2.000000000000000000e+00
8.753452532827943333e-01 3.000000000000000000e+00
9.121563050595202782e+00 4.000000000000000000e+00
7.547325856664340860e-01 2.000000000000000000e+00
1.274812224879958755e+01 9.000000000000000000e+00
1.958852152612660547e+01 4.000000000000000000e+00
7.431901756168853845e-01 2.000000000000000000e+00
7.543563066174766574e-01 2.000000000000000000e+00
1.263878948308727601e+00 3.000000000000000000e+00
7.408306723087026979e-01 2.000000000000000000e+00
7.086349519793346818e-01 2.000000000000000000e+00
1.265504161012209750e+00 5.000000000000000000e+00
1.043826865217604194e+01 2.000000000000000000e+00
1.059045397610887340e+00 4.000000000000000000e+00
1.067054610325597119e+00 4.000000000000000000e+00
2.079864870040915026e+00 6.000000000000000000e+00
2.122315527138263658e+00 1.400000000000000000e+01
7.920672627165761259e-01 3.000000000000000000e+00
1.228775575098618456e+00 4.000000000000000000e+00
1.236023520474993864e+00 4.000000000000000000e+00
3.012261553683657223e+00 5.100000000000000000e+01
6.813646302458480353e-01 2.000000000000000000e+00
3.440676147929767836e+00 3.400000000000000000e+01
3.123907633948872498e+00 2.200000000000000000e+01
6.629825025214651113e+00 2.200000000000000000e+01
1.173030177881788871e+00 5.000000000000000000e+00
1.810712825892274669e+00 1.400000000000000000e+01
1.524804901102423393e+00 6.000000000000000000e+00
7.001323717936183133e-01 2.000000000000000000e+00
1.268436225919395755e+00 7.000000000000000000e+00
2.960792729153050029e+00 5.400000000000000000e+01
7.542477627190513623e-01 2.000000000000000000e+00
1.642144807917491844e+00 7.000000000000000000e+00
7.219070254081334514e-01 2.000000000000000000e+00
7.391126516756206799e-01 2.000000000000000000e+00
1.039826592246357073e+01 2.000000000000000000e+00
1.008184854495244309e+00 4.000000000000000000e+00
8.706591921739150752e-01 4.000000000000000000e+00
1.277707914047946147e+00 6.000000000000000000e+00
7.151861411549617076e-01 2.000000000000000000e+00
1.301019949038754620e+00 7.000000000000000000e+00
1.245574675251148289e+00 5.000000000000000000e+00
7.437407561332888273e-01 2.000000000000000000e+00
1.136182978351993000e+00 3.000000000000000000e+00
1.897370743787893588e+01 3.000000000000000000e+00
1.624426675707266199e+01 1.300000000000000000e+01
1.958105598945146752e+01 7.000000000000000000e+00
7.353512562035520173e-01 2.000000000000000000e+00
1.003342341460231824e+00 4.000000000000000000e+00
2.024962645663701366e+01 2.000000000000000000e+00
7.076593071059014139e-01 2.000000000000000000e+00
7.390097951088016037e-01 2.000000000000000000e+00
1.479963060676885211e+00 5.000000000000000000e+00
7.055080548796549555e-01 2.000000000000000000e+00
6.811448851015927675e-01 2.000000000000000000e+00
8.166193301247867131e-01 2.000000000000000000e+00
1.916858426285213968e+00 9.000000000000000000e+00
2.610368339748749378e+00 2.300000000000000000e+01
7.651995336839655382e-01 2.000000000000000000e+00
7.038723660345657107e-01 2.000000000000000000e+00
7.263837101239327687e-01 2.000000000000000000e+00
1.893285551258693467e+00 8.000000000000000000e+00
8.400086631831680251e-01 3.000000000000000000e+00
7.301198282931091743e-01 2.000000000000000000e+00
3.082487984501849354e+00 5.800000000000000000e+01
7.655664076355981340e-01 2.000000000000000000e+00
1.202228367532609088e+00 4.000000000000000000e+00
3.376377679850029345e+00 3.300000000000000000e+01
3.160437910565903952e+00 1.900000000000000000e+01
5.112293317174289697e+00 2.200000000000000000e+01
1.212320095225702055e+00 5.000000000000000000e+00
1.963487648558184473e+00 1.900000000000000000e+01
7.310256341834686644e-01 2.000000000000000000e+00
7.449530309802647743e-01 2.000000000000000000e+00
1.049850496275144884e+01 2.000000000000000000e+00
1.117741246451357195e+00 6.000000000000000000e+00
3.051768132534386169e+00 6.100000000000000000e+01
7.166920588840316464e-01 2.000000000000000000e+00
1.518004631813668626e+00 6.000000000000000000e+00
1.848126401684777376e+00 1.300000000000000000e+01
7.575890658312725012e-01 2.000000000000000000e+00
1.491582882721321779e+00 5.000000000000000000e+00
7.812696176737246034e-01 2.000000000000000000e+00
1.026548558216028528e+00 4.000000000000000000e+00
1.073532554874427669e+00 4.000000000000000000e+00
1.335365868420535396e+00 4.000000000000000000e+00
1.062856916275271013e+00 3.000000000000000000e+00
7.060569805853884606e-01 2.000000000000000000e+00
1.257977091554371984e+00 4.000000000000000000e+00
