# rg size
1.488755278815398375e+00 1.100000000000000000e+01
1.720716718199925666e+00 6.000000000000000000e+00
1.760358996887850935e+01 1.449000000000000000e+03
5.263663287826613413e+00 1.090000000000000000e+02
5.263670077923282342e+00 1.090000000000000000e+02
2.830092796454760418e+00 3.600000000000000000e+01
1.559516386851722913e+01 1.255000000000000000e+03
5.263670026125454982e+00 1.090000000000000000e+02
1.488743698319129116e+00 1.100000000000000000e+01
1.720712323617394235e+00 6.000000000000000000e+00
1.851594914611669651e+01 1.855000000000000000e+03
1.851593672845316974e+01 1.855000000000000000e+03
1.391910782556596615e+01 1.226000000000000000e+03
1.871840493137404238e+01 2.012000000000000000e+03
1.413378332882293265e+01 1.269000000000000000e+03
1.634373194466722978e+01 1.448000000000000000e+03
1.658963813011396127e+01 1.605000000000000000e+03
1.634371282835137862e+01 1.448000000000000000e+03
1.658962125995480719e+01 1.605000000000000000e+03
1.389316760601742029e+00 6.000000000000000000e+00
1.772786792119853772e+01 1.465000000000000000e+03
5.559262565808752221e+00 1.140000000000000000e+02
5.559189753249087040e+00 1.140000000000000000e+02
3.471958586364868982e+00 4.300000000000000000e+01
1.567600572409494042e+01 1.273000000000000000e+03
1.642181389342367792e+00 1.100000000000000000e+01
5.559189688044908983e+00 1.140000000000000000e+02
1.389406674010746023e+00 6.000000000000000000e+00
6.873988557115765508e-01 2.000000000000000000e+00
1.858344199046277012e+01 1.861000000000000000e+03
1.858333349931431400e+01 1.861000000000000000e+03
1.403152180193131215e+01 1.227000000000000000e+03
1.884925842626685366e+01 2.028000000000000000e+03
1.424412833229854591e+01 1.269000000000000000e+03
1.651649498240533021e+01 1.459000000000000000e+03
1.681432710614879866e+01 1.626000000000000000e+03
1.651642921675742670e+01 1.459000000000000000e+03
1.681426306245437630e+01 1.626000000000000000e+03
1.680075537990421086e+00 7.000000000000000000e+00
1.766537650718546715e+01 1.454000000000000000e+03
4.265055629724398223e+00 6.200000000000000000e+01
5.610077296250134182e+00 1.140000000000000000e+02
5.610047096441210357e+00 1.140000000000000000e+02
1.580604842494904005e+01 1.277000000000000000e+03
4.265154785053812958e+00 6.200000000000000000e+01
5.610047128322496413e+00 1.140000000000000000e+02
1.263006585331719833e+00 6.000000000000000000e+00
1.680218791561367109e+00 7.000000000000000000e+00
1.865288142825577111e+01 1.849000000000000000e+03
1.865268381230423245e+01 1.849000000000000000e+03
1.385398715365237443e+01 1.203000000000000000e+03
1.916584730955737470e+01 2.127000000000000000e+03
1.413830875271455412e+01 1.256000000000000000e+03
1.667003011138357138e+01 1.463000000000000000e+03
1.721518271411310153e+01 1.741000000000000000e+03
1.666993752452150090e+01 1.463000000000000000e+03
1.721509903362990457e+01 1.741000000000000000e+03
1.136815785077344820e+00 6.000000000000000000e+00
1.646355596621433381e+00 7.000000000000000000e+00
1.789266276505290065e+01 1.575000000000000000e+03
5.997829920116988234e+00 1.200000000000000000e+02
2.241521499035778575e+00 2.400000000000000000e+01
5.997886560652102794e+00 1.200000000000000000e+02
3.593634250422820031e+00 4.600000000000000000e+01
1.612097176993041714e+01 1.398000000000000000e+03
8.581245240296756505e-01 3.000000000000000000e+00
5.997886454200926032e+00 1.200000000000000000e+02
1.136487851274289751e+00 6.000000000000000000e+00
1.646376974942098226e+00 7.000000000000000000e+00
2.241630838502566725e+00 2.400000000000000000e+01
1.573940690854644053e+00 7.000000000000000000e+00
9.230567541688733613e+00 4.190000000000000000e+02
9.748444656226384453e+00 4.460000000000000000e+02
1.573812020443209336e+00 7.000000000000000000e+00
2.685423653636958896e+00 1.700000000000000000e+01
9.230821663456998394e+00 4.190000000000000000e+02
1.573812103650493510e+00 7.000000000000000000e+00
1.311835981221465053e+00 8.000000000000000000e+00
1.810312849023993698e+00 1.000000000000000000e+01
9.638754198815909779e-01 3.000000000000000000e+00
9.748689856016270028e+00 4.460000000000000000e+02
1.810927040405816646e+00 1.000000000000000000e+01
2.278518807999318163e+00 2.400000000000000000e+01
2.685656553702784333e+00 1.700000000000000000e+01
2.265823684331786492e+00 2.400000000000000000e+01
1.573639310331798269e+00 7.000000000000000000e+00
1.311295671690475562e+00 8.000000000000000000e+00
1.382782542092987565e+00 4.000000000000000000e+00
1.700070809686160755e+00 1.000000000000000000e+01
1.669180914636333890e+00 1.400000000000000000e+01
1.640009052820649016e+00 1.300000000000000000e+01
2.278927632997941544e+00 2.400000000000000000e+01
1.810582919568795246e+00 1.000000000000000000e+01
9.635185913178287986e-01 3.000000000000000000e+00
1.281338467206031284e+00 8.000000000000000000e+00
7.893019782676092611e+00 3.430000000000000000e+02
1.573872552845998696e+00 6.000000000000000000e+00
1.574227744425521491e+00 6.000000000000000000e+00
1.574227638800882678e+00 6.000000000000000000e+00
2.300566105968862907e+00 2.200000000000000000e+01
1.559980014332223330e+00 1.200000000000000000e+01
1.296919790160184771e+00 7.000000000000000000e+00
7.437354955339501306e-01 2.000000000000000000e+00
1.574158659541515792e+00 6.000000000000000000e+00
1.585446841486123359e+00 6.000000000000000000e+00
1.584827057023513897e+00 1.000000000000000000e+01
1.819996890963531122e+00 1.700000000000000000e+01
2.300199487383550068e+00 2.200000000000000000e+01
2.476055835155505758e+00 2.000000000000000000e+01
2.332573293438679585e+00 1.000000000000000000e+01
2.058867139719020134e+00 1.100000000000000000e+01
1.571924498778926926e+00 5.000000000000000000e+00
1.571361643869579439e+00 5.000000000000000000e+00
1.571361999179726521e+00 5.000000000000000000e+00
1.361200269387414785e+00 8.000000000000000000e+00
1.721026018602998420e+00 1.200000000000000000e+01
1.685436849084744226e+00 1.300000000000000000e+01
1.324674734181699787e+00 8.000000000000000000e+00
7.953953010506035204e-01 2.000000000000000000e+00
1.571139675073193853e+00 5.000000000000000000e+00
1.665250228914209485e+00 5.000000000000000000e+00
1.307432488594145292e+00 7.000000000000000000e+00
1.314419343382847272e+00 7.000000000000000000e+00
9.815273424830576188e-01 4.000000000000000000e+00
9.637784601506846904e-01 4.000000000000000000e+00
2.672644363164621506e+00 1.000000000000000000e+01
2.279792432028826532e+00 9.000000000000000000e+00
1.353059889374668145e+00 8.000000000000000000e+00
1.583983950460015500e+00 6.000000000000000000e+00
1.583749740243921567e+00 6.000000000000000000e+00
1.583749461475417064e+00 6.000000000000000000e+00
1.300483364094250804e+00 7.000000000000000000e+00
1.311121979972694307e+00 7.000000000000000000e+00
9.734119705962757108e-01 4.000000000000000000e+00
1.304972497971780721e+00 7.000000000000000000e+00
1.306957378690838834e+00 7.000000000000000000e+00
8.027467011767304150e-01 2.000000000000000000e+00
1.583609274709608217e+00 6.000000000000000000e+00
1.381267312304964801e+00 4.000000000000000000e+00
1.315278444026230620e+00 7.000000000000000000e+00
1.309725546729348267e+00 7.000000000000000000e+00
9.687824169848086031e-01 4.000000000000000000e+00
1.300483545649062433e+00 7.000000000000000000e+00
2.649131077028438863e+00 1.100000000000000000e+01
2.310789566098459424e+00 1.400000000000000000e+01
1.605412076114246522e+00 4.000000000000000000e+00
1.560792077100674913e+00 7.000000000000000000e+00
1.561324646579966835e+00 7.000000000000000000e+00
1.561324508602393690e+00 7.000000000000000000e+00
1.318091085229750492e+00 7.000000000000000000e+00
1.329679288793029102e+00 7.000000000000000000e+00
9.809549144414279054e-01 4.000000000000000000e+00
1.313607510113269816e+00 7.000000000000000000e+00
1.303093638498034501e+00 7.000000000000000000e+00
7.726381506134789579e-01 2.000000000000000000e+00
1.561684533022750010e+00 7.000000000000000000e+00
1.555798941346515418e+00 6.000000000000000000e+00
1.308379704290449252e+00 7.000000000000000000e+00
1.324579322499233047e+00 7.000000000000000000e+00
9.524693354207913742e-01 4.000000000000000000e+00
1.317895671363727761e+00 7.000000000000000000e+00
2.603475039317062478e+00 1.000000000000000000e+01
2.291262822642688324e+00 1.000000000000000000e+01
1.187278248450903018e+00 3.000000000000000000e+00
1.548039961562137190e+00 7.000000000000000000e+00
1.299438375620620478e+00 7.000000000000000000e+00
1.547917356823029333e+00 7.000000000000000000e+00
1.303326001885955154e+00 7.000000000000000000e+00
9.810804965276450629e-01 3.000000000000000000e+00
1.292098386410056809e+00 7.000000000000000000e+00
1.299064307290588083e+00 7.000000000000000000e+00
7.029678105482178863e-01 2.000000000000000000e+00
1.547917573766238730e+00 7.000000000000000000e+00
1.085125755181711282e+00 4.000000000000000000e+00
1.296564453165151454e+00 7.000000000000000000e+00
1.294198000659826597e+00 7.000000000000000000e+00
9.816116646877732776e-01 4.000000000000000000e+00
1.299692062320005892e+00 7.000000000000000000e+00
2.643527261615492119e+00 1.100000000000000000e+01
2.823518860770831918e+00 7.000000000000000000e+00
1.644857669762582741e+00 5.000000000000000000e+00
1.370997049273542823e+00 4.000000000000000000e+00
1.298662936903682619e+00 7.000000000000000000e+00
1.370513723061640654e+00 4.000000000000000000e+00
1.232577234483474671e+00 6.000000000000000000e+00
9.496072709284711921e-01 4.000000000000000000e+00
1.276598727726494076e+00 7.000000000000000000e+00
1.308636029882884522e+00 7.000000000000000000e+00
7.762515434230783384e-01 2.000000000000000000e+00
1.370513765320860111e+00 4.000000000000000000e+00
1.252333438331463489e+00 4.000000000000000000e+00
1.297654919434424681e+00 7.000000000000000000e+00
1.300026020592739640e+00 7.000000000000000000e+00
9.382099280902568283e-01 4.000000000000000000e+00
1.298469473497887661e+00 7.000000000000000000e+00
7.515135099473266855e-01 2.000000000000000000e+00
2.052743045561628676e+00 8.000000000000000000e+00
1.622526425396754846e+00 4.000000000000000000e+00
1.542619818517676933e+00 7.000000000000000000e+00
