# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984066406868909116e-01 8.015475648611742887e-01 9.091943559399180697e-02 9.478834774692762588e-02 1.263086026399635846e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996066606889596695e-01 8.013199817933546187e-01 9.126081019572143682e-02 9.444697314519799602e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008066806910286495e-01 8.009786071916249472e-01 9.114701866181156020e-02 9.524351388256713236e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020067006930976294e-01 8.017751479289940697e-01 9.023668639053254725e-02 9.626763768775603580e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032067206951666094e-01 8.023441055985435222e-01 8.966772872098316416e-02 9.547109695038688559e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044067406972355894e-01 8.006372325898952758e-01 9.126081019572143682e-02 9.535730541647700897e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056067606993045693e-01 7.984751934456076894e-01 9.148839326354119006e-02 9.615384615384615918e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068067807013735493e-01 8.032544378698225351e-01 8.852981338188438409e-02 9.569868001820663883e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080068007034423072e-01 8.047337278106508895e-01 8.750568957669549452e-02 9.421939007737824279e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092068207055112872e-01 8.072371415566681474e-01 8.716431497496586467e-02 9.330905780609922984e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104068407075802671e-01 8.065543923532089154e-01 8.887118798361401395e-02 9.308147473827947660e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116068607096492471e-01 8.072371415566681474e-01 8.830223031406463086e-02 9.353664087391898307e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.032000000000000000e+03 4.128068807117182271e-01 8.082612653618570508e-01 8.852981338188438409e-02 9.308147473827947660e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140069007137872070e-01 8.116750113791534327e-01 8.705052344105598805e-02 9.171597633136094330e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152069207158561870e-01 8.095129722348657353e-01 8.716431497496586467e-02 9.228493400091032639e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164069407179249449e-01 8.087164314974966128e-01 8.739189804278561791e-02 9.308147473827947660e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.044000000000000000e+03 4.176069607199939249e-01 8.082612653618570508e-01 8.739189804278561791e-02 9.410559854346836617e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.188069807220629048e-01 8.071233500227582569e-01 8.693673190714611143e-02 9.467455621301774926e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200070007241318848e-01 8.045061447428311086e-01 8.830223031406463086e-02 9.478834774692762588e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212070207262008648e-01 8.063268092853891345e-01 8.682294037323623481e-02 9.444697314519799602e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224070407282698447e-01 8.070095584888484774e-01 8.568502503413745475e-02 9.308147473827947660e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236070607303388247e-01 8.051888939462903405e-01 8.636777423759672834e-02 9.387801547564861293e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248070807324075826e-01 8.031406463359126446e-01 8.773327264451524776e-02 9.501593081474737912e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260071007344765626e-01 8.040509786071916576e-01 8.727810650887574129e-02 9.558488848429676221e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272071207365455425e-01 8.055302685480200120e-01 8.488848429676831842e-02 9.604005461993628257e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284071407386145225e-01 8.081474738279471604e-01 8.579881656804733137e-02 9.467455621301774926e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296071607406835025e-01 8.088302230314065033e-01 8.693673190714611143e-02 9.376422394173873631e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308071807427524824e-01 8.097405553026855163e-01 8.602639963586708460e-02 9.399180700955848955e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320072007448214624e-01 8.128129267182521156e-01 8.420573509330905870e-02 9.490213928083750250e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332072207468902203e-01 8.144060081929904715e-01 8.204369594902138907e-02 9.399180700955848955e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344072407489592003e-01 8.122439690487027741e-01 8.249886208466089554e-02 9.501593081474737912e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356072607510281802e-01 8.113336367774237612e-01 8.238507055075101893e-02 9.615384615384615918e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368072807530971602e-01 8.093991807009558448e-01 8.284023668639053928e-02 9.672280382339554228e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380073007551661401e-01 8.132680928538916776e-01 8.136094674556212936e-02 9.604005461993628257e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392073207572351201e-01 8.106508875739645292e-01 8.147473827947200598e-02 9.820209376422393832e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404073407593041001e-01 8.108784706417841992e-01 8.124715521165225274e-02 9.797451069640418508e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416073607613728580e-01 8.083750568957669413e-01 8.227127901684114231e-02 9.877105143377332142e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428073807634418380e-01 8.087164314974966128e-01 8.113336367774237612e-02 9.877105143377332142e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.110000000000000000e+03 4.440074007655108179e-01 8.041647701411015481e-01 8.386436049157942885e-02 1.010468821119708677e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452074207675797979e-01 8.057578516158397930e-01 8.363677742375967561e-02 9.911242603550296515e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464074407696487778e-01 8.091715976331360638e-01 8.340919435593992237e-02 9.729176149294492537e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476074607717177578e-01 8.103095129722348577e-01 8.295402822030041590e-02 9.524351388256713236e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488074807737867378e-01 8.122439690487027741e-01 8.170232134729175921e-02 9.478834774692762588e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500075007758554957e-01 8.137232589895311285e-01 8.204369594902138907e-02 9.365043240782885969e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512075207779244757e-01 8.158852981338188259e-01 8.079198907601274626e-02 9.239872553482020301e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524075407799934556e-01 8.192990441511152078e-01 7.874374146563495325e-02 9.194355939918069653e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536075607820624356e-01 8.191852526172053173e-01 7.988165680473373331e-02 9.103322712790168358e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548075807841314155e-01 8.163404642694583879e-01 8.056440600819299303e-02 9.262630860263997012e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560076007862003955e-01 8.154301319981793750e-01 8.238507055075101893e-02 9.217114246700044977e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572076207882693755e-01 8.169094219390077294e-01 8.215748748293126569e-02 9.171597633136094330e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584076407903381334e-01 8.166818388711879484e-01 8.238507055075101893e-02 9.274010013654984674e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.596076607924071133e-01 8.171370050068275104e-01 7.976786527082385669e-02 9.330905780609922984e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.608076807944760933e-01 8.177059626763768518e-01 7.965407373691398007e-02 9.262630860263997012e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620077007965450733e-01 8.192990441511152078e-01 7.851615839781520001e-02 9.217114246700044977e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632077207986140532e-01 8.192990441511152078e-01 7.862994993172507663e-02 9.274010013654984674e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644077408006830332e-01 8.197542102867546587e-01 7.840236686390532339e-02 9.239872553482020301e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.656077608027520132e-01 8.173645880746472914e-01 7.862994993172507663e-02 9.365043240782885969e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668077808048207711e-01 8.190714610832954268e-01 8.022303140646336317e-02 9.126081019572143682e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.170000000000000000e+03 4.680078008068897510e-01 8.200955848884843302e-01 7.840236686390532339e-02 9.091943559399180697e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692078208089587310e-01 8.199817933545744397e-01 7.919890760127445972e-02 9.080564406008193035e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704078408110277110e-01 8.204369594902138907e-01 7.771961766044606368e-02 9.114701866181156020e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716078608130966909e-01 8.228265817023213691e-01 7.726445152480655720e-02 9.046426945835230049e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728078808151656709e-01 8.212335002275830131e-01 7.851615839781520001e-02 9.023668639053254725e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.185000000000000000e+03 4.740079008172346509e-01 8.225989986345015881e-01 7.680928538916705073e-02 8.966772872098316416e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752079208193034088e-01 8.230541647701411501e-01 7.703686845698680397e-02 8.841602184797450747e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764079408213723887e-01 8.254437869822485174e-01 7.601274465179790052e-02 8.796085571233500100e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776079608234413687e-01 8.258989531178880794e-01 7.646791078743742087e-02 8.614019116977697510e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788079808255103487e-01 8.233955393718707105e-01 7.783340919435594030e-02 8.670914883932635819e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800080008275793286e-01 8.225989986345015881e-01 7.794720072826581692e-02 8.614019116977697510e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812080208296483086e-01 8.239644970414201630e-01 7.760582612653618706e-02 8.488848429676831842e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824080408317172886e-01 8.236231224396904915e-01 7.726445152480655720e-02 8.397815202548930547e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836080608337860465e-01 8.252162039144287364e-01 7.646791078743742087e-02 8.431952662721893532e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848080808358550264e-01 8.194128356850249872e-01 7.897132453345470648e-02 8.739189804278561791e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860081008379240064e-01 8.197542102867546587e-01 7.874374146563495325e-02 8.784706417842512438e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872081208399929864e-01 8.196404187528447682e-01 8.045061447428311641e-02 8.602639963586708460e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884081408420619663e-01 8.190714610832954268e-01 8.147473827947200598e-02 8.750568957669549452e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896081608441309463e-01 8.186162949476558648e-01 8.204369594902138907e-02 8.727810650887574129e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908081808461999263e-01 8.182749203459263043e-01 8.147473827947200598e-02 8.818843878015475424e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.230000000000000000e+03 4.920082008482686842e-01 8.183887118798361948e-01 8.181611288120163583e-02 8.807464724624487762e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.233000000000000000e+03 4.932082208503376641e-01 8.222576240327719166e-01 8.136094674556212936e-02 8.488848429676831842e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944082408524066441e-01 8.236231224396904915e-01 8.295402822030041590e-02 8.409194355939918208e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956082608544756241e-01 8.235093309057806010e-01 8.215748748293126569e-02 8.420573509330905870e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968082808565446040e-01 8.225989986345015881e-01 8.192990441511151245e-02 8.477469276285844180e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980083008586135840e-01 8.232817478379608200e-01 8.101957214383249950e-02 8.318161128812016913e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.992083208606823419e-01 8.232817478379608200e-01 8.079198907601274626e-02 8.306781975421029252e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004083408627513219e-01 8.239644970414201630e-01 8.010923987255348655e-02 8.295402822030041590e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.254000000000000000e+03 5.016083608648203018e-01 8.241920801092398330e-01 8.045061447428311641e-02 8.227127901684114231e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028083808668892818e-01 8.240782885753299425e-01 8.010923987255348655e-02 8.431952662721893532e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040084008689582618e-01 8.231679563040509295e-01 7.965407373691398007e-02 8.488848429676831842e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052084208710272417e-01 8.211197086936732337e-01 7.942649066909421296e-02 8.568502503413745475e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064084408730962217e-01 8.237369139736003820e-01 7.954028220300408958e-02 8.397815202548930547e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076084608751649796e-01 8.243058716431497235e-01 7.942649066909421296e-02 8.431952662721893532e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.272000000000000000e+03 5.088084808772339596e-01 8.228265817023213691e-01 7.942649066909421296e-02 8.466090122894856518e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100085008793029395e-01 8.216886663632225751e-01 8.192990441511151245e-02 8.340919435593992237e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112085208813719195e-01 8.222576240327719166e-01 8.045061447428311641e-02 8.477469276285844180e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.281000000000000000e+03 5.124085408834408994e-01 8.221438324988621371e-01 7.954028220300408958e-02 8.443331816112881194e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136085608855098794e-01 8.251024123805188459e-01 7.806099226217569353e-02 8.420573509330905870e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148085808875788594e-01 8.271506599908966528e-01 7.806099226217569353e-02 8.420573509330905870e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.290000000000000000e+03 5.160086008896476173e-01 8.253299954483386269e-01 7.965407373691398007e-02 8.375056895766955223e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172086208917165973e-01 8.270368684569867623e-01 7.919890760127445972e-02 8.249886208466089554e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184086408937855772e-01 8.302230314064633632e-01 7.851615839781520001e-02 7.999544833864360993e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196086608958545572e-01 8.273782430587164338e-01 8.010923987255348655e-02 8.147473827947200598e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208086808979235371e-01 8.312471552116522666e-01 7.999544833864360993e-02 7.931269913518433634e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220087008999925171e-01 8.297678652708238012e-01 7.919890760127445972e-02 8.033682294037323979e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232087209020614971e-01 8.284023668639053373e-01 7.999544833864360993e-02 7.976786527082385669e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.311000000000000000e+03 5.244087409041302550e-01 8.289713245334546787e-01 8.136094674556212936e-02 7.783340919435594030e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256087609061992350e-01 8.301092398725534727e-01 8.067819754210286964e-02 7.806099226217569353e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268087809082682149e-01 8.332954028220300735e-01 7.885753299954482987e-02 7.715065999089668058e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.320000000000000000e+03 5.280088009103371949e-01 8.330678197542102925e-01 7.840236686390532339e-02 7.897132453345470648e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292088209124061748e-01 8.331816112881201830e-01 7.760582612653618706e-02 7.976786527082385669e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.326000000000000000e+03 5.304088409144751548e-01 8.352298588984979899e-01 7.692307692307692735e-02 7.874374146563495325e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316088609165441348e-01 8.332954028220300735e-01 7.851615839781520001e-02 7.931269913518433634e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328088809186128927e-01 8.339781520254893055e-01 7.817478379608557015e-02 7.851615839781520001e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.335000000000000000e+03 5.340089009206818726e-01 8.340919435593991960e-01 7.874374146563495325e-02 7.794720072826581692e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.338000000000000000e+03 5.352089209227508526e-01 8.368229403732362348e-01 7.828857532999544677e-02 7.658170232134729749e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364089409248198326e-01 8.363677742375966728e-01 7.692307692307692735e-02 7.726445152480655720e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.344000000000000000e+03 5.376089609268888125e-01 8.351160673645880994e-01 7.703686845698680397e-02 7.771961766044606368e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388089809289577925e-01 8.354574419663176599e-01 7.680928538916705073e-02 7.862994993172507663e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400090009310267725e-01 8.343195266272189770e-01 7.669549385525717411e-02 7.840236686390532339e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412090209330955304e-01 8.359126081019572219e-01 7.589895311788802390e-02 7.771961766044606368e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424090409351645103e-01 8.393263541192534927e-01 7.419208010923987462e-02 7.589895311788802390e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436090609372334903e-01 8.371643149749659063e-01 7.362312243969049153e-02 7.726445152480655720e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448090809393024703e-01 8.395539371870732737e-01 7.305416477014110843e-02 7.544378698224851743e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460091009413714502e-01 8.388711879836140417e-01 7.316795630405098505e-02 7.589895311788802390e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.368000000000000000e+03 5.472091209434404302e-01 8.379608557123350288e-01 7.419208010923987462e-02 7.578516158397814728e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484091409455094102e-01 8.377332726445152478e-01 7.385070550751024476e-02 7.601274465179790052e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496091609475781681e-01 8.381884387801548097e-01 7.237141556668183484e-02 7.544378698224851743e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508091809496471480e-01 8.378470641784251383e-01 7.089212562585343880e-02 7.589895311788802390e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520092009517161280e-01 8.409194355939918486e-01 7.066454255803368556e-02 7.510241238051888757e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.383000000000000000e+03 5.532092209537851080e-01 8.412608101957214091e-01 7.134729176149294527e-02 7.407828857532999800e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.386000000000000000e+03 5.544092409558540879e-01 8.441055985434683384e-01 7.111970869367319203e-02 7.123350022758306865e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556092609579230679e-01 8.460400546199362548e-01 6.998179335457442585e-02 7.089212562585343880e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568092809599920479e-01 8.460400546199362548e-01 7.066454255803368556e-02 6.952662721893490549e-02 1.376877560309512985e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580093009620608058e-01 8.452435138825671324e-01 7.055075102412380894e-02 6.952662721893490549e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592093209641297857e-01 8.446745562130177909e-01 7.225762403277195822e-02 7.032316795630405570e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.401000000000000000e+03 5.604093409661987657e-01 8.443331816112881194e-01 7.237141556668183484e-02 7.077833409194356218e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.404000000000000000e+03 5.616093609682677457e-01 8.442193900773782289e-01 7.282658170232134132e-02 6.952662721893490549e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.407000000000000000e+03 5.628093809703367256e-01 8.450159308147473514e-01 7.225762403277195822e-02 6.781975421028675621e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640094009724057056e-01 8.437642239417387779e-01 7.271279016841146470e-02 6.747837960855712636e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652094209744746856e-01 8.454710969503869133e-01 7.214383249886208160e-02 6.736458807464724974e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664094409765434435e-01 8.460400546199362548e-01 7.123350022758306865e-02 6.793354574419663283e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676094609786124234e-01 8.484296768320437332e-01 7.032316795630405570e-02 6.725079654073737312e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688094809806814034e-01 8.499089667728720876e-01 7.089212562585343880e-02 6.554392353208920996e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.425000000000000000e+03 5.700095009827503834e-01 8.504779244424214291e-01 7.020937642239417908e-02 6.565771506599908658e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712095209848193633e-01 8.519572143832498945e-01 6.873008648156576916e-02 6.497496586253982687e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724095409868883433e-01 8.527537551206190169e-01 6.929904415111515226e-02 6.372325898953118406e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.434000000000000000e+03 5.736095609889573232e-01 8.515020482476103325e-01 6.929904415111515226e-02 6.304050978607191047e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.437000000000000000e+03 5.748095809910260812e-01 8.516158397815202230e-01 6.918525261720527564e-02 6.315430131998178709e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.440000000000000000e+03 5.760096009930950611e-01 8.534365043240782489e-01 6.975421028675465873e-02 6.269913518434228061e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.443000000000000000e+03 5.772096209951640411e-01 8.525261720527992360e-01 7.111970869367319203e-02 6.269913518434228061e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784096409972330211e-01 8.525261720527992360e-01 6.952662721893490549e-02 6.224396904870277414e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.449000000000000000e+03 5.796096609993020010e-01 8.527537551206190169e-01 6.975421028675465873e-02 6.110605370960400795e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808096810013709810e-01 8.530951297223486884e-01 6.929904415111515226e-02 6.178880291306326766e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820097010034399609e-01 8.550295857988166048e-01 6.929904415111515226e-02 6.042330450614474130e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832097210055087189e-01 8.548020027309968238e-01 6.781975421028675621e-02 6.213017751479289752e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844097410075776988e-01 8.573054164770140817e-01 6.645425580336822291e-02 6.269913518434228061e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856097610096466788e-01 8.570778334091943007e-01 6.645425580336822291e-02 6.258534365043240399e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868097810117156587e-01 8.587847064178425471e-01 6.713700500682749650e-02 6.156121984524351443e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880098010137846387e-01 8.593536640873918886e-01 6.690942193900774326e-02 6.076467910787437116e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.473000000000000000e+03 5.892098210158536187e-01 8.621984524351388179e-01 6.565771506599908658e-02 5.939918070095585173e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904098410179225986e-01 8.619708693673190369e-01 6.611288120163859305e-02 5.905780609922621494e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916098610199913566e-01 8.640191169776968438e-01 6.497496586253982687e-02 5.746472462448793533e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928098810220603365e-01 8.641329085116067343e-01 6.406463359126081392e-02 5.837505689576695522e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940099010241293165e-01 8.603777878925807920e-01 6.645425580336822291e-02 5.905780609922621494e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.488000000000000000e+03 5.952099210261982964e-01 8.611743286299499145e-01 6.611288120163859305e-02 5.951297223486572835e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.491000000000000000e+03 5.964099410282672764e-01 8.588984979517524376e-01 6.713700500682749650e-02 6.008192990441511144e-02 1.354119253527537488e-02 3.413746017296313199e-04
