# time ep bcc_intrp hcp_intrp
5.861999999999999744e+01 4.264583691842676050e-01 2.122529562497277311e-02 8.856769705394640368e-02
5.863499999999999801e+01 4.264058610629360979e-01 2.155122844018819706e-02 8.841925385786453262e-02
5.864999999999999858e+01 4.266144292567113916e-01 2.201473167022527377e-02 8.836804479469151374e-02
5.866499999999999915e+01 4.269174196308273550e-01 2.258071484351376057e-02 8.840849526910687928e-02
5.867999999999999972e+01 4.271297356986736293e-01 2.320187381700122842e-02 8.852760010822180448e-02
5.869500000000000028e+01 4.272884085278533806e-01 2.382362647034597103e-02 8.870766093670567898e-02
5.871000000000000085e+01 4.273354051902854556e-01 2.438998735469510848e-02 8.892908944702071494e-02
5.872500000000000142e+01 4.272445177482762091e-01 2.484984591990269109e-02 8.917285886101922188e-02
5.874000000000000199e+01 4.275465842268873495e-01 2.516316647708549681e-02 8.942244485288597389e-02
5.875500000000000256e+01 4.279742025527360494e-01 2.530626431585858427e-02 8.966517932302053850e-02
5.877000000000000313e+01 4.282795564173226266e-01 2.527494680191466614e-02 8.989291523570841491e-02
5.878499999999999659e+01 4.285434908781528551e-01 2.508455865682890362e-02 9.010193193870463801e-02
5.879999999999999716e+01 4.283915582518016407e-01 2.476692055682860882e-02 9.029215684748237436e-02
5.881499999999999773e+01 4.280263689433787544e-01 2.436513221682901076e-02 9.046593512070444376e-02
5.882999999999999829e+01 4.277302027106316684e-01 2.392751771897394519e-02 9.062661488795242803e-02
5.884499999999999886e+01 4.277645324742572197e-01 2.350163168171093275e-02 9.077713356469985229e-02
5.885999999999999943e+01 4.278396452394283012e-01 2.312880540254980133e-02 9.091870194336593158e-02
5.887500000000000000e+01 4.279830524676457304e-01 2.283964546350603086e-02 9.104967368679695028e-02
5.889000000000000057e+01 4.283786101071067054e-01 2.265110132950098887e-02 9.116473987754147856e-02
5.890500000000000114e+01 4.288166772144820227e-01 2.256571638547200109e-02 9.125461185291783295e-02
5.892000000000000171e+01 4.291193339198250967e-01 2.257318289936449673e-02 9.130629752056051984e-02
5.893500000000000227e+01 4.291795919576815166e-01 2.265361548150224280e-02 9.130398679755558078e-02
5.895000000000000284e+01 4.293230866918337774e-01 2.278158547167663528e-02 9.123052688622124151e-02
5.896500000000000341e+01 4.290048498454343551e-01 2.293011305796710531e-02 9.106948073488752016e-02
5.897999999999999687e+01 4.288439717098310178e-01 2.307419535226529206e-02 9.080770302907126279e-02
5.899499999999999744e+01 4.288196264937779167e-01 2.319367357837620602e-02 9.043813791512889111e-02
5.900999999999999801e+01 4.291463673375876531e-01 2.327522228307543628e-02 8.996222308493884157e-02
5.902499999999999858e+01 4.294713889782846294e-01 2.331319266332343432e-02 8.939115253133422812e-02
5.903999999999999915e+01 4.294775977411903201e-01 2.330919649067197952e-02 8.874553219982317387e-02
5.905499999999999972e+01 4.294721145466423584e-01 2.327065068703859652e-02 8.805352930039589410e-02
5.907000000000000028e+01 4.295217319963305358e-01 2.320875623567530965e-02 8.734804760254633038e-02
5.908500000000000085e+01 4.296994569983899614e-01 2.313637780238764208e-02 8.666349685699969996e-02
5.910000000000000142e+01 4.299285422638217113e-01 2.306610484295390506e-02 8.603251912975906635e-02
5.911500000000000199e+01 4.298201455641987856e-01 2.300861845516521953e-02 8.548292437365034857e-02
5.913000000000000256e+01 4.296213558755589412e-01 2.297146409969741399e-02 8.503520582451074006e-02
5.914500000000000313e+01 4.295656063059392071e-01 2.295836681314256111e-02 8.470115186148063913e-02
5.915999999999999659e+01 4.298667922593037427e-01 2.296918379478540828e-02 8.448392719341768498e-02
5.917499999999999716e+01 4.301121836624680062e-01 2.300042955783965226e-02 8.437950733480192866e-02
5.918999999999999773e+01 4.305393575854921662e-01 2.304614113931791053e-02 8.437884045437726854e-02
5.920499999999999829e+01 4.308509461824124309e-01 2.309880466468428040e-02 8.446994652581452101e-02
5.921999999999999886e+01 4.309414603738822014e-01 2.315014778722002120e-02 8.463939080817795002e-02
5.923499999999999943e+01 4.310580163925644692e-01 2.319172105518418903e-02 8.487295945374739858e-02
5.925000000000000000e+01 4.310697757944741415e-01 2.321526444330856975e-02 8.515569544829304505e-02
5.926500000000000057e+01 4.306393157008807648e-01 2.321287881188993651e-02 8.547163075951402789e-02
5.928000000000000114e+01 4.301392039093395181e-01 2.317704298835110421e-02 8.580357323975817962e-02
5.929500000000000171e+01 4.303196310018471138e-01 2.310057255827757672e-02 8.613322023524005999e-02
5.931000000000000227e+01 4.309983995976357507e-01 2.297669315068162632e-02 8.644176092712996251e-02
5.932500000000000284e+01 4.311887896630051120e-01 2.279944868527650215e-02 8.671106989692134448e-02
5.934000000000000341e+01 4.311913613933312517e-01 2.256463292391686082e-02 8.692556598052192385e-02
5.935499999999999687e+01 4.312676735594489497e-01 2.227128783039233895e-02 8.707470142297779603e-02
5.936999999999999744e+01 4.317339724558551528e-01 2.192355686376856738e-02 8.715576974529426479e-02
5.938499999999999801e+01 4.323627853719124170e-01 2.153240111150012126e-02 8.717636177036069967e-02
5.939999999999999858e+01 4.325363760068673402e-01 2.111655995422268006e-02 8.715562866137815945e-02
5.941499999999999915e+01 4.321748096464325117e-01 2.070229813142532294e-02 8.712374678677292650e-02
5.942999999999999972e+01 4.319662121251406917e-01 2.032182515473834883e-02 8.711948667891533660e-02
5.944500000000000028e+01 4.318211740938276977e-01 2.001052357825017225e-02 8.718616073349494400e-02
5.946000000000000085e+01 4.319240148301703441e-01 1.980314661572890600e-02 8.736625382431384423e-02
5.947500000000000142e+01 4.319459157236793523e-01 1.972912897034007074e-02 8.769497891020705538e-02
5.949000000000000199e+01 4.316958955373931817e-01 1.980739292149280573e-02 8.819326376340086426e-02
5.950500000000000256e+01 4.317799692930985866e-01 2.004155631505000201e-02 8.886133049813338403e-02
5.952000000000000313e+01 4.322760718378088618e-01 2.041686347850202310e-02 8.967456937858742094e-02
5.953499999999999659e+01 4.325895478644969927e-01 2.089994675287698556e-02 9.058315911818226596e-02
5.954999999999999716e+01 4.326181863191232990e-01 2.144165957633958897e-02 9.151580739847986479e-02
5.956499999999999773e+01 4.326035568475750659e-01 2.198233769843227492e-02 9.238688751241852515e-02
5.957999999999999829e+01 4.328496122097010845e-01 2.245856928479383896e-02 9.310591522540789811e-02
5.959499999999999886e+01 4.330642908670078173e-01 2.281080226244114328e-02 9.358859257389440245e-02
5.960999999999999943e+01 4.334707926888943241e-01 2.299125885069486230e-02 9.376868502576485298e-02
5.962500000000000000e+01 4.337289705356590641e-01 2.297124785853554840e-02 9.360926526957769056e-02
5.964000000000000057e+01 4.333198380624265766e-01 2.274636962808074259e-02 9.311086377633159827e-02
5.965500000000000114e+01 4.330371255975000722e-01 2.233808386478131069e-02 9.231402507140273883e-02
5.967000000000000171e+01 4.331581477692300064e-01 2.179105794934343976e-02 9.129527439685602985e-02
5.968500000000000227e+01 4.334771846868202827e-01 2.116704323755413952e-02 9.015760577696596556e-02
5.970000000000000284e+01 4.335715201175533995e-01 2.053673029563185537e-02 8.901772006626629263e-02
5.971500000000000341e+01 4.336376217545331868e-01 1.997081675575884674e-02 8.799191530459893329e-02
5.972999999999999687e+01 4.339489920983651827e-01 1.953103122789912049e-02 8.718179130914904817e-02
5.974499999999999744e+01 4.342970799971195284e-01 1.926184497773419935e-02 8.666096219698715686e-02
5.975999999999999801e+01 4.343596158543696628e-01 1.918409865852765961e-02 8.646480260296129927e-02
5.977499999999999858e+01 4.344928946942676617e-01 1.929204907011694559e-02 8.658570448534419484e-02
5.978999999999999915e+01 4.345558740316737834e-01 1.955471250738582967e-02 8.697527792168102678e-02
5.980499999999999972e+01 4.340899752544133960e-01 1.992107356785766115e-02 8.755277019304230635e-02
5.982000000000000028e+01 4.337664016873312156e-01 2.032773789922259766e-02 8.821733855148750081e-02
5.983500000000000085e+01 4.336428680288108017e-01 2.070757108847942618e-02 8.886174583741990318e-02
5.985000000000000142e+01 4.337694237729069480e-01 2.099840682353715238e-02 8.938595813407346213e-02
5.986500000000000199e+01 4.341008046459370884e-01 2.115120142653381663e-02 8.970967879017166524e-02
5.988000000000000256e+01 4.344146364768252666e-01 2.113672568451363531e-02 8.978249325144815884e-02
5.989500000000000313e+01 4.347801304958156532e-01 2.094949793875855448e-02 8.958974202602121295e-02
5.990999999999999659e+01 4.350280943376796383e-01 2.060793645216563164e-02 8.915265396151994537e-02
5.992499999999999716e+01 4.352137706974464337e-01 2.015077813710774990e-02 8.852288055351209550e-02
5.993999999999999773e+01 4.355089193114933255e-01 1.963091592811849750e-02 8.777323834834760419e-02
5.995499999999999829e+01 4.358096964720311051e-01 1.910813547355871833e-02 8.698695963465752357e-02
5.996999999999999886e+01 4.358465779209710345e-01 1.864180797181802518e-02 8.624709008978470592e-02
5.998499999999999943e+01 4.360692432942361307e-01 1.828411393900353232e-02 8.562688072447599552e-02
6.000000000000000000e+01 4.361363900225866397e-01 1.807435500839460474e-02 8.518188989350505835e-02
6.001500000000000057e+01 4.361281783795414313e-01 1.803519821937982215e-02 8.494485339451784967e-02
6.003000000000000114e+01 4.363586890710475230e-01 1.817167255553897576e-02 8.492435539301368408e-02
6.004500000000000171e+01 4.366231436939665977e-01 1.847304346661360341e-02 8.510743747388005431e-02
6.006000000000000227e+01 4.367382066540245744e-01 1.891671253129345587e-02 8.546501215255375428e-02
6.007500000000000284e+01 4.368301520894279921e-01 1.947276307316769817e-02 8.595827079216178390e-02
6.009000000000000341e+01 4.372389974067619201e-01 2.010798468889163360e-02 8.654456299134949404e-02
6.010499999999999687e+01 4.378072186672704591e-01 2.078881171360080771e-02 8.718199538949988892e-02
6.011999999999999744e+01 4.383885386015334285e-01 2.148311863693663781e-02 8.783260135544423974e-02
6.013499999999999801e+01 4.390805237123422411e-01 2.216104112285677274e-02 8.846414271326352718e-02
6.014999999999999858e+01 4.394951789117542140e-01 2.279504290237355235e-02 8.905062340613767446e-02
6.016499999999999915e+01 4.393134029951627495e-01 2.335950283502086222e-02 8.957170197999175798e-02
6.017999999999999972e+01 4.390522012444599831e-01 2.383021142497909750e-02 9.001143168549674556e-02
6.019500000000000028e+01 4.388220480500579224e-01 2.418426474206114563e-02 9.035694712602548861e-02
6.021000000000000085e+01 4.386897947623288885e-01 2.440081460080989473e-02 9.059768072521023896e-02
6.022500000000000142e+01 4.385803532699738549e-01 2.446290684606822197e-02 9.072542746818612613e-02
6.024000000000000199e+01 4.386646546676342129e-01 2.436020475848010847e-02 9.073518873708508181e-02
6.025500000000000256e+01 4.387743909432421097e-01 2.409186292040033095e-02 9.062634880856990094e-02
6.027000000000000313e+01 4.389373565004968669e-01 2.366848691291068008e-02 9.040353851523263984e-02
6.028499999999999659e+01 4.391057412703557317e-01 2.311231329829865899e-02 9.007667122838824980e-02
6.029999999999999716e+01 4.388771336046417559e-01 2.245544562633483565e-02 8.966005692059297871e-02
6.031499999999999773e+01 4.385791291991129048e-01 2.173669647470433119e-02 8.917092838356666107e-02
6.032999999999999829e+01 4.388160919997535769e-01 2.099783031438562375e-02 8.862787186882314927e-02
6.034499999999999886e+01 4.394875280721460276e-01 2.027979083793240989e-02 8.804952633025209252e-02
6.035999999999999943e+01 4.400054110372799698e-01 1.961923021794120814e-02 8.745369363387567319e-02
6.037500000000000000e+01 4.404857203880472860e-01 1.904564058959579143e-02 8.685685624041639130e-02
6.039000000000000057e+01 4.408134290778574216e-01 1.857953714318227867e-02 8.627405459904480267e-02
6.040500000000000114e+01 4.410083352814714863e-01 1.823211490888354547e-02 8.571906212623048305e-02
6.042000000000000171e+01 4.412808414027451498e-01 1.800639747241916666e-02 8.520474795884069863e-02
6.043500000000000227e+01 4.411211849309226163e-01 1.789932924485526655e-02 8.474344465179228791e-02
6.045000000000000284e+01 4.408441468499172955e-01 1.790395160377045158e-02 8.434709685693064785e-02
6.046500000000000341e+01 4.407914102809402657e-01 1.801093166621114960e-02 8.402700542788466009e-02
6.047999999999999687e+01 4.407397711057669532e-01 1.820912515354677907e-02 8.379311403646738654e-02
6.049499999999999744e+01 4.408928969872044634e-01 1.848529959883649099e-02 8.365299342133880600e-02
6.050999999999999801e+01 4.411194754701553977e-01 1.882345663381101986e-02 8.361088388105031299e-02
6.052499999999999858e+01 4.412197024878139473e-01 1.920428902552373529e-02 8.366721487479367170e-02
6.053999999999999915e+01 4.411825522643015862e-01 1.960517671044215149e-02 8.381882660862061130e-02
6.055499999999999972e+01 4.412786844418117305e-01 2.000087489952306896e-02 8.405975758304862211e-02
6.057000000000000028e+01 4.417938587026168928e-01 2.036486023071404361e-02 8.438217806374836982e-02
6.058500000000000085e+01 4.422112444132818565e-01 2.067126087831638870e-02 8.477701658790692818e-02
6.060000000000000142e+01 4.423429543733892189e-01 2.089729414709040611e-02 8.523401668620067539e-02
6.061500000000000199e+01 4.421309576023321752e-01 2.102599660274506732e-02 8.574123722013382576e-02
6.063000000000000256e+01 4.420733130218970075e-01 2.104873685352970369e-02 8.628425396648253809e-02
6.064500000000000313e+01 4.420599179718378569e-01 2.096677732288299012e-02 8.684545112009800505e-02
6.065999999999999659e+01 4.421801586623393954e-01 2.079129646166677503e-02 8.740376113757974963e-02
6.067499999999999716e+01 4.422232442717963785e-01 2.054181121921772046e-02 8.793505697428827261e-02
6.068999999999999773e+01 4.422151540482346377e-01 2.024348096826145138e-02 8.841325135855981898e-02
6.070499999999999829e+01 4.425682881670157665e-01 1.992394990485024664e-02 8.881210835491515354e-02
6.071999999999999886e+01 4.430154632223059497e-01 1.961020378334410452e-02 8.910776047792978716e-02
6.073499999999999943e+01 4.429184418670733536e-01 1.932569311098575326e-02 8.928178336194037001e-02
6.075000000000000000e+01 4.430097386574007867e-01 1.908794954790948850e-02 8.932433938704775755e-02
6.076500000000000057e+01 4.432924486821835375e-01 1.890703685528194455e-02 8.923655042664790926e-02
6.078000000000000114e+01 4.435433673091501161e-01 1.878517311754990260e-02 8.903125879569984136e-02
6.079500000000000171e+01 4.435839008717262777e-01 1.871758421522429217e-02 8.873184309786097401e-02
6.081000000000000227e+01 4.435292000295366077e-01 1.869425584358452852e-02 8.836945520314998248e-02
6.082500000000000284e+01 4.437431274774465972e-01 1.870204383082807453e-02 8.797942366834377026e-02
6.084000000000000341e+01 4.440824443219305029e-01 1.872668928150744705e-02 8.759746842545723666e-02
6.085499999999999687e+01 4.441183320290655878e-01 1.875450845483328521e-02 8.725609268674361374e-02
6.086999999999999744e+01 4.440431042146601448e-01 1.877368098271858798e-02 8.698142328819358227e-02
6.088499999999999801e+01 4.442860691085716018e-01 1.877508642634495573e-02 8.679090500950792375e-02
6.089999999999999858e+01 4.444812478628507035e-01 1.875263162665419259e-02 8.669233431339762319e-02
6.091499999999999915e+01 4.444435315021504351e-01 1.870308001829812383e-02 8.668446159089171488e-02
6.092999999999999972e+01 4.447527285477790859e-01 1.862553729473859221e-02 8.675887163974493888e-02
6.094500000000000028e+01 4.451055898872020578e-01 1.852085923574975368e-02 8.690245229311699404e-02
6.096000000000000085e+01 4.455673407816380105e-01 1.839124105880785010e-02 8.709975053722018856e-02
6.097500000000000142e+01 4.454278040646557080e-01 1.824013424123904770e-02 8.733480205560795184e-02
6.099000000000000199e+01 4.453287758894440285e-01 1.807248188968912928e-02 8.759233328842697119e-02
6.100500000000000256e+01 4.454493428998499427e-01 1.789512614352872788e-02 8.785840892994656315e-02
6.102000000000000313e+01 4.451853744074463770e-01 1.771716522392807747e-02 8.812064472340352950e-02
6.103499999999999659e+01 4.451681220220506385e-01 1.755005243018104011e-02 8.836811773488761901e-02
6.104999999999999716e+01 4.455896946617402543e-01 1.740731463863198769e-02 8.859114214621399697e-02
6.106499999999999773e+01 4.457919076539630931e-01 1.730385019554603332e-02 8.878112319064257463e-02
6.107999999999999829e+01 4.457383134634986810e-01 1.725479225079595835e-02 8.893070599549446342e-02
6.109499999999999886e+01 4.460283274922586805e-01 1.727393291118062280e-02 8.903436425640620655e-02
6.110999999999999943e+01 4.466485695316932958e-01 1.737179584509362940e-02 8.908941588845209480e-02
6.112500000000000000e+01 4.469183245874921995e-01 1.755365983581214095e-02 8.909723480397246931e-02
6.114000000000000057e+01 4.467055406697545417e-01 1.781805438758965465e-02 8.906424202717744265e-02
6.115500000000000114e+01 4.465524574223676546e-01 1.815624650480174296e-02 8.900224142851698161e-02
6.117000000000000171e+01 4.465345413277024833e-01 1.855291748364606974e-02 8.892786309590405835e-02
6.118500000000000227e+01 4.466047835757345208e-01 1.898778828822855758e-02 8.886114978648151919e-02
6.120000000000000284e+01 4.466654102286198302e-01 1.943771272006244999e-02 8.882346425946252566e-02
6.121500000000000341e+01 4.469007629047557772e-01 1.987882217687797493e-02 8.883487277608992372e-02
6.122999999999999687e+01 4.472381679507160257e-01 2.028849269588306470e-02 8.891114495602892021e-02
6.124499999999999744e+01 4.473403745676552967e-01 2.064699190125907080e-02 8.906067498722336495e-02
6.125999999999999801e+01 4.475834835921958521e-01 2.093861527434626169e-02 8.928192426299119688e-02
6.127499999999999858e+01 4.472456113902816832e-01 2.115209546411733754e-02 8.956212649351869004e-02
6.128999999999999915e+01 4.470461549639492826e-01 2.128022629838710600e-02 8.987773892070549664e-02
6.130499999999999972e+01 4.471214834594716137e-01 2.131894971466863353e-02 9.019658828236742920e-02
6.132000000000000028e+01 4.472345547195034632e-01 2.126639582641587367e-02 9.048126126236866185e-02
6.133500000000000085e+01 4.475221101005593671e-01 2.112237371895275828e-02 9.069326551437484341e-02
6.135000000000000142e+01 4.477979207337933198e-01 2.088859103858453636e-02 9.079764176732396663e-02
6.136500000000000199e+01 4.478660764333987077e-01 2.056954649903275367e-02 9.076766812452774502e-02
6.138000000000000256e+01 4.480560487560938387e-01 2.017371524893007972e-02 9.058896120197346136e-02
6.139500000000000313e+01 4.481611162593383546e-01 1.971446796211751007e-02 9.026197959906312462e-02
6.140999999999999659e+01 4.482964222276974997e-01 1.921024449895014641e-02 8.980214372903105868e-02
6.142499999999999716e+01 4.486525243017872033e-01 1.868380416617299034e-02 8.923755001944755350e-02
6.143999999999999773e+01 4.490633307256352569e-01 1.816067582379332634e-02 8.860504166494820311e-02
6.145499999999999829e+01 4.488803719310343054e-01 1.766703566977412265e-02 8.794564435143570336e-02
6.146999999999999886e+01 4.486550715307955350e-01 1.722718755283381142e-02 8.730009200712629536e-02
6.148499999999999943e+01 4.484818671041963523e-01 1.686082145015177503e-02 8.670481319552436617e-02
6.150000000000000000e+01 4.484718054279182020e-01 1.658041002252730323e-02 8.618867736052493456e-02
6.151500000000000057e+01 4.487000106839062474e-01 1.638934475309383743e-02 8.577093562587378983e-02
6.153000000000000114e+01 4.490564447976523876e-01 1.628141544235006677e-02 8.546076889339815352e-02
6.154500000000000171e+01 4.491259129657397819e-01 1.624185561266244804e-02 8.525845774255458309e-02
6.156000000000000227e+01 4.490445548292922306e-01 1.624964680434004549e-02 8.515762677984639595e-02
6.157500000000000284e+01 4.490382554421190608e-01 1.628049161591604843e-02 8.514771390511555182e-02
6.159000000000000341e+01 4.493015966011308371e-01 1.630995081738717545e-02 8.521594863137238463e-02
6.160499999999999687e+01 4.500974149609904829e-01 1.631645741548481965e-02 8.534851397567422282e-02
6.161999999999999744e+01 4.505273657442500079e-01 1.628398675271114371e-02 8.553094624423351888e-02
6.163499999999999801e+01 4.507201505529743191e-01 1.620404330823532746e-02 8.574805739169732988e-02
6.164999999999999858e+01 4.510945821015480695e-01 1.607654656650936431e-02 8.598373103595235989e-02
6.166499999999999915e+01 4.512910309943044540e-01 1.590938200671132563e-02 8.622088748018086335e-02
6.167999999999999972e+01 4.516717542030125321e-01 1.571676931978061020e-02 8.644180961101710636e-02
6.169500000000000028e+01 4.517943353407786744e-01 1.551689057117755510e-02 8.662894788810149294e-02
6.171000000000000085e+01 4.517706634793466347e-01 1.532922529324309835e-02 8.676629232184041030e-02
6.172500000000000142e+01 4.515965450585875951e-01 1.517187229110561475e-02 8.684133380990033402e-02
6.174000000000000199e+01 4.510439460121132282e-01 1.505904839326888123e-02 8.684743915628700961e-02
6.175500000000000256e+01 4.508037949087611018e-01 1.499904210271552074e-02 8.678615072327033886e-02
6.177000000000000313e+01 4.506873913382216101e-01 1.499301906648042859e-02 8.666869272687449666e-02
6.178499999999999659e+01 4.505889614465842241e-01 1.503499609161451644e-02 8.651606573124581701e-02
6.179999999999999716e+01 4.506532318865658637e-01 1.511298164676588840e-02 8.635753707460480655e-02
6.181499999999999773e+01 4.505630246483615653e-01 1.521095280699569230e-02 8.622776486524230677e-02
6.182999999999999829e+01 4.510003438055831260e-01 1.531124323989274671e-02 8.616292491981880630e-02
6.184499999999999886e+01 4.513297060965925644e-01 1.539703826028926414e-02 8.619611388456860368e-02
6.185999999999999943e+01 4.515618925062699351e-01 1.545479236510516330e-02 8.635232302614781474e-02
6.187500000000000000e+01 4.518839921243877900e-01 1.547634374504980315e-02 8.664362055259289264e-02
6.189000000000000057e+01 4.520586520010679288e-01 1.546036512685589059e-02 8.706561960957515112e-02
6.190500000000000114e+01 4.524077574891643971e-01 1.541277648593109006e-02 8.759633173139036444e-02
6.192000000000000171e+01 4.522659002370355563e-01 1.534597042119401067e-02 8.819786690477826596e-02
6.193500000000000227e+01 4.521047012597698145e-01 1.527702109663664487e-02 8.882055211157080521e-02
6.195000000000000284e+01 4.522644403814082836e-01 1.522520971029450720e-02 8.940857431181825632e-02
6.196500000000000341e+01 4.529334938966780855e-01 1.520914320187216617e-02 8.990638752817403656e-02
6.197999999999999687e+01 4.532666793920204218e-01 1.524365770414704002e-02 9.026539350836060294e-02
6.199499999999999744e+01 4.533016344679660636e-01 1.533678807024330126e-02 9.045029710532048739e-02
6.200999999999999801e+01 4.535616409893704071e-01 1.548732559494681027e-02 9.044407697209067010e-02
6.202499999999999858e+01 4.539401527245994772e-01 1.568361520352823391e-02 9.025028821324099226e-02
6.203999999999999915e+01 4.542368247049206054e-01 1.590402711840965821e-02 8.989196344521133142e-02
6.205499999999999972e+01 4.544758839795278171e-01 1.611907660782208040e-02 8.940749264544933794e-02
6.207000000000000028e+01 4.548006268429115040e-01 1.629482570611173742e-02 8.884470793745435913e-02
6.208500000000000085e+01 4.551991962629575728e-01 1.639718668556611192e-02 8.825443950246381064e-02
6.210000000000000142e+01 4.554479517934112986e-01 1.639685949312763569e-02 8.768432666332159897e-02
6.211500000000000199e+01 4.554867537782567033e-01 1.627452096266779336e-02 8.717331660361082868e-02
6.213000000000000256e+01 4.556308276598833862e-01 1.602546285393202652e-02 8.674735832937585656e-02
6.214500000000000313e+01 4.559576190249565730e-01 1.566251293837694902e-02 8.641700896262705101e-02
6.215999999999999659e+01 4.560711201696648898e-01 1.521626458617220123e-02 8.617750782363486906e-02
6.217499999999999716e+01 4.559777984924434646e-01 1.473242348652092915e-02 8.601123068078209144e-02
6.218999999999999773e+01 4.559838309106823417e-01 1.426687604842413748e-02 8.589177125122660073e-02
6.220499999999999829e+01 4.560814349449752170e-01 1.387932222068855026e-02 8.578871037425983559e-02
6.221999999999999886e+01 4.559094285181257700e-01 1.362608403663045920e-02 8.567240814187471187e-02
6.223499999999999943e+01 4.558558639221794162e-01 1.355258690139748978e-02 8.551845937392954511e-02
6.225000000000000000e+01 4.561916734506409887e-01 1.368639126195603239e-02 8.531146315965543181e-02
6.226500000000000057e+01 4.565718270839496107e-01 1.403222448657004406e-02 8.504756690660997265e-02
6.228000000000000114e+01 4.572375987016433219e-01 1.457047072592843051e-02 8.473522800329646998e-02
6.229500000000000171e+01 4.577089352433454383e-01 1.525964304346416611e-02 8.439400673663044472e-02
6.231000000000000227e+01 4.575420695799748971e-01 1.604206297142241056e-02 8.405173295304280146e-02
6.232500000000000284e+01 4.573291610533466445e-01 1.685128528056623054e-02 8.374065539931052626e-02
6.234000000000000341e+01 4.574557674016666020e-01 1.762002495956949133e-02 8.349307647134196486e-02
6.235499999999999687e+01 4.577333100746190375e-01 1.828786817378613705e-02 8.333679533734539291e-02
6.236999999999999744e+01 4.580299525686680751e-01 1.880817046223626221e-02 8.329075901644955593e-02
6.238499999999999801e+01 4.584443932202672545e-01 1.915320365162642702e-02 8.336163178984179467e-02
6.239999999999999858e+01 4.586135492970603855e-01 1.931641720861421163e-02 8.354214935329196123e-02
6.241499999999999915e+01 4.584003592820112827e-01 1.931121995384899037e-02 8.381177272909212661e-02
6.242999999999999972e+01 4.581463900265006495e-01 1.916678968011353845e-02 8.413943784989896812e-02
6.244500000000000028e+01 4.580901512227693595e-01 1.892225625721266624e-02 8.448765528180501860e-02
6.246000000000000085e+01 4.580037563868721295e-01 1.862062586813806320e-02 8.481719096522510881e-02
6.247500000000000142e+01 4.578134929319254143e-01 1.830327546878152134e-02 8.509184074151221466e-02
6.249000000000000199e+01 4.580922463488922847e-01 1.800537743625341136e-02 8.528294794891166930e-02
6.250500000000000256e+01 4.588409103958628887e-01 1.775253234882256947e-02 8.537313012496383635e-02
6.252000000000000313e+01 4.592836523341468635e-01 1.755899190463594550e-02 8.535845574124323321e-02
6.253499999999999659e+01 4.593571925091861075e-01 1.742774458070073251e-02 8.524847585036354758e-02
6.254999999999999716e+01 4.590094239974070178e-01 1.735229816439698425e-02 8.506413711603499905e-02
6.256499999999999773e+01 4.585046424293808820e-01 1.731953513649386878e-02 8.483424175506115716e-02
6.257999999999999829e+01 4.584976600710123362e-01 1.731289739493035995e-02 8.459130962384620034e-02
6.259499999999999886e+01 4.589019993757805782e-01 1.731538055284431721e-02 8.436745195987782608e-02
6.260999999999999943e+01 4.592740232265798417e-01 1.731209911970665871e-02 8.419058076603391783e-02
6.262500000000000000e+01 4.591799726929942649e-01 1.729229175136026697e-02 8.408125151208878378e-02
6.264000000000000057e+01 4.591894914020868690e-01 1.725059215674207280e-02 8.405058756613925652e-02
6.265500000000000114e+01 4.592291771440329962e-01 1.718738591438295771e-02 8.409972617920402627e-02
6.267000000000000171e+01 4.592731024403790552e-01 1.710822979957526968e-02 8.422086260716810102e-02
6.268500000000000227e+01 4.596617380219299998e-01 1.702253844817391837e-02 8.439945681681138012e-02
6.270000000000000284e+01 4.599301765159407029e-01 1.694185500456057980e-02 8.461689757487533825e-02
6.271500000000000341e+01 4.602078717475431846e-01 1.687796254923057404e-02 8.485303231631746712e-02
6.272999999999999687e+01 4.604769686365375314e-01 1.684098888443941178e-02 8.508826306714922794e-02
6.274499999999999744e+01 4.605121471327336402e-01 1.683765456985497622e-02 8.530511179210975570e-02
6.275999999999999801e+01 4.604687221677154496e-01 1.686991510861446386e-02 8.548919805372179326e-02
6.277499999999999858e+01 4.603451636119414436e-01 1.693430627267389355e-02 8.562956702522228625e-02
6.278999999999999915e+01 4.604342441805351904e-01 1.702217976622932838e-02 8.571839765181721305e-02
6.280499999999999972e+01 4.608074275093371752e-01 1.712076162313280747e-02 8.575030764532698413e-02
6.282000000000000028e+01 4.610080227200423764e-01 1.721477594603015859e-02 8.572161856511684164e-02
6.283500000000000085e+01 4.611403397233136414e-01 1.728837178428932475e-02 8.562993641024263525e-02
6.285000000000000142e+01 4.613504274469095168e-01 1.732718312982228781e-02 8.547424455423424661e-02
6.286500000000000199e+01 4.615432690280196204e-01 1.732036710531303925e-02 8.525547135778310803e-02
6.288000000000000256e+01 4.616163445844465585e-01 1.726234686012162456e-02 8.497726946413308724e-02
6.289500000000000313e+01 4.614767013131215179e-01 1.715386816303521300e-02 8.464662439590142640e-02
6.290999999999999659e+01 4.608675136229654079e-01 1.700205788060316081e-02 8.427397961102656154e-02
6.292499999999999716e+01 4.603838930104487415e-01 1.681947220927781927e-02 8.387279717669571255e-02
6.293999999999999773e+01 4.604636224377571807e-01 1.662242904632194040e-02 8.345870661747767372e-02
6.295499999999999829e+01 4.610292514884508086e-01 1.642901133492102872e-02 8.304847790472535962e-02
6.296999999999999886e+01 4.615950335520241921e-01 1.625701854085548348e-02 8.265899356885597626e-02
