# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319990336242486517e-01 1.285844333181611343e-01 7.126763768775603580e-01 1.541875284478834707e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329990307134782501e-01 1.220983158852981393e-01 7.163177059626764098e-01 1.571461083295402905e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339990278027078485e-01 1.214155666818388657e-01 7.176832043695948737e-01 1.572598998634501533e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349990248919376690e-01 1.255120619025944517e-01 7.131315430131998090e-01 1.586253982703686727e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359990219811672674e-01 1.185707783340919502e-01 7.212107419208011461e-01 1.574874829312699065e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369990190703968658e-01 1.220983158852981393e-01 7.216659080564405970e-01 1.531634046426945950e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379990161596266862e-01 1.164087391898042806e-01 7.264451524806554428e-01 1.561219845243513871e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389990132488562846e-01 1.133363677742375980e-01 7.291761492944924816e-01 1.568047337278106468e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.500000000000000000e+04 3.399990103380858830e-01 1.117432862994993115e-01 7.311106053709603980e-01 1.564633591260810308e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.525000000000000000e+04 3.409990074273154814e-01 1.090122894856622726e-01 7.307692307692307265e-01 1.593081474738279601e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.550000000000000000e+04 3.419990045165453019e-01 1.075329995448338627e-01 7.315657715065999600e-01 1.587391898042785632e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429990016057749003e-01 1.082157487482931224e-01 7.320209376422394110e-01 1.583978152025489194e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439989986950044987e-01 1.095812471552116557e-01 7.314519799726900695e-01 1.566909421939007840e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449989957842343191e-01 1.073054164770141095e-01 7.335002275830677654e-01 1.580564406008193035e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459989928734639175e-01 1.098088302230314089e-01 7.314519799726900695e-01 1.580564406008193035e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.675000000000000000e+04 3.469989899626935159e-01 1.102639963586709154e-01 7.328174783796085334e-01 1.560081929904415243e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.700000000000000000e+04 3.479989870519233364e-01 1.070778334091943562e-01 7.369139736003641472e-01 1.549840691852526209e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489989841411529348e-01 1.071916249431042328e-01 7.347519344560764498e-01 1.572598998634501533e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.750000000000000000e+04 3.499989812303825332e-01 1.067364588074647264e-01 7.374829312699134887e-01 1.547564861174328676e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509989783196121316e-01 1.053709604005461931e-01 7.388484296768320636e-01 1.546426945835229771e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519989754088419520e-01 1.071916249431042328e-01 7.382794720072826111e-01 1.530496131087847045e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529989724980715504e-01 1.076467910787437393e-01 7.386208466090122826e-01 1.530496131087847045e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.850000000000000000e+04 3.539989695873011488e-01 1.078743741465634925e-01 7.381656804733728316e-01 1.536185707783341015e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.875000000000000000e+04 3.549989666765309693e-01 1.079881656804733692e-01 7.372553482020938187e-01 1.538461538461538547e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.900000000000000000e+04 3.559989637657605677e-01 1.071916249431042328e-01 7.375967228038233792e-01 1.543013199817933612e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.925000000000000000e+04 3.569989608549901661e-01 1.081019572143832458e-01 7.372553482020938187e-01 1.525944469731451980e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579989579442197645e-01 1.094674556213017791e-01 7.357760582612653533e-01 1.537323623122439642e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589989550334495849e-01 1.075329995448338627e-01 7.386208466090122826e-01 1.520254893035958010e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599989521226791833e-01 1.077605826126536159e-01 7.377105143377332697e-01 1.533909877105143482e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609989492119087817e-01 1.099226217569412856e-01 7.360036413290851343e-01 1.531634046426945950e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.050000000000000000e+04 3.619989463011386022e-01 1.065088757396449731e-01 7.380518889394629412e-01 1.536185707783341015e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629989433903682006e-01 1.075329995448338627e-01 7.380518889394629412e-01 1.538461538461538547e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.100000000000000000e+04 3.639989404795977990e-01 1.071916249431042328e-01 7.393035958124715146e-01 1.521392808375056915e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649989375688276194e-01 1.091260810195721492e-01 7.366863905325443662e-01 1.530496131087847045e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659989346580572178e-01 1.068502503413746030e-01 7.416932180245789930e-01 1.504324078288575284e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669989317472868162e-01 1.052571688666363164e-01 7.448793809740554828e-01 1.478152025489303523e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679989288365164146e-01 1.033227127901684139e-01 7.431725079654073474e-01 1.515703231679562946e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689989259257462351e-01 1.042330450614474269e-01 7.412380518889394310e-01 1.525944469731451980e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699989230149758335e-01 1.027537551206190308e-01 7.394173873463814051e-01 1.557806099226217433e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709989201042054319e-01 1.018434228493400040e-01 7.432862994993172379e-01 1.536185707783341015e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719989171934352523e-01 1.026399635867091542e-01 7.424897587619481154e-01 1.529358215748748417e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729989142826648507e-01 1.028675466545289074e-01 7.424897587619481154e-01 1.528220300409649512e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739989113718944491e-01 1.036640873918980438e-01 7.414656349567592120e-01 1.529358215748748417e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749989084611242696e-01 9.990896677287210148e-02 7.443104233045061413e-01 1.544151115157032239e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759989055503538680e-01 1.028675466545289074e-01 7.438552571688666903e-01 1.523668639053254448e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.425000000000000000e+04 3.769989026395834664e-01 1.026399635867091542e-01 7.440828402366863603e-01 1.519116977696859383e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779988997288130648e-01 1.032089212562585373e-01 7.423759672280382249e-01 1.530496131087847045e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789988968180428852e-01 1.042330450614474269e-01 7.419208010923987739e-01 1.520254893035958010e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799988939072724836e-01 1.032089212562585373e-01 7.413518434228493215e-01 1.541875284478834707e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809988909965020820e-01 1.049157942649066866e-01 7.405553026854801990e-01 1.527082385070550885e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819988880857319025e-01 1.054847519344560697e-01 7.404415111515703085e-01 1.529358215748748417e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829988851749615009e-01 1.045744196631770567e-01 7.416932180245789930e-01 1.523668639053254448e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839988822641910993e-01 1.053709604005461931e-01 7.397587619481110766e-01 1.529358215748748417e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849988793534209197e-01 1.070778334091943562e-01 7.385070550751023921e-01 1.527082385070550885e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859988764426505181e-01 1.115157032316795582e-01 7.371415566681839282e-01 1.490669094219390090e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869988735318801165e-01 1.123122439690487084e-01 7.381656804733728316e-01 1.471324533454710926e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879988706211097149e-01 1.104915794264906687e-01 7.364588074647245852e-01 1.524806554392353075e-01 5.689576695493854790e-04 0.000000000000000000e+00
9.725000000000000000e+04 3.889988677103395354e-01 1.084433318161128756e-01 7.385070550751023921e-01 1.520254893035958010e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899988647995689117e-01 1.102639963586709154e-01 7.371415566681839282e-01 1.514565316340464318e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909988618887989542e-01 1.111743286299499284e-01 7.349795175238962308e-01 1.522530723714155543e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919988589780283306e-01 1.125398270368684617e-01 7.344105598543468894e-01 1.517979062357760478e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929988560672583731e-01 1.115157032316795582e-01 7.337278106508875464e-01 1.539599453800637174e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.850000000000000000e+04 3.939988531564875274e-01 1.121984524351388318e-01 7.350933090578061213e-01 1.520254893035958010e-01 6.827492034592626399e-04 0.000000000000000000e+00
9.875000000000000000e+04 3.949988502457175699e-01 1.114019116977696816e-01 7.344105598543468894e-01 1.530496131087847045e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959988473349469462e-01 1.117432862994993115e-01 7.331588529813382049e-01 1.540737369139736079e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969988444241769887e-01 1.121984524351388318e-01 7.338416021847974369e-01 1.527082385070550885e-01 1.251706873008648227e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979988415134063651e-01 1.132225762403277214e-01 7.328174783796085334e-01 1.525944469731451980e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989988386026361855e-01 1.136777423759672279e-01 7.321347291761493015e-01 1.527082385070550885e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999988356918655619e-01 1.116294947655894348e-01 7.344105598543468894e-01 1.523668639053254448e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009988327810956044e-01 1.153846153846153910e-01 7.296313154301320436e-01 1.535047792444242110e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019988298703249807e-01 1.137915339098771045e-01 7.312243969048702885e-01 1.529358215748748417e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029988269595550232e-01 1.168639053254437871e-01 7.282658170232134687e-01 1.536185707783341015e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039988240487841775e-01 1.181156121984524299e-01 7.265589440145653333e-01 1.531634046426945950e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049988211380142200e-01 1.190259444697314567e-01 7.258761948111061013e-01 1.532771961766044577e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059988182272435964e-01 1.207328174783796060e-01 7.246244879380974169e-01 1.530496131087847045e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069988153164736389e-01 1.223258989531178925e-01 7.259899863450158808e-01 1.502048247610377751e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079988124057030152e-01 1.199362767410104696e-01 7.275830678197542367e-01 1.513427401001365413e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089988094949328357e-01 1.240327719617660418e-01 7.234865725989986229e-01 1.498634501593081592e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099988065841622120e-01 1.258534365043240677e-01 7.226900318616295005e-01 1.500910332271279124e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109988036733922545e-01 1.249431042330450548e-01 7.236003641329085134e-01 1.500910332271279124e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119988007626216309e-01 1.271051433773327244e-01 7.212107419208011461e-01 1.480427856167501055e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129987978518516734e-01 1.275603095129722309e-01 7.223486572598998290e-01 1.481565771506599960e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139987949410808277e-01 1.259672280382339582e-01 7.233727810650887324e-01 1.495220755575785154e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149987920303108702e-01 1.465634956759217233e-01 6.997041420118342847e-01 1.490669094219390090e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159987891195402465e-01 1.653390987710514348e-01 6.459945380063722986e-01 1.819526627218935044e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169987862087702890e-01 1.620391442876649990e-01 6.450842057350932857e-01 1.885525716886663761e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179987832979996654e-01 1.665908056440600915e-01 6.284706417842512716e-01 1.999317250796540657e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189987803872294858e-01 1.708010923987255403e-01 6.255120619025944517e-01 2.019799726900318726e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199987774764588622e-01 1.588529813381884259e-01 6.582840236686390289e-01 1.792216659080564378e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209987745656889047e-01 1.364360491579426626e-01 7.146108329540282744e-01 1.472462448793809831e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219987716549182810e-01 1.412152935821574806e-01 7.058488848429677054e-01 1.494082840236686527e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229987687441483235e-01 1.413290851160673711e-01 7.044833864360491305e-01 1.525944469731451980e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239987658333774778e-01 1.409877105143377274e-01 7.011834319526627501e-01 1.568047337278106468e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249987629226075203e-01 1.396222121074192080e-01 6.945835229858898785e-01 1.638598088302230249e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259987600118368967e-01 1.358670914883932657e-01 6.910559854346836062e-01 1.693218024578971304e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269987571010669392e-01 1.370050068274920319e-01 6.903732362312243742e-01 1.704597177969958965e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279987541902963155e-01 1.363222576240327721e-01 6.976558944014564778e-01 1.637460172963131622e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289987512795261360e-01 1.343878015475648557e-01 6.968593536640873554e-01 1.645425580336822846e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299987483687555123e-01 1.351843422849340060e-01 6.956076467910787819e-01 1.647701411015020379e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309987454579855548e-01 1.393946290395994547e-01 6.943559399180700975e-01 1.628356850250341492e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319987425472149312e-01 1.342740100136549930e-01 6.957214383249886724e-01 1.685252617205279801e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329987396364447516e-01 1.364360491579426626e-01 6.957214383249886724e-01 1.660218479745106945e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339987367256741280e-01 1.348429676832043622e-01 7.022075557578516536e-01 1.601046882111970826e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349987338149041705e-01 1.338188438780154865e-01 7.008420573509330787e-01 1.634046426945835184e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359987309041335468e-01 1.333636777423759801e-01 7.020937642239417631e-01 1.629494765589440120e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369987279933635893e-01 1.347291761492944995e-01 7.043695949021392400e-01 1.598771051433773294e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379987250825929657e-01 1.343878015475648557e-01 7.042558033682293495e-01 1.596495220755575761e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389987221718227861e-01 1.347291761492944995e-01 7.043695949021392400e-01 1.588529813381884259e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399987192610521625e-01 1.346153846153846090e-01 7.030040964952207760e-01 1.607874374146563423e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409987163502822050e-01 1.327947200728265831e-01 7.055075102412380339e-01 1.593081474738279601e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419987134395115813e-01 1.343878015475648557e-01 7.032316795630405570e-01 1.606736458807464796e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429987105287414018e-01 1.317705962676376796e-01 7.058488848429677054e-01 1.599908966772872199e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439987076179707781e-01 1.356395084205735124e-01 7.019799726900318726e-01 1.597633136094674666e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449987047072008206e-01 1.348429676832043622e-01 7.030040964952207760e-01 1.605598543468365891e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459987017964301970e-01 1.356395084205735124e-01 7.031178880291306665e-01 1.591943559399180697e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469986988856602395e-01 1.346153846153846090e-01 7.030040964952207760e-01 1.596495220755575761e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479986959748896158e-01 1.351843422849340060e-01 7.036868456986800080e-01 1.590805644060081792e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489986930641194363e-01 1.348429676832043622e-01 7.047109695038689114e-01 1.586253982703686727e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499986901533488126e-01 1.349567592171142527e-01 7.035730541647701175e-01 1.593081474738279601e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509986872425788551e-01 1.360946745562130189e-01 7.025489303595812141e-01 1.594219390077378229e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519986843318082315e-01 1.365498406918525254e-01 7.032316795630405570e-01 1.581702321347291662e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529986814210380519e-01 1.351843422849340060e-01 7.027765134274009950e-01 1.596495220755575761e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539986785102674283e-01 1.378015475648611821e-01 7.020937642239417631e-01 1.583978152025489194e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549986755994974708e-01 1.367774237596722786e-01 7.015248065543923106e-01 1.593081474738279601e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559986726887268471e-01 1.366636322257624159e-01 7.015248065543923106e-01 1.596495220755575761e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569986697779568896e-01 1.368912152935821691e-01 7.031178880291306665e-01 1.578288575329995502e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579986668671862660e-01 1.380291306326809353e-01 7.002730996813837372e-01 1.593081474738279601e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589986639564160864e-01 1.372325898953117851e-01 7.028903049613108855e-01 1.570323167956304000e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599986610456454628e-01 1.380291306326809353e-01 6.998179335457441752e-01 1.601046882111970826e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609986581348755053e-01 1.370050068274920319e-01 7.028903049613108855e-01 1.581702321347291662e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619986552241048816e-01 1.374601729631315383e-01 7.088074647246245252e-01 1.508875739644970349e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629986523133347021e-01 1.396222121074192080e-01 7.039144287664997890e-01 1.517979062357760478e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639986494025640784e-01 1.400773782430587144e-01 7.044833864360491305e-01 1.517979062357760478e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649986464917941209e-01 1.398497951752389612e-01 7.047109695038689114e-01 1.525944469731451980e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659986435810234973e-01 1.412152935821574806e-01 7.048247610377788019e-01 1.514565316340464318e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669986406702535398e-01 1.393946290395994547e-01 7.078971324533455123e-01 1.504324078288575284e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679986377594826941e-01 1.421256258534364936e-01 7.047109695038689114e-01 1.514565316340464318e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689986348487127366e-01 1.418980427856167403e-01 7.050523441055985829e-01 1.504324078288575284e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699986319379421129e-01 1.463359126081019701e-01 6.999317250796540657e-01 1.512289485662266786e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709986290271721554e-01 1.571461083295402905e-01 6.733045061447427981e-01 1.655666818388711881e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719986261164015318e-01 1.597633136094674666e-01 6.763768775603095085e-01 1.603322712790168358e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729986232056313522e-01 1.620391442876649990e-01 6.689804278561675144e-01 1.667045971779699542e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739986202948607286e-01 1.612426035502958488e-01 6.725079654073736757e-01 1.634046426945835184e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749986173840907711e-01 1.609012289485662328e-01 6.753527537551206050e-01 1.610150204824760956e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759986144733201474e-01 1.619253527537551085e-01 6.727355484751934567e-01 1.611288120163859861e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769986115625501899e-01 1.619253527537551085e-01 6.810423304506144637e-01 1.532771961766044577e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779986086517793442e-01 1.645425580336822846e-01 6.729631315430132377e-01 1.594219390077378229e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789986057410093867e-01 1.694355939918070209e-01 6.585116067364588099e-01 1.688666363222576239e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799986028302387631e-01 1.739872553482020856e-01 6.496358670914883504e-01 1.726217569412835662e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809985999194688056e-01 1.715976331360946627e-01 6.504324078288575839e-01 1.750113791533909890e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819985970086981819e-01 1.701183431952662806e-01 6.491807009558488994e-01 1.760355029585798925e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829985940979280024e-01 1.762630860263996457e-01 6.472462448793809831e-01 1.728493400091033194e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839985911871573787e-01 1.755803368229403860e-01 6.439462903959944917e-01 1.762630860263996457e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849985882763874212e-01 1.728493400091033194e-01 6.506599908966772539e-01 1.728493400091033194e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859985853656167976e-01 1.496358670914884059e-01 6.984524351388257113e-01 1.508875739644970349e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869985824548468401e-01 1.481565771506599960e-01 7.056213017751479244e-01 1.455393718707328199e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.220000000000000000e+05 4.879985795440759944e-01 1.471324533454710926e-01 7.050523441055985829e-01 1.463359126081019701e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889985766333060369e-01 1.479289940828402428e-01 7.049385525716886924e-01 1.462221210741920796e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.225000000000000000e+05 4.899985737225354132e-01 1.450842057350933134e-01 7.053937187073281434e-01 1.483841602184797492e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909985708117654557e-01 1.467910787437414766e-01 7.048247610377788019e-01 1.458807464724624359e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919985679009948321e-01 1.470186618115612298e-01 7.038006372325898985e-01 1.471324533454710926e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929985649902246525e-01 1.472462448793809831e-01 7.024351388256713236e-01 1.489531178880291185e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939985620794540289e-01 1.472462448793809831e-01 7.031178880291306665e-01 1.482703686845698587e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949985591686840714e-01 1.510013654984069253e-01 7.012972234865726406e-01 1.455393718707328199e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959985562579134477e-01 1.508875739644970349e-01 7.010696404187528596e-01 1.462221210741920796e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969985533471434902e-01 1.525944469731451980e-01 6.987938097405552718e-01 1.471324533454710926e-01 1.479289940828402332e-03 0.000000000000000000e+00
