# rg size
1.047604923673975730e+00 3.000000000000000000e+00
1.139802576972926751e+00 3.000000000000000000e+00
1.875647894997468201e+00 9.000000000000000000e+00
1.594053936322386900e+00 7.000000000000000000e+00
1.714432968615382080e+00 4.000000000000000000e+00
1.473279152686683746e+00 6.000000000000000000e+00
5.969334027198151205e+00 7.300000000000000000e+01
1.204254479290111313e+00 6.000000000000000000e+00
1.132427724618411702e+01 4.860000000000000000e+02
1.241549779927334951e+00 4.000000000000000000e+00
8.103187778070978231e-01 2.000000000000000000e+00
7.193119617626357876e-01 2.000000000000000000e+00
8.770613373120764722e-01 3.000000000000000000e+00
7.050117947006676600e-01 2.000000000000000000e+00
1.312495558793453032e+00 3.000000000000000000e+00
3.226233537516814298e+00 1.200000000000000000e+01
4.223976603549655806e+01 7.265000000000000000e+03
4.190784792335771414e+01 5.820000000000000000e+03
4.208242903837979298e+01 5.838000000000000000e+03
4.223749217639330311e+01 7.268000000000000000e+03
4.191073091817695229e+01 5.821000000000000000e+03
1.212704123032486692e+01 4.900000000000000000e+02
7.786935803960384206e-01 2.000000000000000000e+00
1.212654198515767234e+01 4.900000000000000000e+02
7.805929338816017804e+00 2.130000000000000000e+02
4.208621660015013788e+01 5.842000000000000000e+03
2.130799420817327317e+00 1.200000000000000000e+01
1.159216340541412205e+00 3.000000000000000000e+00
1.699623653914231092e+00 1.300000000000000000e+01
9.414334025304941234e-01 4.000000000000000000e+00
1.229692252422186494e+00 3.000000000000000000e+00
7.165720506923617394e-01 2.000000000000000000e+00
1.202684461620930811e+01 4.770000000000000000e+02
2.224703566075565409e+00 1.100000000000000000e+01
7.165727821850522705e-01 2.000000000000000000e+00
6.805269171752482693e-01 2.000000000000000000e+00
2.505113361462937505e+00 1.000000000000000000e+01
7.285031311990112224e-01 2.000000000000000000e+00
7.322852162921618113e-01 2.000000000000000000e+00
7.784793139084262847e-01 2.000000000000000000e+00
9.668174269683696975e-01 3.000000000000000000e+00
7.068789963637920337e-01 2.000000000000000000e+00
8.249103856874039353e-01 3.000000000000000000e+00
1.868436181853762701e+00 1.000000000000000000e+01
1.202633039775666468e+01 4.770000000000000000e+02
1.099366954475498481e+00 3.000000000000000000e+00
6.732075999769562280e-01 2.000000000000000000e+00
1.010040860642446914e+00 4.000000000000000000e+00
2.224703665577196787e+00 1.100000000000000000e+01
1.003567641047444603e+01 3.940000000000000000e+02
1.260519804645618080e+00 3.000000000000000000e+00
7.284858360554000711e-01 2.000000000000000000e+00
7.028752599146610436e-01 2.000000000000000000e+00
2.130249900858036227e+00 1.200000000000000000e+01
7.929375333740970033e-01 2.000000000000000000e+00
2.688094277582703029e+00 3.000000000000000000e+01
1.158520624475101624e+00 3.000000000000000000e+00
1.699328103596590589e+00 1.300000000000000000e+01
2.059089121818260537e+00 1.300000000000000000e+01
9.419241919471463831e-01 4.000000000000000000e+00
1.229326938221867449e+00 3.000000000000000000e+00
4.288423949189733975e+01 6.647000000000000000e+03
4.261937436203732688e+01 7.251000000000000000e+03
1.135675503326608471e+01 6.230000000000000000e+02
4.227865510613252553e+01 5.571000000000000000e+03
1.135675503598082692e+01 6.230000000000000000e+02
4.288764117295680478e+01 6.647000000000000000e+03
4.261660484498272439e+01 7.251000000000000000e+03
3.361878108000019072e+00 8.400000000000000000e+01
8.303253327963333597e-01 2.000000000000000000e+00
8.035578021930200876e+00 2.030000000000000000e+02
4.228191304868845179e+01 5.570000000000000000e+03
1.396187498231935997e+00 6.000000000000000000e+00
1.416802685842125653e+00 9.000000000000000000e+00
1.217945292483553432e+00 5.000000000000000000e+00
7.396722830647259883e-01 2.000000000000000000e+00
2.780752836258550964e+00 2.100000000000000000e+01
1.137081992613636627e+00 3.000000000000000000e+00
2.185164795578048658e+00 1.000000000000000000e+01
2.780752955072550048e+00 2.100000000000000000e+01
1.137082036000287344e+00 3.000000000000000000e+00
3.362059455991072809e+00 8.400000000000000000e+01
8.304618050619169134e-01 2.000000000000000000e+00
9.446903171235145891e-01 3.000000000000000000e+00
7.378294091456064629e-01 2.000000000000000000e+00
7.448919436962502250e-01 2.000000000000000000e+00
1.876886012059523212e+00 1.100000000000000000e+01
7.589080654686409799e-01 2.000000000000000000e+00
9.563504765949761843e-01 4.000000000000000000e+00
7.178730506387372978e-01 2.000000000000000000e+00
1.508277513491541821e+00 6.000000000000000000e+00
1.174071366939414052e+00 3.000000000000000000e+00
1.237672632824214025e+00 4.000000000000000000e+00
2.185165026294711321e+00 1.000000000000000000e+01
8.690457726201664457e+00 3.430000000000000000e+02
1.224672422780925363e+00 5.000000000000000000e+00
2.647185763332234654e+00 3.500000000000000000e+01
1.396327945966177042e+00 6.000000000000000000e+00
1.416802741488317530e+00 9.000000000000000000e+00
2.198433143346241625e+00 1.700000000000000000e+01
1.217810111043767796e+00 5.000000000000000000e+00
6.943851056397477572e-01 2.000000000000000000e+00
7.118699537141931488e-01 2.000000000000000000e+00
7.399610190190476500e-01 2.000000000000000000e+00
4.283084378573796869e+01 6.422000000000000000e+03
4.283157451067323507e+01 7.148000000000000000e+03
1.362065364572825210e+01 6.910000000000000000e+02
1.556837103978174319e+01 1.883000000000000000e+03
1.362119685944144010e+01 6.910000000000000000e+02
4.281489123481125603e+01 6.419000000000000000e+03
4.281517230258184981e+01 7.146000000000000000e+03
7.396426604336369115e-01 2.000000000000000000e+00
7.636903128680698316e+00 1.910000000000000000e+02
1.557211365829293648e+01 1.883000000000000000e+03
1.377172014681058654e+00 6.000000000000000000e+00
1.596716812964020793e+00 1.000000000000000000e+01
1.555455474004855532e+01 1.879000000000000000e+03
1.639812660146020118e+00 4.000000000000000000e+00
1.936997419585572144e+00 1.700000000000000000e+01
2.914981607256552643e+00 3.300000000000000000e+01
1.639812445043187905e+00 4.000000000000000000e+00
6.792906621383612009e-01 2.000000000000000000e+00
7.385915069691388890e-01 2.000000000000000000e+00
9.785447055965228458e-01 3.000000000000000000e+00
7.037248822279086324e-01 2.000000000000000000e+00
1.894249044470542875e+00 9.000000000000000000e+00
1.158989207151446266e+00 5.000000000000000000e+00
9.124610009591016535e-01 4.000000000000000000e+00
1.936997268852032938e+00 1.700000000000000000e+01
1.193064895922239410e+00 3.000000000000000000e+00
1.017471804699283489e+01 4.050000000000000000e+02
8.114083599932520041e-01 2.000000000000000000e+00
2.650475717823876476e+00 2.900000000000000000e+01
1.395524804900995841e+00 5.000000000000000000e+00
1.596752880070763991e+00 1.000000000000000000e+01
2.166870486681442554e+00 1.500000000000000000e+01
1.590247390856439846e+00 4.000000000000000000e+00
6.957553758328808291e-01 2.000000000000000000e+00
7.013676711732029778e-01 2.000000000000000000e+00
2.915169880713767814e+00 3.300000000000000000e+01
4.167920439739474148e+01 6.512000000000000000e+03
4.318862201435023707e+01 6.130000000000000000e+03
1.136431056712533838e+01 6.110000000000000000e+02
1.136432599858915715e+01 6.110000000000000000e+02
1.562642254555943033e+01 1.798000000000000000e+03
4.168281952417820690e+01 6.514000000000000000e+03
4.318866403115802655e+01 6.130000000000000000e+03
3.261358666507080173e+00 8.500000000000000000e+01
7.362604735207765039e+00 1.930000000000000000e+02
1.562635885679385339e+01 1.798000000000000000e+03
1.959857112868715001e+00 1.100000000000000000e+01
1.467576673295200473e+00 8.000000000000000000e+00
1.237737236595211288e+00 4.000000000000000000e+00
7.791725037508437923e-01 2.000000000000000000e+00
1.546254200886068908e+00 5.000000000000000000e+00
1.561279802111213222e+01 1.800000000000000000e+03
3.120795853536819653e+00 1.900000000000000000e+01
1.493772781391553783e+00 6.000000000000000000e+00
3.396049661309382017e+00 4.600000000000000000e+01
3.261964124977879909e+00 8.500000000000000000e+01
2.075950995569236124e+00 1.000000000000000000e+01
8.140477419251146429e-01 2.000000000000000000e+00
7.642922754963626941e-01 2.000000000000000000e+00
2.355788931176163725e+00 1.200000000000000000e+01
2.722678843919938085e+00 1.700000000000000000e+01
3.121415959432813469e+00 1.900000000000000000e+01
1.493772728393889526e+00 6.000000000000000000e+00
3.396697661239320709e+00 4.600000000000000000e+01
1.645037655850410063e+00 5.000000000000000000e+00
1.456684103169922251e+00 1.000000000000000000e+01
7.931090986502961071e-01 2.000000000000000000e+00
9.615474828472921232e+00 4.020000000000000000e+02
6.761584735353523001e-01 2.000000000000000000e+00
1.890276944601320785e+00 9.000000000000000000e+00
1.960578321643281496e+00 1.100000000000000000e+01
7.682446999491832074e-01 2.000000000000000000e+00
2.466975503441731554e+00 2.500000000000000000e+01
7.668656753304943230e-01 2.000000000000000000e+00
1.467576636159271031e+00 8.000000000000000000e+00
2.421092566747465646e+00 1.900000000000000000e+01
1.238346952342363361e+00 4.000000000000000000e+00
9.886654534347507628e-01 3.000000000000000000e+00
7.803260679579678838e-01 2.000000000000000000e+00
1.546453512464650792e+00 5.000000000000000000e+00
4.197341678845115354e+01 6.250000000000000000e+03
4.351591024494137372e+01 5.886000000000000000e+03
1.121218274845160501e+01 5.840000000000000000e+02
1.532631012131647097e+01 1.724000000000000000e+03
4.196669449230369509e+01 6.249000000000000000e+03
4.351010375545233444e+01 5.887000000000000000e+03
3.385018622244432951e+00 9.300000000000000000e+01
7.252171151508482794e+00 1.800000000000000000e+02
1.531520763014096964e+01 1.724000000000000000e+03
1.589995190824377236e+00 1.100000000000000000e+01
2.439945487661054013e+00 2.700000000000000000e+01
7.395669192395519786e-01 2.000000000000000000e+00
1.667998289828641401e+00 4.000000000000000000e+00
7.780681739626204019e-01 2.000000000000000000e+00
1.531456678173733543e+01 1.723000000000000000e+03
3.129893662970288926e+00 4.400000000000000000e+01
1.924524490012122113e+00 1.600000000000000000e+01
3.384551339435308837e+00 9.300000000000000000e+01
7.177535770722773822e-01 2.000000000000000000e+00
2.056770122788340593e+00 1.100000000000000000e+01
6.904707275959167667e-01 2.000000000000000000e+00
3.149306747241104709e+00 1.600000000000000000e+01
1.490282188035503941e+00 9.000000000000000000e+00
3.130592430073330767e+00 4.400000000000000000e+01
8.146010961406785489e-01 2.000000000000000000e+00
7.144754088374426493e-01 2.000000000000000000e+00
9.280017530088086275e+00 3.690000000000000000e+02
3.164904458763099893e+00 1.800000000000000000e+01
1.240847936247203132e+00 3.000000000000000000e+00
1.432850063123390250e+00 6.000000000000000000e+00
6.972628979328933108e-01 2.000000000000000000e+00
8.071869334302451682e-01 2.000000000000000000e+00
8.141623513875484441e-01 2.000000000000000000e+00
2.256858460540437594e+00 1.500000000000000000e+01
1.590026031164413434e+00 1.100000000000000000e+01
2.734351310174773175e+00 3.300000000000000000e+01
2.439564249800664886e+00 2.700000000000000000e+01
8.183766790967764715e-01 3.000000000000000000e+00
9.876762680025665819e-01 4.000000000000000000e+00
7.387035723708954560e-01 2.000000000000000000e+00
1.667701962944457161e+00 4.000000000000000000e+00
1.201119266573370092e+00 5.000000000000000000e+00
7.777806808482153889e-01 2.000000000000000000e+00
4.361625680162311625e+01 5.433000000000000000e+03
4.351428478169003711e+01 6.187000000000000000e+03
1.127049626948287830e+01 5.350000000000000000e+02
4.362461698016799971e+01 5.431000000000000000e+03
4.351751737976518797e+01 6.186000000000000000e+03
3.297040913575636001e+00 8.800000000000000000e+01
7.183226179483099827e+00 1.550000000000000000e+02
4.045396401080315485e+01 4.345000000000000000e+03
1.529168416234292227e+00 4.000000000000000000e+00
1.213226567666943811e+00 7.000000000000000000e+00
2.424863349105384369e+00 2.800000000000000000e+01
3.828530835470710603e+00 4.300000000000000000e+01
2.623987477836703164e+00 9.000000000000000000e+00
1.958217335521353908e+00 1.300000000000000000e+01
3.297484765098608328e+00 8.800000000000000000e+01
2.328196777062917722e+00 1.500000000000000000e+01
2.054271980254858132e+00 1.000000000000000000e+01
8.231458170742618208e-01 2.000000000000000000e+00
1.286499876749117810e+00 4.000000000000000000e+00
2.614280126904943824e+00 1.200000000000000000e+01
3.828858723330346159e+00 4.300000000000000000e+01
2.623986630050621383e+00 9.000000000000000000e+00
1.937761090838789668e+00 1.100000000000000000e+01
1.958217848364935287e+00 1.300000000000000000e+01
1.625684040328649882e+00 5.000000000000000000e+00
1.256129372495212948e+00 3.000000000000000000e+00
9.454688316067541010e+00 3.560000000000000000e+02
1.529715433085915954e+00 4.000000000000000000e+00
2.394615581858924092e+00 1.700000000000000000e+01
2.555880133219321060e+00 2.500000000000000000e+01
1.213484968842343914e+00 7.000000000000000000e+00
8.510082807623194912e-01 3.000000000000000000e+00
2.425223507811236079e+00 2.800000000000000000e+01
9.675546981524291157e-01 4.000000000000000000e+00
8.658585153435544024e-01 3.000000000000000000e+00
7.714325686671342774e-01 2.000000000000000000e+00
7.088133486092967894e-01 2.000000000000000000e+00
7.638382965880946562e-01 2.000000000000000000e+00
1.116777338860923674e+00 3.000000000000000000e+00
7.163628474223253662e-01 2.000000000000000000e+00
4.262887318725257302e+01 5.753000000000000000e+03
4.317115694358437850e+01 4.603000000000000000e+03
1.574869395213957723e+01 1.548000000000000000e+03
4.263414975012342012e+01 5.750000000000000000e+03
4.316919994007793093e+01 4.604000000000000000e+03
3.227674535488543661e+00 7.900000000000000000e+01
8.922417253286775818e+00 2.540000000000000000e+02
4.917589073919668152e+00 5.700000000000000000e+01
3.363966992128345712e+00 5.900000000000000000e+01
1.744882601620191265e+00 7.000000000000000000e+00
1.151034012775808968e+00 4.000000000000000000e+00
8.921955647653970090e+00 2.540000000000000000e+02
1.894029446767101721e+00 1.500000000000000000e+01
3.176600186302964257e+00 3.700000000000000000e+01
1.575255622019929014e+01 1.547000000000000000e+03
3.227019766950666391e+00 7.900000000000000000e+01
1.844000854376292908e+00 1.100000000000000000e+01
1.042706835884425365e+00 5.000000000000000000e+00
1.191800069510278393e+00 4.000000000000000000e+00
7.123252357397860113e-01 2.000000000000000000e+00
2.127228218322294140e+00 1.100000000000000000e+01
7.494332204185759627e-01 2.000000000000000000e+00
8.921955723144971984e+00 2.540000000000000000e+02
4.917290539095053425e+00 5.700000000000000000e+01
2.374033795172608485e+00 2.200000000000000000e+01
1.313348415389339774e+00 5.000000000000000000e+00
1.672243516989620371e+00 1.000000000000000000e+01
1.894029333587808672e+00 1.500000000000000000e+01
3.176855172651154025e+00 3.700000000000000000e+01
1.693071352540182151e+00 4.000000000000000000e+00
1.578600705394842585e+01 1.554000000000000000e+03
7.330527316186105091e-01 2.000000000000000000e+00
1.214950377953533334e+00 3.000000000000000000e+00
3.363648076686981625e+00 5.900000000000000000e+01
8.709812536189088794e-01 3.000000000000000000e+00
1.744385947466911890e+00 7.000000000000000000e+00
7.528484020043213487e-01 2.000000000000000000e+00
7.488330478379559008e-01 2.000000000000000000e+00
2.710654592799283336e+00 3.200000000000000000e+01
1.543016368618232326e+00 7.000000000000000000e+00
7.216705173879212065e-01 2.000000000000000000e+00
1.962179531232969953e+00 1.400000000000000000e+01
1.254095496482237504e+00 3.000000000000000000e+00
1.150271215554746762e+00 4.000000000000000000e+00
7.010171215218330421e-01 2.000000000000000000e+00
9.330710428276008939e-01 3.000000000000000000e+00
6.714726169648294052e-01 2.000000000000000000e+00
4.338393498857780628e+01 4.259000000000000000e+03
4.396676880181077962e+01 5.637000000000000000e+03
4.340371091670871806e+01 4.256000000000000000e+03
4.396956763239585086e+01 5.642000000000000000e+03
3.153981293757010640e+00 7.400000000000000000e+01
7.268124778442132117e-01 2.000000000000000000e+00
9.261336969026078947e+00 2.310000000000000000e+02
4.298297428980668577e+00 4.600000000000000000e+01
3.845298153671249608e+00 6.800000000000000000e+01
7.352432672819140258e-01 2.000000000000000000e+00
1.981016715659019045e+00 1.100000000000000000e+01
1.885939806946077990e+00 1.700000000000000000e+01
8.290292670348643478e-01 2.000000000000000000e+00
7.420201368002321551e-01 2.000000000000000000e+00
9.261672538277736066e+00 2.310000000000000000e+02
1.924860519512634482e+00 1.400000000000000000e+01
4.109006780152478200e+01 3.978000000000000000e+03
3.008041274634042139e+00 3.500000000000000000e+01
3.154489555062095274e+00 7.400000000000000000e+01
7.270492054188402165e-01 2.000000000000000000e+00
1.875485557777963885e+00 1.600000000000000000e+01
1.437841808301260960e+00 5.000000000000000000e+00
2.091812525138244006e+00 1.100000000000000000e+01
9.261672622448458014e+00 2.310000000000000000e+02
4.298576111400929989e+00 4.600000000000000000e+01
2.148004000006150438e+00 2.300000000000000000e+01
3.187745346442231842e+00 1.900000000000000000e+01
1.176315749939477184e+00 3.000000000000000000e+00
1.924860426229480836e+00 1.400000000000000000e+01
8.412556377227173865e-01 3.000000000000000000e+00
3.008233871529960801e+00 3.500000000000000000e+01
1.231676984256908192e+00 3.000000000000000000e+00
1.242375716058711665e+00 3.000000000000000000e+00
3.845627659621565719e+00 6.800000000000000000e+01
7.360895212768460150e-01 2.000000000000000000e+00
7.597769252331166845e-01 2.000000000000000000e+00
6.600187940506451190e-01 2.000000000000000000e+00
1.161642499669050199e+00 3.000000000000000000e+00
1.981199905169376274e+00 1.100000000000000000e+01
8.399822276780691821e-01 3.000000000000000000e+00
6.951560306875451678e-01 2.000000000000000000e+00
1.886218944329031588e+00 1.700000000000000000e+01
1.155736422918244077e+00 3.000000000000000000e+00
8.298846257163183804e-01 2.000000000000000000e+00
7.434501161260479440e-01 2.000000000000000000e+00
7.436732288669991586e-01 2.000000000000000000e+00
4.358957108472805686e+01 4.433000000000000000e+03
4.297116431744691312e+01 5.554000000000000000e+03
4.360058919794375498e+01 4.436000000000000000e+03
4.298239498348348775e+01 5.558000000000000000e+03
3.299555249969772230e+00 8.400000000000000000e+01
1.028799237198055661e+00 3.000000000000000000e+00
6.000855489296064604e+00 1.630000000000000000e+02
3.665686649551282095e+00 3.200000000000000000e+01
3.899119206906389135e+00 7.800000000000000000e+01
7.874742586271292755e-01 2.000000000000000000e+00
7.079069718308615977e-01 2.000000000000000000e+00
3.899024494527876250e+00 7.800000000000000000e+01
3.035805983271893549e+00 4.000000000000000000e+01
2.087716759563486235e+00 1.200000000000000000e+01
2.231011198521033467e+00 2.700000000000000000e+01
1.616651547893224006e+01 1.470000000000000000e+03
3.396853433862904836e+00 8.000000000000000000e+00
3.300040884434485289e+00 8.400000000000000000e+01
1.029334506443840391e+00 3.000000000000000000e+00
1.943341666732302242e+00 1.700000000000000000e+01
1.932758335089034052e+00 5.000000000000000000e+00
1.197922873746293693e+00 3.000000000000000000e+00
1.189091086194434821e+00 4.000000000000000000e+00
1.440456474024256028e+00 4.000000000000000000e+00
1.326775903926856959e+00 6.000000000000000000e+00
6.001161163088160500e+00 1.630000000000000000e+02
3.666042315697392695e+00 3.200000000000000000e+01
3.035805829578268611e+00 4.000000000000000000e+01
1.887311321027311362e+00 1.300000000000000000e+01
7.207283812229434705e-01 2.000000000000000000e+00
1.835530600356316322e+00 8.000000000000000000e+00
1.146282249063834691e+00 3.000000000000000000e+00
2.087716757869724216e+00 1.200000000000000000e+01
2.231011067349396804e+00 2.700000000000000000e+01
1.614102041812108368e+01 1.467000000000000000e+03
1.225552355562244067e+00 3.000000000000000000e+00
3.883123736673577131e+00 7.700000000000000000e+01
7.699185819726623858e-01 2.000000000000000000e+00
9.491473617430523646e-01 3.000000000000000000e+00
1.309516978930334030e+00 5.000000000000000000e+00
1.140906367983015590e+00 3.000000000000000000e+00
1.738888548685765922e+00 4.000000000000000000e+00
7.511375766135302001e-01 2.000000000000000000e+00
8.533987299163083851e-01 3.000000000000000000e+00
7.758701955439992748e-01 2.000000000000000000e+00
7.194734393986661480e-01 2.000000000000000000e+00
1.187181055523225393e+00 3.000000000000000000e+00
7.883360827301018059e-01 2.000000000000000000e+00
1.655185482277262254e+00 6.000000000000000000e+00
1.137656285351710483e+00 5.000000000000000000e+00
3.397151146233488461e+00 8.000000000000000000e+00
4.391348180272504464e+01 4.087000000000000000e+03
4.345483182190859139e+01 5.317000000000000000e+03
4.391364527202060231e+01 4.086000000000000000e+03
4.345860052952148322e+01 5.319000000000000000e+03
3.430087453567645994e+00 8.100000000000000000e+01
5.890048740736474109e+00 1.530000000000000000e+02
3.452666658608645189e+00 2.800000000000000000e+01
3.609082115225266563e+00 6.500000000000000000e+01
1.195051031335633729e+00 3.000000000000000000e+00
8.958241494186512943e-01 3.000000000000000000e+00
3.040139505203407033e+00 4.400000000000000000e+01
1.666690775750844455e+00 7.000000000000000000e+00
2.530076617424232843e+00 3.000000000000000000e+01
1.580534237502233808e+01 1.402000000000000000e+03
7.194498870666077295e-01 2.000000000000000000e+00
7.588640884023540867e-01 2.000000000000000000e+00
7.955133273554334528e-01 2.000000000000000000e+00
3.430567920031978968e+00 8.100000000000000000e+01
1.200600968926275547e+00 5.000000000000000000e+00
7.444295848724347131e-01 2.000000000000000000e+00
2.366069878389991832e+00 1.500000000000000000e+01
7.206988693161808790e-01 2.000000000000000000e+00
8.281266944045446721e-01 3.000000000000000000e+00
1.185631423037132537e+00 4.000000000000000000e+00
1.137894885648584431e+00 3.000000000000000000e+00
2.241474221405348466e+00 1.400000000000000000e+01
5.876729265671649216e+00 1.540000000000000000e+02
3.453075946469052582e+00 2.800000000000000000e+01
2.392467428767766080e+00 1.700000000000000000e+01
7.764180369921308555e-01 2.000000000000000000e+00
3.040139432463486280e+00 4.400000000000000000e+01
2.085923844573299046e+00 1.100000000000000000e+01
1.666690785616383508e+00 7.000000000000000000e+00
2.530159612903085442e+00 3.000000000000000000e+01
1.632139967685713344e+00 4.000000000000000000e+00
1.575786059336050826e+01 1.397000000000000000e+03
7.351409445368229933e-01 2.000000000000000000e+00
3.609416217433123908e+00 6.500000000000000000e+01
1.195758276984911772e+00 3.000000000000000000e+00
1.676513756368609442e+00 4.000000000000000000e+00
1.211436317979183164e+00 3.000000000000000000e+00
8.963669943683961749e-01 3.000000000000000000e+00
9.429454493766237233e-01 4.000000000000000000e+00
7.194508377931715382e-01 2.000000000000000000e+00
1.839995879818298974e+01 1.839000000000000000e+03
6.744457567660095521e+00 4.300000000000000000e+02
1.157926585714199952e+01 8.970000000000000000e+02
1.840149777274945464e+01 1.840000000000000000e+03
1.840265307700733999e+01 1.840000000000000000e+03
3.383353449729153084e+00 8.900000000000000000e+01
6.746232363321012393e+00 4.310000000000000000e+02
6.107887564068655628e+00 1.330000000000000000e+02
3.637439383533602744e+00 3.300000000000000000e+01
1.157920438921690476e+01 8.970000000000000000e+02
1.840153865916907705e+01 1.840000000000000000e+03
1.582019210704196510e+01 1.437000000000000000e+03
1.663196178167465789e+00 4.000000000000000000e+00
1.680453828690552820e+00 5.000000000000000000e+00
1.582329989552991911e+01 1.438000000000000000e+03
2.628154846988768778e+00 3.800000000000000000e+01
2.475057009828368848e+00 1.900000000000000000e+01
1.716714232935315776e+00 8.000000000000000000e+00
1.609851188542077871e+00 4.000000000000000000e+00
7.289090488531532186e-01 2.000000000000000000e+00
3.373509127765993654e+00 8.800000000000000000e+01
1.210463321399492864e+00 5.000000000000000000e+00
2.787063216050162939e+00 3.600000000000000000e+01
7.492962278142538679e-01 2.000000000000000000e+00
1.008456265555669251e+00 4.000000000000000000e+00
2.157022429299286337e+00 1.200000000000000000e+01
6.107302340278943475e+00 1.330000000000000000e+02
3.636787410639642726e+00 3.300000000000000000e+01
3.520449271901317623e+00 3.000000000000000000e+01
2.628154719887294544e+00 3.800000000000000000e+01
1.655378698675025406e+00 5.000000000000000000e+00
2.475057154290461359e+00 1.900000000000000000e+01
1.716714496981849081e+00 8.000000000000000000e+00
1.609849783288347158e+00 4.000000000000000000e+00
7.119042991635613493e-01 2.000000000000000000e+00
7.160310705551585775e-01 2.000000000000000000e+00
7.503365788093642408e+00 2.760000000000000000e+02
7.482444858914817365e-01 2.000000000000000000e+00
1.661933586603064006e+00 4.000000000000000000e+00
1.210102554484776771e+00 3.000000000000000000e+00
8.769217125836725746e-01 3.000000000000000000e+00
1.679344555228045710e+00 5.000000000000000000e+00
6.595197287928261654e-01 2.000000000000000000e+00
1.004806900962739613e+00 3.000000000000000000e+00
1.711653966593999954e+01 1.792000000000000000e+03
1.508643429130020408e+01 1.280000000000000000e+03
1.712654392652656909e+01 1.793000000000000000e+03
1.711782631101434760e+01 1.791000000000000000e+03
3.345925049282730157e+00 7.200000000000000000e+01
1.508650771210342256e+01 1.280000000000000000e+03
5.750997742102273769e+00 1.340000000000000000e+02
3.513409932584622197e+00 2.600000000000000000e+01
1.712783791078995321e+01 1.792000000000000000e+03
1.107828046851974335e+01 8.760000000000000000e+02
3.156452830337728610e+00 2.100000000000000000e+01
1.506507015839676944e+00 5.000000000000000000e+00
1.107800336520293882e+01 8.760000000000000000e+02
1.942159074856434353e+00 1.600000000000000000e+01
2.567762193362220113e+00 3.700000000000000000e+01
8.632496942325734723e-01 3.000000000000000000e+00
8.762588047426483895e-01 3.000000000000000000e+00
1.211844996757772686e+00 6.000000000000000000e+00
3.345226940252340242e+00 7.200000000000000000e+01
1.880189697851511577e+00 1.600000000000000000e+01
7.180951909972925762e-01 2.000000000000000000e+00
7.209817012472571340e-01 2.000000000000000000e+00
7.023758701839816210e-01 2.000000000000000000e+00
1.652518612358632399e+00 4.000000000000000000e+00
7.493267924655981904e-01 2.000000000000000000e+00
2.195564838264485008e+00 1.200000000000000000e+01
7.235013286212695904e-01 2.000000000000000000e+00
5.750548940120808084e+00 1.340000000000000000e+02
3.512698633000096216e+00 2.600000000000000000e+01
1.028322861089781881e+01 5.400000000000000000e+02
3.453335787007369095e+00 2.700000000000000000e+01
1.942159069197682220e+00 1.600000000000000000e+01
1.087913709047571453e+00 4.000000000000000000e+00
2.567761920415813748e+00 3.700000000000000000e+01
1.229864118002625517e+00 4.000000000000000000e+00
1.202093799415574482e+00 3.000000000000000000e+00
7.314249323147152815e+00 2.930000000000000000e+02
1.160922913669017564e+00 6.000000000000000000e+00
7.321592363459942243e-01 2.000000000000000000e+00
8.383193212437012320e-01 3.000000000000000000e+00
3.155774184514308800e+00 2.100000000000000000e+01
9.313275962531853969e-01 4.000000000000000000e+00
1.203535585158100218e+00 3.000000000000000000e+00
1.506255027959834125e+00 5.000000000000000000e+00
1.110069277399244214e+00 4.000000000000000000e+00
6.891420443809661567e-01 2.000000000000000000e+00
7.037338328517043218e-01 2.000000000000000000e+00
1.618868164490501194e+00 4.000000000000000000e+00
1.448717965397691998e+01 1.130000000000000000e+03
1.398041103346573877e+01 1.572000000000000000e+03
1.184845187095202235e+01 7.380000000000000000e+02
1.448684361685406863e+01 1.130000000000000000e+03
1.448446857725064341e+01 1.131000000000000000e+03
3.083855224833576880e+00 6.700000000000000000e+01
1.398090786834029409e+01 1.569000000000000000e+03
4.944063321852769199e+00 1.130000000000000000e+02
3.237264969894307232e+00 2.000000000000000000e+01
1.183967392645141636e+01 7.400000000000000000e+02
1.448413292016113196e+01 1.131000000000000000e+03
1.092571773311962247e+01 8.200000000000000000e+02
1.092529595548834820e+01 8.200000000000000000e+02
2.203615077969605984e+00 1.700000000000000000e+01
2.871756429168867975e+00 4.200000000000000000e+01
7.300396333991064912e-01 2.000000000000000000e+00
3.083533235736989564e+00 6.700000000000000000e+01
6.793319235347039520e-01 2.000000000000000000e+00
1.179747923559493872e+00 7.000000000000000000e+00
7.467532157725702557e-01 2.000000000000000000e+00
1.851649531473838373e+00 1.400000000000000000e+01
8.615589375812003903e-01 3.000000000000000000e+00
6.874273997909924327e-01 2.000000000000000000e+00
8.935546574134936026e-01 3.000000000000000000e+00
1.054601650009483693e+00 4.000000000000000000e+00
2.343446028479705845e+00 1.500000000000000000e+01
4.962477584526822305e+00 1.120000000000000000e+02
3.236892429846733421e+00 2.000000000000000000e+01
3.409852491721536261e+00 2.400000000000000000e+01
1.902747897022140755e+00 1.300000000000000000e+01
1.717565294537833243e+00 6.000000000000000000e+00
2.203615480815159788e+00 1.700000000000000000e+01
2.871756463805426041e+00 4.200000000000000000e+01
9.640504546119177398e-01 3.000000000000000000e+00
7.611451001616377221e-01 2.000000000000000000e+00
7.472868417059363999e+00 2.970000000000000000e+02
