# rg size
1.394833880078187871e+00 7.000000000000000000e+00
7.001966755849748925e-01 2.000000000000000000e+00
2.169299743843667638e+00 1.000000000000000000e+01
1.024792674510028423e+00 4.000000000000000000e+00
1.765112773886698516e+00 6.000000000000000000e+00
1.056600465092486729e+00 4.000000000000000000e+00
1.447890576097083937e+00 9.000000000000000000e+00
8.570535237619358870e-01 3.000000000000000000e+00
7.630971516350777417e-01 2.000000000000000000e+00
2.764679802859660640e+00 2.700000000000000000e+01
7.697078182663483759e-01 2.000000000000000000e+00
9.671648522015909855e-01 3.000000000000000000e+00
6.630165105661991465e-01 2.000000000000000000e+00
1.732383429145673448e+00 8.000000000000000000e+00
7.113896210938396303e-01 2.000000000000000000e+00
1.525855873041993327e+00 1.100000000000000000e+01
1.410235917136519967e+00 6.000000000000000000e+00
3.967861802502984592e+00 8.400000000000000000e+01
1.511052286040150960e+00 5.000000000000000000e+00
7.387493510436702326e-01 2.000000000000000000e+00
3.789384218273757821e+00 3.000000000000000000e+01
1.455227622387245789e+00 4.000000000000000000e+00
2.248465897746186215e+00 1.000000000000000000e+01
7.164254024908811580e-01 2.000000000000000000e+00
4.150035280215716327e+00 5.200000000000000000e+01
1.803725651869572788e+00 1.200000000000000000e+01
4.564675508756938171e+00 7.000000000000000000e+01
7.109751066317926416e-01 2.000000000000000000e+00
8.322842716684953901e-01 3.000000000000000000e+00
4.149999523265635482e+00 5.200000000000000000e+01
6.738643968559437925e-01 2.000000000000000000e+00
3.907302781149075255e+00 7.300000000000000000e+01
1.527456389952019711e+00 5.000000000000000000e+00
4.115581485859654443e+00 3.500000000000000000e+01
2.197792333879071247e+00 1.100000000000000000e+01
2.388329644048865052e+00 1.100000000000000000e+01
4.150232052978594766e+00 5.200000000000000000e+01
1.929626120984259119e+00 9.000000000000000000e+00
2.684610415977011666e+00 4.100000000000000000e+01
2.088002039856787562e+00 1.300000000000000000e+01
1.418525204613128476e+00 9.000000000000000000e+00
3.907283402077970091e+00 7.300000000000000000e+01
1.803708181262321464e+00 1.200000000000000000e+01
1.938401221866608237e+00 8.000000000000000000e+00
8.411457865408299428e-01 3.000000000000000000e+00
1.596279281309807230e+00 1.400000000000000000e+01
4.754277638494759373e+00 1.330000000000000000e+02
7.862304696039967844e-01 2.000000000000000000e+00
4.115576920594556931e+00 3.500000000000000000e+01
7.427988073272071556e-01 2.000000000000000000e+00
1.596279361504850947e+00 1.400000000000000000e+01
6.950823903442500118e-01 2.000000000000000000e+00
7.420723907409807474e-01 2.000000000000000000e+00
4.564861926242822499e+00 7.000000000000000000e+01
7.781873764290266893e-01 2.000000000000000000e+00
3.012882979788717552e+00 4.700000000000000000e+01
2.197494774508753412e+00 1.100000000000000000e+01
7.123845112250947187e-01 2.000000000000000000e+00
1.799377362553857607e+00 1.600000000000000000e+01
1.837742272757484363e+00 1.700000000000000000e+01
1.928457092292985342e+00 9.000000000000000000e+00
1.901890104745308729e+00 1.400000000000000000e+01
1.513755930523138504e+00 9.000000000000000000e+00
8.648012417764279203e-01 3.000000000000000000e+00
7.357140408021047850e-01 2.000000000000000000e+00
9.839205654762366304e-01 4.000000000000000000e+00
7.164272063746685015e-01 2.000000000000000000e+00
1.636057149549867251e+00 6.000000000000000000e+00
9.891145876024949324e-01 3.000000000000000000e+00
3.032943556141295183e+00 1.900000000000000000e+01
9.163536202356631355e-01 3.000000000000000000e+00
7.120595635900418552e-01 2.000000000000000000e+00
2.450828277689597989e+00 1.200000000000000000e+01
1.086079898649566333e+00 4.000000000000000000e+00
2.383190178100516032e+00 1.000000000000000000e+01
8.328012745704984621e-01 3.000000000000000000e+00
7.075071554408791652e-01 2.000000000000000000e+00
7.748602130922461750e-01 2.000000000000000000e+00
4.150196297723853789e+00 5.200000000000000000e+01
7.635930998686957238e-01 2.000000000000000000e+00
1.566319550180705678e+00 6.000000000000000000e+00
3.083713782713517038e+00 4.200000000000000000e+01
7.067759838407517980e-01 2.000000000000000000e+00
1.929544487381013473e+00 9.000000000000000000e+00
2.685016785534136030e+00 4.100000000000000000e+01
1.057267354913751900e+00 5.000000000000000000e+00
2.176252128562079946e+00 1.700000000000000000e+01
1.575579827658552867e+00 1.200000000000000000e+01
7.233855004998251959e-01 2.000000000000000000e+00
2.088130379237597811e+00 1.300000000000000000e+01
4.753907074115241826e+00 1.330000000000000000e+02
2.562052693628986688e+00 2.200000000000000000e+01
1.535632574592092237e+00 6.000000000000000000e+00
1.018991143082357276e+00 5.000000000000000000e+00
1.133326823968380692e+00 3.000000000000000000e+00
7.021689826296954040e-01 2.000000000000000000e+00
1.012966954586384416e+00 4.000000000000000000e+00
8.076353434565112233e-01 2.000000000000000000e+00
2.622903380104094406e+00 2.200000000000000000e+01
7.862304696039980056e-01 2.000000000000000000e+00
7.232915147667178246e-01 2.000000000000000000e+00
6.738646946409009297e-01 2.000000000000000000e+00
1.409133609093775386e+00 8.000000000000000000e+00
1.050720165678353579e+00 3.000000000000000000e+00
1.478680105524372568e+00 1.100000000000000000e+01
7.024720179486556582e-01 2.000000000000000000e+00
3.907267890873486582e+00 7.300000000000000000e+01
1.527724470708053062e+00 5.000000000000000000e+00
7.685103669871897747e-01 2.000000000000000000e+00
1.803596145414928964e+00 1.200000000000000000e+01
4.115576910308932135e+00 3.500000000000000000e+01
1.152713104392348198e+00 3.000000000000000000e+00
1.938508468984264432e+00 8.000000000000000000e+00
8.415772925048990993e-01 3.000000000000000000e+00
4.322674374288320465e+00 6.000000000000000000e+01
1.736575400628678656e+00 1.100000000000000000e+01
4.589924749968615103e+00 7.000000000000000000e+01
1.008321012512916504e+00 4.000000000000000000e+00
7.161266615969703597e-01 2.000000000000000000e+00
4.322904373647146414e+00 6.000000000000000000e+01
3.575219542852664301e+00 6.600000000000000000e+01
8.607840044210363084e-01 3.000000000000000000e+00
4.050561986840470752e+00 3.400000000000000000e+01
1.644145907613735469e+00 8.000000000000000000e+00
2.270235568573473639e+00 1.100000000000000000e+01
4.323601614837947693e+00 6.000000000000000000e+01
1.882764955991824918e+00 8.000000000000000000e+00
3.005783044160573958e+00 4.300000000000000000e+01
1.514190155201692312e+00 6.000000000000000000e+00
3.575154531778405698e+00 6.600000000000000000e+01
1.736170287809899904e+00 1.100000000000000000e+01
2.191390133802716189e+00 9.000000000000000000e+00
7.096635327394746895e-01 2.000000000000000000e+00
1.481116101478382907e+00 1.200000000000000000e+01
4.753854953674660599e+00 1.360000000000000000e+02
7.541777589978815310e-01 2.000000000000000000e+00
4.050720679503525545e+00 3.400000000000000000e+01
7.178770252859104639e-01 2.000000000000000000e+00
1.481115970496207357e+00 1.200000000000000000e+01
6.854433880586601191e-01 2.000000000000000000e+00
8.367119063024881509e-01 3.000000000000000000e+00
7.090784610088984863e-01 2.000000000000000000e+00
4.590626658612105615e+00 7.000000000000000000e+01
1.008607017896677283e+00 4.000000000000000000e+00
1.772059406392055170e+00 7.000000000000000000e+00
2.973541970745638974e+00 4.300000000000000000e+01
1.643947889050909605e+00 8.000000000000000000e+00
7.152734559827581551e-01 2.000000000000000000e+00
2.011889128135617266e+00 1.700000000000000000e+01
1.723622782401309950e+00 1.300000000000000000e+01
2.717467609892913583e+00 2.600000000000000000e+01
2.075469434080484454e+00 8.000000000000000000e+00
1.839209122044383360e+00 1.300000000000000000e+01
1.621030516274675648e+00 1.000000000000000000e+01
1.112694258335837683e+00 5.000000000000000000e+00
1.072666928872590075e+00 3.000000000000000000e+00
9.685384317506180452e-01 3.000000000000000000e+00
7.810434918428222906e-01 2.000000000000000000e+00
1.272309474279594843e+00 5.000000000000000000e+00
2.800866732731150499e+00 1.900000000000000000e+01
2.270062025855797749e+00 1.100000000000000000e+01
7.397408956294798665e-01 2.000000000000000000e+00
7.044807257122961408e-01 2.000000000000000000e+00
1.112856126383809929e+00 3.000000000000000000e+00
7.332180810418895689e-01 2.000000000000000000e+00
2.331500198789557832e+00 1.600000000000000000e+01
4.323831564873684030e+00 6.000000000000000000e+01
2.768898173001079321e+00 3.600000000000000000e+01
1.966203236395731135e+00 8.000000000000000000e+00
1.882811211078573965e+00 8.000000000000000000e+00
3.006107384627942025e+00 4.300000000000000000e+01
1.574438663823709339e+00 1.100000000000000000e+01
2.125901850370654156e+00 1.600000000000000000e+01
1.658503799981801308e+00 1.400000000000000000e+01
8.079626969113254953e-01 2.000000000000000000e+00
1.769041409732085679e+00 9.000000000000000000e+00
4.753951589791606480e+00 1.360000000000000000e+02
7.150932024335664439e-01 2.000000000000000000e+00
1.119604564645165112e+00 6.000000000000000000e+00
7.335183395801538886e-01 2.000000000000000000e+00
9.999574096223263764e-01 4.000000000000000000e+00
1.249805396615001563e+00 3.000000000000000000e+00
2.158125719907817874e+00 2.000000000000000000e+01
7.541777795500725912e-01 2.000000000000000000e+00
7.051061025360226830e-01 2.000000000000000000e+00
6.969164169160848576e-01 2.000000000000000000e+00
1.738090797825646128e+00 7.000000000000000000e+00
1.400500808132303598e+00 5.000000000000000000e+00
1.121897639115062573e+00 3.000000000000000000e+00
1.459829066035711609e+00 1.100000000000000000e+01
7.588530054410259629e-01 2.000000000000000000e+00
7.598683818048199701e-01 2.000000000000000000e+00
7.235217005500448328e-01 2.000000000000000000e+00
3.575104184017304565e+00 6.600000000000000000e+01
8.610631308645088078e-01 3.000000000000000000e+00
1.736483381652698998e+00 1.100000000000000000e+01
4.050720668301247329e+00 3.400000000000000000e+01
6.953534693473854000e-01 2.000000000000000000e+00
2.190943116967349891e+00 9.000000000000000000e+00
7.092429543771812117e-01 2.000000000000000000e+00
7.195142516546517708e-01 2.000000000000000000e+00
3.761572938876919459e+00 3.600000000000000000e+01
3.745743815473860927e+00 4.200000000000000000e+01
4.618720545906874086e+00 6.600000000000000000e+01
1.328062331464968659e+00 5.000000000000000000e+00
3.761586232692976761e+00 3.600000000000000000e+01
1.583643235997052034e+00 1.000000000000000000e+01
3.586614337008049880e+00 6.600000000000000000e+01
3.918888672707873777e+00 2.900000000000000000e+01
1.207954569586599636e+00 7.000000000000000000e+00
3.482579173481143098e+00 5.000000000000000000e+01
1.654535668668036585e+00 1.000000000000000000e+01
3.761272738411941319e+00 3.600000000000000000e+01
2.497883588343788208e+00 1.200000000000000000e+01
3.488519189343998850e+00 5.700000000000000000e+01
2.751347790822368911e+00 1.400000000000000000e+01
3.586727968259767696e+00 6.600000000000000000e+01
2.132553452915348480e+00 1.000000000000000000e+01
8.387421161876535969e-01 3.000000000000000000e+00
1.351064945792062044e+00 8.000000000000000000e+00
4.745653264734425392e+00 1.340000000000000000e+02
7.604987716404918441e-01 2.000000000000000000e+00
3.918770431346878524e+00 2.900000000000000000e+01
3.745800339744353114e+00 4.200000000000000000e+01
4.618458784847340404e+00 6.600000000000000000e+01
1.451661689457825588e+00 8.000000000000000000e+00
1.327742962379054426e+00 5.000000000000000000e+00
1.619867321590148457e+00 6.000000000000000000e+00
1.208006882093127787e+00 7.000000000000000000e+00
3.482452188631921963e+00 5.000000000000000000e+01
1.643595541868053234e+00 1.400000000000000000e+01
1.565088151776574010e+00 9.000000000000000000e+00
2.627386731818961874e+00 2.000000000000000000e+01
2.789816301804080911e+00 2.400000000000000000e+01
1.809466983610218849e+00 1.100000000000000000e+01
7.491159524177205542e-01 2.000000000000000000e+00
1.367359382810843682e+00 8.000000000000000000e+00
7.373036141916088360e-01 2.000000000000000000e+00
7.839430034554877302e-01 2.000000000000000000e+00
1.316328208059867944e+00 4.000000000000000000e+00
7.551599340537346050e-01 2.000000000000000000e+00
7.011536659915778014e-01 2.000000000000000000e+00
1.351064656664491936e+00 8.000000000000000000e+00
1.270304359758323898e+00 8.000000000000000000e+00
7.686566972758211991e-01 2.000000000000000000e+00
1.105978602319287907e+00 4.000000000000000000e+00
1.093688468010602488e+00 3.000000000000000000e+00
3.066396598032696819e+00 2.300000000000000000e+01
1.654430530608931527e+00 1.000000000000000000e+01
1.082726835779713515e+00 4.000000000000000000e+00
3.761286033289021447e+00 3.600000000000000000e+01
2.801265704265180290e+00 3.900000000000000000e+01
1.566564125275212938e+00 7.000000000000000000e+00
2.497721680990654392e+00 1.200000000000000000e+01
3.502149956412590193e+00 5.600000000000000000e+01
1.562657607973425344e+00 1.100000000000000000e+01
8.382829467076143848e-01 3.000000000000000000e+00
2.045042014313506407e+00 1.700000000000000000e+01
1.390032545918604256e+00 8.000000000000000000e+00
7.572240585190680440e-01 2.000000000000000000e+00
2.751321785409078124e+00 1.400000000000000000e+01
4.746014199388428167e+00 1.340000000000000000e+02
9.003826646323561667e-01 3.000000000000000000e+00
7.175412363063943255e-01 2.000000000000000000e+00
1.002055017635349543e+00 5.000000000000000000e+00
7.393523245607998007e-01 2.000000000000000000e+00
1.020120287147733729e+00 4.000000000000000000e+00
1.583702977640112586e+00 1.000000000000000000e+01
8.039948930187025278e-01 2.000000000000000000e+00
7.604989639484958097e-01 2.000000000000000000e+00
1.443731932896572312e+00 1.100000000000000000e+01
7.476582558789182098e-01 2.000000000000000000e+00
7.699511415235524847e-01 2.000000000000000000e+00
8.129965230669705667e-01 3.000000000000000000e+00
6.891847155638920475e-01 2.000000000000000000e+00
3.586709503067096350e+00 6.600000000000000000e+01
7.305088076137733477e-01 2.000000000000000000e+00
3.918770448423896990e+00 2.900000000000000000e+01
7.537011719957610323e-01 2.000000000000000000e+00
2.132966967312763806e+00 1.000000000000000000e+01
7.154832259857689669e-01 2.000000000000000000e+00
7.609695479017237751e-01 2.000000000000000000e+00
3.404578685998324250e+00 4.300000000000000000e+01
1.658681314837886722e+00 9.000000000000000000e+00
3.618598185235399889e+00 4.200000000000000000e+01
4.636370406685004220e+00 6.000000000000000000e+01
1.436973319113337144e+00 7.000000000000000000e+00
2.489118221567215627e+00 1.900000000000000000e+01
3.404535735727202805e+00 4.300000000000000000e+01
4.693706756285460635e+00 1.310000000000000000e+02
3.602994902805907618e+00 6.900000000000000000e+01
3.791064223344427386e+00 3.100000000000000000e+01
3.789389460166499468e+00 5.600000000000000000e+01
1.129793416078767265e+00 6.000000000000000000e+00
3.404050603403713460e+00 4.300000000000000000e+01
1.908884768997129111e+00 7.000000000000000000e+00
3.606324686512231370e+00 8.200000000000000000e+01
3.114722247952666834e+00 2.200000000000000000e+01
3.603013629853816902e+00 6.900000000000000000e+01
1.658933622347673387e+00 9.000000000000000000e+00
2.135322106825527921e+00 9.000000000000000000e+00
8.328300470531050381e-01 3.000000000000000000e+00
6.695830658203906216e-01 2.000000000000000000e+00
1.569803276242444756e+00 5.000000000000000000e+00
4.694067707956270930e+00 1.310000000000000000e+02
8.499764247277787899e-01 3.000000000000000000e+00
3.791008477627667350e+00 3.100000000000000000e+01
1.074471417438225052e+00 4.000000000000000000e+00
3.618672479838103140e+00 4.200000000000000000e+01
7.338510492941121566e-01 2.000000000000000000e+00
4.635969300686601180e+00 6.000000000000000000e+01
1.515334836079440306e+00 8.000000000000000000e+00
1.437517381139937989e+00 7.000000000000000000e+00
3.789365425351593597e+00 5.600000000000000000e+01
2.556724563183085497e+00 9.000000000000000000e+00
1.779215523407549071e+00 1.500000000000000000e+01
1.506755068379871831e+00 1.100000000000000000e+01
2.835050994161627536e+00 3.100000000000000000e+01
7.016230775855206714e-01 2.000000000000000000e+00
1.520355395739425353e+00 1.000000000000000000e+01
1.795934047696625679e+00 9.000000000000000000e+00
7.188998578851236720e-01 2.000000000000000000e+00
8.268794555436306259e-01 2.000000000000000000e+00
9.627621721246363284e-01 3.000000000000000000e+00
1.470570828125509433e+00 5.000000000000000000e+00
1.569803479750055297e+00 5.000000000000000000e+00
1.237922024985365077e+00 8.000000000000000000e+00
1.071019533815755542e+00 3.000000000000000000e+00
3.440086709329880144e+00 2.400000000000000000e+01
7.562897597042946840e-01 2.000000000000000000e+00
8.326187030714885529e-01 3.000000000000000000e+00
1.129758686073290663e+00 6.000000000000000000e+00
1.018005740670234305e+00 4.000000000000000000e+00
1.042503144613704746e+00 4.000000000000000000e+00
2.488980756647743764e+00 1.900000000000000000e+01
1.209848454054476496e+00 3.000000000000000000e+00
8.404228903754276114e-01 3.000000000000000000e+00
3.404007646469477510e+00 4.300000000000000000e+01
2.940101476815340398e+00 3.900000000000000000e+01
1.668473881244852297e+00 8.000000000000000000e+00
1.908674860677779916e+00 7.000000000000000000e+00
3.606233782925814424e+00 8.200000000000000000e+01
1.564782853052617551e+00 1.100000000000000000e+01
8.557558896910298918e-01 3.000000000000000000e+00
1.050429924567679807e+00 5.000000000000000000e+00
1.188528639708794188e+00 3.000000000000000000e+00
7.206711427552717764e-01 2.000000000000000000e+00
1.269387071770449626e+00 3.000000000000000000e+00
3.114699123259482061e+00 2.200000000000000000e+01
4.694030654476921249e+00 1.310000000000000000e+02
6.633663623519379104e-01 2.000000000000000000e+00
1.943214159131841479e+00 1.300000000000000000e+01
7.259589821976909496e-01 2.000000000000000000e+00
8.217008586531013847e-01 3.000000000000000000e+00
7.502216641325533120e-01 2.000000000000000000e+00
8.499763449870486598e-01 3.000000000000000000e+00
7.418780858178345428e-01 2.000000000000000000e+00
8.451695099411394851e-01 3.000000000000000000e+00
1.393636635932510970e+00 9.000000000000000000e+00
1.401632350866434118e+00 5.000000000000000000e+00
7.437853793270177150e-01 2.000000000000000000e+00
7.468432814185378410e-01 2.000000000000000000e+00
6.964252254671436937e-01 2.000000000000000000e+00
1.177633788091061229e+00 5.000000000000000000e+00
3.603119413174800112e+00 6.900000000000000000e+01
1.658993328391405120e+00 9.000000000000000000e+00
3.791008520095613399e+00 3.100000000000000000e+01
2.135349410966416173e+00 9.000000000000000000e+00
8.331333570727592619e-01 3.000000000000000000e+00
7.349147775990573228e-01 2.000000000000000000e+00
6.698077251477201344e-01 2.000000000000000000e+00
3.439240001519382695e+00 3.800000000000000000e+01
1.887852875519829832e+00 8.000000000000000000e+00
5.114396482122256060e+00 5.900000000000000000e+01
1.463994237232173479e+00 8.000000000000000000e+00
4.804051776897164672e+00 7.100000000000000000e+01
1.998992204148496876e+00 2.100000000000000000e+01
3.385028429674731054e+00 2.800000000000000000e+01
7.585573519743131765e-01 2.000000000000000000e+00
3.439358251325562499e+00 3.800000000000000000e+01
3.927724058782754657e+00 4.000000000000000000e+01
3.747554164823907019e+00 6.900000000000000000e+01
3.163855588795780882e+00 2.200000000000000000e+01
4.804337338874927532e+00 7.100000000000000000e+01
1.116848180602416862e+00 6.000000000000000000e+00
3.439307002896233811e+00 3.800000000000000000e+01
3.936966786582785538e+00 1.270000000000000000e+02
1.675362561769001779e+00 7.000000000000000000e+00
1.713957576212322920e+00 1.300000000000000000e+01
8.295575032108145619e-01 3.000000000000000000e+00
3.747463372055019004e+00 6.900000000000000000e+01
1.888009252321561471e+00 8.000000000000000000e+00
2.520746272887823380e+00 1.000000000000000000e+01
1.182313071205028709e+00 4.000000000000000000e+00
6.492897530124231986e-01 2.000000000000000000e+00
1.540036624581856195e+00 1.000000000000000000e+01
4.644244629698617288e+00 1.300000000000000000e+02
8.345634802657692086e-01 3.000000000000000000e+00
3.163885841889281902e+00 2.200000000000000000e+01
9.828049166119886548e-01 4.000000000000000000e+00
1.540036354495325943e+00 1.000000000000000000e+01
1.796976947097048694e+00 6.000000000000000000e+00
5.114414968787357019e+00 5.900000000000000000e+01
1.083892214463738624e+00 4.000000000000000000e+00
1.463632747633512698e+00 8.000000000000000000e+00
1.799826034847384015e+00 7.000000000000000000e+00
4.804120339090717451e+00 7.100000000000000000e+01
1.858882792767577286e+00 1.600000000000000000e+01
1.998936356028341077e+00 2.100000000000000000e+01
1.290526196671926584e+00 6.000000000000000000e+00
3.385117551016539217e+00 2.800000000000000000e+01
1.924169064789897465e+00 1.100000000000000000e+01
1.519138170909839936e+00 1.200000000000000000e+01
9.429115167483815840e-01 4.000000000000000000e+00
7.578534441662992949e-01 2.000000000000000000e+00
1.083157975820663310e+00 4.000000000000000000e+00
1.254069443973733433e+00 4.000000000000000000e+00
1.194050647781293772e+00 5.000000000000000000e+00
1.476393571642643954e+00 9.000000000000000000e+00
1.396601340006118352e+00 5.000000000000000000e+00
1.035896704202844187e+00 3.000000000000000000e+00
3.427348235444644509e+00 2.300000000000000000e+01
6.802750125134071624e-01 2.000000000000000000e+00
1.116970156388775948e+00 6.000000000000000000e+00
1.191141822976062858e+00 5.000000000000000000e+00
1.081665323927831102e+00 4.000000000000000000e+00
7.612816748747244233e-01 2.000000000000000000e+00
8.096048013511316643e-01 3.000000000000000000e+00
3.439425250398859824e+00 3.800000000000000000e+01
1.974747852235749779e+00 1.300000000000000000e+01
2.779916420102182428e+00 3.300000000000000000e+01
3.937225936127940695e+00 1.270000000000000000e+02
7.303414825272679378e-01 2.000000000000000000e+00
1.554300747008776407e+00 1.100000000000000000e+01
7.777582383578165448e-01 2.000000000000000000e+00
1.242798740588570094e+00 4.000000000000000000e+00
1.154808864750891839e+00 5.000000000000000000e+00
7.148130380271762174e-01 2.000000000000000000e+00
1.675365883126637812e+00 7.000000000000000000e+00
4.644352601112652579e+00 1.300000000000000000e+02
1.714261242453827050e+00 1.300000000000000000e+01
3.927704922316937797e+00 4.000000000000000000e+01
7.283119437782397121e-01 2.000000000000000000e+00
1.715254886040749938e+00 9.000000000000000000e+00
7.316990698595781106e-01 2.000000000000000000e+00
6.972206460895179481e-01 2.000000000000000000e+00
8.478248327119672911e-01 3.000000000000000000e+00
8.345637071309544019e-01 3.000000000000000000e+00
8.293068594248320657e-01 3.000000000000000000e+00
7.572419449776657263e-01 2.000000000000000000e+00
1.467640991084709912e+00 9.000000000000000000e+00
7.299375603434428150e-01 2.000000000000000000e+00
7.211915792633573075e-01 2.000000000000000000e+00
3.747432647453969423e+00 6.900000000000000000e+01
1.888411343723910729e+00 8.000000000000000000e+00
6.642593484483723110e-01 2.000000000000000000e+00
3.163885746009568845e+00 2.200000000000000000e+01
2.520630491524064709e+00 1.000000000000000000e+01
1.182234699362298747e+00 4.000000000000000000e+00
7.125246720874794937e-01 2.000000000000000000e+00
6.497311633799579544e-01 2.000000000000000000e+00
2.778088510142032952e+00 3.100000000000000000e+01
2.006411185755183624e+00 8.000000000000000000e+00
5.007896715389294151e+00 5.400000000000000000e+01
1.664691900275806713e+00 8.000000000000000000e+00
4.543942416392317440e+00 6.000000000000000000e+01
1.612091808937006432e+00 8.000000000000000000e+00
7.303078720879057073e-01 2.000000000000000000e+00
2.345453128853844493e+00 3.200000000000000000e+01
2.778036268421006039e+00 3.100000000000000000e+01
4.679398675791432538e+00 1.300000000000000000e+02
3.077894935658930020e+00 2.400000000000000000e+01
3.940318375895690561e+00 7.500000000000000000e+01
4.543674677020918651e+00 6.000000000000000000e+01
1.293595202200655603e+00 7.000000000000000000e+00
2.778317578373011631e+00 3.100000000000000000e+01
4.173490762416585120e+00 1.400000000000000000e+02
2.811203866945957142e+00 2.600000000000000000e+01
1.658583473800183450e+00 6.000000000000000000e+00
3.940237195069691278e+00 7.500000000000000000e+01
2.006047553044906451e+00 8.000000000000000000e+00
2.199913720620968238e+00 1.100000000000000000e+01
6.797185190580313785e-01 2.000000000000000000e+00
6.960125805855493786e-01 2.000000000000000000e+00
1.546791978808738532e+00 1.100000000000000000e+01
1.492420083708138945e+00 9.000000000000000000e+00
4.666117486523181590e+00 1.290000000000000000e+02
7.039116025238671970e-01 2.000000000000000000e+00
2.283910812309795091e+00 1.400000000000000000e+01
1.211756760135201727e+00 6.000000000000000000e+00
6.960120039677493153e-01 2.000000000000000000e+00
1.546791852228536879e+00 1.100000000000000000e+01
1.492420399043946189e+00 9.000000000000000000e+00
7.510118727424425211e-01 2.000000000000000000e+00
1.113646214462910899e+00 4.000000000000000000e+00
6.691688142016614105e-01 2.000000000000000000e+00
1.363852702731053412e+00 9.000000000000000000e+00
5.007999583240663632e+00 5.400000000000000000e+01
1.664227738205893203e+00 8.000000000000000000e+00
1.376861957916097001e+00 8.000000000000000000e+00
4.544075006733231170e+00 6.000000000000000000e+01
2.783983585740318123e+00 3.300000000000000000e+01
9.166807211449284898e-01 3.000000000000000000e+00
3.230773600128475920e+00 2.700000000000000000e+01
9.942337333345673267e-01 4.000000000000000000e+00
1.589079191162990234e+00 1.000000000000000000e+01
1.611459507687660331e+00 8.000000000000000000e+00
7.811721631094031837e-01 2.000000000000000000e+00
7.468882949724240383e-01 2.000000000000000000e+00
7.310096626130493380e-01 2.000000000000000000e+00
8.634903945166748640e-01 3.000000000000000000e+00
1.212383974600019121e+00 5.000000000000000000e+00
8.469768067226391972e-01 3.000000000000000000e+00
1.635375509120918336e+00 1.200000000000000000e+01
1.184154074817528990e+00 5.000000000000000000e+00
3.385175841776909778e+00 2.300000000000000000e+01
7.144497701729634054e-01 2.000000000000000000e+00
1.293083346693838065e+00 7.000000000000000000e+00
1.358726325723284223e+00 5.000000000000000000e+00
2.274485994301271852e+00 9.000000000000000000e+00
2.345392325312327220e+00 3.200000000000000000e+01
7.109208041922772114e-01 2.000000000000000000e+00
2.778265340959319651e+00 3.100000000000000000e+01
7.190562628659211697e-01 2.000000000000000000e+00
1.769407435581616950e+00 1.100000000000000000e+01
2.571951925953507079e+00 3.200000000000000000e+01
4.176241629222246843e+00 1.380000000000000000e+02
1.564929613651571350e+00 1.100000000000000000e+01
7.032016736573566407e-01 2.000000000000000000e+00
1.212821232257066173e+00 5.000000000000000000e+00
6.941723214255982599e-01 2.000000000000000000e+00
1.048326546452923669e+00 5.000000000000000000e+00
7.155767751728173698e-01 2.000000000000000000e+00
2.811016018628718527e+00 2.600000000000000000e+01
4.679299019939447746e+00 1.300000000000000000e+02
3.077702316529939530e+00 2.400000000000000000e+01
6.922008418684693076e-01 2.000000000000000000e+00
9.976963984272795294e-01 5.000000000000000000e+00
1.794506717095871284e+00 1.000000000000000000e+01
7.599667761379648168e-01 2.000000000000000000e+00
6.854497651178804718e-01 2.000000000000000000e+00
1.423205219463636650e+00 4.000000000000000000e+00
7.039113740386171436e-01 2.000000000000000000e+00
1.658082270735280250e+00 6.000000000000000000e+00
8.171136000629536378e-01 3.000000000000000000e+00
1.481081361395902629e+00 6.000000000000000000e+00
1.070393398754269754e+00 3.000000000000000000e+00
7.233546501084391345e-01 2.000000000000000000e+00
1.406282767861536387e+00 7.000000000000000000e+00
3.940243782754263346e+00 7.500000000000000000e+01
2.005595503128053902e+00 8.000000000000000000e+00
7.068589212143993050e-01 2.000000000000000000e+00
2.283910617856612202e+00 1.400000000000000000e+01
2.199628244894266338e+00 1.100000000000000000e+01
6.799210004360535242e-01 2.000000000000000000e+00
2.743804398401044953e+00 2.600000000000000000e+01
3.071558021651499715e+00 2.500000000000000000e+01
2.236145292468770585e+00 1.300000000000000000e+01
3.612748694487119216e+00 4.400000000000000000e+01
2.265536634500338486e+00 1.500000000000000000e+01
4.808146701006106305e+00 6.700000000000000000e+01
1.738306009036779010e+00 8.000000000000000000e+00
2.310961106274461052e+00 3.500000000000000000e+01
2.743724737636575650e+00 2.600000000000000000e+01
4.784111402353002696e+00 1.290000000000000000e+02
3.071331281860611107e+00 2.500000000000000000e+01
4.029033347717859037e+00 7.200000000000000000e+01
4.657783064428947739e+00 6.500000000000000000e+01
1.051469712254921918e+00 5.000000000000000000e+00
2.744006493509776767e+00 2.600000000000000000e+01
4.301370899749737298e+00 1.460000000000000000e+02
2.667565456571419080e+00 2.400000000000000000e+01
4.028914711703890816e+00 7.200000000000000000e+01
2.236482127467364300e+00 1.300000000000000000e+01
2.140400719268011009e+00 1.200000000000000000e+01
8.708508238505182630e-01 3.000000000000000000e+00
1.499035081903098643e+00 1.000000000000000000e+01
2.051014756949649076e+00 1.700000000000000000e+01
4.783870560467961219e+00 1.290000000000000000e+02
7.251322300108703489e-01 2.000000000000000000e+00
1.677999406733067689e+00 9.000000000000000000e+00
9.835402677148910033e-01 4.000000000000000000e+00
1.499035038931136432e+00 1.000000000000000000e+01
