# time ep bcc_intrp hcp_intrp
9.661499999999999488e+01 7.372844942944905000e-01 6.886012034783561830e-04 3.418976085228564443e-03
9.662999999999999545e+01 7.373359302176443197e-01 6.766926330783462618e-04 3.399108944226014728e-03
9.664499999999999602e+01 7.373060733850388404e-01 6.736405711080806213e-04 3.356610358064671118e-03
9.665999999999999659e+01 7.372846172094176254e-01 6.792925321406073635e-04 3.294389451472312658e-03
9.667499999999999716e+01 7.374508521255287441e-01 6.925066880967278848e-04 3.217323390117599047e-03
9.668999999999999773e+01 7.377487514396025015e-01 7.114608544043221627e-04 3.131606340819104162e-03
9.670499999999999829e+01 7.381242419242329822e-01 7.339810897519782884e-04 3.044006027895562738e-03
9.671999999999999886e+01 7.384127935412900801e-01 7.578340620284507168e-04 2.961133168881247002e-03
9.673499999999999943e+01 7.383545099234229969e-01 7.809605619968351675e-04 2.888779987387124493e-03
9.675000000000000000e+01 7.382944823135335621e-01 8.016421134016127326e-04 2.831384361929423221e-03
9.676500000000000057e+01 7.382653020863859661e-01 8.185919286916032434e-04 2.791702304932641709e-03
9.678000000000000114e+01 7.383722046304185271e-01 8.309640915058480459e-04 2.770759980847969928e-03
9.679500000000000171e+01 7.382919740379423335e-01 8.382916447544630500e-04 2.768078895840631048e-03
9.681000000000000227e+01 7.383383256564673980e-01 8.403858950032372377e-04 2.782070769438149682e-03
9.682500000000000284e+01 7.386288856715766959e-01 8.372385093480261276e-04 2.810454452284005811e-03
9.684000000000000341e+01 7.388295477662769617e-01 8.289586562568729278e-04 2.850578058787078817e-03
9.685500000000000398e+01 7.389064501852612432e-01 8.157570158573435037e-04 2.899598646521894807e-03
9.687000000000000455e+01 7.387190439538664499e-01 7.979670949680439662e-04 2.954534172211253917e-03
9.688500000000000512e+01 7.385233576444121262e-01 7.760798828257975401e-04 3.012237851834242974e-03
9.690000000000000568e+01 7.386481352435420034e-01 7.507648247155884746e-04 3.069353932339424773e-03
9.691500000000000625e+01 7.388597539860670693e-01 7.228600311464106198e-04 3.122305196221475398e-03
9.693000000000000682e+01 7.393199055479374726e-01 6.933304847507315571e-04 3.167348872281650074e-03
9.694499999999999318e+01 7.397467542612579106e-01 6.632039702481051791e-04 3.200729359182474809e-03
9.695999999999999375e+01 7.398014671481519811e-01 6.334955157853983110e-04 3.218951107605505513e-03
9.697499999999999432e+01 7.397174187116725141e-01 6.051275383924803464e-04 3.219176371189291785e-03
9.698999999999999488e+01 7.395454856154554113e-01 5.788526364085555542e-04 3.199704396639191373e-03
9.700499999999999545e+01 7.393069388959830901e-01 5.551913060344304540e-04 3.160421421835479805e-03
9.701999999999999602e+01 7.396339604836953407e-01 5.344008994825344416e-04 3.103071129000767314e-03
9.703499999999999659e+01 7.400132134646572046e-01 5.164869758118584286e-04 3.031231226707120641e-03
9.704999999999999716e+01 7.403569896569924813e-01 5.012538204027805477e-04 2.949983252754861951e-03
9.706499999999999773e+01 7.408162835468333762e-01 4.883777970690061920e-04 2.865354989307178357e-03
9.707999999999999829e+01 7.410391219579673949e-01 4.774840333539032144e-04 2.783636990731253036e-03
9.709499999999999886e+01 7.412395727788121391e-01 4.682135420353006339e-04 2.710644008153906270e-03
9.710999999999999943e+01 7.412828119341619004e-01 4.602758602914036601e-04 2.650974832718588914e-03
9.712500000000000000e+01 7.413457848709605891e-01 4.534863035132730147e-04 2.607357105915752982e-03
9.714000000000000057e+01 7.414214630618602975e-01 4.477871551671341876e-04 2.580212506192225419e-03
9.715500000000000114e+01 7.412059581942969100e-01 4.432514066365911276e-04 2.567569384900991736e-03
9.717000000000000171e+01 7.409608790770876308e-01 4.400691161663417006e-04 2.565356735903634444e-03
9.718500000000000227e+01 7.410770034663184402e-01 4.385180807275901316e-04 2.567997650842812618e-03
9.720000000000000284e+01 7.411250226775206729e-01 4.389208737620720058e-04 2.569169565614259909e-03
9.721500000000000341e+01 7.408540934356667718e-01 4.415895191414165311e-04 2.562626394805533891e-03
9.723000000000000398e+01 7.406644615669280007e-01 4.467602722115771030e-04 2.543018929845430876e-03
9.724500000000000455e+01 7.408099700829490208e-01 4.545265039723744849e-04 2.506642290509120130e-03
9.726000000000000512e+01 7.408911928152093207e-01 4.647849481216326240e-04 2.451991385182594740e-03
9.727500000000000568e+01 7.409318948688211615e-01 4.772129709635919426e-04 2.379988754682926810e-03
9.729000000000000625e+01 7.411674572055410026e-01 4.912877155902606319e-04 2.293819425567278358e-03
9.730500000000000682e+01 7.414698184080782406e-01 5.063457732603637851e-04 2.198430734971168476e-03
9.731999999999999318e+01 7.418104167875877453e-01 5.216741370759336860e-04 2.099837236453794276e-03
9.733499999999999375e+01 7.422770957997160135e-01 5.366233549466414843e-04 2.004363509559681233e-03
9.734999999999999432e+01 7.425084908072779877e-01 5.507361540821875678e-04 1.917904393135216878e-03
9.736499999999999488e+01 7.422821466786760913e-01 5.638807549530611141e-04 1.845256028211395005e-03
9.737999999999999545e+01 7.419693598219215813e-01 5.763666797520272667e-04 1.789594358307056154e-03
9.739499999999999602e+01 7.420119990163165369e-01 5.890114641715626931e-04 1.752203248315709061e-03
9.740999999999999659e+01 7.420936356269534073e-01 6.031302749534006580e-04 1.732519711175939392e-03
9.742499999999999716e+01 7.424135436802768995e-01 6.204358079457961139e-04 1.728466877892742559e-03
9.743999999999999773e+01 7.429305831391047610e-01 6.428492117720452370e-04 1.736955748491197937e-03
9.745499999999999829e+01 7.433128054145674568e-01 6.722248023152133101e-04 1.754418378432376358e-03
9.746999999999999886e+01 7.433343118966890817e-01 7.099918998392240610e-04 1.777280984953222287e-03
9.748499999999999943e+01 7.430708203013430824e-01 7.567359028826103895e-04 1.802340512007560847e-03
9.750000000000000000e+01 7.431245789258903445e-01 8.117835561733954819e-04 1.827033042381742689e-03
9.751500000000000057e+01 7.432535150786860889e-01 8.728988698294415371e-04 1.849581659939758538e-03
9.753000000000000114e+01 7.431177724099341519e-01 9.361952820654551033e-04 1.869014266084434439e-03
9.754500000000000171e+01 7.429424120210573745e-01 9.963146446807513712e-04 1.885065605055302740e-03
9.756000000000000227e+01 7.433741248910948896e-01 1.046856084144565102e-03 1.898008682310603490e-03
9.757500000000000284e+01 7.439314962524087305e-01 1.081009561630708049e-03 1.908473286015066606e-03
9.759000000000000341e+01 7.442100459598818274e-01 1.092358467076337547e-03 1.917295772454252756e-03
9.760500000000000398e+01 7.440132861528352404e-01 1.075808528185007162e-03 1.925418728301764304e-03
9.762000000000000455e+01 7.438829009101229905e-01 1.028533660701214103e-03 1.933838160624645752e-03
9.763500000000000512e+01 7.438573350637520676e-01 9.507334190175242838e-04 1.943585535933323172e-03
9.765000000000000568e+01 7.441094231954291649e-01 8.459683688215591246e-04 1.955729247335113996e-03
9.766500000000000625e+01 7.446605686472571595e-01 7.209454456642561127e-04 1.971379818691332275e-03
9.768000000000000682e+01 7.452422460456042952e-01 5.848083868613684899e-04 1.991682448988285614e-03
9.769499999999999318e+01 7.454748495931750041e-01 4.481101013880106620e-04 2.017779575805178638e-03
9.770999999999999375e+01 7.457372693020046794e-01 3.216383486233098665e-04 2.050728095166931553e-03
9.772499999999999432e+01 7.459574833722126819e-01 2.152022557311283890e-04 2.091365608944073529e-03
9.773999999999999488e+01 7.455127148200300091e-01 1.364750866059694090e-04 2.140140691398784156e-03
9.775499999999999545e+01 7.453006353005200424e-01 9.005432377762190299e-05 2.196948243099683395e-03
9.776999999999999602e+01 7.453994398595202853e-01 7.695488181980181253e-05 2.261025298349039758e-03
9.778499999999999659e+01 7.452725886993620819e-01 9.468452140026784036e-05 2.330947936918903451e-03
9.779999999999999716e+01 7.454610260082111806e-01 1.378651797949714819e-04 2.404730656436981917e-03
9.781499999999999773e+01 7.455367045031319195e-01 1.991930573694844497e-04 2.479993673183855663e-03
9.782999999999999829e+01 7.456135122013217709e-01 2.704937824091757648e-04 2.554154677813613716e-03
9.784499999999999886e+01 7.455578614830202788e-01 3.437090200577586074e-04 2.624615229695592689e-03
9.785999999999999943e+01 7.456343943826222453e-01 4.117390830060685403e-04 2.688925909456685304e-03
9.787500000000000000e+01 7.458508078746439729e-01 4.690897667387616821e-04 2.744914707143664145e-03
9.789000000000000057e+01 7.459975012142127104e-01 5.122515374296199298e-04 2.790757153849909855e-03
9.790500000000000114e+01 7.461071465559045990e-01 5.397493739565106807e-04 2.824973396641894396e-03
9.792000000000000171e+01 7.462041898862566969e-01 5.518784460036840755e-04 2.846365187082255943e-03
9.793500000000000227e+01 7.462890800306218875e-01 5.502380911366344662e-04 2.853940202260929482e-03
9.795000000000000284e+01 7.464761346346626691e-01 5.372188105638997513e-04 2.846888147008286296e-03
9.796500000000000341e+01 7.467615187773152252e-01 5.155628094826170127e-04 2.824660364705522397e-03
9.798000000000000398e+01 7.471916088053152105e-01 4.880504772017957293e-04 2.787165331287866366e-03
9.799500000000000455e+01 7.472113689766344269e-01 4.573117012114380486e-04 2.735037930587935762e-03
9.801000000000000512e+01 7.469340639369188573e-01 4.257383318417851115e-04 2.669891777507871211e-03
9.802500000000000568e+01 7.467504888487461745e-01 3.954701604698129813e-04 2.594451433999722667e-03
9.804000000000000625e+01 7.471186616632073951e-01 3.684249973048281390e-04 2.512501533587396807e-03
9.805500000000000682e+01 7.477138746787047596e-01 3.463380107859848067e-04 2.428657537695499968e-03
9.806999999999999318e+01 7.479129375615091169e-01 3.307718233145351405e-04 2.348007979854571659e-03
9.808499999999999375e+01 7.481070058056192851e-01 3.230643021652213065e-04 2.275678798614677589e-03
9.809999999999999432e+01 7.480846158123518608e-01 3.241999759211466881e-04 2.216354151073574030e-03
9.811499999999999488e+01 7.481308668102876203e-01 3.346230079159795423e-04 2.173795847120629787e-03
9.812999999999999545e+01 7.482936676123380648e-01 3.540460068052198039e-04 2.150441093899502221e-03
9.814499999999999602e+01 7.485013734839880417e-01 3.813283120734922704e-04 2.147183912153849406e-03
9.815999999999999659e+01 7.488475404605311470e-01 4.144801278016529977e-04 2.163409788376924325e-03
9.817499999999999716e+01 7.489774346866512333e-01 4.508011462576178019e-04 2.197259488184499787e-03
9.818999999999999773e+01 7.489354762331587034e-01 4.871192865039120079e-04 2.246011262474922887e-03
9.820499999999999829e+01 7.490351158109407326e-01 5.200842662134164129e-04 2.306450509518498393e-03
9.821999999999999886e+01 7.490086749671460709e-01 5.464843908384864335e-04 2.375139764751565963e-03
9.823499999999999943e+01 7.490029999273112304e-01 5.635627992433001054e-04 2.448564586934764975e-03
9.825000000000000000e+01 7.494635628041939057e-01 5.692948271871500765e-04 2.523176192124054751e-03
9.826500000000000057e+01 7.498674802191104272e-01 5.625679830245644553e-04 2.595372099101211916e-03
9.828000000000000114e+01 7.500196614806394768e-01 5.432138865444358089e-04 2.661461255449637520e-03
9.829500000000000171e+01 7.500155228843226052e-01 5.118904360870146775e-04 2.717661503886859009e-03
9.831000000000000227e+01 7.499964235636864540e-01 4.698727890399823082e-04 2.760180626758312883e-03
9.832500000000000284e+01 7.500780860732156885e-01 4.188399335589565453e-04 2.785434525907959369e-03
9.834000000000000341e+01 7.496070089834111494e-01 3.607261380693671526e-04 2.790444021815829956e-03
9.835500000000000398e+01 7.492587434828006376e-01 2.976645524768173345e-04 2.773406447420967424e-03
9.837000000000000455e+01 7.493657113173873840e-01 2.320095749155370868e-04 2.734353985044180035e-03
9.838500000000000512e+01 7.496381634328480592e-01 1.663989853568637045e-04 2.675720451378538201e-03
9.840000000000000568e+01 7.497495808461459577e-01 1.038087476672444609e-04 2.602610475975097870e-03
9.841500000000000625e+01 7.496872277616412061e-01 4.755945769829850178e-05 2.522642422082554958e-03
9.843000000000000682e+01 7.499933928417740203e-01 1.244152940671483520e-06 2.445370494882581625e-03
9.844499999999999318e+01 7.506882902830527282e-01 -3.144710296965058660e-05 2.381379056590304799e-03
9.845999999999999375e+01 7.510298613896423392e-01 -4.702738169726217166e-05 2.341141148530567762e-03
9.847499999999999432e+01 7.513971827016816540e-01 -4.264147548838082002e-05 2.333709580469189859e-03
9.848999999999999488e+01 7.515518986012753588e-01 -1.657717257330659777e-05 2.365354952235776409e-03
9.850499999999999545e+01 7.512563683667135006e-01 3.125595355868426850e-05 2.438385896805783659e-03
9.851999999999999602e+01 7.511055511111907057e-01 9.903587067583430326e-05 2.550469657748521968e-03
9.853499999999999659e+01 7.510520677179604032e-01 1.830415982340127812e-04 2.694686313954974821e-03
9.854999999999999716e+01 7.512439097868786053e-01 2.779783163759930176e-04 2.860311612579380380e-03
9.856499999999999773e+01 7.518011790777083814e-01 3.775229303073501796e-04 3.034106217850052190e-03
9.857999999999999829e+01 7.521643303939682390e-01 4.749753459236671915e-04 3.201841133780192195e-03
9.859499999999999886e+01 7.522513739822157541e-01 5.639361805833686958e-04 3.349874499861016375e-03
9.860999999999999943e+01 7.523302124123444345e-01 6.389593916082958458e-04 3.466661816879934577e-03
9.862500000000000000e+01 7.521356501054209387e-01 6.961089048900248599e-04 3.544040903843637125e-03
9.864000000000000057e+01 7.517327229569821245e-01 7.333115704568626825e-04 3.578050215054418004e-03
9.865500000000000114e+01 7.517041714951089304e-01 7.504107443310203962e-04 3.569064017334255823e-03
9.867000000000000171e+01 7.518728395740452708e-01 7.489121610433358001e-04 3.521220282070913754e-03
9.868500000000000227e+01 7.517981439870489169e-01 7.315219986594456714e-04 3.441355593338357721e-03
9.870000000000000284e+01 7.518690658209792321e-01 7.016259056626950041e-04 3.337768315152089826e-03
9.871500000000000341e+01 7.523355849128640083e-01 6.628271106592364958e-04 3.219064374199831491e-03
9.873000000000000398e+01 7.525361076631448265e-01 6.185968582030909602e-04 3.093206814046567388e-03
9.874500000000000455e+01 7.524066998446866661e-01 5.720433351825704449e-04 2.966807821163541803e-03
9.876000000000000512e+01 7.522686613856425231e-01 5.257900171500295983e-04 2.844692792528746850e-03
9.877500000000000568e+01 7.517322294183405029e-01 4.819523186370133772e-04 2.729771394609059598e-03
9.879000000000000625e+01 7.518395150899964685e-01 4.421929183990869205e-04 2.623212650117778821e-03
9.880500000000000682e+01 7.523417328885636524e-01 4.078182229250160162e-04 2.524849196607448221e-03
9.881999999999999318e+01 7.527423980536234183e-01 3.798667579530956573e-04 2.433689166679187110e-03
9.883499999999999375e+01 7.533816537250949130e-01 3.591460550751435221e-04 2.348427092876193001e-03
9.884999999999999432e+01 7.534806809629870372e-01 3.461972472678098711e-04 2.267893550328636820e-03
9.886499999999999488e+01 7.532294853943528601e-01 3.411987611343647586e-04 2.191421342764954261e-03
9.887999999999999545e+01 7.528998372934027072e-01 3.438511870399452164e-04 2.119113903066960347e-03
9.889499999999999602e+01 7.529407710195500369e-01 3.533000783590978244e-04 2.051994065443096815e-03
9.890999999999999659e+01 7.531378712737837322e-01 3.681400023651804077e-04 1.992013208770515575e-03
9.892499999999999716e+01 7.530866011654824277e-01 3.865073621227566036e-04 1.941917429011397189e-03
9.893999999999999773e+01 7.530873295293432079e-01 4.062374971454119077e-04 1.904981617300904873e-03
9.895499999999999829e+01 7.531362060140966985e-01 4.250526978921698174e-04 1.884621274545139613e-03
9.896999999999999886e+01 7.534798908270042839e-01 4.407579048120169318e-04 1.883889728595988799e-03
9.898499999999999943e+01 7.538493238473764624e-01 4.514288384598330595e-04 1.904893800311668883e-03
9.900000000000000000e+01 7.541550338555880195e-01 4.555716440108881216e-04 1.948221121388371557e-03
9.901500000000000057e+01 7.546203971134388677e-01 4.522225794971745927e-04 2.012528560076276563e-03
9.903000000000000114e+01 7.550800165844537837e-01 4.409613543430168647e-04 2.094431609950930806e-03
9.904500000000000171e+01 7.549907585993288484e-01 4.218407129883416928e-04 2.188741332798116446e-03
9.906000000000000227e+01 7.545336557959885226e-01 3.952703225422737887e-04 2.288981727520678078e-03
9.907500000000000284e+01 7.545354287077491451e-01 3.619098453100377810e-04 2.388069287583505229e-03
9.909000000000000341e+01 7.549103764840796593e-01 3.226149719921522774e-04 2.479059884191059382e-03
9.910500000000000398e+01 7.552243965382263724e-01 2.784516834708483657e-04 2.555903532091008401e-03
9.912000000000000455e+01 7.554530715175677980e-01 2.307634961198345991e-04 2.614136301509972782e-03
9.913500000000000512e+01 7.554958244588564353e-01 1.812538166632293724e-04 2.651390617756987922e-03
9.915000000000000568e+01 7.555408743825958728e-01 1.320384976679633837e-04 2.667590873020486697e-03
9.916500000000000625e+01 7.555488670651188121e-01 8.563393396343599306e-05 2.664774591327301323e-03
9.918000000000000682e+01 7.557313500310799403e-01 4.486345937948499341e-05 2.646605807200330673e-03
9.919499999999999318e+01 7.558231377995483502e-01 1.267563493456691504e-05 2.617732145001383515e-03
9.920999999999999375e+01 7.557217445719741633e-01 -8.130266451189527288e-06 2.583129720616028635e-03
9.922499999999999432e+01 7.555931351391483863e-01 -1.526781522898090770e-05 2.547518505249257714e-03
9.923999999999999488e+01 7.555788379671871668e-01 -7.379421617770276498e-06 2.514884088245850080e-03
9.925499999999999545e+01 7.559140113763793689e-01 1.558277733693103073e-05 2.488137577024929215e-03
9.926999999999999602e+01 7.564198629456275746e-01 5.212996995851426618e-05 2.468955946984152661e-03
9.928499999999999659e+01 7.569646903099759294e-01 9.925392760123941116e-05 2.457827884970953392e-03
9.929999999999999716e+01 7.574282968772229063e-01 1.526979644950188231e-04 2.454278793759812061e-03
9.931499999999999773e+01 7.579724410448956951e-01 2.074181599027724587e-04 2.457201048219559425e-03
9.932999999999999829e+01 7.580522821807085254e-01 2.581546757483010879e-04 2.465208078014313742e-03
9.934499999999999886e+01 7.579667600340674882e-01 3.000573339022594155e-04 2.476958699855202894e-03
9.935999999999999943e+01 7.578910922252369842e-01 3.293202680652029812e-04 2.491428882699153746e-03
9.937500000000000000e+01 7.577256527064414326e-01 3.437485120230121538e-04 2.508119117113238872e-03
9.939000000000000057e+01 7.577963338258050241e-01 3.431356288956521894e-04 2.527180527128081167e-03
9.940500000000000114e+01 7.579412739947275490e-01 3.293393990588810993e-04 2.549440510946965333e-03
9.942000000000000171e+01 7.578568010516685272e-01 3.060248513975238893e-04 2.576319056860398859e-03
9.943500000000000227e+01 7.583383965562604523e-01 2.781453196121219662e-04 2.609640756350728452e-03
9.945000000000000284e+01 7.591293485210368619e-01 2.512766211566486163e-04 2.651351012247005201e-03
9.946500000000000341e+01 7.592198317668260588e-01 2.308951586655894062e-04 2.703141422941257588e-03
9.948000000000000398e+01 7.589612722047255344e-01 2.216556147232040530e-04 2.765999540965680126e-03
9.949500000000000455e+01 7.590389063631661770e-01 2.267317843234195607e-04 2.839736442947327077e-03
9.951000000000000512e+01 7.591403420015641057e-01 2.473273096939010429e-04 2.922595278942452524e-03
9.952500000000000568e+01 7.591811335338097821e-01 2.824781515755603323e-04 3.011060926262132398e-03
9.954000000000000625e+01 7.593997122610595119e-01 3.292072345857377513e-04 3.099945587656804946e-03
9.955500000000000682e+01 7.596685045846115480e-01 3.829841459719318664e-04 3.182745641151285554e-03
9.956999999999999318e+01 7.598447970099853066e-01 4.383719864335944294e-04 3.252214028954369951e-03
9.958499999999999375e+01 7.600837018156814118e-01 4.897500281231259578e-04 3.301094465761877927e-03
9.959999999999999432e+01 7.602075743630923865e-01 5.320441619005578104e-04 3.322975941863148819e-03
9.961499999999999488e+01 7.602514298093147049e-01 5.614106958091724664e-04 3.313190254143449920e-03
9.962999999999999545e+01 7.605155650540672552e-01 5.757861752044846071e-04 3.269591164379193060e-03
9.964499999999999602e+01 7.606290136532987134e-01 5.751852389721534564e-04 3.192999064527413111e-03
9.965999999999999659e+01 7.606520912998795403e-01 5.616624450794915901e-04 3.087157325730061075e-03
9.967499999999999716e+01 7.606107697593700312e-01 5.389516499008095707e-04 2.958215043666001520e-03
9.968999999999999773e+01 7.608243977532037627e-01 5.118855959835855174e-04 2.813904797100974520e-03
9.970499999999999829e+01 7.610823739815689715e-01 4.857157575770543190e-04 2.662619003132249418e-03
9.971999999999999886e+01 7.610464531221878826e-01 4.654137375155187328e-04 2.512522824957841294e-03
9.973499999999999943e+01 7.610735392028127322e-01 4.550046606937030447e-04 2.370772780864172091e-03
9.975000000000000000e+01 7.615033338323108358e-01 4.569989646370231640e-04 2.242901515490558495e-03
9.976500000000000057e+01 7.618882108519700047e-01 4.720241072391218040e-04 2.132455756324702634e-03
9.978000000000000114e+01 7.623275708686031438e-01 4.987505384406176745e-04 2.040963108282056737e-03
9.979500000000000171e+01 7.623613492983453144e-01 5.341315655869038892e-04 1.968220258614650220e-03
9.981000000000000227e+01 7.622779212290191619e-01 5.738841972515729140e-04 1.912791178980910445e-03
9.982500000000000284e+01 7.623221055621604014e-01 6.130982508238957962e-04 1.872558345933583723e-03
9.984000000000000341e+01 7.624006852438274251e-01 6.468853810019936645e-04 1.845204090670904407e-03
9.985500000000000398e+01 7.621558115537639955e-01 6.710160893135252991e-04 1.828568241787564830e-03
9.987000000000000455e+01 7.618782152154721654e-01 6.824912227330059977e-04 1.820880791601808824e-03
9.988500000000000512e+01 7.618551235922350617e-01 6.799604068419284886e-04 1.820887801148529661e-03
9.990000000000000568e+01 7.617248182698000969e-01 6.638879981437639799e-04 1.827887983910869707e-03
9.991500000000000625e+01 7.619127850184221895e-01 6.364198691244382644e-04 1.841693767381968883e-03
9.993000000000000682e+01 7.625108036937060518e-01 6.009963027509002131e-04 1.862529490036735069e-03
9.994499999999999318e+01 7.630169694672259695e-01 5.618170688421741943e-04 1.890876648104722335e-03
9.995999999999999375e+01 7.632433987987010671e-01 5.232585237990861060e-04 1.927270792819513190e-03
9.997499999999999432e+01 7.632527562000146482e-01 4.893024423608949292e-04 1.972055104978664986e-03
9.998999999999999488e+01 7.632641421424927186e-01 4.630170830068891519e-04 2.025111104092758296e-03
1.000049999999999955e+02 7.633910053323277323e-01 4.461495990426556091e-04 2.085613868501923207e-03
1.000199999999999960e+02 7.633376976146927229e-01 4.389095764736339333e-04 2.151876526042428850e-03
1.000349999999999966e+02 7.634020263601075662e-01 4.400000667601489113e-04 2.221334584454837113e-03
1.000499999999999972e+02 7.634021269526813924e-01 4.468839215405751020e-04 2.290678911663235340e-03
1.000649999999999977e+02 7.630031280513912550e-01 4.562107345691401861e-04 2.356108889358665692e-03
1.000799999999999983e+02 7.628675636834992835e-01 4.643181174515120802e-04 2.413669352158365200e-03
1.000949999999999989e+02 7.627031656404982263e-01 4.677491654092591489e-04 2.459645390416653754e-03
1.001099999999999994e+02 7.626102491666437722e-01 4.637492169194956659e-04 2.490985750299046231e-03
1.001250000000000000e+02 7.630025001214572056e-01 4.506919621007909882e-04 2.505694040031869463e-03
1.001400000000000006e+02 7.637008476110698219e-01 4.283581372419575928e-04 2.503092860106193029e-03
1.001550000000000011e+02 7.640599206824276735e-01 3.979951842438822496e-04 2.483875970639815023e-03
1.001700000000000017e+02 7.639728734133943711e-01 3.621412112124744453e-04 2.449933073030763353e-03
1.001850000000000023e+02 7.637503243453560575e-01 3.242650383299405803e-04 2.404016624662830282e-03
1.002000000000000028e+02 7.641085184717861800e-01 2.883030742850678507e-04 2.349359084092839112e-03
1.002150000000000034e+02 7.646386490842534966e-01 2.581563392141106306e-04 2.289327261699725113e-03
1.002300000000000040e+02 7.651514488705213335e-01 2.371865670056649833e-04 2.227153945742799124e-03
1.002450000000000045e+02 7.654586338531570444e-01 2.277565833992412081e-04 2.165755054260642964e-03
1.002600000000000051e+02 7.654612618297745863e-01 2.308906554162604152e-04 2.107632358303135334e-03
1.002750000000000057e+02 7.653688670327895016e-01 2.461407528926429222e-04 2.054860329536722929e-03
1.002900000000000063e+02 7.652927834112862593e-01 2.717003342240786878e-04 2.009143229987131463e-03
1.003050000000000068e+02 7.652863193090734262e-01 3.047302536742790835e-04 1.971906310732407519e-03
1.003199999999999932e+02 7.654850898169859308e-01 3.418106390427055885e-04 1.944369538524171048e-03
1.003349999999999937e+02 7.658371431647944538e-01 3.794370935565893888e-04 1.927556840300326257e-03
1.003499999999999943e+02 7.661304671335407157e-01 4.145121964711506735e-04 1.922218864010005746e-03
1.003649999999999949e+02 7.664612673990109926e-01 4.447970485443875077e-04 1.928685223052895026e-03
1.003799999999999955e+02 7.665836795525783343e-01 4.692698639701120555e-04 1.946700289600755696e-03
1.003949999999999960e+02 7.666268452865577787e-01 4.883185854396288050e-04 1.975314751444301464e-03
1.004099999999999966e+02 7.666091095639480102e-01 5.037123690954103949e-04 2.012885910225747921e-03
1.004249999999999972e+02 7.663787822051191245e-01 5.183521795970591484e-04 2.057190839536815474e-03
1.004399999999999977e+02 7.661382610714315700e-01 5.358508017252461286e-04 2.105612119706279373e-03
1.004549999999999983e+02 7.660435321261614972e-01 5.600010482567086001e-04 2.155344086769872547e-03
1.004699999999999989e+02 7.662188513840941795e-01 5.941727848721711780e-04 2.203583833050970497e-03
1.004849999999999994e+02 7.667666018981291742e-01 6.406792466577826417e-04 2.247690224074005982e-03
1.005000000000000000e+02 7.673340880132802910e-01 7.001933244055180694e-04 2.285299280696762025e-03
1.005150000000000006e+02 7.676459067342118470e-01 7.713418423236362287e-04 2.314380978138075307e-03
1.005300000000000011e+02 7.681309819079559231e-01 8.506005087838275358e-04 2.333228796089770185e-03
1.005450000000000017e+02 7.683125436022910648e-01 9.325334424374887021e-04 2.340397796611881631e-03
1.005600000000000023e+02 7.681421765365989973e-01 1.010324644312277087e-03 2.334637411095741300e-03
1.005750000000000028e+02 7.678710029756192768e-01 1.076507793754899467e-03 2.314879948926318320e-03
1.005900000000000034e+02 7.678662986597214468e-01 1.123820855923440831e-03 2.280333391368571938e-03
1.006050000000000040e+02 7.681227845045615066e-01 1.146128896266418451e-03 2.230688856347029514e-03
1.006200000000000045e+02 7.686268212237171715e-01 1.139317096203740221e-03 2.166399156784848401e-03
1.006350000000000051e+02 7.690816288828875580e-01 1.101979036775446730e-03 2.088936017447196036e-03
1.006500000000000057e+02 7.694697026258862094e-01 1.035704008018001332e-03 2.000921413177536579e-03
1.006650000000000063e+02 7.695808547438798275e-01 9.448676638612596435e-04 1.906070355197186927e-03
1.006800000000000068e+02 7.697535895260577687e-01 8.360015458492853213e-04 1.808952403930419450e-03
1.006949999999999932e+02 7.701391350226460819e-01 7.169313180384051520e-04 1.714625636768829509e-03
1.007099999999999937e+02 7.702749827722399356e-01 5.958654833193577360e-04 1.628197108892948108e-03
1.007249999999999943e+02 7.705375475409129704e-01 4.805411908819223754e-04 1.554346022786035064e-03
1.007399999999999949e+02 7.708818122465529443e-01 3.774862398131517693e-04 1.496851465955018057e-03
1.007549999999999955e+02 7.709428038732437649e-01 2.914689210911092232e-04 1.458202250535833855e-03
1.007699999999999960e+02 7.708594991788428885e-01 2.252296907272466342e-04 1.439391245970256250e-03
1.007849999999999966e+02 7.708647639689915065e-01 1.795502074628529954e-04 1.439962285779472495e-03
1.007999999999999972e+02 7.706876228171636312e-01 1.536114706368607585e-04 1.458287722474693737e-03
1.008149999999999977e+02 7.708772879960291702e-01 1.454967521112848772e-04 1.491972020339460414e-03
1.008299999999999983e+02 7.713267170661635141e-01 1.526766028518977691e-04 1.538258170622697207e-03
1.008449999999999989e+02 7.720000201111980598e-01 1.723691715369568556e-04 1.594354921529372859e-03
1.008599999999999994e+02 7.722857330251519103e-01 2.017467335235778592e-04 1.657658367623326967e-03
1.008750000000000000e+02 7.721866125140343096e-01 2.380151341867531301e-04 1.725876221833289037e-03
1.008900000000000006e+02 7.717902954769665369e-01 2.784162046509663924e-04 1.797073291406547924e-03
1.009050000000000011e+02 7.714486392967273565e-01 3.202033739171383786e-04 1.869656403346908746e-03
1.009200000000000017e+02 7.714155487073883766e-01 3.606299069360829890e-04 1.942318233929540838e-03
1.009350000000000023e+02 7.717714871827254797e-01 3.969784595483361045e-04 2.013962722497097957e-03
1.009500000000000028e+02 7.723110979450569236e-01 4.266542990762900445e-04 2.083634440118942166e-03
1.009650000000000034e+02 7.724164423796836543e-01 4.473575169186005951e-04 2.150467640525732804e-03
