# size duration
1.999999999999779732e-04 1.187900054551151996e-01
9.999999999998898659e-05 3.351750393718970489e-02
9.999999999998898659e-05 3.131670361893502952e-02
9.999999999998898659e-05 2.315275057696016686e-02
2.999999999999669598e-04 1.400270296092391009e-01
9.999999999998898659e-05 2.677720683276562166e-02
2.000000000000889955e-04 6.913770736599811340e-02
4.000000000000669687e-04 2.088159953992603513e-01
9.999999999998898659e-05 3.179620432791066542e-02
2.999999999999669598e-04 1.434128023762745729e-01
1.999999999999779732e-04 8.104509962288991565e-02
9.999999999998898659e-05 3.642562530438552687e-02
9.999999999998898659e-05 8.128613113127045042e-02
3.999999999999559464e-04 2.009553144946931436e-01
9.999999999998898659e-05 6.297526310394493954e-02
1.999999999999779732e-04 1.597394981423100602e-01
1.999999999999779732e-04 8.120545297927070361e-02
9.999999999998898659e-05 3.374887847380952238e-02
1.999999999999779732e-04 8.359841033975559665e-02
1.999999999999779732e-04 1.077050294972502903e-01
1.999999999999779732e-04 6.830103227359551887e-02
1.999999999999779732e-04 8.092832684150980116e-02
9.999999999998898659e-05 2.508976146895525866e-02
9.999999999998898659e-05 3.419273731156996510e-02
1.000000000001000089e-04 6.431576487433296463e-02
2.000000000000889955e-04 8.740094633757278242e-02
1.999999999999779732e-04 8.083395490349049028e-02
9.999999999998898659e-05 4.571594370724202383e-02
1.999999999999779732e-04 1.127201922749132279e-01
2.000000000000889955e-04 8.999278839208631198e-02
1.999999999999779732e-04 1.179622464087399791e-01
9.999999999998898659e-05 2.631054992322534938e-02
1.999999999999779732e-04 9.594224162324496707e-02
1.999999999999779732e-04 1.381170502771653097e-01
3.999999999999559464e-04 1.431487082529546151e-01
4.000000000000669687e-04 2.617840299017612504e-01
9.999999999998898659e-05 3.285704588759983530e-02
1.999999999999779732e-04 8.917344479908460853e-02
9.999999999998898659e-05 2.550058261733512480e-02
9.999999999998898659e-05 3.634969224278574579e-02
2.000000000000889955e-04 6.712104546584671261e-02
9.999999999998898659e-05 3.607230483710921476e-02
2.999999999999669598e-04 1.686140880123649932e-01
9.999999999998898659e-05 4.497293446785493448e-02
9.999999999998898659e-05 4.238661613098999165e-02
1.999999999999779732e-04 1.337430975587330928e-01
9.999999999998898659e-05 3.536071914812466410e-02
2.999999999999669598e-04 2.048263197404798230e-01
9.999999999998898659e-05 3.481691948734931541e-02
1.999999999999779732e-04 1.070454504653849948e-01
1.999999999999779732e-04 9.029862469765709276e-02
1.000000000001000089e-04 7.077580556004380019e-02
1.000000000001000089e-04 3.122091350996409470e-02
3.000000000000779821e-04 1.315644896210398374e-01
2.000000000000889955e-04 1.317348178162575933e-01
9.999999999998898659e-05 2.314820030145019539e-02
9.999999999998898659e-05 3.342394205252162409e-02
1.999999999999779732e-04 1.020048767154545649e-01
9.999999999998898659e-05 3.919005010756013846e-02
1.999999999999779732e-04 7.803592830076463982e-02
1.999999999999779732e-04 7.707050868241555053e-02
9.999999999998898659e-05 2.436725122721459039e-02
9.999999999998898659e-05 4.021851650958990776e-02
1.999999999999779732e-04 1.591756895991099929e-01
9.999999999998898659e-05 4.205605713329542417e-02
9.999999999998898659e-05 5.323322590070015542e-02
9.999999999998898659e-05 3.409315557282013159e-02
9.999999999998898659e-05 2.919027585863483501e-02
9.999999999998898659e-05 3.678053475853843707e-02
9.999999999998898659e-05 2.391380178624995592e-02
9.999999999998898659e-05 2.759383049757512668e-02
9.999999999998898659e-05 2.671870835376027181e-02
9.999999999998898659e-05 3.243784288632675650e-02
9.999999999998898659e-05 4.852547578714922621e-02
1.999999999999779732e-04 7.288802254973486550e-02
9.999999999998898659e-05 4.202714405294146610e-02
9.999999999998898659e-05 3.101275759302974874e-02
4.999999999999449329e-04 2.204302569611704676e-01
1.999999999999779732e-04 7.825830033315407663e-02
1.999999999999779732e-04 1.197558940969246644e-01
9.999999999998898659e-05 5.826251755295901863e-02
9.999999999998898659e-05 3.465691992645497654e-02
1.999999999999779732e-04 1.123888113666849653e-01
1.999999999999779732e-04 1.579785268655949648e-01
9.999999999998898659e-05 5.701280446547488806e-02
9.999999999998898659e-05 2.997497571672026392e-02
9.999999999998898659e-05 3.184456095720501756e-02
9.999999999998898659e-05 2.399501476674440262e-02
9.999999999998898659e-05 4.349186926312025719e-02
9.999999999998898659e-05 4.044896210213510396e-02
2.000000000000889955e-04 8.668437675697433786e-02
1.999999999999779732e-04 1.040822701720151566e-01
9.999999999998898659e-05 3.155927147918499015e-02
1.000000000001000089e-04 3.085294191493005711e-02
1.999999999999779732e-04 6.492689040083035601e-02
1.999999999999779732e-04 1.298149450802788818e-01
9.999999999998898659e-05 3.350274482332492310e-02
1.999999999999779732e-04 1.259483252702753298e-01
1.999999999999779732e-04 8.274131862768516199e-02
4.000000000000669687e-04 2.073662526531811490e-01
9.999999999998898659e-05 9.231598813968487638e-02
1.999999999999779732e-04 1.988400904090456001e-01
1.000000000001000089e-04 2.291627814276762237e-02
9.999999999998898659e-05 3.638700807384993158e-02
4.000000000000669687e-04 2.153612392363796202e-01
1.999999999999779732e-04 9.760290556482521807e-02
2.000000000000889955e-04 8.854103536887469872e-02
2.999999999999669598e-04 1.520525876185198078e-01
1.999999999999779732e-04 1.203465427990146330e-01
1.999999999999779732e-04 9.429612439009450731e-02
1.999999999999779732e-04 5.699204736993042364e-02
9.999999999998898659e-05 2.385386576901974906e-02
1.999999999999779732e-04 8.147557160813498345e-02
1.999999999999779732e-04 5.960716904485523909e-02
1.999999999999779732e-04 9.790935431091797592e-02
1.999999999999779732e-04 1.084875616227601036e-01
1.999999999999779732e-04 1.348708243954054309e-01
9.999999999998898659e-05 2.781953181280462720e-02
1.999999999999779732e-04 6.212959361726032304e-02
1.999999999999779732e-04 8.385855729582458729e-02
2.000000000000889955e-04 8.330704761075918841e-02
9.999999999998898659e-05 4.500430681638476621e-02
1.999999999999779732e-04 9.413798421121483129e-02
1.999999999999779732e-04 6.331641582709483795e-02
2.000000000000889955e-04 8.637564413740753122e-02
1.999999999999779732e-04 9.229615320748019158e-02
1.999999999999779732e-04 1.171129640501085423e-01
9.999999999998898659e-05 5.558250511365483287e-02
9.999999999998898659e-05 5.031137072885494971e-02
1.000000000001000089e-04 3.464149006448978552e-02
9.999999999998898659e-05 3.236230289386010650e-02
9.999999999998898659e-05 3.913123120204987926e-02
9.999999999998898659e-05 5.456617161560988610e-02
2.000000000000889955e-04 1.145593847246267061e-01
9.999999999998898659e-05 3.441673405547538561e-02
1.999999999999779732e-04 7.484488635150095270e-02
9.999999999998898659e-05 3.519151169659502643e-02
9.999999999998898659e-05 3.473284072878504714e-02
9.999999999998898659e-05 6.998451690976974227e-02
3.999999999999559464e-04 1.937253733310205783e-01
1.999999999999779732e-04 8.869097998141919903e-02
1.999999999999779732e-04 8.879715059748963246e-02
1.999999999999779732e-04 8.460984563096513034e-02
9.999999999998898659e-05 4.144890773696004865e-02
9.999999999998898659e-05 3.807557183085972380e-02
1.999999999999779732e-04 7.700214083767957518e-02
2.000000000000889955e-04 8.019326869229689847e-02
2.999999999999669598e-04 1.029491571023051916e-01
1.999999999999779732e-04 1.000020308840705863e-01
2.999999999999669598e-04 1.465473919488102517e-01
9.999999999998898659e-05 3.895237751232424189e-02
9.999999999998898659e-05 3.627637115659054778e-02
9.999999999998898659e-05 4.998039696748560190e-02
1.999999999999779732e-04 7.282050061196494728e-02
9.999999999998898659e-05 6.661743424810549763e-02
9.999999999998898659e-05 6.457284746814055676e-02
9.999999999998898659e-05 3.185073103636472391e-02
1.999999999999779732e-04 1.704577266560039495e-01
1.999999999999779732e-04 1.041898696612852115e-01
9.999999999998898659e-05 2.491681463431030460e-02
9.999999999998898659e-05 2.786391988549060186e-02
1.999999999999779732e-04 6.085596144394424256e-02
1.999999999999779732e-04 1.317833064855855330e-01
9.999999999998898659e-05 2.768310820386454818e-02
9.999999999998898659e-05 6.533446657217945042e-02
9.999999999998898659e-05 4.047029928546535399e-02
3.000000000000779821e-04 1.292885873713275902e-01
9.999999999998898659e-05 4.956921565348856862e-02
1.999999999999779732e-04 9.934201942703435595e-02
9.999999999998898659e-05 3.850647497011535497e-02
9.999999999998898659e-05 2.406445852821515255e-02
9.999999999998898659e-05 6.009936343163055361e-02
9.999999999998898659e-05 3.768065850882507117e-02
9.999999999998898659e-05 4.645401960643500555e-02
9.999999999998898659e-05 6.439574035681452924e-02
9.999999999998898659e-05 3.382331256721072404e-02
3.000000000000779821e-04 1.313490713406590404e-01
9.999999999998898659e-05 2.427544550615444788e-02
9.999999999998898659e-05 5.004796924589931251e-02
9.999999999998898659e-05 5.595921406109957696e-02
2.000000000000889955e-04 1.388188463469209322e-01
9.999999999998898659e-05 4.386004307276478859e-02
2.999999999999669598e-04 1.314766424226950225e-01
3.999999999999559464e-04 1.853818235897113087e-01
9.999999999998898659e-05 3.237110082520055360e-02
1.999999999999779732e-04 1.275004871070946622e-01
9.999999999998898659e-05 2.467536181329979886e-02
2.000000000000889955e-04 7.062225279287004387e-02
9.999999999998898659e-05 3.537213120417956325e-02
9.999999999998898659e-05 2.626409803318749056e-02
2.999999999999669598e-04 1.957060827942553316e-01
9.999999999998898659e-05 2.699812671260036143e-02
1.999999999999779732e-04 6.376334303770479772e-02
1.999999999999779732e-04 1.192374261506349009e-01
9.999999999998898659e-05 4.139008206859997457e-02
9.999999999998898659e-05 5.074027081153531515e-02
9.999999999998898659e-05 6.313859618188030765e-02
1.999999999999779732e-04 1.626315498357397693e-01
1.999999999999779732e-04 7.156519059456963039e-02
9.999999999998898659e-05 3.646957232293969453e-02
1.000000000001000089e-04 3.770764027772662702e-02
9.999999999998898659e-05 5.777891276364043732e-02
9.999999999998898659e-05 3.800874281802007343e-02
1.999999999999779732e-04 6.538137425153006665e-02
1.999999999999779732e-04 9.528712888245069457e-02
9.999999999998898659e-05 2.338753742369478403e-02
9.999999999998898659e-05 6.623057777912506883e-02
1.999999999999779732e-04 6.150022063560987157e-02
1.999999999999779732e-04 1.987701540466298988e-01
2.999999999999669598e-04 2.130700842502699643e-01
2.999999999999669598e-04 1.478821242305749240e-01
1.999999999999779732e-04 6.980134023933455556e-02
2.000000000000889955e-04 1.448271300392217631e-01
1.999999999999779732e-04 1.320261914787850543e-01
1.000000000001000089e-04 5.877963201665646620e-02
9.999999999998898659e-05 7.271060905647973305e-02
9.999999999998898659e-05 6.036233336489957996e-02
9.999999999998898659e-05 7.715363636179559115e-02
2.000000000000889955e-04 5.102569282387908745e-02
9.999999999998898659e-05 4.105678602397477145e-02
2.000000000000889955e-04 9.289075312717878785e-02
9.999999999998898659e-05 4.136489685421491924e-02
1.999999999999779732e-04 6.492525980947988495e-02
1.999999999999779732e-04 5.651715335152217301e-02
9.999999999998898659e-05 8.571776443312993654e-02
9.999999999998898659e-05 4.549101981893480945e-02
9.999999999998898659e-05 2.356620652859014314e-02
9.999999999998898659e-05 2.535809783707493673e-02
9.999999999998898659e-05 2.763376191839002349e-02
2.000000000000889955e-04 1.220811431759668553e-01
9.999999999998898659e-05 6.396849248347849515e-02
1.999999999999779732e-04 1.228661541597746015e-01
9.999999999998898659e-05 2.374209516982002735e-02
9.999999999998898659e-05 3.417078255798466219e-02
1.000000000001000089e-04 7.161228313430542669e-02
9.999999999998898659e-05 2.701347993507509024e-02
9.999999999998898659e-05 3.103375227285563864e-02
9.999999999998898659e-05 3.171783103532521686e-02
1.000000000001000089e-04 4.138190651865943787e-02
1.000000000001000089e-04 3.411033338509142365e-02
9.999999999998898659e-05 3.921032645855998533e-02
2.000000000000889955e-04 1.017236925248090895e-01
9.999999999998898659e-05 3.874483522270466551e-02
1.999999999999779732e-04 5.076314672932990407e-02
1.999999999999779732e-04 6.612359590470513748e-02
2.000000000000889955e-04 1.043532222217452010e-01
9.999999999998898659e-05 5.559200217744479644e-02
2.000000000000889955e-04 8.193779980614424030e-02
1.999999999999779732e-04 9.329135070114454031e-02
1.999999999999779732e-04 6.787727334179997907e-02
9.999999999998898659e-05 3.979386500775506513e-02
1.000000000001000089e-04 8.395516627527568887e-02
9.999999999998898659e-05 4.289963508956025351e-02
9.999999999998898659e-05 3.906763489013980600e-02
2.000000000000889955e-04 7.579912742549661797e-02
9.999999999998898659e-05 6.904783080776435988e-02
1.000000000001000089e-04 3.724634034978676483e-02
9.999999999998898659e-05 4.062506153139536919e-02
9.999999999998898659e-05 2.585612383011982179e-02
9.999999999998898659e-05 3.755705588792939559e-02
9.999999999998898659e-05 3.642200809036474918e-02
9.999999999998898659e-05 2.599078761778150781e-02
3.999999999999559464e-04 1.574818566676201292e-01
1.999999999999779732e-04 6.776080891454894228e-02
1.999999999999779732e-04 8.237299908105526203e-02
9.999999999998898659e-05 4.067651536408072727e-02
9.999999999998898659e-05 6.925994903583525264e-02
9.999999999998898659e-05 2.730973928009615762e-02
9.999999999998898659e-05 4.839979778678511063e-02
1.999999999999779732e-04 6.718423254257491206e-02
1.999999999999779732e-04 5.550128224985571845e-02
9.999999999998898659e-05 3.308442174132505270e-02
9.999999999998898659e-05 3.013170156014489259e-02
1.999999999999779732e-04 9.309035544846476495e-02
9.999999999998898659e-05 4.423665283126051312e-02
9.999999999998898659e-05 4.459277140641952630e-02
1.999999999999779732e-04 5.701177014934973725e-02
1.999999999999779732e-04 8.379939799552471591e-02
9.999999999998898659e-05 4.246306497386509449e-02
2.000000000000889955e-04 6.667265513947985556e-02
1.999999999999779732e-04 7.747111063791037311e-02
1.999999999999779732e-04 1.041627432551447685e-01
9.999999999998898659e-05 4.105447567864014408e-02
1.999999999999779732e-04 7.404870832916915502e-02
2.999999999999669598e-04 1.089047794143855052e-01
9.999999999998898659e-05 2.686649447451704489e-02
1.999999999999779732e-04 8.259136769480501794e-02
9.999999999998898659e-05 4.874028275386490389e-02
9.999999999998898659e-05 4.171113325709934622e-02
1.999999999999779732e-04 1.420806138725838330e-01
1.000000000001000089e-04 3.403043136593607298e-02
1.999999999999779732e-04 5.392625406155991674e-02
9.999999999998898659e-05 4.251687587800447726e-02
1.000000000001000089e-04 3.497757515035997133e-02
1.999999999999779732e-04 9.240347233481444045e-02
1.999999999999779732e-04 7.515990112613626928e-02
9.999999999998898659e-05 3.693319104153518218e-02
1.999999999999779732e-04 1.095017733476149613e-01
1.000000000001000089e-04 4.541263475551780837e-02
9.999999999998898659e-05 6.019931887924022396e-02
9.999999999998898659e-05 2.457579576899536142e-02
1.999999999999779732e-04 1.218350167846951604e-01
1.000000000001000089e-04 3.871486356455586253e-02
9.999999999998898659e-05 4.394616823603962608e-02
2.000000000000889955e-04 5.858503101677314806e-02
2.999999999999669598e-04 1.199119411324055251e-01
9.999999999998898659e-05 5.047989725196483368e-02
9.999999999998898659e-05 5.686012599011984470e-02
1.999999999999779732e-04 9.897222507461921059e-02
3.000000000000779821e-04 1.075159381531518438e-01
9.999999999998898659e-05 7.661959527681057314e-02
9.999999999998898659e-05 3.080139465385534070e-02
9.999999999998898659e-05 4.212280227433484736e-02
2.999999999999669598e-04 1.313443636580902407e-01
9.999999999998898659e-05 6.018977983589567093e-02
9.999999999998898659e-05 4.050081269331339689e-02
9.999999999998898659e-05 5.440608214468067166e-02
1.999999999999779732e-04 8.129797972054489397e-02
9.999999999998898659e-05 2.452392201621499124e-02
9.999999999998898659e-05 4.122286476461504978e-02
2.999999999999669598e-04 1.122786273922152661e-01
3.000000000000779821e-04 1.690253048371849198e-01
9.999999999998898659e-05 4.335777501702064302e-02
1.999999999999779732e-04 8.142445075698463708e-02
1.999999999999779732e-04 8.370164375517585853e-02
9.999999999998898659e-05 6.664544122136061011e-02
1.999999999999779732e-04 1.869071168367803515e-01
3.999999999999559464e-04 1.642338027319453497e-01
9.999999999998898659e-05 4.883551842271998539e-02
9.999999999998898659e-05 6.142704491526507216e-02
1.999999999999779732e-04 1.183932177154598808e-01
1.000000000001000089e-04 4.968783288789658387e-02
9.999999999998898659e-05 5.718008407983531799e-02
9.999999999998898659e-05 2.461776291494445143e-02
9.999999999998898659e-05 3.896768025946519692e-02
9.999999999998898659e-05 2.961660591727487829e-02
9.999999999998898659e-05 2.609312469799009854e-02
9.999999999998898659e-05 2.720088342893496255e-02
1.999999999999779732e-04 6.377478957700975781e-02
1.999999999999779732e-04 5.761452617237248358e-02
9.999999999998898659e-05 3.515391754122514784e-02
9.999999999998898659e-05 5.002734439978007153e-02
1.000000000001000089e-04 4.325588897437443459e-02
9.999999999998898659e-05 2.566197240174487165e-02
1.999999999999779732e-04 9.559977024944493751e-02
3.999999999999559464e-04 2.066679417739802072e-01
2.000000000000889955e-04 1.068686478044304500e-01
9.999999999998898659e-05 2.465159733965539487e-02
9.999999999998898659e-05 2.426591819661504112e-02
9.999999999998898659e-05 6.272468560390989656e-02
9.999999999998898659e-05 5.975466769667470146e-02
9.999999999998898659e-05 4.903110013953525248e-02
1.999999999999779732e-04 6.643029034471506500e-02
1.999999999999779732e-04 9.697229016307525040e-02
9.999999999998898659e-05 2.703038359907470808e-02
9.999999999998898659e-05 2.575544626785529478e-02
1.999999999999779732e-04 1.366788943282898350e-01
9.999999999998898659e-05 3.342354105255831292e-02
1.999999999999779732e-04 6.882858001351493948e-02
9.999999999998898659e-05 3.315243490394530895e-02
3.999999999999559464e-04 2.472493352677200829e-01
9.999999999998898659e-05 3.775065091682539009e-02
1.000000000001000089e-04 6.144173504931928903e-02
9.999999999998898659e-05 3.691653939634045867e-02
1.999999999999779732e-04 9.069405295817979662e-02
9.999999999998898659e-05 2.575350891211972484e-02
9.999999999998898659e-05 6.063465867707478613e-02
1.000000000001000089e-04 3.263641439938136379e-02
9.999999999998898659e-05 5.648873690860451574e-02
9.999999999998898659e-05 2.964121952208844182e-02
1.999999999999779732e-04 1.186879819999751284e-01
9.999999999998898659e-05 2.328617866317506807e-02
9.999999999998898659e-05 2.963725663840014943e-02
3.000000000000779821e-04 1.615047846683931310e-01
1.999999999999779732e-04 5.499347627362998620e-02
9.999999999998898659e-05 6.054334937151967938e-02
9.999999999998898659e-05 2.919716987773978215e-02
9.999999999998898659e-05 2.936278570321050607e-02
1.999999999999779732e-04 7.397864002195950195e-02
1.999999999999779732e-04 7.174585795709000069e-02
1.999999999999779732e-04 8.997702625206502325e-02
9.999999999998898659e-05 7.045109006691516185e-02
9.999999999998898659e-05 2.851690967349508957e-02
3.999999999999559464e-04 1.398691842622773462e-01
2.000000000000889955e-04 1.443163980435393512e-01
9.999999999998898659e-05 3.772962103795492184e-02
9.999999999998898659e-05 3.961035966667478259e-02
9.999999999998898659e-05 3.442766857067530023e-02
