# theta phi size
9.000000000000000000e+01 6.001832231735829026e+01 2.000000000000000000e+00
-1.376705439691954496e+02 8.262152999486687577e+01 4.000000000000000000e+00
-5.567515889653939354e+01 5.352179441210832778e+01 2.000000000000000000e+00
-2.113462932702639918e+01 1.290292955634539567e+02 5.000000000000000000e+00
-1.365148206904738082e+01 7.570849239014570742e+01 2.000000000000000000e+00
-1.430404269713912981e+02 6.790112117672305203e+01 2.000000000000000000e+00
4.709574754415648101e+01 8.682968950803812902e+01 7.000000000000000000e+00
5.009898627261302551e+01 8.607877802177164028e+01 2.000000000000000000e+00
4.118717659280257948e+01 1.134152641340434968e+02 2.000000000000000000e+00
1.005111163376759436e+02 1.214893821885223844e+02 2.000000000000000000e+00
1.390202056457949311e+02 5.636068391336186778e+01 3.000000000000000000e+00
1.163557912211655605e+02 1.272308440919268833e+02 4.000000000000000000e+00
1.371376160587416280e+02 2.479432771292105286e+01 4.000000000000000000e+00
-5.063967435731513689e+01 6.096839432514826740e+01 6.000000000000000000e+00
6.559413697673613797e+01 7.185810997706248315e+01 9.000000000000000000e+00
1.348692446585693574e+02 1.290756261221692967e+02 2.000000000000000000e+00
1.574496797720004224e+02 8.723816441455886661e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.256851630893052629e+01 2.000000000000000000e+00
4.121216985104010888e+01 9.325468906264286773e+01 4.000000000000000000e+00
-1.219787438149816268e+02 1.188963717822573329e+02 2.000000000000000000e+00
1.465607093571049124e-01 1.745059556905224838e+02 2.000000000000000000e+00
4.877126422304390729e+01 1.791952687715953019e+01 2.000000000000000000e+00
-6.411439522177859374e+01 1.767482154822828022e+02 4.000000000000000000e+00
3.943794890380647189e+01 1.421639927128929628e+02 2.000000000000000000e+00
5.767288461918681719e+00 8.466465866375666849e+01 3.000000000000000000e+00
-1.072172515362614718e+02 1.257569319841208397e+02 3.000000000000000000e+00
-4.511633035486322285e+01 5.114000463733211888e+01 2.000000000000000000e+00
8.899667750441869885e+01 1.260997257099138551e+02 6.000000000000000000e+00
4.159751772684147397e+01 7.086168979891752429e+01 2.000000000000000000e+00
1.663512625021099609e+02 1.043081852691652358e+02 4.000000000000000000e+00
-1.297692325244162248e+02 9.596981992854399834e+01 2.000000000000000000e+00
5.760301010360273466e+01 8.678446545120887379e+01 2.000000000000000000e+00
6.768045109414171634e+01 1.064106672342686579e+02 2.000000000000000000e+00
-1.770213718364401245e+02 9.069955007316730189e+01 4.000000000000000000e+00
-1.070833857182299624e+02 1.256912287146519134e+02 2.000000000000000000e+00
-1.329381633782731456e+02 9.546165383693664808e+01 4.000000000000000000e+00
-1.234668391870354469e+02 1.272530976280018820e+02 2.000000000000000000e+00
-1.541287140793486117e+02 6.114166254126667610e+01 7.000000000000000000e+00
-1.249022712667816108e+02 9.867309212649877281e+01 2.000000000000000000e+00
-3.828539656231927779e+01 1.319513998519585698e+02 2.000000000000000000e+00
1.517360029442671987e+02 5.623403692706618529e+01 3.000000000000000000e+00
1.342749086631633872e+02 1.523140711810810046e+02 2.000000000000000000e+00
-1.057924553510960379e+02 2.818946719346028473e+01 8.000000000000000000e+00
5.116813197176949046e+01 6.819218120990637999e+01 2.000000000000000000e+00
-1.237796733517383814e+02 9.660588094577519769e+01 2.000000000000000000e+00
-4.762516968162661612e+01 4.398703367438545087e+01 2.000000000000000000e+00
-1.777751528499424865e+02 8.435860328152548959e+01 2.000000000000000000e+00
9.671677410301379041e+01 1.726785505119615038e+02 2.000000000000000000e+00
-8.961022789659502052e+01 1.267715417315838664e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.199816776826417168e+02 3.000000000000000000e+00
4.232945603080456465e+01 9.737847000513315265e+01 2.000000000000000000e+00
1.243248411034605994e+02 1.264782055878916793e+02 2.000000000000000000e+00
1.588653706729735973e+02 5.097070443654604333e+01 2.000000000000000000e+00
1.663485179309526245e+02 1.042915076098542926e+02 7.000000000000000000e+00
3.695957302860869476e+01 1.120988788232769622e+02 3.000000000000000000e+00
-1.329042524558435332e+02 9.317031049196185677e+01 4.000000000000000000e+00
-1.299010137273869532e+02 9.392122197822837393e+01 2.000000000000000000e+00
-1.388128234071974134e+02 6.658473586595650318e+01 3.000000000000000000e+00
-7.948888366232407066e+01 5.851061781147762275e+01 5.000000000000000000e+00
-4.097979435420506888e+01 1.236393160866381464e+02 3.000000000000000000e+00
-6.364420877883445371e+01 5.276915590807312384e+01 2.000000000000000000e+00
-4.286238394125837914e+01 1.552056722870789542e+02 3.000000000000000000e+00
1.293603256426848702e+02 1.190316056748517326e+02 2.000000000000000000e+00
-1.144058630232638620e+02 1.081418900229375311e+02 4.000000000000000000e+00
-4.513075534143063550e+01 5.092437387783071046e+01 3.000000000000000000e+00
-2.255032022799959179e+01 9.276183558544113339e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.743148369106947371e+01 4.000000000000000000e+00
-1.387878301489598982e+02 8.674531093735716070e+01 6.000000000000000000e+00
5.802125618501838744e+01 6.110362821774268127e+01 5.000000000000000000e+00
-1.798534392906429105e+02 5.494044309477508214e+00 5.000000000000000000e+00
-1.312287357769561140e+02 1.620804731228404876e+02 3.000000000000000000e+00
1.158856047782214205e+02 3.251784517717195566e+00 2.000000000000000000e+00
-1.405620510961935281e+02 3.783600728710705852e+01 3.000000000000000000e+00
-1.742327115380813041e+02 9.533534133624334572e+01 5.000000000000000000e+00
-1.270747995231203191e+02 1.369712550552883386e+02 2.000000000000000000e+00
-1.270377765084320885e+02 1.369430302659650067e+02 2.000000000000000000e+00
-3.769538968263060497e+01 5.817025440996991392e+01 4.000000000000000000e+00
-8.622042242009055713e+01 6.543089626007575532e+01 3.000000000000000000e+00
-6.856415621043751685e+01 2.669092598992381582e+01 2.000000000000000000e+00
-1.201961314153807194e+02 9.352582075620426849e+01 7.000000000000000000e+00
-1.270775549031791058e+02 1.369444786529725491e+02 2.000000000000000000e+00
4.748451615272593074e+01 9.150302055028099346e+01 3.000000000000000000e+00
-3.150288218799260065e+01 1.239695100620515547e+02 2.000000000000000000e+00
1.325656784816153220e+02 6.815132332968056517e+01 2.000000000000000000e+00
4.942675132173339136e+01 1.126958469327538523e+02 2.000000000000000000e+00
4.001451761289609976e+01 6.570958093214760254e+01 6.000000000000000000e+00
1.345491311302492647e+02 6.128112864336259946e+01 4.000000000000000000e+00
-1.356533404676305565e+02 6.278128123659163862e+01 4.000000000000000000e+00
-4.241152112776465088e+01 1.125172494636768050e+02 2.000000000000000000e+00
-1.787753629972077931e+02 1.201019081056187474e+02 3.000000000000000000e+00
1.180199195357580066e+02 9.449665888994276486e+01 3.000000000000000000e+00
1.381957439960448539e+02 7.292490016189107394e+01 3.000000000000000000e+00
4.742973992598569311e+01 1.157618487869588222e+02 2.000000000000000000e+00
3.129104903850025376e+00 8.177037833922787513e+01 2.000000000000000000e+00
1.290573259390534986e+02 1.797458007562642379e+01 2.000000000000000000e+00
1.197337087332426506e+02 6.429539497129626113e+01 2.000000000000000000e+00
5.507652581788721591e+01 1.110020147995230388e+02 3.000000000000000000e+00
-1.726707711061047235e+02 1.396909332894516353e+02 2.000000000000000000e+00
-1.634183578611882126e+01 1.335482657883789273e+02 3.000000000000000000e+00
8.603373729225158684e+01 1.783820192496745278e+02 3.000000000000000000e+00
-1.057182639332111584e+01 8.491957989407661955e+01 4.000000000000000000e+00
4.293513439668350884e+01 9.435173039454912214e+01 2.000000000000000000e+00
9.651324816524396510e+01 8.993763900592951188e+01 2.000000000000000000e+00
8.518007056906198216e+01 9.571927169521680412e+01 2.000000000000000000e+00
1.762787135022132929e+02 5.144196242033414279e+01 4.000000000000000000e+00
1.584998436613566355e+02 1.575003029598501314e+02 2.000000000000000000e+00
-3.769537981643318858e+01 5.817025615251684911e+01 2.000000000000000000e+00
-1.481810981146138033e+02 1.785861548077392627e+02 3.000000000000000000e+00
-1.038543501386137962e+02 9.449933449705619637e+01 6.000000000000000000e+00
5.050079888208489365e+01 6.522769872629038446e+01 3.000000000000000000e+00
-1.002911578574239542e+02 7.690437887502027081e+01 2.000000000000000000e+00
5.370138549210882672e+01 6.499810436746625442e+01 2.000000000000000000e+00
1.799193622455093475e+02 9.024222581616929517e+01 3.000000000000000000e+00
8.663260538204683670e+00 7.600702955288923590e+01 3.000000000000000000e+00
3.979095404316685070e+00 1.787009756624840691e+02 2.000000000000000000e+00
-1.446896328227679192e+02 1.472297351292735641e+02 4.000000000000000000e+00
-1.342379796529503153e+02 1.371838707028610145e+02 2.000000000000000000e+00
2.445094951949268136e+01 1.254360113021937195e+02 4.000000000000000000e+00
1.592768092838677774e+02 8.675607761919921757e+01 2.000000000000000000e+00
8.744244163259578784e+01 1.253147994232108999e+02 3.000000000000000000e+00
5.292520047687968798e+01 4.302874494471164724e+01 3.000000000000000000e+00
5.296222349156790443e+01 4.305696973403500039e+01 4.000000000000000000e+00
1.423046103173693950e+02 1.218297455900300861e+02 3.000000000000000000e+00
9.377957757990945709e+01 1.145691037399242589e+02 3.000000000000000000e+00
1.114358437895624832e+02 1.533090740100761877e+02 3.000000000000000000e+00
5.980386858461927346e+01 8.647417924379573151e+01 4.000000000000000000e+00
5.292244509682092257e+01 4.305552134702747935e+01 3.000000000000000000e+00
-1.325154838472740835e+02 8.849697944971903496e+01 2.000000000000000000e+00
1.484971178120074171e+02 5.603048993794846666e+01 3.000000000000000000e+00
-4.743432151838467803e+01 1.118486766703194633e+02 2.000000000000000000e+00
-1.305732486782666228e+02 6.730415306724616187e+01 3.000000000000000000e+00
-1.399854823871039002e+02 1.142904190678524259e+02 4.000000000000000000e+00
-4.545086886975074947e+01 1.187188713566374219e+02 2.000000000000000000e+00
4.434665953236946478e+01 1.172187187634083614e+02 2.000000000000000000e+00
1.375884788722353278e+02 6.748275053632320919e+01 2.000000000000000000e+00
1.224637002792218210e+00 5.989809189438128101e+01 3.000000000000000000e+00
-6.198008046424201467e+01 8.550334111005723514e+01 2.000000000000000000e+00
-4.180425600395514607e+01 1.070750998381089261e+02 2.000000000000000000e+00
-1.325702600740142998e+02 6.423815121304119202e+01 2.000000000000000000e+00
-1.768708950961500079e+02 9.822962166077213908e+01 2.000000000000000000e+00
-5.094267406094651562e+01 1.620254199243735798e+02 2.000000000000000000e+00
-6.026629126675734938e+01 1.157046050287037389e+02 2.000000000000000000e+00
-1.249234741821127983e+02 6.899798520047697536e+01 3.000000000000000000e+00
7.329228893895276542e+00 4.030906671054838597e+01 3.000000000000000000e+00
1.636581642138811787e+02 4.645173421162108696e+01 2.000000000000000000e+00
-9.396626270774841316e+01 1.617980750325478834e+00 2.000000000000000000e+00
1.694281736066789108e+02 9.508042010592338045e+01 3.000000000000000000e+00
-1.370648656033164912e+02 8.564826960545089207e+01 2.000000000000000000e+00
-8.348675183475606332e+01 9.006236099407050233e+01 2.000000000000000000e+00
-9.481992943093801784e+01 8.428072830478321009e+01 2.000000000000000000e+00
-3.721286497786715941e+00 1.285580375796658927e+02 3.000000000000000000e+00
-2.150015633864335030e+01 2.249969704014987926e+01 3.000000000000000000e+00
1.423046201835668114e+02 1.218297438474831580e+02 6.000000000000000000e+00
3.181890188538621089e+01 1.413845192260730244e+00 3.000000000000000000e+00
7.614564986138618963e+01 8.550066550294380363e+01 2.000000000000000000e+00
-1.294992011179151064e+02 1.147723012737096298e+02 7.000000000000000000e+00
7.970884214257604583e+01 1.030956211249797576e+02 2.000000000000000000e+00
-1.262986145078911733e+02 1.150018956325337740e+02 2.000000000000000000e+00
-8.063775449066920564e-02 8.975777418383071904e+01 3.000000000000000000e+00
-1.713367394617953323e+02 1.039929704471107925e+02 2.000000000000000000e+00
-1.760209045956833052e+02 1.299024337515957139e+00 1.100000000000000000e+01
3.531036717723210216e+01 3.277026487072642880e+01 4.000000000000000000e+00
4.576202034704969890e+01 4.281612929713899973e+01 2.000000000000000000e+00
-1.555490504805073044e+02 5.456398869780628758e+01 2.000000000000000000e+00
-2.072319071613221197e+01 9.324392238080079665e+01 1.400000000000000000e+01
-9.255755836740424058e+01 5.468520057678909296e+01 2.000000000000000000e+00
1.269146879398326320e+02 6.668696674494688637e+01 4.000000000000000000e+00
-1.027032285727344885e+02 1.212917359286468866e+02 5.000000000000000000e+00
1.355736791045131042e+02 7.801832947628001591e+01 6.000000000000000000e+00
1.347861842964699690e+02 8.963393969402369521e+01 2.000000000000000000e+00
9.612560176202511286e+01 1.147029900082698077e+02 2.000000000000000000e+00
1.275186932692713100e+02 1.139680997955369435e+02 7.000000000000000000e+00
-1.670989770438378343e+02 3.108522371553486430e+00 2.000000000000000000e+00
9.063475037297962444e+01 3.774232868422438969e+01 2.000000000000000000e+00
-1.026920250428944996e+02 1.212954631153828302e+02 2.000000000000000000e+00
-1.223616835617865206e+02 4.902856583750678965e+01 2.000000000000000000e+00
3.591061706285041311e+01 9.425174345408434817e+01 5.000000000000000000e+00
1.355940320651792774e+02 7.803187759980139049e+01 2.000000000000000000e+00
5.173949319051367723e+01 1.122998358689143998e+02 3.000000000000000000e+00
3.588149419504478033e+01 7.156857070619660988e+01 3.000000000000000000e+00
1.422180801584226515e+02 7.169580274265229036e+01 2.000000000000000000e+00
1.305353439651991607e+02 7.197553526201336638e+01 2.000000000000000000e+00
-6.902640200656887437e+00 8.239954243418229396e+01 2.000000000000000000e+00
4.710051277630396527e+01 8.846540290264574935e+01 2.000000000000000000e+00
-4.310509920774163106e+01 1.503338413178362600e+02 5.000000000000000000e+00
1.271011032066754609e+02 9.921770172803677212e+01 2.000000000000000000e+00
1.269472006619194246e+02 6.667905885045796310e+01 3.000000000000000000e+00
-1.777065236938886130e+02 8.222182445209362811e+01 2.000000000000000000e+00
3.238649219883706110e+01 1.669677133790155779e+02 6.000000000000000000e+00
-9.101839045647542648e+00 9.543910211313908576e+01 3.000000000000000000e+00
3.988548793626836186e+01 1.263301244441354640e+02 2.000000000000000000e+00
1.080666313049828062e+02 6.365964691863827341e+01 2.000000000000000000e+00
-1.101677892172092470e+02 1.000991064814595290e+02 3.000000000000000000e+00
1.614634045859846481e+02 9.035374863926094235e+01 2.000000000000000000e+00
1.151214481167934736e+02 1.022401298401495922e+02 2.000000000000000000e+00
7.736171995030518644e+01 1.017787839519966440e+02 2.000000000000000000e+00
-1.273343976158958952e+02 1.791727231879339115e+02 2.000000000000000000e+00
7.380877713488708025e+01 8.922051620627714286e+00 2.000000000000000000e+00
1.102510539070743505e+02 5.462828504884802072e+01 2.000000000000000000e+00
8.930813116965843790e+01 8.855865045556218718e+01 2.000000000000000000e+00
4.206849079452314299e+01 1.371804179852727827e+02 2.000000000000000000e+00
1.334917641296676152e+02 9.247494778321859599e+01 2.000000000000000000e+00
6.663414490483962993e+01 7.962773261126977786e+01 2.000000000000000000e+00
-1.411107715518823511e+02 6.478526185381176106e+01 2.000000000000000000e+00
-7.481607532608448707e+01 1.771582957580002926e+02 2.000000000000000000e+00
-5.286766835548336019e+01 1.251873865027094865e+02 2.000000000000000000e+00
9.630078452364899988e+01 6.065469758701485858e+01 3.000000000000000000e+00
9.467138922426514114e+01 9.536089073616849987e+01 2.000000000000000000e+00
4.957521675155894769e+01 5.976205290918790070e+01 2.000000000000000000e+00
4.897783807173586723e+01 9.994226445997109920e+01 2.000000000000000000e+00
1.196418004396578283e+02 6.803533402485561510e+01 4.000000000000000000e+00
-1.265090208115554589e+02 1.155914229881108355e+02 3.000000000000000000e+00
-5.308531206016738224e+01 1.133130332550531278e+02 2.000000000000000000e+00
7.729677142726552574e+01 5.870826407135312763e+01 2.000000000000000000e+00
-4.442632089548688867e+01 1.019816705237199841e+02 3.000000000000000000e+00
-4.521381570353004520e+01 9.036606030597631900e+01 2.000000000000000000e+00
-8.387439823797490135e+01 6.529700999173020648e+01 2.000000000000000000e+00
-5.248130673072869001e+01 6.603190020446307074e+01 2.000000000000000000e+00
1.290102295616217631e+01 1.768914776284465233e+02 4.000000000000000000e+00
-8.936524962702037556e+01 1.422576713157756387e+02 2.000000000000000000e+00
7.730797495710548617e+01 5.870453688461716979e+01 4.000000000000000000e+00
5.763831643821347939e+01 1.309714341624932104e+02 2.000000000000000000e+00
-1.440893829371495940e+02 8.574825654591565183e+01 1.100000000000000000e+01
-4.440596793482071547e+01 1.019681224001986095e+02 2.000000000000000000e+00
-1.282605068094863441e+02 6.770016413108561437e+01 3.000000000000000000e+00
-1.441185058049552197e+02 1.084314292938033901e+02 2.000000000000000000e+00
-3.778191984157736272e+01 1.083041972573477096e+02 3.000000000000000000e+00
-4.946465603480086060e+01 1.080244647379866478e+02 2.000000000000000000e+00
1.730973597993431099e+02 9.760045756581770604e+01 2.000000000000000000e+00
-1.328994872236960418e+02 9.153459709735425065e+01 2.000000000000000000e+00
1.368949007922583689e+02 2.966615868216376484e+01 8.000000000000000000e+00
-5.289889679332453909e+01 8.078229827196322788e+01 2.000000000000000000e+00
-5.305279933808057535e+01 1.133209411495420369e+02 4.000000000000000000e+00
2.293476306111406515e+00 9.777817554790640031e+01 4.000000000000000000e+00
-1.476135078011629389e+02 1.303228662098441504e+01 3.000000000000000000e+00
1.708981609543524485e+02 8.456089788686091424e+01 3.000000000000000000e+00
-1.401145120637316381e+02 5.366987555586453595e+01 2.000000000000000000e+00
-7.193336869501722219e+01 1.163403530813617408e+02 6.000000000000000000e+00
6.983221078279075300e+01 7.990089351854047095e+01 1.100000000000000000e+01
-1.853659541401536970e+01 8.964625136073905765e+01 2.000000000000000000e+00
-6.487855188320652644e+01 7.775987015985042206e+01 2.000000000000000000e+00
-1.026382800496948136e+02 7.822121604800337025e+01 7.000000000000000000e+00
5.266560238410412609e+01 8.272768120661041502e-01 2.000000000000000000e+00
-1.061912228651129340e+02 1.710779483793722591e+02 2.000000000000000000e+00
-6.974894609292566372e+01 1.253717149511520006e+02 2.000000000000000000e+00
-9.069186883034157631e+01 9.144134954443784125e+01 7.000000000000000000e+00
-1.379315092054768570e+02 4.281958201472720305e+01 3.000000000000000000e+00
-4.650823587033240614e+01 8.752505221678140401e+01 3.000000000000000000e+00
-1.133658550951603701e+02 1.003722673887302363e+02 4.000000000000000000e+00
3.888922844811767021e+01 1.152147381461882532e+02 3.000000000000000000e+00
1.051839246739155271e+02 2.841704241999719383e+00 2.000000000000000000e+00
1.271323316445166398e+02 5.481261349729052768e+01 3.000000000000000000e+00
-8.369921547635101433e+01 1.193453024129851627e+02 2.000000000000000000e+00
-8.532861077573487307e+01 8.463910926383150013e+01 3.000000000000000000e+00
-1.304247832484410594e+02 1.202379470908121135e+02 2.000000000000000000e+00
-1.310221619282641541e+02 8.005773554002891501e+01 2.000000000000000000e+00
-6.035819956034217171e+01 1.119646659751443991e+02 3.000000000000000000e+00
5.349097918844454824e+01 6.440857701188919293e+01 5.000000000000000000e+00
-9.063200511453969455e+01 1.606831530692181786e+02 2.000000000000000000e+00
-8.242712823074042205e+01 5.929390753724443641e+01 2.000000000000000000e+00
-8.234242189147157376e+01 5.934190940058746122e+01 4.000000000000000000e+00
4.764927412977308308e+01 1.002566236892910752e+02 2.000000000000000000e+00
-7.177126361637147234e+00 1.295774922520475059e+02 2.000000000000000000e+00
1.096254828850273384e+02 1.727251854777064466e+02 2.000000000000000000e+00
-3.571096071655823323e+01 1.098743485003092815e+02 3.000000000000000000e+00
9.000000000000000000e+01 7.131264212920744683e+01 3.000000000000000000e+00
-3.872468934699901411e+01 1.032328096629830725e+02 3.000000000000000000e+00
1.428435235878498304e+02 7.994381689480940167e+01 2.000000000000000000e+00
4.789939111546795658e+01 8.907744845093324670e+01 3.000000000000000000e+00
-5.803065633210697172e+01 1.164238254872965825e+02 2.000000000000000000e+00
-7.728936788074095432e+01 5.554918025325139119e+00 2.000000000000000000e+00
8.984036398709375248e+01 1.716205278410703556e+02 2.000000000000000000e+00
3.967831614278225061e+01 4.461487511862109301e+01 6.000000000000000000e+00
1.036938762107619567e+02 5.443332097432025307e+01 2.000000000000000000e+00
-1.465015445529562612e+02 1.777315601168685930e+02 2.000000000000000000e+00
-1.233028313400659570e+01 8.510676643670794306e+01 5.000000000000000000e+00
-8.387943930470843412e+00 9.298631837708461489e+01 2.000000000000000000e+00
9.358880776399558954e+01 8.951201425444591564e+01 6.000000000000000000e+00
1.634197896189984647e+02 8.064190222813283526e+01 2.000000000000000000e+00
-9.063205528459502602e+01 1.606832774268818582e+02 3.000000000000000000e+00
-7.202971369750034114e+01 1.739264682675784854e+02 4.000000000000000000e+00
1.323622139380773604e+02 1.053089132946675619e+02 5.000000000000000000e+00
4.138507067419104857e+01 6.869080044043168698e+01 5.000000000000000000e+00
5.534604692950566118e+01 6.132144539263584448e+01 3.000000000000000000e+00
-1.374441612742961922e+02 9.179686769661596202e+01 3.000000000000000000e+00
-1.308083646906030424e+02 1.225878049878574814e+02 2.000000000000000000e+00
6.824434267048083314e+01 1.145748705305271926e+02 2.000000000000000000e+00
8.936799488546030545e+01 1.931684693078185333e+01 2.000000000000000000e+00
9.757287176925957795e+01 1.207060924627555920e+02 2.000000000000000000e+00
9.765757810852845466e+01 1.206580905994125601e+02 2.000000000000000000e+00
-1.323507258702269382e+02 7.974337631070893906e+01 3.000000000000000000e+00
1.728228736383628643e+02 5.042250774795247992e+01 4.000000000000000000e+00
-7.037451711497266160e+01 7.274814522293581831e+00 2.000000000000000000e+00
1.442890392834417810e+02 7.012565149969073275e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.086873578707925532e+02 5.000000000000000000e+00
1.412753106530009859e+02 7.676719033701694173e+01 4.000000000000000000e+00
-3.715647641215019092e+01 1.000561831051905983e+02 2.000000000000000000e+00
-1.321006088845320505e+02 9.092255154906673908e+01 2.000000000000000000e+00
1.219693436678930425e+02 6.357617451270341036e+01 3.000000000000000000e+00
1.027106321192590741e+02 1.744450819746749062e+02 3.000000000000000000e+00
-9.015963601290624752e+01 8.379472158929639036e+00 6.000000000000000000e+00
-1.403216838572177778e+02 1.353851248813789141e+02 3.000000000000000000e+00
-7.630612378923805750e+01 1.255666790256797469e+02 2.000000000000000000e+00
3.349845544704374589e+01 2.268439883131406098e+00 6.000000000000000000e+00
1.676697168659933936e+02 9.489323356329207115e+01 2.000000000000000000e+00
1.716120560695291601e+02 8.701368162291538511e+01 2.000000000000000000e+00
-8.641119223600442467e+01 9.048798574555408436e+01 7.000000000000000000e+00
-1.658021038100156019e+01 9.935809777186715053e+01 5.000000000000000000e+00
8.936794471540497398e+01 1.931672257311815244e+01 2.000000000000000000e+00
1.079702863024996731e+02 6.073531732421520779e+00 3.000000000000000000e+00
-4.763778606192263254e+01 7.469108670533245231e+01 3.000000000000000000e+00
-1.386149293258089301e+02 1.113091995595683272e+02 2.000000000000000000e+00
-1.246539530704943672e+02 1.186785546073641768e+02 6.000000000000000000e+00
4.255583872570382908e+01 8.820313230338403798e+01 2.000000000000000000e+00
4.919163530939696471e+01 5.741219501214252574e+01 2.000000000000000000e+00
-1.117556573295191527e+02 6.542512946947280739e+01 4.000000000000000000e+00
1.190302105099263201e+02 7.649043246627282144e+01 3.000000000000000000e+00
9.490729900932136331e+01 4.016504427961977086e+01 2.000000000000000000e+00
7.900959055547299670e+01 6.320137979400219308e+01 7.000000000000000000e+00
-3.019664427963114051e+01 9.908967048688204216e+01 2.000000000000000000e+00
-3.020390410515094004e+01 9.908482179752896002e+01 5.000000000000000000e+00
-5.967656392156321488e+01 7.677344238293366097e+00 2.000000000000000000e+00
-4.189156662688824184e+01 9.785191991883777973e+01 7.000000000000000000e+00
5.244981232606424015e+01 7.821872921137035917e+01 3.000000000000000000e+00
1.423761027498025840e+02 1.461627412343162575e+02 2.000000000000000000e+00
1.719518565106363894e+02 8.379503854645366800e+01 2.000000000000000000e+00
-4.645343189033826548e+01 1.252131888611114050e+02 2.000000000000000000e+00
-8.105051152796219682e+00 1.209739953844972433e+02 1.100000000000000000e+01
-1.041491973967307842e+02 1.509314929175461657e+02 2.000000000000000000e+00
1.157091716784885023e+02 8.528060321195310678e+01 3.000000000000000000e+00
-1.249141299134068106e+02 6.586118724021197579e+01 2.000000000000000000e+00
1.266882048221396531e+02 9.335112592260040287e+01 2.000000000000000000e+00
-8.855318293294891419e+01 1.797260002109077845e+02 2.000000000000000000e+00
-4.859309965469558534e+01 1.238169790598207953e+02 8.000000000000000000e+00
6.066494492189421806e+01 7.026758729591833230e+01 3.000000000000000000e+00
-2.043936396742566686e+01 7.845915540743612837e+01 2.000000000000000000e+00
-8.193948929387328661e+00 9.480770020002431409e+01 2.000000000000000000e+00
1.603369859472707333e+02 1.244999124719353745e+02 3.000000000000000000e+00
5.365404322742482179e+01 7.729880542646615993e+01 3.000000000000000000e+00
1.479244859022457490e+02 5.755162219903191811e+01 4.000000000000000000e+00
1.024508427141092852e+02 9.028968971356763973e+01 6.000000000000000000e+00
2.398791345509913953e+01 5.734132740805019068e+01 3.000000000000000000e+00
7.549677800558359309e+01 9.240504805189077331e+01 4.000000000000000000e+00
1.655581672582825661e+02 7.521088204331283578e+01 3.000000000000000000e+00
1.314478522276366732e+02 1.288264648852382379e+02 4.000000000000000000e+00
9.484841345838545124e+01 4.013953163032550719e+01 2.000000000000000000e+00
4.500992512632037545e+01 9.021258034837485695e+01 1.000000000000000000e+01
1.269020838995360521e+02 5.789307882605836397e+01 2.000000000000000000e+00
-3.646904324831123034e+01 9.609403454628717611e+01 2.000000000000000000e+00
4.592572903087283009e+01 6.307508993254272411e+01 2.000000000000000000e+00
1.376070462320984689e+02 8.623813085303255832e+01 2.000000000000000000e+00
-1.428073626096365842e+02 1.195252615039269273e+02 2.000000000000000000e+00
7.903940043890099787e+01 6.316864957040163375e+01 3.000000000000000000e+00
-1.084186399388766233e+02 6.488464006348169733e+01 4.000000000000000000e+00
-7.482585094513001422e+01 5.736396518809159062e+01 4.000000000000000000e+00
-5.367280596955986738e+01 1.099506520987215765e+02 1.200000000000000000e+01
-6.096978949007370119e+01 1.035095675337271928e+02 5.000000000000000000e+00
-8.509270099067863669e+01 1.398349557203802362e+02 2.000000000000000000e+00
-1.009904094445270033e+02 1.167986202059978069e+02 2.000000000000000000e+00
1.498033557203688702e+02 8.091032951311797206e+01 2.000000000000000000e+00
1.497960958948490600e+02 8.091517820247106840e+01 3.000000000000000000e+00
1.203234360784367993e+02 1.723226557617066419e+02 2.000000000000000000e+00
1.381084333731117511e+02 8.214808008116222027e+01 2.000000000000000000e+00
-1.275501876739357812e+02 1.017812707886296550e+02 3.000000000000000000e+00
-3.762389725019741604e+01 3.383725876568373536e+01 6.000000000000000000e+00
-8.048143489363626557e+00 9.620496145354633200e+01 3.000000000000000000e+00
1.335465681096617345e+02 5.478681113888860210e+01 2.000000000000000000e+00
1.718949488472037785e+02 5.902600461550277799e+01 2.000000000000000000e+00
7.585080260326924417e+01 2.906850708245382364e+01 2.000000000000000000e+00
-6.429082832151149773e+01 9.471939678804689322e+01 2.000000000000000000e+00
5.508587008659318940e+01 1.141388127597880242e+02 2.000000000000000000e+00
-5.331179517786034694e+01 8.664887407739961134e+01 1.400000000000000000e+01
9.144681706705110003e+01 2.739997890922319379e-01 3.000000000000000000e+00
1.314069003453044218e+02 5.618302094017918336e+01 2.000000000000000000e+00
-1.193350550781057962e+02 1.097324127040816535e+02 4.000000000000000000e+00
1.595606360325743651e+02 1.015408445925639001e+02 4.000000000000000000e+00
1.718060510706126820e+02 8.519229979997571434e+01 2.000000000000000000e+00
-1.966301405272929514e+01 5.550008752806461843e+01 2.000000000000000000e+00
-1.263459567725751924e+02 1.027011945735338401e+02 2.000000000000000000e+00
-3.207551409775423679e+01 1.224483778009680890e+02 6.000000000000000000e+00
-7.754915728589071477e+01 8.971031028643237448e+01 2.000000000000000000e+00
-1.560120865449008818e+02 1.226586725919498093e+02 3.000000000000000000e+00
-1.045032219944164069e+02 8.759495194810924090e+01 2.000000000000000000e+00
