# rg size
2.146845810252755005e+00 1.300000000000000000e+01
6.960718922401961661e-01 2.000000000000000000e+00
1.433832903929870728e+00 4.000000000000000000e+00
7.423008494876150998e-01 2.000000000000000000e+00
3.632483120429337298e+00 2.900000000000000000e+01
7.664602919266053638e-01 2.000000000000000000e+00
1.079089880368256971e+01 6.300000000000000000e+02
1.783563778245802922e+00 9.000000000000000000e+00
1.151493802614319550e+00 4.000000000000000000e+00
7.906787709569052858e+00 1.580000000000000000e+02
8.047887325797505653e+00 1.970000000000000000e+02
1.218393229049246074e+00 6.000000000000000000e+00
3.191758711010358240e+00 9.000000000000000000e+00
5.176027450606477842e+00 7.700000000000000000e+01
2.216110752395169303e+00 1.800000000000000000e+01
7.257212618033278551e-01 2.000000000000000000e+00
6.307282621431257397e+00 6.500000000000000000e+01
3.028468894952326185e+00 2.500000000000000000e+01
7.915022533137886507e-01 2.000000000000000000e+00
3.809820067283974154e+00 4.000000000000000000e+01
7.235701278383936952e-01 2.000000000000000000e+00
4.958371878323267978e+00 7.400000000000000000e+01
2.610210867157449321e+00 1.600000000000000000e+01
6.767364360544616542e-01 2.000000000000000000e+00
9.824375639387796788e-01 3.000000000000000000e+00
1.217491864774452148e+00 4.000000000000000000e+00
1.490237308672997640e+00 5.000000000000000000e+00
1.122404979101287115e+00 3.000000000000000000e+00
5.826344066893411444e+00 1.910000000000000000e+02
4.982251990935644415e+00 7.500000000000000000e+01
6.213602839651771070e+00 1.020000000000000000e+02
1.080797292069311588e+01 2.890000000000000000e+02
9.204507432750798301e+00 5.380000000000000000e+02
6.756034130098180768e+00 2.550000000000000000e+02
1.200900588981606099e+01 6.950000000000000000e+02
7.769654387047880917e+00 1.450000000000000000e+02
2.888865430214123897e+00 2.700000000000000000e+01
4.982252052604218662e+00 7.500000000000000000e+01
5.139650429259858377e+00 4.500000000000000000e+01
1.101527157101487298e+01 2.930000000000000000e+02
6.755641778830786315e+00 2.550000000000000000e+02
1.102383090501290930e+01 6.310000000000000000e+02
7.769685044933415163e+00 1.450000000000000000e+02
4.809537541574823827e+00 6.000000000000000000e+01
6.340785449108117255e+00 6.400000000000000000e+01
5.139208972179552859e+00 4.500000000000000000e+01
5.826594626644472363e+00 1.910000000000000000e+02
4.981787997022355974e+00 7.500000000000000000e+01
2.174731720910425548e+00 1.400000000000000000e+01
2.362129097966498836e+00 2.300000000000000000e+01
6.214003670677774593e+00 1.020000000000000000e+02
6.746791057474563758e+00 2.540000000000000000e+02
3.741984422165389734e+00 3.400000000000000000e+01
1.200874978768026757e+01 6.950000000000000000e+02
1.242185380928341631e+00 5.000000000000000000e+00
5.826632252228230335e+00 1.910000000000000000e+02
2.888761667987059134e+00 2.700000000000000000e+01
4.981788058696673183e+00 7.500000000000000000e+01
2.362129303114043122e+00 2.300000000000000000e+01
2.175029508902603048e+00 1.400000000000000000e+01
7.768733391321469561e+00 1.450000000000000000e+02
5.826073802038858496e+00 1.910000000000000000e+02
4.801922712589654196e+00 5.900000000000000000e+01
2.175029623322893624e+00 1.400000000000000000e+01
2.361840618938596315e+00 2.300000000000000000e+01
7.423444893264833366e-01 2.000000000000000000e+00
7.362401851072412073e-01 2.000000000000000000e+00
7.131629752962657109e-01 2.000000000000000000e+00
6.213597845485441695e+00 1.020000000000000000e+02
3.736502102290896854e+00 6.100000000000000000e+01
8.515790273151433443e-01 3.000000000000000000e+00
1.103598455815090595e+01 2.910000000000000000e+02
3.861821047323590772e+00 1.130000000000000000e+02
6.746401466244250855e+00 2.540000000000000000e+02
1.104690249335308794e+00 5.000000000000000000e+00
7.530866035638161815e-01 2.000000000000000000e+00
3.742094807926300781e+00 3.400000000000000000e+01
1.102950984335874018e+01 6.300000000000000000e+02
1.242059026767084573e+00 5.000000000000000000e+00
1.363072167294748116e+00 5.000000000000000000e+00
7.005413281884523835e-01 2.000000000000000000e+00
7.768733406590325963e+00 1.450000000000000000e+02
8.428833600605278864e-01 3.000000000000000000e+00
1.279709463809499237e+00 5.000000000000000000e+00
1.219979798906859925e+00 3.000000000000000000e+00
1.054640547144185314e+00 5.000000000000000000e+00
7.711362096503454611e-01 2.000000000000000000e+00
5.826111430986149919e+00 1.910000000000000000e+02
2.908809672150026504e+00 7.000000000000000000e+00
4.802012234538885593e+00 5.900000000000000000e+01
2.161937413090607940e+00 1.800000000000000000e+01
2.888482278399390424e+00 2.700000000000000000e+01
1.672250814870085867e+00 4.000000000000000000e+00
6.340291409286579416e+00 6.400000000000000000e+01
2.044861669155586092e+00 5.000000000000000000e+00
4.981293697670561293e+00 7.500000000000000000e+01
1.220607040863462833e+00 5.000000000000000000e+00
1.831167477527567922e+00 1.000000000000000000e+01
6.848112482039813154e-01 2.000000000000000000e+00
1.860391441109513933e+00 1.100000000000000000e+01
5.138685949912661144e+00 4.500000000000000000e+01
7.605092890081577295e-01 2.000000000000000000e+00
7.070648260005684138e-01 2.000000000000000000e+00
1.162232758864632842e+00 3.000000000000000000e+00
1.140227269775994312e+00 3.000000000000000000e+00
4.697486926343673375e+00 7.100000000000000000e+01
5.880313121277128019e+00 1.820000000000000000e+02
5.893232144899407388e+00 9.200000000000000000e+01
8.179166917408814186e+00 3.600000000000000000e+02
9.930941191360149745e+00 5.370000000000000000e+02
1.045480060642869091e+01 2.520000000000000000e+02
6.930349371013874382e+00 2.330000000000000000e+02
1.277360711280989669e+01 6.990000000000000000e+02
4.697486935136250708e+00 7.100000000000000000e+01
4.833467614817568148e+00 4.000000000000000000e+01
1.045464392438501378e+01 2.520000000000000000e+02
6.930929932209945576e+00 2.330000000000000000e+02
1.118636618836431751e+01 6.080000000000000000e+02
8.766255738998923741e-01 3.000000000000000000e+00
4.304490432379878939e+00 8.100000000000000000e+01
4.873676575070717831e+00 6.400000000000000000e+01
4.833974450919876098e+00 4.000000000000000000e+01
1.308093053418111662e+00 4.000000000000000000e+00
2.341178059743341144e+00 1.900000000000000000e+01
2.611541438130876802e+00 2.700000000000000000e+01
4.697155579964585215e+00 7.100000000000000000e+01
5.880491928394174117e+00 1.820000000000000000e+02
2.341178178760922712e+00 1.900000000000000000e+01
2.611541610175112993e+00 2.700000000000000000e+01
5.893688550477511612e+00 9.200000000000000000e+01
6.946360567757528415e+00 2.340000000000000000e+02
3.536424160771701519e+00 6.500000000000000000e+01
3.631089625850515645e+00 2.600000000000000000e+01
1.250208162036844328e+01 6.900000000000000000e+02
4.697155588757782496e+00 7.100000000000000000e+01
5.880437017294541491e+00 1.820000000000000000e+02
2.341348248501247120e+00 1.900000000000000000e+01
2.611987840767611591e+00 2.700000000000000000e+01
4.304467936517794691e+00 8.100000000000000000e+01
4.873872071829998376e+00 6.400000000000000000e+01
5.886246424717720416e+00 1.810000000000000000e+02
2.341348367510177386e+00 1.900000000000000000e+01
2.611988012782445079e+00 2.700000000000000000e+01
1.134378651048960629e+00 3.000000000000000000e+00
5.894268770042352834e+00 9.200000000000000000e+01
9.477657651551244511e-01 4.000000000000000000e+00
3.800440051244744932e+00 6.100000000000000000e+01
1.045448288458380048e+01 2.520000000000000000e+02
3.459051081440429165e+00 9.700000000000000000e+01
3.485415234328412826e+00 2.800000000000000000e+01
6.946944368477177889e+00 2.340000000000000000e+02
1.137071092776023695e+00 5.000000000000000000e+00
3.537016566608252255e+00 6.500000000000000000e+01
1.069380582060939000e+00 3.000000000000000000e+00
3.630975911200310602e+00 2.600000000000000000e+01
1.198780362393097265e+00 3.000000000000000000e+00
8.492613237834142348e-01 3.000000000000000000e+00
1.118974806964743962e+01 6.090000000000000000e+02
2.066537840714053775e+00 9.000000000000000000e+00
8.772768058879071296e-01 3.000000000000000000e+00
7.620307259774098396e-01 2.000000000000000000e+00
4.304467921211165837e+00 8.100000000000000000e+01
7.442335133097449651e-01 2.000000000000000000e+00
3.840144255005524698e+00 2.400000000000000000e+01
1.231687712107194521e+00 3.000000000000000000e+00
9.568195732263519160e-01 4.000000000000000000e+00
9.616807643488538559e-01 3.000000000000000000e+00
4.873679082108824723e+00 6.400000000000000000e+01
2.901522588629677379e+00 2.300000000000000000e+01
7.375238741899439177e-01 2.000000000000000000e+00
4.697742070394583358e+00 7.100000000000000000e+01
6.352781549318035070e-01 2.000000000000000000e+00
5.881157872318898860e+00 1.820000000000000000e+02
1.701330958361076506e+00 7.000000000000000000e+00
6.933932690280251165e-01 2.000000000000000000e+00
7.529657810952912200e-01 2.000000000000000000e+00
4.833342572924589575e+00 4.000000000000000000e+01
7.590070324664937029e-01 2.000000000000000000e+00
6.966646463687843349e-01 2.000000000000000000e+00
7.236194530507039646e-01 2.000000000000000000e+00
8.513345277118369303e-01 3.000000000000000000e+00
1.308038791028230952e+00 4.000000000000000000e+00
7.250634725090300270e-01 2.000000000000000000e+00
4.964945658675888218e+00 7.600000000000000000e+01
6.046792866672814348e+00 2.050000000000000000e+02
1.119526723653634193e+01 2.600000000000000000e+02
8.586015163147937557e+00 4.190000000000000000e+02
1.042961956242862520e+01 5.850000000000000000e+02
4.973444591234017942e+00 1.100000000000000000e+02
5.674294232269811999e+00 7.000000000000000000e+01
1.365560356464393266e+01 7.710000000000000000e+02
1.187171293835832309e+01 2.740000000000000000e+02
7.065305601175318806e+00 9.700000000000000000e+01
5.025406776294057742e+00 7.300000000000000000e+01
4.964945675829617322e+00 7.600000000000000000e+01
4.638997657528098451e+00 3.200000000000000000e+01
5.134270154529227526e+00 6.600000000000000000e+01
4.972956756044694338e+00 1.100000000000000000e+02
1.135612689187818525e+01 6.230000000000000000e+02
2.101579663128490427e+00 1.800000000000000000e+01
5.134069770009267231e+00 6.600000000000000000e+01
4.638572618027509087e+00 3.200000000000000000e+01
4.964847295424268836e+00 7.600000000000000000e+01
6.022132700633175517e+00 2.040000000000000000e+02
2.575526456574960488e+00 2.000000000000000000e+01
3.208540086685250259e+00 6.100000000000000000e+01
4.973391851210847037e+00 1.100000000000000000e+02
5.674187146832656126e+00 7.000000000000000000e+01
1.346373191401692537e+01 7.610000000000000000e+02
1.187169590676660924e+01 2.740000000000000000e+02
1.748434994450155378e+00 8.000000000000000000e+00
7.065368468175700301e+00 9.700000000000000000e+01
3.894844593153075518e+00 4.200000000000000000e+01
3.226091107746608344e+00 3.000000000000000000e+01
5.025506162698966328e+00 7.300000000000000000e+01
4.964847312578337224e+00 7.600000000000000000e+01
6.021990295750279998e+00 2.040000000000000000e+02
3.208413197741253775e+00 6.100000000000000000e+01
2.575561097435143498e+00 2.000000000000000000e+01
5.134281123278730874e+00 6.600000000000000000e+01
4.168247063257297214e+00 4.800000000000000000e+01
6.021561288973654058e+00 2.040000000000000000e+02
2.575561021982763599e+00 2.000000000000000000e+01
3.227188823053942723e+00 5.900000000000000000e+01
7.793478348381024379e-01 2.000000000000000000e+00
1.430976620140640865e+00 6.000000000000000000e+00
4.661733400975982988e+00 9.100000000000000000e+01
9.994189716337407159e-01 5.000000000000000000e+00
3.376922273785462725e+00 9.600000000000000000e+01
4.972904010847797984e+00 1.100000000000000000e+02
5.673691491648318319e+00 7.000000000000000000e+01
2.118867178325037681e+00 7.000000000000000000e+00
1.684155354440870278e+00 4.000000000000000000e+00
7.163443922793052421e-01 2.000000000000000000e+00
7.015166776350523214e-01 2.000000000000000000e+00
1.135610966646883213e+01 6.230000000000000000e+02
7.973003449312486168e+00 1.840000000000000000e+02
1.087766935889787678e+00 3.000000000000000000e+00
1.748670251693194899e+00 8.000000000000000000e+00
7.064854113365877097e+00 9.700000000000000000e+01
1.419903209368025054e+00 5.000000000000000000e+00
1.207568069846541414e+00 4.000000000000000000e+00
3.894902515178992886e+00 4.200000000000000000e+01
2.101533672776098705e+00 1.800000000000000000e+01
7.513774375775651437e-01 2.000000000000000000e+00
1.158034428708599073e+00 3.000000000000000000e+00
5.134080739186884124e+00 6.600000000000000000e+01
1.967183338239900880e+00 1.300000000000000000e+01
7.262130025114499343e-01 2.000000000000000000e+00
3.226236516030771995e+00 3.000000000000000000e+01
5.025007043040860211e+00 7.300000000000000000e+01
8.231019250598414772e-01 3.000000000000000000e+00
4.964421415583068153e+00 7.600000000000000000e+01
4.168247124163468875e+00 4.800000000000000000e+01
7.232679952828223735e-01 2.000000000000000000e+00
6.021418870577031512e+00 2.040000000000000000e+02
7.465607222456868142e-01 2.000000000000000000e+00
7.986470929016574738e-01 2.000000000000000000e+00
4.544360654179281589e+00 3.100000000000000000e+01
7.020565425946907467e-01 2.000000000000000000e+00
1.238876163900852978e+00 3.000000000000000000e+00
1.296411385705508401e+00 5.000000000000000000e+00
6.948920983385629135e-01 2.000000000000000000e+00
5.925850800284908182e+00 7.100000000000000000e+01
5.042970257494438613e+00 5.100000000000000000e+01
5.911663739984224009e+00 1.890000000000000000e+02
7.824163645821186286e+00 1.110000000000000000e+02
8.726164871958836500e+00 4.060000000000000000e+02
1.051479910823313624e+01 5.740000000000000000e+02
1.072359208749847248e+01 2.510000000000000000e+02
4.948660931933020812e+00 1.080000000000000000e+02
1.365442031471407347e+01 7.610000000000000000e+02
1.145252174571294113e+01 2.650000000000000000e+02
5.925865450814822744e+00 7.100000000000000000e+01
5.172604676603750562e+00 6.500000000000000000e+01
5.042970189952070470e+00 5.100000000000000000e+01
4.613633179297786491e+00 3.300000000000000000e+01
7.824163646141861328e+00 1.110000000000000000e+02
5.581221138894383316e+00 9.000000000000000000e+01
4.948682830333329008e+00 1.080000000000000000e+02
1.114981445735617349e+01 6.140000000000000000e+02
5.925854124104017906e+00 7.100000000000000000e+01
7.751460815442048347e-01 2.000000000000000000e+00
4.613647607724519872e+00 3.300000000000000000e+01
5.925742787755337915e+00 7.100000000000000000e+01
5.042696784273589472e+00 5.100000000000000000e+01
2.854986953710667574e+00 6.000000000000000000e+01
3.065005152356662155e+00 2.600000000000000000e+01
4.948314554084724648e+00 1.080000000000000000e+02
5.729331253421877435e+00 1.830000000000000000e+02
1.338222294486218900e+01 7.480000000000000000e+02
1.145248649631255766e+01 2.650000000000000000e+02
1.826361201880263740e+00 7.000000000000000000e+00
3.861941648325123211e+00 6.300000000000000000e+01
1.161627892039036158e+00 3.000000000000000000e+00
2.754324501540582837e+00 2.300000000000000000e+01
5.172311807409950113e+00 6.500000000000000000e+01
5.042696716727558481e+00 5.100000000000000000e+01
7.824137659776771336e+00 1.110000000000000000e+02
2.854789740039854529e+00 6.000000000000000000e+01
5.752946147272608890e+00 1.830000000000000000e+02
7.034791657660162123e-01 2.000000000000000000e+00
5.925731460810069962e+00 7.100000000000000000e+01
5.588169086197496860e+00 8.900000000000000000e+01
2.854973909921945996e+00 6.000000000000000000e+01
7.561373378891439456e-01 2.000000000000000000e+00
3.065053613797102283e+00 2.600000000000000000e+01
4.607071956935484103e+00 6.700000000000000000e+01
7.185789870408594293e-01 2.000000000000000000e+00
3.305278192294831108e+00 7.900000000000000000e+01
4.948336454017895569e+00 1.080000000000000000e+02
7.064501402788666562e-01 2.000000000000000000e+00
7.118373184938321385e-01 2.000000000000000000e+00
5.729340392999468179e+00 1.830000000000000000e+02
1.634437798789773799e+00 4.000000000000000000e+00
7.392102687781098025e-01 2.000000000000000000e+00
1.114766149927450556e+01 6.130000000000000000e+02
8.040288935408867133e+00 1.880000000000000000e+02
1.093105282136029865e+00 4.000000000000000000e+00
1.826455599044086275e+00 7.000000000000000000e+00
3.861797615612010404e+00 6.300000000000000000e+01
7.034793840856997660e-01 2.000000000000000000e+00
1.160968237448159801e+00 3.000000000000000000e+00
5.925746111635032953e+00 7.100000000000000000e+01
1.606516440054951866e+00 4.000000000000000000e+00
5.581032473116929182e+00 9.000000000000000000e+01
2.006717258020163097e+00 1.300000000000000000e+01
2.754481436875455991e+00 2.300000000000000000e+01
1.546139025197834638e+00 1.100000000000000000e+01
1.231241982382701439e+00 5.000000000000000000e+00
7.749682312200968370e-01 2.000000000000000000e+00
2.052483635618319813e+00 5.000000000000000000e+00
6.847443771219569042e-01 2.000000000000000000e+00
5.172298168069953128e+00 6.500000000000000000e+01
5.042674163777133955e+00 5.100000000000000000e+01
1.026688571147774676e+00 4.000000000000000000e+00
1.016109677133393951e+00 4.000000000000000000e+00
4.613390511171544084e+00 3.300000000000000000e+01
1.642733785103086763e+00 8.000000000000000000e+00
7.824136078730496102e+00 1.110000000000000000e+02
9.774988904419125157e-01 3.000000000000000000e+00
7.579413320524429620e-01 2.000000000000000000e+00
8.319800294629629889e+00 3.500000000000000000e+02
6.880741116748043673e+00 6.500000000000000000e+01
5.657567371427034253e+00 6.100000000000000000e+01
8.166027609753964356e+00 1.160000000000000000e+02
1.048534813038744318e+01 5.700000000000000000e+02
1.264730943868306667e+01 7.150000000000000000e+02
1.149344886187569870e+01 1.700000000000000000e+02
4.872239652200725857e+00 1.090000000000000000e+02
5.568652538030912424e+00 7.700000000000000000e+01
1.515237626637377666e+01 8.320000000000000000e+02
1.192319548445132327e+01 1.800000000000000000e+02
6.880518947271142771e+00 6.500000000000000000e+01
5.657543901158877730e+00 6.100000000000000000e+01
8.166027658968586067e+00 1.160000000000000000e+02
4.385343849655378712e+00 5.400000000000000000e+01
1.052426550744140243e+01 5.720000000000000000e+02
4.872558782206667161e+00 1.090000000000000000e+02
3.394347999444316422e+00 3.600000000000000000e+01
1.079123433107903551e+01 4.690000000000000000e+02
9.176432537030453362e-01 3.000000000000000000e+00
8.319445396701445006e+00 3.500000000000000000e+02
6.881031535745350425e+00 6.500000000000000000e+01
5.657885536879676991e+00 6.100000000000000000e+01
2.552203191662483661e+00 3.300000000000000000e+01
4.653643482502790363e+00 7.000000000000000000e+01
4.469265305011784761e+00 8.800000000000000000e+01
4.872511758806646220e+00 1.090000000000000000e+02
5.556471920403979858e+00 7.800000000000000000e+01
1.067743990524174347e+00 4.000000000000000000e+00
1.358222028086234801e+01 6.910000000000000000e+02
1.192321784757468173e+01 1.800000000000000000e+02
8.318930297140676444e+00 3.500000000000000000e+02
7.234903046806410165e-01 2.000000000000000000e+00
5.657862067931353600e+00 6.100000000000000000e+01
8.166059494967827348e+00 1.160000000000000000e+02
2.552203046369958983e+00 3.300000000000000000e+01
8.319702799893409662e+00 3.500000000000000000e+02
6.881337085649852803e+00 6.500000000000000000e+01
4.385284759361192108e+00 5.400000000000000000e+01
2.552292078817617771e+00 3.300000000000000000e+01
4.186587137645935819e+00 6.900000000000000000e+01
4.654029943813815073e+00 7.000000000000000000e+01
7.183459679244936780e-01 2.000000000000000000e+00
7.818139183762103928e-01 2.000000000000000000e+00
4.469386768756164585e+00 8.800000000000000000e+01
3.334425444386505788e+00 9.000000000000000000e+01
7.278338418440486457e-01 2.000000000000000000e+00
4.872830870991862184e+00 1.090000000000000000e+02
5.556707404012889207e+00 7.800000000000000000e+01
1.066911544271901491e+00 4.000000000000000000e+00
1.097036516188978128e+00 3.000000000000000000e+00
7.080194288768466571e-01 2.000000000000000000e+00
6.965147918988111586e-01 2.000000000000000000e+00
3.394300559303504272e+00 3.600000000000000000e+01
7.816076330231326308e-01 2.000000000000000000e+00
1.079133598265696925e+01 4.690000000000000000e+02
7.125220149409106973e+00 1.380000000000000000e+02
7.084321218959453992e-01 2.000000000000000000e+00
1.101378941904863851e+00 4.000000000000000000e+00
8.319187716270285193e+00 3.500000000000000000e+02
6.881114935414906597e+00 6.500000000000000000e+01
7.234896655338285409e-01 2.000000000000000000e+00
1.178002210461392529e+00 3.000000000000000000e+00
4.385122935405277644e+00 5.400000000000000000e+01
7.463443230620130375e-01 2.000000000000000000e+00
9.179807839594711361e-01 3.000000000000000000e+00
1.636924502408208637e+00 4.000000000000000000e+00
1.240287439198811903e+00 4.000000000000000000e+00
1.121553285305099568e+00 3.000000000000000000e+00
5.658198563548564763e+00 6.100000000000000000e+01
1.100542077072843572e+00 3.000000000000000000e+00
1.184031714172147476e+00 5.000000000000000000e+00
1.507013802793088164e+00 4.000000000000000000e+00
6.950852458517025045e-01 2.000000000000000000e+00
1.655278773173060713e+00 4.000000000000000000e+00
8.166369531949365879e+00 1.160000000000000000e+02
8.386876060801364829e+00 3.470000000000000000e+02
5.863759749507607921e+00 6.300000000000000000e+01
7.640884359052078523e+00 7.200000000000000000e+01
7.797737053096389204e+00 1.030000000000000000e+02
5.183263369138508381e+00 5.900000000000000000e+01
1.095261564219762640e+01 8.200000000000000000e+02
1.335694045405110941e+01 1.041000000000000000e+03
1.598479234513100344e+01 1.256000000000000000e+03
4.801579366669065152e+00 1.200000000000000000e+02
5.565470667548810368e+00 7.500000000000000000e+01
1.462620256071668656e+01 1.079000000000000000e+03
8.075269007238683017e+00 7.700000000000000000e+01
5.863744262647039740e+00 6.300000000000000000e+01
5.337832381308706964e+00 1.190000000000000000e+02
7.797737044818615182e+00 1.030000000000000000e+02
8.386268754488957811e+00 3.470000000000000000e+02
2.869442335839410774e+00 2.900000000000000000e+01
1.095924803404384917e+01 8.200000000000000000e+02
4.800810262168157649e+00 1.200000000000000000e+02
3.251131234250849378e+00 2.900000000000000000e+01
1.331851504581165813e+01 9.100000000000000000e+02
8.074870356006321970e+00 7.700000000000000000e+01
2.065561888624813935e+00 2.000000000000000000e+01
8.386832560923968671e+00 3.470000000000000000e+02
5.863692235930713537e+00 6.300000000000000000e+01
7.640889332212998042e+00 7.200000000000000000e+01
2.065561860792309634e+00 2.000000000000000000e+01
5.183130618622941554e+00 5.900000000000000000e+01
4.801629482914486324e+00 1.200000000000000000e+02
5.565438183117613846e+00 7.500000000000000000e+01
8.391045979147465417e+00 3.460000000000000000e+02
5.863676748891831103e+00 6.300000000000000000e+01
5.337836354508116443e+00 1.190000000000000000e+02
7.797724290565120064e+00 1.030000000000000000e+02
2.065700626283700991e+00 2.000000000000000000e+01
8.386225251461423724e+00 3.470000000000000000e+02
7.640393928439772608e+00 7.200000000000000000e+01
2.869238669710752365e+00 2.900000000000000000e+01
2.065700598453065862e+00 2.000000000000000000e+01
1.779810924290794238e+00 9.000000000000000000e+00
5.182753163714639122e+00 5.900000000000000000e+01
9.672596499432760675e-01 4.000000000000000000e+00
3.449832816040279138e+00 7.400000000000000000e+01
4.800860386442270311e+00 1.200000000000000000e+02
5.564649710507993952e+00 7.500000000000000000e+01
6.918633229669723939e-01 2.000000000000000000e+00
8.390439172075319973e+00 3.460000000000000000e+02
7.173753866235893506e-01 2.000000000000000000e+00
3.251034914460269931e+00 2.900000000000000000e+01
7.475850959244676019e+00 3.670000000000000000e+02
8.074900010028068564e+00 7.700000000000000000e+01
9.791251515811556505e-01 4.000000000000000000e+00
7.200524808884872785e-01 2.000000000000000000e+00
7.512819110251487409e-01 2.000000000000000000e+00
2.456265103353210133e+00 6.000000000000000000e+00
7.016302958705726844e-01 2.000000000000000000e+00
2.074180806680267608e+00 5.000000000000000000e+00
1.095661414493403596e+00 4.000000000000000000e+00
5.862926881984675376e+00 6.300000000000000000e+01
1.659326931557554285e+00 8.000000000000000000e+00
7.640236873183492428e+00 7.200000000000000000e+01
2.869238577993640238e+00 2.900000000000000000e+01
8.023477534087183338e-01 2.000000000000000000e+00
5.337426264892065397e+00 1.190000000000000000e+02
9.734383826375861970e-01 4.000000000000000000e+00
1.065223369064254522e+00 5.000000000000000000e+00
6.821170278382077123e-01 2.000000000000000000e+00
7.796983465028693772e+00 1.030000000000000000e+02
8.259737928663811957e+00 3.190000000000000000e+02
5.789456869514349791e+00 6.300000000000000000e+01
7.820247773027356075e+00 1.310000000000000000e+02
6.803007623659503622e+00 5.800000000000000000e+01
1.159591318316613240e+01 8.360000000000000000e+02
5.168626576187834942e+00 5.300000000000000000e+01
1.374343115622979994e+01 1.075000000000000000e+03
1.738049344789379802e+01 1.192000000000000000e+03
1.605906655048639564e+01 1.294000000000000000e+03
4.468129465214075502e+00 1.000000000000000000e+02
5.137875186603512390e+00 6.800000000000000000e+01
5.118824652812139497e+00 5.600000000000000000e+01
5.789530970855400582e+00 6.300000000000000000e+01
1.682759876504212571e+01 1.064000000000000000e+03
7.820247764763619713e+00 1.310000000000000000e+02
5.241432264601255220e+00 6.000000000000000000e+01
1.159606726342117611e+01 8.360000000000000000e+02
1.341468970668471528e+01 9.760000000000000000e+02
4.467370732579409420e+00 1.000000000000000000e+02
5.137191478951653956e+00 6.800000000000000000e+01
3.627366550648809529e+00 2.500000000000000000e+01
5.117880711832609286e+00 5.600000000000000000e+01
2.429136926360962345e+00 1.600000000000000000e+01
1.971944339082395858e+00 1.700000000000000000e+01
8.250058473523740332e+00 3.180000000000000000e+02
5.789134716875472542e+00 6.300000000000000000e+01
6.802576763829976336e+00 5.800000000000000000e+01
1.971944280582542897e+00 1.700000000000000000e+01
5.169230357442048174e+00 5.300000000000000000e+01
4.467752172046508541e+00 1.000000000000000000e+02
5.137387351493144294e+00 6.800000000000000000e+01
8.250650736995115864e+00 3.180000000000000000e+02
5.789208822340047966e+00 6.300000000000000000e+01
1.268351369121170791e+01 4.890000000000000000e+02
7.859342746325534534e+00 1.320000000000000000e+02
1.971873409327060900e+00 1.700000000000000000e+01
8.249450994087043298e+00 3.180000000000000000e+02
5.241431565893836186e+00 6.000000000000000000e+01
6.801748039902799192e+00 5.800000000000000000e+01
1.971873350825103621e+00 1.700000000000000000e+01
5.168731199376616736e+00 5.300000000000000000e+01
1.499034418023526882e+00 7.000000000000000000e+00
7.451344118123151006e-01 2.000000000000000000e+00
4.466993375327431792e+00 1.000000000000000000e+02
9.282320011722232644e-01 3.000000000000000000e+00
5.136703578909255441e+00 6.800000000000000000e+01
7.203065621664416218e-01 2.000000000000000000e+00
1.181569540772109184e+00 5.000000000000000000e+00
7.003382139372164028e-01 2.000000000000000000e+00
7.081681733646921773e-01 2.000000000000000000e+00
3.627340020520885666e+00 2.500000000000000000e+01
3.186214652056094110e+00 7.600000000000000000e+01
5.117387207514065395e+00 5.600000000000000000e+01
8.250043301168842547e+00 3.180000000000000000e+02
7.125835077379102378e-01 2.000000000000000000e+00
7.290292236941134929e-01 2.000000000000000000e+00
8.142478715559827718e-01 2.000000000000000000e+00
1.613598530071908010e+00 4.000000000000000000e+00
5.241497626284318478e+00 6.000000000000000000e+01
2.428970975823692591e+00 1.600000000000000000e+01
5.788411164821595456e+00 6.300000000000000000e+01
1.140179115591257286e+00 3.000000000000000000e+00
7.647552716396370798e-01 2.000000000000000000e+00
7.650722950044428483e-01 2.000000000000000000e+00
7.511262864528476246e-01 2.000000000000000000e+00
1.088490071802536008e+01 2.260000000000000000e+02
1.276888127819517660e+00 7.000000000000000000e+00
9.661838113979781539e-01 3.000000000000000000e+00
7.727706411567650813e-01 2.000000000000000000e+00
1.683440986528983441e+00 4.000000000000000000e+00
7.858650203165146841e+00 1.320000000000000000e+02
6.801861005625854162e+00 5.800000000000000000e+01
9.796969377918260946e+00 3.820000000000000000e+02
1.130989825569066909e+01 4.080000000000000000e+02
1.219946246100116838e+01 4.220000000000000000e+02
5.913566754773095901e+00 6.600000000000000000e+01
6.851009795302812400e+00 5.100000000000000000e+01
1.248005807279464285e+01 8.270000000000000000e+02
4.923411948207858657e+00 5.300000000000000000e+01
1.485016747645288682e+01 1.074000000000000000e+03
1.771919635574399621e+01 1.188000000000000000e+03
1.679978288023778177e+01 1.289000000000000000e+03
9.616822203483573972e+00 2.390000000000000000e+02
9.805504706319435826e+00 3.810000000000000000e+02
4.547324269339592995e+00 1.050000000000000000e+02
8.690615726976243849e+00 6.500000000000000000e+01
1.131810814366404649e+01 4.070000000000000000e+02
1.220746181755661297e+01 4.210000000000000000e+02
5.913566799376414274e+00 6.600000000000000000e+01
1.669994102119061807e+01 1.025000000000000000e+03
5.682730016297093734e+00 7.200000000000000000e+01
3.232228844247267752e+00 4.300000000000000000e+01
1.210013139190566456e+01 8.190000000000000000e+02
1.331929783868701378e+01 9.260000000000000000e+02
2.260201949715574976e+00 1.600000000000000000e+01
4.548070188720049423e+00 1.050000000000000000e+02
2.492313557905912358e+00 8.000000000000000000e+00
