# size duration
2.399999999999069544e-04 6.896442230251395578e-02
1.200000000000089884e-04 2.390784356191249377e-02
1.199999999998979661e-04 2.627636809658062331e-02
2.400000000000179767e-04 6.885914083701141775e-02
3.600000000000269651e-04 1.073176417316212966e-01
1.200000000000089884e-04 2.217105900606335805e-02
1.200000000000089884e-04 1.845943573517179123e-02
1.200000000000089884e-04 2.761360149049712706e-02
3.600000000000269651e-04 1.354188697582824896e-01
1.200000000000089884e-04 2.022142868524714338e-02
2.400000000000179767e-04 4.738676797347440156e-02
3.599999999999159428e-04 1.010823910854491969e-01
2.400000000000179767e-04 1.180064390474032249e-01
3.599999999999159428e-04 1.280838680267208374e-01
2.400000000000179767e-04 5.278379473801385335e-02
3.600000000000269651e-04 1.369203292892536283e-01
2.400000000000179767e-04 4.748833392858453628e-02
1.200000000000089884e-04 1.744819873141095420e-02
2.400000000000179767e-04 5.159603184284970723e-02
3.600000000000269651e-04 1.419286315372021712e-01
2.400000000000179767e-04 1.633923122480609447e-01
2.400000000000179767e-04 8.498522793334642444e-02
