# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319963549011337722e-01 1.341602184797451025e-01 6.499772416932180219e-01 2.096040054619936199e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329963439219203458e-01 1.400773782430587144e-01 6.667045971779699265e-01 1.860491579426490627e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339963329427069194e-01 1.371187983614019223e-01 7.030040964952207760e-01 1.521392808375056915e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349963219634934930e-01 1.324533454710969393e-01 7.060764679107874864e-01 1.546426945835229771e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359963109842800666e-01 1.312016385980883104e-01 7.075557578516158408e-01 1.538461538461538547e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369963000050666402e-01 1.365498406918525254e-01 7.076695493855257313e-01 1.502048247610377751e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379962890258529917e-01 1.362084660901228816e-01 7.012972234865726406e-01 1.554392353208921274e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389962780466395653e-01 1.357532999544833752e-01 6.989076012744651623e-01 1.603322712790168358e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399962670674261389e-01 1.290395994538006408e-01 7.188211197086936677e-01 1.471324533454710926e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409962560882127125e-01 1.321119708693673234e-01 7.181383705052344357e-01 1.446290395994538069e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419962451089992861e-01 1.286982248520709970e-01 7.230314064633591720e-01 1.436049157942649035e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429962341297858597e-01 1.308602639963586667e-01 7.220072826581702685e-01 1.424670004551661373e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439962231505724333e-01 1.298361401911697632e-01 7.239417387346381849e-01 1.422394173873463841e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449962121713590069e-01 1.224396904870277691e-01 7.292899408284023721e-01 1.441738734638143005e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459962011921455804e-01 1.275603095129722309e-01 7.247382794720073074e-01 1.432635411925352875e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469961902129319320e-01 1.285844333181611343e-01 7.234865725989986229e-01 1.448566226672735602e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479961792337185056e-01 1.272189349112426149e-01 7.233727810650887324e-01 1.453117888029130667e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489961682545050792e-01 1.281292671825216278e-01 7.253072371415566488e-01 1.433773327264451503e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499961572752916528e-01 1.283568502503413811e-01 7.250796540737368678e-01 1.429221665908056438e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509961462960782264e-01 1.241465634956759184e-01 7.254210286754665393e-01 1.449704142011834229e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519961353168647999e-01 1.298361401911697632e-01 7.213245334547109255e-01 1.439462903959945472e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529961243376513735e-01 1.316568047337278169e-01 7.217796995903504875e-01 1.429221665908056438e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539961133584379471e-01 1.273327264451524776e-01 7.269003186162948937e-01 1.428083750568957533e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549961023792242987e-01 1.276741010468821214e-01 7.243969048702776359e-01 1.428083750568957533e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559960914000108723e-01 1.294947655894401473e-01 7.240555302685480754e-01 1.415566681838871244e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569960804207974459e-01 1.312016385980883104e-01 7.237141556668184039e-01 1.420118343195266308e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579960694415840194e-01 1.286982248520709970e-01 7.255348202093764298e-01 1.413290851160673711e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589960584623705930e-01 1.313154301319981732e-01 7.240555302685480754e-01 1.403049613108784677e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599960474831571666e-01 1.299499317250796537e-01 7.246244879380974169e-01 1.420118343195266308e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609960365039437402e-01 1.291533909877105035e-01 7.257624032771962108e-01 1.399635867091488517e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619960255247303138e-01 1.290395994538006408e-01 7.263313609467455523e-01 1.404187528447883582e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629960145455168874e-01 1.293809740555302568e-01 7.259899863450158808e-01 1.409877105143377274e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639960035663032389e-01 1.299499317250796537e-01 7.254210286754665393e-01 1.415566681838871244e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649959925870898125e-01 1.305188893946290507e-01 7.237141556668184039e-01 1.414428766499772339e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659959816078763861e-01 1.314292216659080637e-01 7.256486117432863203e-01 1.400773782430587144e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669959706286629597e-01 1.310878470641784199e-01 7.247382794720073074e-01 1.393946290395994547e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679959596494495333e-01 1.297223486572599005e-01 7.263313609467455523e-01 1.398497951752389612e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689959486702361069e-01 1.330223031406463363e-01 7.239417387346381849e-01 1.399635867091488517e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699959376910226805e-01 1.282430587164314906e-01 7.269003186162948937e-01 1.384842967683204418e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709959267118092541e-01 1.317705962676376796e-01 7.239417387346381849e-01 1.401911697769686049e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719959157325956056e-01 1.323395539371870766e-01 7.189349112426035582e-01 1.428083750568957533e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729959047533821792e-01 1.324533454710969393e-01 7.287209831588530307e-01 1.335912608101957333e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739958937741687528e-01 1.271051433773327244e-01 7.338416021847974369e-01 1.329085116067364458e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749958827949553264e-01 1.307464724624488039e-01 7.315657715065999600e-01 1.333636777423759801e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759958718157419000e-01 1.292671825216203940e-01 7.264451524806554428e-01 1.384842967683204418e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769958608365284736e-01 1.330223031406463363e-01 7.259899863450158808e-01 1.357532999544833752e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779958498573150472e-01 1.339326354119253493e-01 7.316795630405097395e-01 1.282430587164314906e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789958388781016208e-01 1.332498862084660896e-01 7.288347746927628101e-01 1.323395539371870766e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799958278988881943e-01 1.347291761492944995e-01 7.294037323623122626e-01 1.305188893946290507e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809958169196745459e-01 1.324533454710969393e-01 7.363450159308146947e-01 1.263086026399635742e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819958059404611195e-01 1.322257624032771861e-01 7.306554392353209471e-01 1.319981793354574329e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829957949612476931e-01 1.335912608101957333e-01 7.296313154301320436e-01 1.308602639963586667e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839957839820342667e-01 1.339326354119253493e-01 7.329312699135184239e-01 1.275603095129722309e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849957730028208402e-01 1.304050978607191602e-01 7.331588529813382049e-01 1.316568047337278169e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859957620236074138e-01 1.332498862084660896e-01 7.294037323623122626e-01 1.316568047337278169e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869957510443939874e-01 1.324533454710969393e-01 7.313381884387801790e-01 1.318843878015475701e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879957400651805610e-01 1.367774237596722786e-01 7.278106508875740177e-01 1.314292216659080637e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889957290859669126e-01 1.368912152935821691e-01 7.266727355484752238e-01 1.316568047337278169e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899957181067534862e-01 1.364360491579426626e-01 7.273554847519344557e-01 1.305188893946290507e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909957071275402818e-01 1.375739644970414288e-01 7.231451979972689514e-01 1.351843422849340060e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919956961483266333e-01 1.327947200728265831e-01 7.273554847519344557e-01 1.346153846153846090e-01 5.234410559854347014e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929956851691129849e-01 1.368912152935821691e-01 7.253072371415566488e-01 1.324533454710969393e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939956741898997805e-01 1.375739644970414288e-01 7.230314064633591720e-01 1.338188438780154865e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949956632106865762e-01 1.388256713700500578e-01 7.229176149294492815e-01 1.335912608101957333e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959956522314729277e-01 1.390532544378698110e-01 7.233727810650887324e-01 1.331360946745562268e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969956412522592792e-01 1.415566681838871244e-01 7.204142011834319126e-01 1.332498862084660896e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979956302730458528e-01 1.400773782430587144e-01 7.189349112426035582e-01 1.347291761492944995e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989956192938326485e-01 1.407601274465179741e-01 7.132453345471096995e-01 1.387118798361401950e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999956083146190000e-01 1.432635411925352875e-01 7.143832498862084934e-01 1.368912152935821691e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009955973354053516e-01 1.445152480655439164e-01 7.109695038689121116e-01 1.388256713700500578e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019955863561921472e-01 1.417842512517068776e-01 7.123350022758306865e-01 1.395084205735093175e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029955753769789428e-01 1.429221665908056438e-01 7.100591715976330986e-01 1.408739189804278646e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039955643977652944e-01 1.438324988620846567e-01 7.063040509786071564e-01 1.445152480655439164e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049955534185516459e-01 1.504324078288575284e-01 6.989076012744651623e-01 1.439462903959945472e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059955424393384416e-01 1.477014110150204895e-01 6.962903959945380139e-01 1.490669094219390090e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069955314601250151e-01 1.506599908966772816e-01 7.001593081474738467e-01 1.415566681838871244e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079955204809113667e-01 1.578288575329995502e-01 6.799044151115156698e-01 1.530496131087847045e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089955095016977182e-01 1.607874374146563423e-01 6.832043695949021611e-01 1.487255348202093652e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099954985224845139e-01 1.589667728720983164e-01 7.109695038689121116e-01 1.231224396904870289e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109954875432713095e-01 1.549840691852526209e-01 7.069868001820664993e-01 1.324533454710969393e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119954765640576611e-01 1.484979517523896120e-01 7.135867091488393710e-01 1.326809285389166926e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129954655848440126e-01 1.486117432862995025e-01 7.171142467000455323e-01 1.306326809285389134e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139954546056308082e-01 1.489531178880291185e-01 7.175694128356849832e-01 1.292671825216203940e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149954436264173818e-01 1.474738279472007363e-01 7.176832043695948737e-01 1.296085571233500100e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159954326472037334e-01 1.457669549385525731e-01 7.199590350477924616e-01 1.302913063268092975e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169954216679903070e-01 1.458807464724624359e-01 7.189349112426035582e-01 1.309740555302685572e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179954106887768805e-01 1.455393718707328199e-01 7.212107419208011461e-01 1.281292671825216278e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189953997095636762e-01 1.448566226672735602e-01 7.214383249886208160e-01 1.299499317250796537e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199953887303500277e-01 1.459945380063723264e-01 7.189349112426035582e-01 1.308602639963586667e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209953777511363793e-01 1.496358670914884059e-01 7.196176604460627901e-01 1.263086026399635742e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219953667719231749e-01 1.445152480655439164e-01 7.254210286754665393e-01 1.242603550295857950e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229953557927097485e-01 1.466772872098315861e-01 7.240555302685480754e-01 1.251706873008648080e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239953448134961000e-01 1.457669549385525731e-01 7.234865725989986229e-01 1.257396449704142050e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249953338342826736e-01 1.479289940828402428e-01 7.226900318616295005e-01 1.264223941738734647e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259953228550692472e-01 1.467910787437414766e-01 7.238279472007282944e-01 1.249431042330450548e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269953118758560429e-01 1.478152025489303523e-01 7.228038233955393910e-01 1.264223941738734647e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279953008966423944e-01 1.486117432862995025e-01 7.270141101502047842e-01 1.210741920801092358e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289952899174287460e-01 1.473600364132908458e-01 7.241693218024578549e-01 1.240327719617660418e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299952789382155416e-01 1.499772416932180219e-01 7.216659080564405970e-01 1.231224396904870289e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309952679590021152e-01 1.523668639053254448e-01 7.157487482931269573e-01 1.274465179790623681e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319952569797884667e-01 1.510013654984069253e-01 7.146108329540282744e-01 1.304050978607191602e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329952460005750403e-01 1.555530268548019901e-01 7.165452890304960798e-01 1.238051888939462886e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339952350213616139e-01 1.520254893035958010e-01 7.195038689121528996e-01 1.248293126991351781e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349952240421484095e-01 1.499772416932180219e-01 7.200728265817023521e-01 1.256258534365043145e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359952130629347611e-01 1.523668639053254448e-01 7.209831588529813651e-01 1.225534820209376458e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369952020837211126e-01 1.537323623122439642e-01 7.231451979972689514e-01 1.190259444697314567e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379951911045079083e-01 1.573736913973600438e-01 7.175694128356849832e-01 1.216431497496586189e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389951801252944819e-01 1.540737369139736079e-01 7.182521620391443262e-01 1.225534820209376458e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399951691460810554e-01 1.555530268548019901e-01 7.247382794720073074e-01 1.148156577150659940e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409951581668674070e-01 1.548702776513427304e-01 7.246244879380974169e-01 1.154984069185252676e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419951471876539806e-01 1.543013199817933612e-01 7.274692762858443462e-01 1.135639508420573512e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429951362084407762e-01 1.564633591260810308e-01 7.291761492944924816e-01 1.111743286299499284e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439951252292271278e-01 1.579426490669094130e-01 7.264451524806554428e-01 1.124260355029585851e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449951142500134793e-01 1.573736913973600438e-01 7.288347746927628101e-01 1.110605370960400518e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459951032708002749e-01 1.545289030496131144e-01 7.300864815657714946e-01 1.116294947655894348e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469950922915868485e-01 1.558944014565316338e-01 7.303140646335912756e-01 1.093536640873919025e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479950813123734221e-01 1.539599453800637174e-01 7.313381884387801790e-01 1.090122894856622726e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489950703331597737e-01 1.594219390077378229e-01 7.287209831588530307e-01 1.073054164770141095e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499950593539463473e-01 1.556668183887118806e-01 7.283796085571233592e-01 1.117432862994993115e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509950483747331429e-01 1.573736913973600438e-01 7.303140646335912756e-01 1.074192080109239861e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519950373955194944e-01 1.609012289485662328e-01 7.295175238962221531e-01 1.042330450614474269e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529950264163058460e-01 1.561219845243513871e-01 7.308830223031406170e-01 1.073054164770141095e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539950154370926416e-01 1.604460628129267263e-01 7.275830678197542367e-01 1.063950842057350965e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549950044578792152e-01 1.589667728720983164e-01 7.363450159308146947e-01 1.000227583067819781e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559949934786657888e-01 1.475876194811105990e-01 7.667273554847519046e-01 8.284023668639053928e-02 2.844788347746927612e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569949824994521403e-01 1.489531178880291185e-01 7.757168866636322546e-01 7.180245789713245175e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579949715202387139e-01 1.447428311333636697e-01 7.865270823850705195e-01 6.463359126081019701e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589949605410255096e-01 1.405325443786982209e-01 8.057578516158397930e-01 5.120619025944470049e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599949495618118611e-01 1.331360946745562268e-01 8.246472462448793950e-01 3.948566226672735324e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609949385825982127e-01 1.366636322257624159e-01 8.187300864815657553e-01 4.301319981793354230e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619949276033850083e-01 1.292671825216203940e-01 8.252162039144287364e-01 4.369594902139280895e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629949166241718039e-01 1.300637232589895442e-01 8.256713700500682984e-01 4.278561675011378906e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639949056449581555e-01 1.282430587164314906e-01 8.270368684569867623e-01 4.335457441966317910e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649948946657445070e-01 1.266499772416932179e-01 8.306781975421028141e-01 4.085116067364587961e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659948836865313027e-01 1.259672280382339582e-01 8.279472007282657753e-01 4.483386436049158208e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669948727073178762e-01 1.297223486572599005e-01 8.257851615839781889e-01 4.324078288575330248e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679948617281042278e-01 1.281292671825216278e-01 8.285161583978152278e-01 4.164770141101502288e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689948507488905793e-01 1.271051433773327244e-01 8.277196176604461053e-01 4.289940828402366568e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699948397696773750e-01 1.261948111060537114e-01 8.344333181611288675e-01 3.800637232589895026e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709948287904641706e-01 1.280154756486117373e-01 8.354574419663176599e-01 3.550295857988165771e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719948178112505222e-01 1.279016841147018746e-01 8.342057350933090865e-01 3.618570778334091742e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729948068320368737e-01 1.268775603095129711e-01 8.356850250341374409e-01 3.629949931725079404e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739947958528236693e-01 1.274465179790623681e-01 8.363677742375966728e-01 3.504779244424215123e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749947848736102429e-01 1.276741010468821214e-01 8.353436504324078804e-01 3.538916704597178109e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759947738943965945e-01 1.261948111060537114e-01 8.373918980427855763e-01 3.470641784251251444e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769947629151831681e-01 1.273327264451524776e-01 8.363677742375966728e-01 3.470641784251251444e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779947519359697417e-01 1.260810195721438209e-01 8.388711879836140417e-01 3.345471096950387163e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789947409567565373e-01 1.253982703686845612e-01 8.392125625853436022e-01 3.447883477469276120e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.200000000000000000e+05 4.799947299775428888e-01 1.236913973600364119e-01 8.405780609922621771e-01 3.436504324078288458e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809947189983292404e-01 1.259672280382339582e-01 8.396677287209831642e-01 3.243058716431497512e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819947080191160360e-01 1.253982703686845612e-01 8.402366863905325056e-01 3.322712790168411146e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829946970399026096e-01 1.272189349112426149e-01 8.380746472462449193e-01 3.322712790168411146e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839946860606889611e-01 1.257396449704142050e-01 8.410332271279017391e-01 3.231679563040509851e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.212500000000000000e+05 4.849946750814755347e-01 1.271051433773327244e-01 8.386436049157942607e-01 3.277196176604460498e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859946641022621083e-01 1.269913518434228616e-01 8.406918525261720676e-01 3.152025489303595523e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.217500000000000000e+05 4.869946531230489040e-01 1.301775147928994070e-01 8.418297678652708615e-01 2.753755120619025970e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.220000000000000000e+05 4.879946421438352555e-01 1.235776058261265353e-01 8.461538461538461453e-01 2.901684114701866268e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889946311646216071e-01 1.216431497496586189e-01 8.468365953573053773e-01 3.004096495220755572e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899946201854084027e-01 1.226672735548475224e-01 8.469503868912152678e-01 2.935821574874829254e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909946092061949763e-01 1.199362767410104696e-01 8.480883022303140617e-01 3.038233955393718558e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919945982269813278e-01 1.216431497496586189e-01 8.467228038233954868e-01 3.038233955393718558e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929945872477679014e-01 1.205052344105598527e-01 8.503641329085116496e-01 2.856167501137915274e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.235000000000000000e+05 4.939945762685544750e-01 1.207328174783796060e-01 8.510468821119708815e-01 2.787892580791988956e-02 3.413746017296313199e-04 0.000000000000000000e+00
1.237500000000000000e+05 4.949945652893412706e-01 1.191397360036413333e-01 8.504779244424214291e-01 2.901684114701866268e-02 1.365498406918525280e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959945543101276222e-01 1.214155666818388657e-01 8.491124260355029651e-01 2.844788347746927612e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969945433309139737e-01 1.207328174783796060e-01 8.496813837050523066e-01 2.890304961310878606e-02 6.827492034592626399e-04 0.000000000000000000e+00
