# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659988906931810781e-01 3.986117432862995025e-01 2.593309057806099105e-01 2.558033682294037492e-01 8.625398270368685172e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669988840106098049e-01 3.961083295402821891e-01 2.624032771961766208e-01 2.627446517979062368e-01 7.862994993172507663e-02 1.137915339098771066e-04
4.200000000000000000e+03 1.679988773280387537e-01 4.024806554392353353e-01 2.651342740100136597e-01 2.594446973145198010e-01 7.294037323623121793e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689988706454674805e-01 3.994082840236686249e-01 2.646791078743741532e-01 2.608101957214383204e-01 7.510241238051888757e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699988639628962073e-01 4.040737369139735802e-01 2.634274010013655243e-01 2.627446517979062368e-01 6.975421028675465873e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709988572803251561e-01 4.016841147018661573e-01 2.649066909421938787e-01 2.600136549840691980e-01 7.339553937187073829e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719988505977538829e-01 4.037323623122439642e-01 2.604688211197087044e-01 2.629722348657259623e-01 7.282658170232134132e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729988439151826096e-01 4.065771506599908935e-01 2.630860263996358528e-01 2.587619481110605135e-01 7.157487482931269851e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739988372326115584e-01 4.074874829312699065e-01 2.634274010013655243e-01 2.587619481110605135e-01 7.032316795630405570e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749988305500402852e-01 4.032771961766044577e-01 2.635411925352753593e-01 2.611515703231679364e-01 7.203004096495220498e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759988238674690120e-01 4.146563495675921751e-01 2.593309057806099105e-01 2.554619936276740777e-01 7.055075102412380894e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769988171848979608e-01 4.047564861174328676e-01 2.637687756030951403e-01 2.584205735093308975e-01 7.305416477014110843e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779988105023266876e-01 4.129494765589440397e-01 2.591033227127901850e-01 2.626308602639963463e-01 6.531634046426945672e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789988038197554143e-01 4.102184797451069453e-01 2.589895311788802945e-01 2.642239417387346467e-01 6.656804733727811341e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799987971371843631e-01 4.155666818388711881e-01 2.569412835685024876e-01 2.634274010013655243e-01 6.406463359126081392e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809987904546130899e-01 4.188666363222576239e-01 2.555757851615839682e-01 2.602412380518889234e-01 6.531634046426945672e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819987837720418167e-01 4.112426035502958488e-01 2.555757851615839682e-01 2.593309057806099105e-01 7.385070550751024476e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829987770894707655e-01 4.176149294492489950e-01 2.548930359581247362e-01 2.605826126536185949e-01 6.690942193900774326e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839987704068994923e-01 4.205735093309057593e-01 2.539827036868457233e-01 2.600136549840691980e-01 6.543013199817933334e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849987637243282190e-01 4.195493855257169113e-01 2.588757396449704040e-01 2.649066909421938787e-01 5.666818388711879900e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859987570417571678e-01 4.214838416021847722e-01 2.578516158397815006e-01 2.630860263996358528e-01 5.757851615839781195e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869987503591858946e-01 4.279699590350478089e-01 2.546654528903049552e-01 2.647928994082840437e-01 5.257168866636321991e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879987436766146214e-01 4.256941283568502765e-01 2.581929904415111721e-01 2.647928994082840437e-01 5.131998179335457710e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889987369940435702e-01 4.303595812471552318e-01 2.550068274920345712e-01 2.605826126536185949e-01 5.405097860719162289e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899987303114722970e-01 4.260355029585798925e-01 2.563723258989530907e-01 2.575102412380518846e-01 6.008192990441511144e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909987236289012458e-01 4.321802457897132577e-01 2.573964497041419941e-01 2.532999544833864358e-01 5.712335002275830548e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919987169463299725e-01 4.354802002730996935e-01 2.591033227127901850e-01 2.498862084660901095e-01 5.553026854802002588e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929987102637586993e-01 4.280837505689576439e-01 2.596722803823395265e-01 2.546654528903049552e-01 5.757851615839781195e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939987035811876481e-01 4.311561219845243542e-01 2.584205735093308975e-01 2.539827036868457233e-01 5.644060081929904577e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949986968986163749e-01 4.390077378243058548e-01 2.578516158397815006e-01 2.480655439235320836e-01 5.507510241238051940e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959986902160451017e-01 4.402594446973145392e-01 2.580791989076012816e-01 2.470414201183432079e-01 5.461993627674101293e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969986835334740505e-01 4.433318161128811941e-01 2.578516158397815006e-01 2.495448338643604935e-01 4.927173418297678409e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979986768509027772e-01 4.446973145197997135e-01 2.603550295857988139e-01 2.437414656349567721e-01 5.120619025944470049e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989986701683315040e-01 4.472007282658170269e-01 2.637687756030951403e-01 2.435138825671370189e-01 4.551661356395084179e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999986634857604528e-01 4.448111060537096040e-01 2.652480655439235502e-01 2.431725079654073751e-01 4.676832043695949154e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009986568031891796e-01 4.427628584433317971e-01 2.695721438324988894e-01 2.390760127446517891e-01 4.858898497951752438e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019986501206179064e-01 4.446973145197997135e-01 2.729858898497951603e-01 2.366863905325443662e-01 4.563040509786071841e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029986434380468552e-01 4.495903504779244497e-01 2.742375967228038447e-01 2.345243513882567243e-01 4.164770141101502288e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039986367554755819e-01 4.486800182066454368e-01 2.759444697314519801e-01 2.282658170232134687e-01 4.710969503868912139e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049986300729043087e-01 4.452662721893491105e-01 2.787892580791989094e-01 2.267865270823850588e-01 4.915794264906690747e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059986233903332575e-01 4.530040964952207760e-01 2.763996358670914866e-01 2.233727810650887602e-01 4.722348657259899801e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069986167077619843e-01 4.440145653163404815e-01 2.806099226217569353e-01 2.283796085571233592e-01 4.699590350477924477e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079986100251907111e-01 4.441283568502503165e-01 2.801547564861174289e-01 2.249658625398270329e-01 5.075102412380518707e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089986033426196599e-01 4.550523441055985274e-01 2.786754665452890189e-01 2.204142011834319403e-01 4.585798816568047165e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099985966600483867e-01 4.518661811561219821e-01 2.817478379608557293e-01 2.200728265817023244e-01 4.631315430131998506e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109985899774771134e-01 4.561902594446973214e-01 2.816340464269458388e-01 2.199590350477924339e-01 4.221665908056440597e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119985832949060622e-01 4.607419208010923861e-01 2.776513427401001155e-01 2.173418297678652578e-01 4.426490669094219205e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129985766123347890e-01 4.560764679107874309e-01 2.829995448338643582e-01 2.197314519799726806e-01 4.119253527537550946e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139985699297635158e-01 4.583522985889849632e-01 2.820892125625853453e-01 2.165452890304961353e-01 4.301319981793354230e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149985632471924646e-01 4.633591260810195900e-01 2.787892580791989094e-01 2.121074192080109333e-01 4.574419663177059503e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159985565646211914e-01 4.665452890304961353e-01 2.795857988165680319e-01 2.084660901228948537e-01 4.540282203004096517e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169985498820499181e-01 4.623350022758306865e-01 2.819754210286754548e-01 2.098315885298133732e-01 4.585798816568047165e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179985431994788669e-01 4.571005917159763343e-01 2.831133363677742487e-01 2.127901684114701930e-01 4.699590350477924477e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189985365169075937e-01 4.622212107419207960e-01 2.812926718252162228e-01 2.125625853436504398e-01 4.392353208921256219e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199985298343363205e-01 4.625625853436504120e-01 2.816340464269458388e-01 2.098315885298133732e-01 4.597177969959034827e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209985231517652693e-01 4.617660446062812896e-01 2.827719617660446327e-01 2.109695038689121394e-01 4.449248975876194528e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219985164691939961e-01 4.682521620391442707e-01 2.807237141556668258e-01 2.102867546654528796e-01 4.073736913973600299e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229985097866227228e-01 4.710969503868912001e-01 2.748065543923531862e-01 2.075557578516158408e-01 4.654073736913973830e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239985031040516716e-01 4.724624487938097195e-01 2.771961766044606090e-01 2.026627218934911323e-01 4.767865270823850449e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249984964214803984e-01 4.675694128356850388e-01 2.793582157487483064e-01 2.067592171142466906e-01 4.631315430131998506e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259984897389091252e-01 4.684797451069640517e-01 2.759444697314519801e-01 2.057350933090578149e-01 4.984069185252617412e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269984830563380740e-01 4.643832498862084934e-01 2.748065543923531862e-01 2.063040509786071841e-01 5.450614474283113631e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279984763737668008e-01 4.666590805644060258e-01 2.775375512061902805e-01 2.091488393263541135e-01 4.665452890304961492e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289984696911955275e-01 4.754210286754665393e-01 2.738962221210741732e-01 2.061902594446973214e-01 4.449248975876194528e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299984630086244763e-01 4.821347291761493015e-01 2.740100136549840637e-01 1.986800182066454368e-01 4.517523896222121194e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309984563260532031e-01 4.729176149294492260e-01 2.782203004096495125e-01 2.042558033682294050e-01 4.460628129267182190e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319984496434819299e-01 4.742831133363678009e-01 2.804961310878470448e-01 2.034592626308602548e-01 4.176149294492489950e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329984429609108787e-01 4.800864815657714946e-01 2.767410104688211026e-01 2.014110150204824756e-01 4.176149294492489950e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339984362783396055e-01 4.827036868456986984e-01 2.728720983158853253e-01 2.010696404187528319e-01 4.335457441966317910e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349984295957683322e-01 4.882794720072826666e-01 2.709376422394174089e-01 1.983386436049157930e-01 4.244424214838415921e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359984229131972810e-01 4.804278561675011106e-01 2.775375512061902805e-01 1.975421028675466428e-01 4.449248975876194528e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369984162306260078e-01 4.921483841602184994e-01 2.700273099681383959e-01 1.957214383249886169e-01 4.210286754665452935e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379984095480547346e-01 4.853208921256258468e-01 2.752617205279926926e-01 2.024351388256713791e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389984028654836834e-01 4.891898042785616796e-01 2.718479745106964218e-01 2.014110150204824756e-01 3.755120619025944378e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399983961829124102e-01 4.930587164314975124e-01 2.713928083750569153e-01 2.019799726900318726e-01 3.356850250341374825e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409983895003411369e-01 4.873691397360036537e-01 2.738962221210741732e-01 2.033454710969503920e-01 3.538916704597178109e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419983828177700858e-01 4.940828402366864158e-01 2.718479745106964218e-01 2.002730996813837094e-01 3.379608557123350149e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429983761351988125e-01 4.903277196176604735e-01 2.701411015020482309e-01 2.035730541647701453e-01 3.595812471552116418e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439983694526275393e-01 4.918070095584888279e-01 2.655894401456531662e-01 2.081247155211652378e-01 3.447883477469276120e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449983627700564881e-01 4.893035958124715701e-01 2.674101046882111921e-01 2.074419663177059503e-01 3.584433318161128756e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459983560874852149e-01 4.921483841602184994e-01 2.679790623577605890e-01 1.993627674101046965e-01 4.050978607191624975e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469983494049139416e-01 4.911242603550295960e-01 2.693445607646791085e-01 2.010696404187528319e-01 3.846153846153846367e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479983427223428905e-01 4.930587164314975124e-01 2.655894401456531662e-01 2.032316795630405015e-01 3.812016385980882688e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489983360397716172e-01 4.968138370505234547e-01 2.671825216203914666e-01 1.982248520710059303e-01 3.777878925807919702e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499983293572003440e-01 4.987482931269913711e-01 2.685480200273099860e-01 1.953800637232590010e-01 3.732362312243969055e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509983226746292928e-01 4.957897132453345512e-01 2.690031861629494925e-01 1.990213928083750528e-01 3.607191624943104080e-02 1.137915339098771066e-04
6.300000000000000000e+03 2.519983159920580196e-01 4.853208921256258468e-01 2.753755120619025831e-01 1.995903504779244497e-01 3.959945380063722986e-02 1.137915339098771066e-04
6.325000000000000000e+03 2.529983093094867463e-01 4.877105143377332697e-01 2.751479289940828576e-01 2.034592626308602548e-01 3.368229403732362487e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539983026269156952e-01 4.899863450159308020e-01 2.770823850705507740e-01 2.003868912152935722e-01 3.254437869822485174e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549982959443444219e-01 4.879380974055530507e-01 2.749203459262630767e-01 2.048247610377788019e-01 3.231679563040509851e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559982892617731487e-01 4.907828857532999800e-01 2.704824761037779024e-01 2.071005917159763343e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569982825792020975e-01 4.964724624487937832e-01 2.669549385525716856e-01 2.052799271734183084e-01 3.129267182521620200e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579982758966308243e-01 4.969276285844333452e-01 2.703686845698680119e-01 2.009558488848429691e-01 3.174783796085571541e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589982692140595510e-01 4.968138370505234547e-01 2.696859353664087244e-01 2.008420573509330787e-01 3.265817023213472836e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599982625314884999e-01 4.921483841602184994e-01 2.703686845698680119e-01 2.023213472917614886e-01 3.516158397815202785e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609982558489172266e-01 4.931725079654073474e-01 2.668411470186617951e-01 2.048247610377788019e-01 3.516158397815202785e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619982491663459534e-01 5.029585798816568198e-01 2.653618570778333852e-01 1.961766044606281234e-01 3.550295857988165771e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629982424837749022e-01 4.995448338643604935e-01 2.694583522985889990e-01 1.943559399180700975e-01 3.664087391898043083e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639982358012036290e-01 5.012517068730086844e-01 2.679790623577605890e-01 1.913973600364132777e-01 3.937187073281747662e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649982291186325778e-01 4.980655439235320836e-01 2.720755575785161473e-01 1.876422394173873354e-01 4.221665908056440597e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659982224360613046e-01 5.044378698224851743e-01 2.697997269003186149e-01 1.832043695949021334e-01 4.255803368229403583e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669982157534900313e-01 5.052344105598542967e-01 2.701411015020482309e-01 1.855939918070095562e-01 3.903049613108784677e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679982090709189801e-01 5.044378698224851743e-01 2.712790168411470249e-01 1.863905325443787064e-01 3.789258079198907364e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689982023883477069e-01 5.054619936276740777e-01 2.743513882567136797e-01 1.849112426035502965e-01 3.527537551206190447e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699981957057764337e-01 5.044378698224851743e-01 2.718479745106964218e-01 1.860491579426490627e-01 3.766499772416932040e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709981890232053825e-01 5.094446973145198010e-01 2.738962221210741732e-01 1.844560764679107900e-01 3.220300409649522189e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719981823406341093e-01 5.020482476103778069e-01 2.782203004096495125e-01 1.845698680018206528e-01 3.516158397815202785e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729981756580628360e-01 4.980655439235320836e-01 2.860719162494310686e-01 1.819526627218935044e-01 3.390987710514337811e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739981689754917848e-01 4.989758761948110966e-01 2.907373691397360238e-01 1.753527537551206328e-01 3.493400091033227461e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749981622929205116e-01 4.941966317705962508e-01 2.969959035047792240e-01 1.722803823395539502e-01 3.652708238507055422e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759981556103492384e-01 5.023896222121073674e-01 2.925580336822940497e-01 1.686390532544378706e-01 3.641329085116067066e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769981489277781872e-01 4.968138370505234547e-01 2.971096950386891145e-01 1.684114701866181174e-01 3.766499772416932040e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779981422452069140e-01 4.918070095584888279e-01 3.029130632680928636e-01 1.675011379153391045e-01 3.777878925807919702e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789981355626356407e-01 4.896449704142011861e-01 3.022303140646335762e-01 1.692080109239872676e-01 3.891670459717797015e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799981288800645896e-01 4.918070095584888279e-01 3.039371870732817671e-01 1.698907601274465273e-01 3.436504324078288458e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809981221974933163e-01 4.894173873463814051e-01 3.047337278106508895e-01 1.680700955848884737e-01 3.777878925807919702e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819981155149220431e-01 4.879380974055530507e-01 3.072371415566682029e-01 1.643149749658625314e-01 4.050978607191624975e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829981088323509919e-01 4.896449704142011861e-01 3.076923076923077094e-01 1.652253072371415443e-01 3.743741465634956717e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839981021497797187e-01 4.912380518889394865e-01 3.064406008192990249e-01 1.657942649066909413e-01 3.652708238507055422e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849980954672084454e-01 4.924897587619481154e-01 3.030268548020027541e-01 1.665908056440600915e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859980887846373943e-01 4.943104233045061413e-01 3.016613563950841792e-01 1.678425125170687204e-01 3.618570778334091742e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869980821020661210e-01 4.908966772872098150e-01 3.059854346836595185e-01 1.692080109239872676e-01 3.390987710514337811e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879980754194948478e-01 4.901001365498406925e-01 3.084888484296768318e-01 1.677287209831588577e-01 3.368229403732362487e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889980687369237966e-01 4.969276285844333452e-01 3.048475193445607800e-01 1.662494310423304478e-01 3.197542102867546865e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899980620543525234e-01 4.932862994993172379e-01 3.124715521165225551e-01 1.618115612198452458e-01 3.243058716431497512e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909980553717812501e-01 4.948793809740555383e-01 3.133818843878015681e-01 1.563495675921711403e-01 3.538916704597178109e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919980486892101990e-01 4.910104688211197055e-01 3.142922166590805810e-01 1.605598543468365891e-01 3.413746017296313134e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929980420066389257e-01 4.877105143377332697e-01 3.183887118798361393e-01 1.546426945835229771e-01 3.925807919890760000e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939980353240676525e-01 4.878243058716431602e-01 3.195266272189349332e-01 1.523668639053254448e-01 4.028220300409649651e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949980286414966013e-01 4.897587619481110766e-01 3.197542102867546587e-01 1.478152025489303523e-01 4.267182521620391245e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959980219589253281e-01 4.882794720072826666e-01 3.207783340919435622e-01 1.530496131087847045e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969980152763540548e-01 4.891898042785616796e-01 3.233955393718707105e-01 1.524806554392353075e-01 3.493400091033227461e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979980085937830037e-01 4.864588074647246407e-01 3.220300409649521911e-01 1.550978607191624836e-01 3.641329085116067066e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989980019112117304e-01 4.879380974055530507e-01 3.198680018206645492e-01 1.528220300409649512e-01 3.937187073281747662e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999979952286404572e-01 4.940828402366864158e-01 3.192990441511151523e-01 1.508875739644970349e-01 3.573054164770141095e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009979885460694060e-01 4.897587619481110766e-01 3.213472917614929592e-01 1.520254893035958010e-01 3.686845698680018407e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019979818634981328e-01 4.827036868456986984e-01 3.266954938552571464e-01 1.531634046426945950e-01 3.743741465634956717e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029979751809268596e-01 4.827036868456986984e-01 3.294264906690942407e-01 1.519116977696859383e-01 3.595812471552116418e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039979684983558084e-01 4.847519344560764498e-01 3.295402822030040757e-01 1.513427401001365413e-01 3.436504324078288458e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049979618157845351e-01 4.870277651342740377e-01 3.344333181611288119e-01 1.507737824305871721e-01 2.776513427401001294e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059979551332132619e-01 4.827036868456986984e-01 3.353436504324078249e-01 1.543013199817933612e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069979484506422107e-01 4.751934456076468138e-01 3.412608101957214646e-01 1.550978607191624836e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079979417680709375e-01 4.796313154301319881e-01 3.436504324078288319e-01 1.500910332271279124e-01 2.662721893491124328e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089979350854996643e-01 4.765589440145653333e-01 3.500227583067819781e-01 1.486117432862995025e-01 2.480655439235321044e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099979284029286131e-01 4.745106964041875264e-01 3.491124260355029651e-01 1.479289940828402428e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109979217203573398e-01 4.720072826581702130e-01 3.510468821119708815e-01 1.503186162949476656e-01 2.662721893491124328e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119979150377860666e-01 4.697314519799726806e-01 3.458124715521165293e-01 1.564633591260810308e-01 2.799271734182976618e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129979083552150154e-01 4.713245334547109811e-01 3.445607646791079004e-01 1.550978607191624836e-01 2.890304961310878606e-02 1.137915339098771066e-04
7.850000000000000000e+03 3.139979016726437422e-01 4.722348657259899940e-01 3.400091033227127801e-01 1.593081474738279601e-01 2.833409194355939950e-02 1.137915339098771066e-04
7.875000000000000000e+03 3.149978949900724690e-01 4.621074192080109055e-01 3.427401001365498190e-01 1.657942649066909413e-01 2.924442421483841592e-02 1.137915339098771066e-04
7.900000000000000000e+03 3.159978883075014178e-01 4.681383705052344357e-01 3.395539371870732737e-01 1.659080564406008318e-01 2.639963586709149004e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169978816249301445e-01 4.663177059626763543e-01 3.406918525261720676e-01 1.653390987710514348e-01 2.765134274010013632e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179978749423588713e-01 4.607419208010923861e-01 3.421711424670004775e-01 1.670459717796995980e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189978682597878201e-01 4.640418752844788219e-01 3.378470641784251383e-01 1.673873463814292140e-01 3.072371415566681890e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199978615772165469e-01 4.589212562585343602e-01 3.428538916704597095e-01 1.663632225762403383e-01 3.186162949476559203e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209978548946452737e-01 4.588074647246244697e-01 3.396677287209831642e-01 1.680700955848884737e-01 3.345471096950387163e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219978482120742225e-01 4.505006827492034627e-01 3.472917614929449392e-01 1.712562585343650468e-01 3.083750568957669552e-02 1.137915339098771066e-04
8.075000000000000000e+03 3.229978415295029492e-01 4.492489758761948337e-01 3.476331360946745552e-01 1.727355484751934567e-01 3.026854802002730896e-02 1.137915339098771066e-04
8.100000000000000000e+03 3.239978348469316760e-01 4.524351388256713791e-01 3.472917614929449392e-01 1.693218024578971304e-01 3.083750568957669552e-02 1.137915339098771066e-04
8.125000000000000000e+03 3.249978281643606248e-01 4.549385525716886924e-01 3.486572598998634587e-01 1.675011379153391045e-01 2.890304961310878606e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259978214817893516e-01 4.573281747837960598e-01 3.484296768320436777e-01 1.645425580336822846e-01 2.969959035047792587e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269978147992180784e-01 4.448111060537096040e-01 3.598088302230313951e-01 1.672735548475193512e-01 2.810650887573964626e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279978081166470272e-01 4.466317705962676299e-01 3.640191169776968438e-01 1.603322712790168358e-01 2.901684114701866268e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289978014340757539e-01 4.503868912152935722e-01 3.617432862994993115e-01 1.605598543468365891e-01 2.730996813837050646e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299977947515044807e-01 4.371870732817478289e-01 3.648156577150660218e-01 1.676149294492489672e-01 3.038233955393718558e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309977880689334295e-01 4.365043240782885969e-01 3.666363222576240477e-01 1.667045971779699542e-01 3.015475648611743234e-02 0.000000000000000000e+00
