# theta phi size
4.465926652218340109e+01 5.926693975259082947e+01 3.000000000000000000e+00
1.359485523702542764e+02 1.257326025732293004e+02 3.200000000000000000e+01
-4.657519571746150433e+01 9.959947041506737264e+01 6.500000000000000000e+01
-4.186339057850065615e+01 5.489205428764057615e+01 2.000000000000000000e+00
1.429152416723224519e+02 1.108759531433907739e+02 2.000000000000000000e+00
1.330149075442809590e+02 6.117488639822719421e+01 7.000000000000000000e+00
4.665645689222845505e+01 9.553728888525397167e+01 4.000000000000000000e+00
-4.325875843901752660e+01 4.987477443226957519e+01 2.000000000000000000e+00
-8.687855711614014353e+01 1.256255063288934082e+02 4.000000000000000000e+00
-1.393171095211703303e+01 9.255219144205850057e+01 2.000000000000000000e+00
4.815233472670676917e+01 1.113271266658925214e+02 6.200000000000000000e+01
1.369508504724038289e+02 9.528630597694298388e+01 1.000000000000000000e+01
1.924290492291835619e+01 9.906298002576613726e+01 6.000000000000000000e+00
9.140443826447794606e+01 5.105338665545441756e+01 2.000000000000000000e+00
-1.506861717405866727e+02 1.452667992259099208e+02 6.000000000000000000e+00
4.528579053107497998e+01 5.894937507756515771e+01 5.000000000000000000e+00
-4.662198803612048437e+01 1.196186361832367311e+02 7.000000000000000000e+00
4.931205582213839023e+01 1.007232243784496575e+02 3.000000000000000000e+00
1.391197861458494742e+02 1.253016306638069750e+02 2.000000000000000000e+00
-1.291089511847143854e+02 2.573529889863108266e+01 2.000000000000000000e+01
3.517483605816992309e+01 1.238140111871126550e+02 4.000000000000000000e+00
1.047334506361437434e+02 6.637668574742126282e+01 1.020000000000000000e+02
1.245548732714900524e+02 4.984452340634564393e+01 5.000000000000000000e+01
3.075217460029823968e+01 1.229033588607658487e+02 2.000000000000000000e+01
-4.539289494881424503e+01 3.605029334134188446e+01 6.800000000000000000e+01
1.131062794296078806e+02 5.323137441422031912e+01 1.400000000000000000e+02
8.768227205013970149e+01 1.031014771498854969e+02 4.000000000000000000e+00
1.568715084723141331e+02 1.178343266412177712e+02 4.000000000000000000e+00
1.405730694059033681e+02 6.715224413030620099e+01 1.020000000000000000e+02
1.325408750140719576e+02 6.140213516734291233e+01 5.000000000000000000e+01
-5.060915214958126285e+01 1.155206087163116564e+02 6.600000000000000000e+01
-1.386178765137511562e+02 5.772075305783412347e+01 1.400000000000000000e+02
1.675803103338052935e+01 7.688046020194269659e+01 1.390000000000000000e+02
-4.186339224603754161e+01 5.489205451782265754e+01 8.700000000000000000e+01
-1.335159115041252562e+02 1.202906303408181117e+02 7.900000000000000000e+01
-1.192111890242805998e+02 1.114013913514724550e+02 4.500000000000000000e+01
-1.307501135952060451e+02 6.042695553024042709e+01 2.600000000000000000e+02
1.429152405900874498e+02 1.108759760901323688e+02 2.000000000000000000e+01
1.330149129510184594e+02 6.117487615021646974e+01 7.900000000000000000e+01
1.328567255201512864e+02 6.011203746301643491e+01 1.100000000000000000e+01
2.215029537756034017e+01 7.211758292762290523e+01 1.020000000000000000e+02
-6.549768826463113669e+01 1.265666667559891749e+02 5.000000000000000000e+01
1.316376903379102998e+02 6.446184652473056076e+01 6.000000000000000000e+00
1.713876172458134590e+02 5.075674735381164027e+01 3.000000000000000000e+00
-3.869143071258411481e+01 5.040326301702408074e+01 8.700000000000000000e+01
8.786903984442230353e+01 4.712512588039549399e+01 6.400000000000000000e+01
-4.553384844408630272e+01 5.522870072318306001e+01 4.500000000000000000e+01
4.287504705655616988e+01 1.201088363428483632e+02 1.100000000000000000e+01
4.466241917897207969e+01 5.926805811505303012e+01 1.300000000000000000e+01
1.359452375600987750e+02 1.257310010903226924e+02 4.500000000000000000e+01
1.096572587831545142e+01 8.714196415634124548e+01 2.600000000000000000e+02
-9.987013734738555115e+01 1.248782558129031059e+02 3.900000000000000000e+01
-1.352845750210570657e+02 1.188552939604308989e+02 2.000000000000000000e+01
-1.371506035624859692e+02 1.182090716685023182e+02 3.000000000000000000e+00
-4.657614996382052652e+01 9.960048945320487235e+01 8.700000000000000000e+01
4.010517115553794554e+01 5.713076101328982048e+01 7.900000000000000000e+01
-1.466217896556938172e+02 2.453951711353137455e+01 6.800000000000000000e+01
9.406127166409255835e+01 1.113855128249454651e+02 2.000000000000000000e+00
-4.325881519551339949e+01 4.987479045942479416e+01 1.400000000000000000e+02
-8.660580521588933323e+01 1.256172164372297857e+02 4.000000000000000000e+00
-4.405397135993187874e+01 5.426626732692837862e+01 2.000000000000000000e+00
-4.088078919050536086e+01 5.469859016402212859e+01 4.000000000000000000e+00
-5.547391002781942149e+01 1.301558045909496286e+02 1.100000000000000000e+01
-2.312861452493251235e+01 6.215370696203936518e+01 1.500000000000000000e+01
1.293767735642843775e+02 6.449227615158936544e+01 2.000000000000000000e+00
-1.579163405279375354e+02 1.078198035207793168e+02 3.000000000000000000e+00
-1.353434764372593975e+02 1.207301276635254084e+02 3.000000000000000000e+00
-4.405404241624251682e+01 5.426661415430881874e+01 3.000000000000000000e+00
-2.313220541045125955e+01 6.215889204961318626e+01 5.000000000000000000e+00
-4.087972759475665185e+01 5.469841858658643474e+01 5.000000000000000000e+00
-5.547051679414237668e+01 1.301570939261095816e+02 5.000000000000000000e+00
-2.313601366716611096e+01 6.215914670648573548e+01 1.020000000000000000e+02
1.293842933223821206e+02 6.447871759899686595e+01 1.300000000000000000e+01
1.381384800794929788e+02 1.251071308151058332e+02 5.000000000000000000e+01
-1.579220053569619324e+02 1.078192099886201589e+02 3.000000000000000000e+00
-1.371162222739719994e+02 5.987065871111344961e+01 3.000000000000000000e+00
-1.353403237447052163e+02 1.207290094497275987e+02 3.900000000000000000e+01
-4.405735727516898947e+01 5.426821592200467848e+01 4.000000000000000000e+00
-2.313960496585441362e+01 6.216433187633801793e+01 3.000000000000000000e+00
-1.353407323888253870e+02 1.207330597122053604e+02 6.600000000000000000e+01
-4.405137659162337371e+01 5.426705060332565012e+01 6.000000000000000000e+00
1.333720131676533356e+02 6.039226322221217913e+01 4.000000000000000000e+00
-4.088127546697863579e+01 5.469854092203098617e+01 3.000000000000000000e+00
-1.492491549488732403e+02 5.709550123786451792e+01 6.400000000000000000e+01
-3.946926114670257846e+01 1.128231143498488649e+02 3.000000000000000000e+00
1.293833260125782090e+02 6.449294191622206540e+01 2.000000000000000000e+00
-1.353407334778166273e+02 1.207330602474091705e+02 3.000000000000000000e+00
-4.405144762974571648e+01 5.426739742677069245e+01 2.000000000000000000e+00
1.334248042825385028e+02 8.040052958493262736e+01 5.000000000000000000e+00
1.381366094214993439e+02 1.251079457123594239e+02 3.000000000000000000e+00
-3.708475832767756941e+01 6.912404685660921189e+01 8.000000000000000000e+00
-4.698509245571905524e+01 1.188251136017727987e+02 5.090000000000000000e+02
-1.333435431077715521e+02 8.446271111474602833e+01 1.200000000000000000e+01
1.367412415609825018e+02 1.301252255677304390e+02 6.000000000000000000e+00
9.312144288385987068e+01 5.437449367110659892e+01 5.300000000000000000e+01
1.660682890478829847e+02 8.744780855794148522e+01 5.600000000000000000e+01
-1.318476652732932166e+02 6.867287333410749284e+01 1.100000000000000000e+01
-4.304914952759619240e+01 8.471369402305700191e+01 6.600000000000000000e+01
-1.607570950770816580e+02 8.093701997423384853e+01 1.420000000000000000e+02
-8.859556173552206815e+01 1.289466133445455682e+02 2.000000000000000000e+00
2.931382825941333437e+01 3.473320077409006501e+01 6.000000000000000000e+00
-1.347142094689250200e+02 1.210506249224348210e+02 5.300000000000000000e+01
1.333780119638795156e+02 6.038136381676326891e+01 5.600000000000000000e+01
-1.306879441778616240e+02 7.927677562155032831e+01 5.140000000000000000e+02
-4.088021385415051867e+01 5.469836933619303920e+01 1.420000000000000000e+02
5.089104881528562174e+01 1.542647011013688996e+02 1.430000000000000000e+02
-1.448251639418300840e+02 5.618598881288735214e+01 5.140000000000000000e+02
-7.526654936385628503e+01 1.136233142525787230e+02 8.100000000000000000e+01
-5.544512672850994761e+01 1.301554765936543561e+02 9.700000000000000000e+01
-1.492478253997017816e+02 5.709664113923415840e+01 8.100000000000000000e+01
1.346071050511857550e+02 1.439497066586581298e+02 7.000000000000000000e+00
-6.689372057039213360e+01 1.267686255857796738e+02 2.100000000000000000e+01
-9.231772794986028430e+01 7.689852285011450306e+01 5.600000000000000000e+01
-2.312849152768589889e+01 6.216567335878222877e+01 1.300000000000000000e+01
-3.942693059409663903e+01 1.128477558696937990e+02 1.100000000000000000e+01
-4.745912498592804241e+01 1.185978648326570806e+02 3.000000000000000000e+00
1.293908478504187656e+02 6.447939128368834361e+01 1.100000000000000000e+01
4.138212348624884385e+01 1.222792469421658978e+02 5.000000000000000000e+01
-1.632419689666194813e+02 1.031195397980573034e+02 9.700000000000000000e+01
1.381366077539624939e+02 1.251079454821773567e+02 2.000000000000000000e+00
4.648408849587474378e+01 5.970936965918188122e+01 3.700000000000000000e+01
6.078881097571942149e+01 6.859860864852754503e+01 4.800000000000000000e+01
4.924988640479396196e+01 1.195730444697595658e+02 1.000000000000000000e+01
-3.708475940991253594e+01 6.912402390986763123e+01 1.600000000000000000e+01
-4.698508704898154065e+01 1.188251238497835089e+02 2.000000000000000000e+00
-4.714327447984869934e+01 1.198879625369835651e+02 3.900000000000000000e+01
-1.578497046224396740e+02 1.078824170723770948e+02 1.200000000000000000e+01
1.145023117353688633e+02 5.343333324401084639e+01 8.100000000000000000e+01
-4.836230966208970017e+01 1.155381534752694250e+02 6.600000000000000000e+01
-8.612382754186532097e+00 1.292432526461883526e+02 3.000000000000000000e+00
1.413085692874159065e+02 1.295967369829759264e+02 1.420000000000000000e+02
-9.213096015557769647e+01 1.328748741196044989e+02 2.000000000000000000e+00
1.344661515559137115e+02 1.247712992768169471e+02 2.000000000000000000e+00
-1.371249529434438159e+02 5.989116365715163681e+01 6.000000000000000000e+00
-1.353375808210279274e+02 1.207319418849469628e+02 1.800000000000000000e+01
-4.405476243990123919e+01 5.426899890967729334e+01 7.000000000000000000e+00
-1.690342741216845752e+02 9.285803584365876873e+01 2.100000000000000000e+01
8.012986265261446306e+01 5.512174418709689405e+01 1.600000000000000000e+01
4.471542497894294144e+01 6.114470603956907979e+01 6.000000000000000000e+00
4.284939643751402372e+01 6.179092833149768182e+01 5.300000000000000000e+01
1.334238500361794877e+02 8.039951054679512765e+01 1.600000000000000000e+01
-1.398948288444620687e+02 1.228692389867101724e+02 5.600000000000000000e+01
3.337821034430620415e+01 1.554604828864686112e+02 3.000000000000000000e+00
-8.593872833590747007e+01 6.861448717505453487e+01 3.000000000000000000e+00
1.367411848044866076e+02 1.301252095405752129e+02 6.000000000000000000e+00
9.339419478411065256e+01 5.438278356277022141e+01 2.000000000000000000e+00
1.426711748015247565e+02 1.219827164604050296e+02 5.010000000000000000e+02
1.425049387899315718e+02 1.220541206615636725e+02 1.300000000000000000e+01
1.237996839730029279e+02 4.957707392070832242e+01 4.000000000000000000e+00
1.426736874247995956e+02 1.219695884906575429e+02 4.000000000000000000e+00
1.571937055175104092e+02 1.159304940237687589e+02 5.000000000000000000e+01
-3.408242838404962072e+01 1.034113757107980831e+02 9.700000000000000000e+01
2.748717478431515460e+01 6.863579236388493143e+01 1.100000000000000000e+01
1.424888681016493592e+02 1.220357287150578003e+02 2.000000000000000000e+00
1.572035153418243283e+02 1.159509519640690343e+02 3.000000000000000000e+00
1.425062607370672936e+02 1.220546811541686338e+02 3.000000000000000000e+00
5.973828439653755851e+01 1.359900696960318101e+02 2.000000000000000000e+00
1.237921704279628869e+02 4.957992016914236899e+01 2.000000000000000000e+00
1.426764132538042702e+02 1.219710715460183081e+02 8.800000000000000000e+01
1.572033916098991995e+02 1.159363036250874899e+02 1.840000000000000000e+02
1.747996868837279862e+02 2.418618535445395423e+01 1.830000000000000000e+02
-3.408893938744037655e+01 1.034134419656484312e+02 4.000000000000000000e+00
1.393554509910401009e+02 1.247461876506198735e+02 2.500000000000000000e+01
2.748938855780343005e+01 6.863562853535991337e+01 2.000000000000000000e+01
3.965134724372574482e+01 1.214648489482696050e+02 8.800000000000000000e+01
3.875161729585887826e+01 1.201366598707411413e+02 1.830000000000000000e+02
1.424901993872274204e+02 1.220363013902782825e+02 2.000000000000000000e+01
1.572131962296944891e+02 1.159567582992843597e+02 3.100000000000000000e+01
1.435682689278492887e+02 1.219357980772436463e+02 1.200000000000000000e+01
-4.461162790754564611e+01 1.184868979504701514e+02 1.000000000000000000e+01
-1.382857691727198528e+02 5.721261568865691771e+01 4.000000000000000000e+00
1.375732365225123033e+02 6.173804773676076962e+01 6.000000000000000000e+00
1.340819874584348952e+02 6.821596393910047595e+01 3.100000000000000000e+01
1.408475911324109120e+02 1.026335104802455191e+02 2.000000000000000000e+00
1.375693575208146342e+02 6.174095844559189317e+01 8.800000000000000000e+01
1.435684095398661952e+02 1.219358773403694727e+02 1.400000000000000000e+01
4.411361258947813724e+01 1.054355794452223876e+02 3.100000000000000000e+01
1.307757458301136069e+02 4.711407987353681648e+01 1.830000000000000000e+02
1.264626200844022179e+02 1.670644800245231067e+02 1.400000000000000000e+01
-4.458979808317519655e+01 1.184915057003132830e+02 2.000000000000000000e+00
3.807502196230019109e+01 1.122276693764337665e+02 6.000000000000000000e+00
4.184114923497661920e+01 7.513597022962252936e+01 3.000000000000000000e+00
3.839101207752676004e+01 1.060281228072507531e+02 2.000000000000000000e+00
4.588930025449413819e+01 1.229578589069786432e+02 3.000000000000000000e+00
5.972065942330834787e+01 1.359894208595627845e+02 5.000000000000000000e+00
1.237770911693656899e+02 4.957252954339193707e+01 8.000000000000000000e+01
8.964007532250606403e+01 1.317256864295129901e+02 3.000000000000000000e+00
-1.382865721569367565e+02 5.721217060876283256e+01 2.000000000000000000e+00
-1.405721238308438217e+02 3.231897026881918933e+00 1.200000000000000000e+01
1.778828335483570910e+01 7.704004366796630165e+01 1.700000000000000000e+01
1.571951836481431428e+02 1.159449199994020177e+02 6.000000000000000000e+00
1.747703884970086960e+02 2.416256546544421724e+01 2.000000000000000000e+00
1.350496565766775916e+02 6.068752084794448365e+01 1.000000000000000000e+01
-1.384543898871696967e+02 5.965365460804756736e+01 1.500000000000000000e+01
-3.413445065097270259e+01 1.034651010530884747e+02 3.700000000000000000e+01
-1.332720529904637203e+02 9.499134793262065557e+01 1.300000000000000000e+01
9.305614471274063249e+01 5.040173416855704858e+01 9.000000000000000000e+00
7.055191370903349934e+01 5.295958544282416369e+01 7.000000000000000000e+00
1.393587979485759547e+02 1.247460523500239447e+02 4.000000000000000000e+00
-1.350989780703416443e+02 1.193272041387540554e+02 2.500000000000000000e+01
5.018639902231664962e+01 1.024117193593904602e+02 6.000000000000000000e+00
1.795369544447932242e+02 8.978025262565907383e+01 3.000000000000000000e+00
1.315330688959508905e+02 6.005235255872248246e+01 3.000000000000000000e+00
1.408475918613637816e+02 1.026335121778858479e+02 1.100000000000000000e+01
2.769802650580723835e+01 6.853251599256938675e+01 2.000000000000000000e+00
1.375693548897376388e+02 6.174096011229831760e+01 9.000000000000000000e+00
1.532330125384598603e+02 1.053925275698255319e+02 2.000000000000000000e+00
1.443437084391525786e+02 1.388820120595071330e+02 3.100000000000000000e+01
9.146249600832541660e+01 1.145858390154258615e+02 3.000000000000000000e+00
6.152773329293329851e+01 1.166529550302659572e+02 1.000000000000000000e+01
1.384327820489209557e+02 6.158684586840436737e+01 2.000000000000000000e+00
3.965151053669266901e+01 1.214641145156160178e+02 4.000000000000000000e+00
4.106989643752652341e+01 6.948277835704745087e+01 4.000000000000000000e+00
1.106709278079649916e+00 8.722114685436075376e+01 2.000000000000000000e+00
3.873314439940345721e+01 1.201712777166698913e+02 7.000000000000000000e+00
1.275095983395442829e+02 6.143557148629762565e+01 4.000000000000000000e+01
1.129038639732846505e+01 8.589115223860804349e+01 2.000000000000000000e+00
-1.382357467009413483e+02 1.194560326223485589e+02 2.000000000000000000e+01
-1.394246448332975774e+02 1.189520108792568180e+02 1.200000000000000000e+01
1.340865731279684780e+02 6.821598652381264571e+01 8.800000000000000000e+01
-1.415649971481595344e+02 8.704818873268328616e+01 4.000000000000000000e+00
-3.732882519847523639e+01 5.801728353959497042e+01 1.830000000000000000e+02
-3.749506121006844950e+01 5.794587933843634886e+01 2.000000000000000000e+00
-5.620031602699709339e+01 1.304229260792916705e+02 2.000000000000000000e+00
-3.732631257520041856e+01 5.803041150934243575e+01 1.600000000000000000e+01
-2.280629448248959434e+01 6.406950597623125532e+01 9.000000000000000000e+00
1.459175716159504077e+02 7.658862428920190268e+01 2.000000000000000000e+00
-1.525128252156848419e+02 1.113642076361150686e+02 6.000000000000000000e+00
-3.751113189835066208e+01 5.796427128494222103e+01 2.000000000000000000e+02
-2.279648465817566816e+01 6.404904803593096574e+01 5.100000000000000000e+01
-3.749373926293271353e+01 5.794531884583136616e+01 1.080000000000000000e+02
-1.202617156034624628e+02 4.400993030396821126e+01 1.290000000000000000e+02
-5.620782957203713437e+01 1.304200798308576452e+02 1.080000000000000000e+02
-3.732358674619575112e+01 5.802892845398169896e+01 1.060000000000000000e+02
-2.279660839010082185e+01 6.406369637491249591e+01 3.200000000000000000e+01
-5.200313116272018199e+00 1.558138146455460458e+02 2.000000000000000000e+02
1.459110606125596519e+02 7.658655803435158305e+01 1.400000000000000000e+01
-4.064454900895990619e+01 5.525381234938012653e+01 1.300000000000000000e+01
-1.525106114421965628e+02 1.113643714646400866e+02 2.800000000000000000e+01
-1.403486527562742765e+02 5.853515105173038791e+01 3.000000000000000000e+00
-1.412483827041411359e+02 5.986334012925885162e+01 1.600000000000000000e+01
-3.750980061277260802e+01 5.796369860972171040e+01 2.000000000000000000e+00
-2.278680377030553572e+01 6.404324170071564026e+01 1.290000000000000000e+02
-3.643173107215069706e+01 5.806420192275637504e+01 7.000000000000000000e+00
1.353883720924543468e+02 6.151310204952985572e+01 1.600000000000000000e+01
4.171423082728015430e+01 1.227873843113430894e+02 1.400000000000000000e+01
-4.242676347748771803e+01 1.182619522632392375e+02 1.200000000000000000e+01
-4.591801254156511902e+01 1.117840360608995240e+02 2.000000000000000000e+02
-3.915240886758908800e+01 7.736648951975448085e+01 1.900000000000000000e+01
-4.243064247918538712e+01 1.182590415544080997e+02 1.080000000000000000e+02
-3.643159046013379765e+01 5.806412265963050601e+01 2.000000000000000000e+02
-1.358863874105218486e+02 7.456442055477759823e+01 4.000000000000000000e+00
-4.922425416988641445e+01 1.328859201264631906e+02 2.000000000000000000e+00
-5.353737991559778209e+01 1.293551997547691101e+01 1.080000000000000000e+02
1.354102019168248319e+02 6.150849429968670989e+01 4.000000000000000000e+00
-1.419249780376998160e+02 6.777233062356624771e+01 2.000000000000000000e+00
-1.381588507650234021e+02 1.048640297703774849e+02 2.000000000000000000e+00
-1.416089879224732613e+02 7.397187719274926110e+01 7.000000000000000000e+00
-1.341106997455058831e+02 5.704214109302135682e+01 7.000000000000000000e+00
-1.202793405766916806e+02 4.401057914043722974e+01 1.060000000000000000e+02
-5.622290883063433142e+01 1.304274704566080629e+02 2.000000000000000000e+00
-9.035992467749393597e+01 4.827431357048702409e+01 8.000000000000000000e+00
4.171342784306325058e+01 1.227878293912371674e+02 3.000000000000000000e+00
3.942787616915617122e+01 1.767681029731180615e+02 4.000000000000000000e+01
-1.622117166451643016e+02 1.029599563320336983e+02 1.400000000000000000e+01
-2.280481635185686429e+01 6.405508000059801077e+01 1.700000000000000000e+01
-5.229611502991308392e+00 1.558374345345557970e+02 1.200000000000000000e+01
-4.495034342332241550e+01 1.193124791520555164e+02 2.200000000000000000e+01
4.154561011283031746e+01 1.203463453919524397e+02 4.000000000000000000e+00
1.458655493490273045e+02 7.653489894691152529e+01 3.200000000000000000e+01
4.672794700953627967e+01 8.500865206737934443e+01 2.000000000000000000e+02
-8.694385528725939594e+01 1.295982658314429443e+02 1.400000000000000000e+01
-1.094480862909664864e+02 1.270404145571758363e+02 1.400000000000000000e+01
-4.064120205142405240e+01 5.525394764997604113e+01 1.300000000000000000e+01
4.490102192965837702e+01 6.067279586124594459e+01 1.900000000000000000e+01
-1.298136009776833362e+02 7.758828064060953977e+01 2.800000000000000000e+01
-4.630455552067955782e-01 9.021974737434094038e+01 8.000000000000000000e+00
-4.846693110404912375e+01 1.199476474412775246e+02 4.000000000000000000e+00
-3.915240813863621128e+01 7.736648782211416631e+01 3.000000000000000000e+00
-1.523019734941927652e+02 1.114674840074306132e+02 3.000000000000000000e+00
-4.243064511026236119e+01 1.182590398877016753e+02 2.000000000000000000e+00
-2.676698746154015041e+01 7.460747243017446806e+01 3.000000000000000000e+00
-3.565629156084744267e+01 4.111798794049285277e+01 2.200000000000000000e+01
-8.853750399167458340e+01 6.541416098457412431e+01 4.000000000000000000e+00
-1.184722667070667086e+02 6.334704496973404275e+01 2.000000000000000000e+00
-4.156721795107902295e+01 1.184131541315956184e+02 4.000000000000000000e+00
-1.403484894633073168e+02 5.853588548438398220e+01 6.000000000000000000e+00
-1.389301035624735050e+02 1.105172216429525633e+02 5.000000000000000000e+00
-1.788932907219203798e+02 9.277885314563924624e+01 4.000000000000000000e+00
-1.412668556005965570e+02 5.982872228333010867e+01 1.400000000000000000e+01
-5.249040166045571709e+01 1.185644285137023815e+02 3.000000000000000000e+00
-1.687096136026715385e+02 9.410884776139195651e+01 7.000000000000000000e+00
4.176425329905865880e+01 6.054396737765144110e+01 2.000000000000000000e+00
4.057535516670245812e+01 6.104798912074317485e+01 3.000000000000000000e+00
-4.591342687203153616e+01 1.117840134761873543e+02 7.000000000000000000e+00
3.843500285184046561e+01 9.295181126731671384e+01 3.800000000000000000e+01
1.423385716468244482e+02 1.222895581171295873e+02 1.600000000000000000e+01
1.425572156282100593e+02 1.219484324117371159e+02 2.000000000000000000e+00
1.423387176116526405e+02 1.222901119554055782e+02 3.000000000000000000e+00
1.521433414998593321e+02 1.134215914901717213e+02 2.000000000000000000e+00
1.169884401680650257e+02 5.323613021140875645e+01 2.000000000000000000e+00
1.425647598563687666e+02 1.219505665555602008e+02 2.000000000000000000e+00
1.521511076565866460e+02 1.134319194999349207e+02 1.300000000000000000e+01
1.425564228926538419e+02 1.219477996301486229e+02 1.700000000000000000e+01
1.423369174682186724e+02 1.222890675407371930e+02 2.000000000000000000e+00
1.521458626112982415e+02 1.134222480363489467e+02 1.600000000000000000e+01
1.351624250279460568e+02 6.247234574795037787e+01 1.290000000000000000e+02
-4.084634436345059072e+01 5.568032597328264188e+01 6.000000000000000000e+00
1.170006811628481245e+02 5.323342032327852280e+01 7.000000000000000000e+00
4.289875904041773680e+01 1.141798811472841777e+02 1.890000000000000000e+02
1.425639509209646292e+02 1.219499307748054946e+02 1.360000000000000000e+02
1.521536293889263902e+02 1.134325767479323588e+02 1.100000000000000000e+02
1.237452710761361345e+02 6.569119565143581951e+01 1.360000000000000000e+02
-4.192233062629572515e+01 1.200622761659548843e+02 1.100000000000000000e+02
-1.387368105138352519e+02 5.675848624467720072e+01 2.600000000000000000e+01
-1.079401717839367052e+02 1.279184282542815652e+02 1.890000000000000000e+02
1.237452709356063565e+02 6.569119924047129189e+01 1.200000000000000000e+01
-4.520674786853638238e+01 5.099103357455260266e+01 3.000000000000000000e+01
1.041346331245551653e+02 6.980134493420602837e+01 7.000000000000000000e+00
1.475615611936399034e+02 1.203048419536649618e+02 1.600000000000000000e+01
-4.084733203242753063e+01 5.567949211356274475e+01 4.000000000000000000e+00
1.237513322935440669e+02 6.569787119775072881e+01 2.000000000000000000e+00
1.441618166509662728e+02 1.216019607273991596e+02 1.360000000000000000e+02
3.952009473428371678e+01 1.028569535469394651e+02 1.100000000000000000e+01
-1.028863154831134921e+02 1.685225075051707790e+02 1.600000000000000000e+01
-1.590286212292037078e+02 5.208350662997462166e+01 6.000000000000000000e+00
-7.572350021599871184e+01 1.332278547527990042e+02 1.600000000000000000e+01
-4.713586359964159556e+01 1.143488112888167763e+02 1.890000000000000000e+02
-1.427325071766463509e+02 3.875606031636516491e+01 1.800000000000000000e+01
2.852475227863087781e+01 9.154437784585566362e+01 6.000000000000000000e+00
9.121500953042674098e+01 1.382881541573824222e+02 6.000000000000000000e+00
1.428571815957408262e+02 4.730664761095298587e+01 1.100000000000000000e+02
-4.192680344830283445e+01 1.200527792386440638e+02 1.890000000000000000e+02
3.830035098955284667e+01 9.242465743712082826e+01 3.000000000000000000e+00
-8.911951909440853115e+01 1.776040632043400365e+02 6.000000000000000000e+00
4.875163326194822844e+01 1.241016519831119211e+02 8.000000000000000000e+00
6.167661442685403017e+01 1.890013775154817566e+01 1.100000000000000000e+02
-1.387367019208459169e+02 5.675883902562294026e+01 6.000000000000000000e+00
1.390246000603855805e+02 1.520183314903455027e+02 7.000000000000000000e+00
-1.079400878069451579e+02 1.279184263022291788e+02 2.000000000000000000e+00
1.475615530774735191e+02 1.203048594206421882e+02 3.000000000000000000e+00
4.610209568470181551e+01 6.320433298843928327e+01 3.700000000000000000e+01
1.522383490803937605e+02 1.135276716934768046e+02 1.000000000000000000e+01
1.369581294653073087e+02 5.943240816055565290e+01 4.100000000000000000e+01
-1.355845484450310607e+02 5.651682689009817295e+01 5.000000000000000000e+00
1.001594787233341464e+02 1.070379656855323560e+02 1.600000000000000000e+01
-1.354092514458614858e+02 9.500430239248882458e+01 2.000000000000000000e+00
1.352343078495432849e+02 6.292801653220959679e+01 1.500000000000000000e+01
-4.084733237344840973e+01 5.567949219280801287e+01 3.000000000000000000e+00
4.609748193210329248e+01 1.112479428217723409e+01 5.000000000000000000e+00
1.326144985662908482e+02 6.119767919283748370e+01 2.600000000000000000e+01
1.237513321592652176e+02 6.569787480315194728e+01 1.400000000000000000e+01
9.361252633684813418e+01 1.115756478845629260e+02 1.890000000000000000e+02
-1.409940486479488300e+02 1.244250891493272491e+02 2.100000000000000000e+01
3.767542938395543928e+01 9.495299721964669004e+01 2.000000000000000000e+00
3.972524468592692415e+01 1.230511199066517207e+02 1.200000000000000000e+01
-3.839329503137376776e+01 5.092675122636836704e+01 1.400000000000000000e+01
1.169986685484163047e+02 5.323366209132355920e+01 1.900000000000000000e+01
-4.521633229827893530e+01 5.099375484451457652e+01 3.000000000000000000e+01
4.288244048220369820e+01 1.141216829958288486e+02 5.000000000000000000e+00
4.313969490999888023e+01 6.032421729262797072e+01 4.000000000000000000e+00
-1.385266668718688265e+02 1.189524109098799443e+02 3.000000000000000000e+00
-1.666590306058477609e+02 8.886020740240911664e+01 2.000000000000000000e+00
1.041155689748779309e+02 6.978733282614180666e+01 3.000000000000000000e+00
-7.546162112637473385e+00 8.266018105402029903e+01 2.000000000000000000e+00
9.557774244764087257e+01 8.400705305065484296e+00 2.700000000000000000e+01
-3.766142835317555893e+01 5.771044188287041266e+01 6.000000000000000000e+00
-3.744278437178994068e+01 5.805156758826287700e+01 3.000000000000000000e+00
-3.766128238834736663e+01 5.770988804459441468e+01 3.000000000000000000e+00
-2.785665850014066081e+01 6.657840850982827874e+01 4.000000000000000000e+00
-6.301155983193497434e+01 1.267638697885912507e+02 3.000000000000000000e+00
-3.743524014363124053e+01 5.804943344443979925e+01 1.500000000000000000e+01
-2.784889234341334685e+01 6.656808050006507926e+01 8.000000000000000000e+00
-3.744357710734615097e+01 5.805220036985137000e+01 7.000000000000000000e+00
-3.766308253178134180e+01 5.771093245926280701e+01 6.000000000000000000e+00
-2.785413738870174072e+01 6.657775196365106751e+01 2.000000000000000000e+00
-4.483757497205396447e+01 1.175276542520496292e+02 1.400000000000000000e+01
1.391536556365494164e+02 1.243196740267173652e+02 3.600000000000000000e+01
-6.299931883715186132e+01 1.267665796767214630e+02 1.600000000000000000e+01
-1.371012409595822703e+02 6.582011885271582230e+01 2.000000000000000000e+00
-3.743604907903539214e+01 5.805006922519451962e+01 1.300000000000000000e+01
-2.784637061107364175e+01 6.656742325206762700e+01 2.000000000000000000e+00
-5.625472892386386548e+01 1.143088043485641663e+02 3.000000000000000000e+00
