# rg size
1.163303485798820880e+01 5.180000000000000000e+02
4.471791350747854388e+00 7.400000000000000000e+01
3.626452370787981216e+00 1.800000000000000000e+01
4.410724857306036029e+00 6.400000000000000000e+01
1.288776970032005487e+01 5.950000000000000000e+02
4.471423645059206642e+00 7.400000000000000000e+01
1.656704203722692226e+00 8.000000000000000000e+00
1.656704162312751194e+00 8.000000000000000000e+00
5.650718438213555572e+00 1.490000000000000000e+02
1.459298925130076308e+00 7.000000000000000000e+00
4.471176380153419672e+00 7.400000000000000000e+01
1.684238775114577091e+00 6.000000000000000000e+00
3.654374075566416469e+00 5.100000000000000000e+01
7.610970896892113036e-01 2.000000000000000000e+00
1.656886466017386983e+00 8.000000000000000000e+00
2.181896348037886124e+00 2.800000000000000000e+01
3.101697633200324766e+00 3.100000000000000000e+01
2.344788810282191438e+00 2.100000000000000000e+01
1.656886424612001196e+00 8.000000000000000000e+00
2.181896487344462621e+00 2.800000000000000000e+01
1.118336671141608818e+01 4.500000000000000000e+02
3.256523832145507225e+00 1.500000000000000000e+01
7.129639585795608525e-01 2.000000000000000000e+00
1.568347417099166918e+00 7.000000000000000000e+00
7.605538983750637083e-01 2.000000000000000000e+00
1.187047670708241576e+00 5.000000000000000000e+00
1.901407281956888351e+00 1.500000000000000000e+01
1.238981258030261934e+00 4.000000000000000000e+00
1.731898009110057979e+00 6.000000000000000000e+00
6.647358299982041308e-01 2.000000000000000000e+00
7.555462796326452013e-01 2.000000000000000000e+00
3.137231885388541475e+00 4.500000000000000000e+01
1.282840387642353752e+00 7.000000000000000000e+00
5.650901933568482249e+00 1.490000000000000000e+02
2.111214050876847104e+00 1.500000000000000000e+01
2.868987004962258336e+00 4.100000000000000000e+01
1.449862838575321389e+00 6.000000000000000000e+00
3.101697607278562696e+00 3.100000000000000000e+01
1.969742609178437132e+00 1.200000000000000000e+01
1.459291687725883913e+00 7.000000000000000000e+00
4.471297977758345255e+00 7.400000000000000000e+01
3.705556283381882920e+00 4.200000000000000000e+01
3.136470094505323214e+00 4.600000000000000000e+01
1.202807475564620754e+00 3.000000000000000000e+00
1.717848811309612200e+00 5.000000000000000000e+00
3.626038757364590914e+00 1.800000000000000000e+01
7.398680734878860799e-01 2.000000000000000000e+00
4.410334769024775170e+00 6.400000000000000000e+01
1.208069016240490123e+00 4.000000000000000000e+00
1.378280100571092071e+00 6.000000000000000000e+00
1.522835797116837364e+00 7.000000000000000000e+00
6.838939909323259458e-01 2.000000000000000000e+00
8.559775274655102573e-01 3.000000000000000000e+00
4.502083373562230761e+00 8.600000000000000000e+01
1.024595289393049224e+00 4.000000000000000000e+00
1.547080988466846829e+00 4.000000000000000000e+00
1.684678739782380807e+00 6.000000000000000000e+00
3.654611975010253921e+00 5.100000000000000000e+01
7.607067680783389241e-01 2.000000000000000000e+00
2.344788987399431868e+00 2.100000000000000000e+01
8.628088959587900675e+00 2.790000000000000000e+02
1.352567480249687293e+01 6.210000000000000000e+02
1.453210095745735941e+01 6.870000000000000000e+02
8.628214268904722317e+00 2.790000000000000000e+02
1.352581727580238180e+01 6.210000000000000000e+02
3.281325137833180694e+00 1.600000000000000000e+01
4.353917297230550432e+00 7.000000000000000000e+01
1.454336545880646092e+01 6.880000000000000000e+02
1.344865434778848368e+01 6.370000000000000000e+02
2.506311125319573119e+00 1.900000000000000000e+01
1.238108507901494804e+01 5.710000000000000000e+02
6.977758853689910445e+00 1.320000000000000000e+02
3.281303386010471002e+00 1.600000000000000000e+01
2.847714741023411822e+00 3.700000000000000000e+01
7.433819644841183738e+00 1.960000000000000000e+02
4.353672360858745982e+00 7.000000000000000000e+01
1.346091618857482786e+01 6.380000000000000000e+02
7.434474258129270652e+00 1.960000000000000000e+02
2.357606003082955759e+00 1.200000000000000000e+01
2.357605809274689879e+00 1.200000000000000000e+01
3.904053766439895767e+00 4.100000000000000000e+01
3.720704507547720308e+00 6.900000000000000000e+01
2.357779353382490228e+00 1.200000000000000000e+01
1.665450970672269104e+00 1.200000000000000000e+01
2.357779159588473394e+00 1.200000000000000000e+01
1.118274949211485847e+01 4.400000000000000000e+02
1.059758452299792930e+00 4.000000000000000000e+00
1.046417146184843494e+00 3.000000000000000000e+00
2.258558234748065274e+00 9.000000000000000000e+00
7.060485038815432768e-01 2.000000000000000000e+00
2.614830771306099422e+00 1.100000000000000000e+01
7.254593748102952100e-01 2.000000000000000000e+00
7.430625006238640307e-01 2.000000000000000000e+00
8.317331574223261192e-01 3.000000000000000000e+00
7.841664609636630479e-01 2.000000000000000000e+00
2.466092695459424444e+00 6.000000000000000000e+00
2.618842080154361707e+00 2.000000000000000000e+01
2.470907524106907172e+00 1.600000000000000000e+01
7.304449692940629957e-01 2.000000000000000000e+00
1.642598711850955739e+00 7.000000000000000000e+00
7.564273178352600713e-01 2.000000000000000000e+00
1.665451087540922748e+00 1.200000000000000000e+01
2.077241062112038072e+00 9.000000000000000000e+00
3.903976878755619939e+00 4.100000000000000000e+01
3.115303437061953673e+00 4.000000000000000000e+01
6.977791577585289673e+00 1.320000000000000000e+02
1.200265149657319341e+00 3.000000000000000000e+00
3.281235918658383710e+00 1.600000000000000000e+01
1.882906962870669831e+00 5.000000000000000000e+00
2.871483584928019805e+00 3.800000000000000000e+01
1.518934302927452018e+00 7.000000000000000000e+00
1.076259225009172704e+00 4.000000000000000000e+00
1.292634715705265780e+00 4.000000000000000000e+00
7.041855949369270062e-01 2.000000000000000000e+00
7.433998774679180244e+00 1.960000000000000000e+02
2.132940110715784154e+00 2.500000000000000000e+01
1.339671537057024242e+00 5.000000000000000000e+00
1.481476804374940670e+00 7.000000000000000000e+00
8.462589177669411766e-01 2.000000000000000000e+00
1.741631273726679030e+00 6.000000000000000000e+00
3.721332771173178067e+00 6.900000000000000000e+01
4.353805932445989235e+00 7.000000000000000000e+01
1.387624008722514013e+01 6.690000000000000000e+02
8.603541887701174673e+00 2.820000000000000000e+02
1.494032249616118158e+01 7.430000000000000000e+02
1.220936172694137589e+01 5.870000000000000000e+02
3.461239789759517294e+00 1.700000000000000000e+01
1.344284758928322532e+01 6.620000000000000000e+02
4.331674052795039920e+00 7.900000000000000000e+01
1.383534228335956406e+01 6.870000000000000000e+02
2.867560073942175602e+00 2.500000000000000000e+01
2.991437508488056007e+00 5.100000000000000000e+01
1.220908674158575913e+01 5.870000000000000000e+02
3.461646081694034205e+00 1.700000000000000000e+01
2.030371528955781546e+00 1.700000000000000000e+01
6.202481797696737686e+00 1.150000000000000000e+02
7.251411911023568635e-01 2.000000000000000000e+00
5.488974060342992622e+00 1.550000000000000000e+02
1.344270219095967889e+01 6.620000000000000000e+02
4.331632646619852700e+00 7.900000000000000000e+01
5.488914419030106018e+00 1.550000000000000000e+02
2.128251632394882797e+00 1.000000000000000000e+01
3.003540337497325741e+00 2.700000000000000000e+01
3.774311752058959524e+00 4.900000000000000000e+01
1.737250700794087610e+00 7.000000000000000000e+00
2.128251603537099523e+00 1.000000000000000000e+01
2.424724259116810998e+00 3.200000000000000000e+01
3.673255585775988319e+00 7.400000000000000000e+01
1.524791890414909146e+00 7.000000000000000000e+00
2.128483580599212388e+00 1.000000000000000000e+01
6.622312383148692971e-01 2.000000000000000000e+00
1.220105531862308723e+01 4.810000000000000000e+02
8.252276234223305806e-01 3.000000000000000000e+00
3.698490798623264464e+00 3.000000000000000000e+01
7.775509371524973457e-01 2.000000000000000000e+00
3.003463580145644851e+00 2.700000000000000000e+01
7.584028971024349142e-01 2.000000000000000000e+00
2.867600605416199322e+00 2.500000000000000000e+01
1.603804381743637153e+00 4.000000000000000000e+00
2.143207396298920209e+00 1.500000000000000000e+01
2.991500919010991577e+00 5.100000000000000000e+01
1.624480740719079330e+00 8.000000000000000000e+00
1.194408875456994146e+00 3.000000000000000000e+00
6.986777192194327801e-01 2.000000000000000000e+00
1.524791640178999819e+00 7.000000000000000000e+00
1.958245379289948573e+00 1.100000000000000000e+01
3.774331402866617502e+00 4.900000000000000000e+01
3.026673876247011119e+00 4.200000000000000000e+01
1.492246344492273558e+00 4.000000000000000000e+00
3.461634366179174194e+00 1.700000000000000000e+01
1.737060602864736403e+00 7.000000000000000000e+00
8.540709206826183619e-01 3.000000000000000000e+00
1.413831823692396572e+00 6.000000000000000000e+00
7.419232690563052346e-01 2.000000000000000000e+00
2.030289606146532755e+00 1.700000000000000000e+01
1.312997190836031169e+00 7.000000000000000000e+00
1.643409676982753753e+00 5.000000000000000000e+00
1.596471318567031616e+00 7.000000000000000000e+00
1.195946829612171580e+00 3.000000000000000000e+00
2.128483551744573710e+00 1.000000000000000000e+01
7.953149437661777288e-01 3.000000000000000000e+00
1.316526547225817856e+00 4.000000000000000000e+00
6.202439487240891225e+00 1.150000000000000000e+02
7.258843315800679319e-01 2.000000000000000000e+00
7.029522244316450674e-01 2.000000000000000000e+00
5.488808291830856945e+00 1.550000000000000000e+02
2.424220464894192073e+00 3.200000000000000000e+01
1.275996290181143022e+00 6.000000000000000000e+00
1.391353509626655605e+00 4.000000000000000000e+00
1.436726364568085890e+00 6.000000000000000000e+00
6.932317491289241573e-01 2.000000000000000000e+00
9.916816241201481530e-01 4.000000000000000000e+00
2.073249710183968642e+00 1.100000000000000000e+01
3.672637600731386787e+00 7.400000000000000000e+01
1.190490273048228964e+00 3.000000000000000000e+00
1.531630260819136113e+00 1.200000000000000000e+01
1.410678186665701439e+00 4.000000000000000000e+00
1.034481738688701746e+00 5.000000000000000000e+00
1.196284218682881395e+01 5.560000000000000000e+02
1.361484179261315752e+01 6.440000000000000000e+02
1.196268502177492010e+01 5.560000000000000000e+02
3.403053352339612481e+00 4.300000000000000000e+01
1.360440542601163116e+01 6.430000000000000000e+02
1.361499864512352964e+01 6.440000000000000000e+02
3.261597800963365490e+00 2.900000000000000000e+01
3.138456916527899043e+00 5.400000000000000000e+01
1.196620763562132517e+01 5.550000000000000000e+02
1.862075156204749726e+00 1.300000000000000000e+01
5.947642587329402986e+00 1.100000000000000000e+02
3.403024210608735167e+00 4.300000000000000000e+01
5.542044388369208541e+00 1.560000000000000000e+02
2.192140054213462808e+00 1.900000000000000000e+01
1.361198246030449077e+01 6.420000000000000000e+02
5.542237815879153651e+00 1.560000000000000000e+02
2.523847110970314223e+00 3.500000000000000000e+01
2.362670220319708747e+00 1.100000000000000000e+01
2.523847086290100350e+00 3.500000000000000000e+01
2.094524815445887089e+00 1.200000000000000000e+01
4.168260757486529577e+00 4.900000000000000000e+01
1.310367947127243804e+00 4.000000000000000000e+00
2.362670153930181094e+00 1.100000000000000000e+01
3.936981628637111985e+00 7.700000000000000000e+01
1.149972077033167839e+00 6.000000000000000000e+00
2.524285297156867003e+00 3.500000000000000000e+01
1.166060278130378602e+00 4.000000000000000000e+00
2.362887006088787434e+00 1.100000000000000000e+01
2.524285272480937259e+00 3.500000000000000000e+01
1.240129299557237808e+01 4.560000000000000000e+02
1.058390510397755335e+00 4.000000000000000000e+00
7.386691378080136872e-01 2.000000000000000000e+00
1.598221184929793814e+00 4.000000000000000000e+00
2.103853187694562088e+00 1.100000000000000000e+01
9.132070115806246724e-01 3.000000000000000000e+00
1.698842387228305384e+00 1.300000000000000000e+01
3.261602328793401284e+00 2.900000000000000000e+01
1.186068796768103839e+00 3.000000000000000000e+00
2.229252138853424547e+00 2.000000000000000000e+01
3.138401468676664141e+00 5.400000000000000000e+01
1.892152885266073614e+00 7.000000000000000000e+00
7.399451180665279626e-01 2.000000000000000000e+00
1.166060277219193253e+00 4.000000000000000000e+00
2.094621201763141372e+00 1.200000000000000000e+01
1.861562914254890844e+00 1.300000000000000000e+01
2.014833199748680581e+00 8.000000000000000000e+00
4.183551642761766942e+00 5.000000000000000000e+01
2.302879801809432081e+00 2.600000000000000000e+01
5.972516825298836984e+00 1.110000000000000000e+02
3.402372448467764876e+00 4.300000000000000000e+01
1.310687606325515731e+00 4.000000000000000000e+00
2.429713946826290272e+00 1.700000000000000000e+01
2.157381153600345769e+00 1.700000000000000000e+01
1.178866927275193932e+00 3.000000000000000000e+00
1.108778341764941278e+00 4.000000000000000000e+00
1.038532007138990076e+00 3.000000000000000000e+00
1.717610055032113836e+00 5.000000000000000000e+00
1.150535990777533879e+00 3.000000000000000000e+00
6.794249141130740410e-01 2.000000000000000000e+00
7.148778922539690273e-01 2.000000000000000000e+00
2.362886939705350908e+00 1.100000000000000000e+01
6.958810079078587840e-01 2.000000000000000000e+00
3.937466567800290029e+00 7.700000000000000000e+01
1.685042200764014009e+00 1.300000000000000000e+01
5.541560905608085008e+00 1.560000000000000000e+02
2.476857296091178551e+00 3.200000000000000000e+01
1.315107898953323362e+00 6.000000000000000000e+00
1.485256580949579019e+00 5.000000000000000000e+00
1.149811980105205800e+00 6.000000000000000000e+00
1.683290605986990762e+00 5.000000000000000000e+00
2.248037413678666940e+00 1.500000000000000000e+01
2.191656300505735011e+00 1.900000000000000000e+01
6.963543714717238542e-01 2.000000000000000000e+00
1.078902148656377014e+00 4.000000000000000000e+00
1.195048696411402567e+01 5.560000000000000000e+02
1.353553176698632399e+01 6.380000000000000000e+02
1.195630582524089291e+01 5.550000000000000000e+02
3.492799709796138075e+00 4.700000000000000000e+01
1.354183685624575340e+01 6.370000000000000000e+02
1.353562116429349693e+01 6.380000000000000000e+02
3.030814234466223667e+00 2.500000000000000000e+01
2.988366948131589318e+00 5.400000000000000000e+01
1.195646173504021625e+01 5.550000000000000000e+02
3.492940368680339080e+00 4.700000000000000000e+01
1.733301070698933577e+00 1.300000000000000000e+01
5.302423994773659111e+00 1.360000000000000000e+02
1.354192574528054038e+01 6.370000000000000000e+02
5.302506325628210782e+00 1.360000000000000000e+02
2.700947455011039278e+00 4.400000000000000000e+01
2.172205960904676214e+00 1.000000000000000000e+01
2.701212375342924688e+00 4.400000000000000000e+01
2.172205983223068682e+00 1.000000000000000000e+01
2.516929468607741693e+00 2.600000000000000000e+01
4.095754069842699963e+00 5.100000000000000000e+01
2.758490377757278011e+00 4.100000000000000000e+01
3.857226837984506496e+00 7.200000000000000000e+01
2.701243742406283399e+00 4.400000000000000000e+01
2.172335084824738249e+00 1.000000000000000000e+01
1.501903470127678775e+00 6.000000000000000000e+00
2.701508633683086913e+00 4.400000000000000000e+01
2.172335107141804222e+00 1.000000000000000000e+01
1.245281310541253816e+01 4.530000000000000000e+02
7.272528270370385295e-01 2.000000000000000000e+00
1.962168527637977666e+00 1.800000000000000000e+01
8.392495044582772845e-01 2.000000000000000000e+00
1.651548979293458785e+00 1.200000000000000000e+01
3.030897018871859139e+00 2.500000000000000000e+01
1.600631380159138306e+00 4.000000000000000000e+00
2.090304256445845610e+00 1.900000000000000000e+01
2.988295224257575100e+00 5.400000000000000000e+01
2.516944579249916103e+00 2.600000000000000000e+01
1.180041736518806506e+00 3.000000000000000000e+00
1.501903513591050787e+00 6.000000000000000000e+00
7.083138381160488661e-01 2.000000000000000000e+00
2.097428675004769261e+00 1.200000000000000000e+01
1.358877582660909189e+00 9.000000000000000000e+00
1.853058661611636904e+00 9.000000000000000000e+00
4.095622156287187288e+00 5.100000000000000000e+01
2.223361972914649431e+00 2.600000000000000000e+01
1.612197109667767636e+00 4.000000000000000000e+00
3.493065275034673789e+00 4.700000000000000000e+01
1.733042561655248726e+00 1.200000000000000000e+01
2.303727598880978444e+00 1.500000000000000000e+01
1.120773771998770041e+00 3.000000000000000000e+00
1.733218987413921219e+00 1.300000000000000000e+01
1.031351224931068344e+00 4.000000000000000000e+00
1.490891182928381520e+00 4.000000000000000000e+00
9.238643369626204915e-01 3.000000000000000000e+00
7.366616702401090899e-01 2.000000000000000000e+00
7.080781496420900378e-01 2.000000000000000000e+00
7.194378206859396441e-01 2.000000000000000000e+00
2.284111745086086387e+00 2.200000000000000000e+01
1.251844794250730475e+00 7.000000000000000000e+00
2.097219672568259252e+00 2.300000000000000000e+01
5.302463304107739361e+00 1.360000000000000000e+02
2.758780713255124972e+00 4.100000000000000000e+01
1.709804504000286496e+00 1.500000000000000000e+01
1.428510006584508218e+00 7.000000000000000000e+00
1.559410088153465157e+00 6.000000000000000000e+00
7.091817172983247985e-01 2.000000000000000000e+00
3.022430935881255554e+00 1.800000000000000000e+01
3.857423769152762638e+00 7.200000000000000000e+01
1.233023967566283963e+00 3.000000000000000000e+00
7.294000309620273237e-01 2.000000000000000000e+00
7.863200616375780605e-01 2.000000000000000000e+00
1.178434779888035466e+00 7.000000000000000000e+00
1.146568785872828755e+01 5.120000000000000000e+02
1.146532039385384039e+01 5.120000000000000000e+02
1.258095434259375267e+01 5.520000000000000000e+02
3.422296870350708176e+00 5.100000000000000000e+01
1.255014328043581706e+01 5.510000000000000000e+02
3.611963709285025637e+00 5.900000000000000000e+01
3.005168787631736560e+00 2.400000000000000000e+01
3.889706282348081690e+00 7.700000000000000000e+01
1.146542810480775287e+01 5.120000000000000000e+02
1.258104594707811152e+01 5.520000000000000000e+02
3.451772267044904474e+00 5.000000000000000000e+01
1.878092446134466131e+00 1.200000000000000000e+01
5.567450260868849199e+00 1.370000000000000000e+02
1.255023510381325913e+01 5.510000000000000000e+02
5.567413431970707371e+00 1.370000000000000000e+02
2.748859060696249745e+00 6.000000000000000000e+01
1.515154068100526219e+00 6.000000000000000000e+00
2.748375469282822170e+00 6.000000000000000000e+01
1.515154086067183714e+00 6.000000000000000000e+00
2.450487546765516722e+00 1.000000000000000000e+01
2.864845605581611832e+00 2.900000000000000000e+01
2.101376758196213057e+00 1.200000000000000000e+01
2.002691825737668463e+00 2.000000000000000000e+01
4.370277556051301637e+00 7.700000000000000000e+01
2.748942285788640749e+00 6.000000000000000000e+01
1.514807343709354992e+00 6.000000000000000000e+00
2.748458709018671176e+00 6.000000000000000000e+01
1.514807361680124975e+00 6.000000000000000000e+00
9.640384483650572545e-01 3.000000000000000000e+00
7.228241841324875017e-01 2.000000000000000000e+00
3.612094436212948789e+00 5.900000000000000000e+01
2.450675749638306922e+00 1.000000000000000000e+01
1.711876428407503870e+00 1.400000000000000000e+01
9.132749744737775899e-01 3.000000000000000000e+00
1.486885542023530515e+00 9.000000000000000000e+00
3.005145246342237453e+00 2.400000000000000000e+01
1.159086111992952750e+00 3.000000000000000000e+00
1.988002956673381005e+00 1.700000000000000000e+01
3.889789729130360918e+00 7.700000000000000000e+01
2.864972501706393171e+00 2.900000000000000000e+01
1.166534394603539138e+00 3.000000000000000000e+00
2.101287174720361417e+00 1.200000000000000000e+01
7.537613808980736518e-01 2.000000000000000000e+00
2.608588210896531034e+00 1.700000000000000000e+01
1.186296574788100777e+01 3.710000000000000000e+02
3.654225505521860651e+00 4.100000000000000000e+01
2.547684072171329195e+00 3.200000000000000000e+01
3.143686419597913062e+00 2.700000000000000000e+01
2.638037524508958676e+00 2.400000000000000000e+01
3.452041723537902396e+00 5.000000000000000000e+01
1.163188671553281095e+00 3.000000000000000000e+00
1.877999242906498667e+00 1.200000000000000000e+01
6.902234105709290635e-01 2.000000000000000000e+00
1.601540923469401800e+00 5.000000000000000000e+00
9.990890825734164427e-01 4.000000000000000000e+00
7.530687450581061704e-01 2.000000000000000000e+00
7.047724848843468504e-01 2.000000000000000000e+00
1.263490825926392391e+00 6.000000000000000000e+00
5.558730411043424802e+00 1.380000000000000000e+02
3.051254198756400360e+00 3.500000000000000000e+01
2.002422042916490952e+00 2.000000000000000000e+01
1.317179463095432768e+00 8.000000000000000000e+00
1.331996437892468466e+00 7.000000000000000000e+00
1.254421778713955327e+00 7.000000000000000000e+00
1.750062508715369614e+00 7.000000000000000000e+00
7.418510397425577274e-01 2.000000000000000000e+00
1.059443050558129373e+00 4.000000000000000000e+00
2.229598061969780609e+00 1.100000000000000000e+01
4.370425014401912556e+00 7.700000000000000000e+01
1.076664963879163661e+00 3.000000000000000000e+00
7.709568893049629779e-01 2.000000000000000000e+00
1.496754488111089909e+00 5.000000000000000000e+00
1.077163621972459184e+00 4.000000000000000000e+00
1.127872373622592050e+01 5.370000000000000000e+02
1.127876123355832583e+01 5.370000000000000000e+02
1.245009420688372259e+01 5.790000000000000000e+02
3.516015628758427436e+00 5.500000000000000000e+01
1.245016450521858609e+01 5.790000000000000000e+02
3.516712401224642015e+00 5.300000000000000000e+01
2.950433694730428158e+00 3.000000000000000000e+01
4.093105155594055411e+00 8.300000000000000000e+01
1.127919456079368921e+01 5.370000000000000000e+02
1.245046595130943068e+01 5.790000000000000000e+02
3.516227840104090507e+00 5.500000000000000000e+01
1.677162585743328993e+00 1.100000000000000000e+01
5.515961490871858608e+00 1.350000000000000000e+02
1.245053624754534916e+01 5.790000000000000000e+02
5.516033464547128951e+00 1.350000000000000000e+02
2.761573387389821832e+00 3.500000000000000000e+01
1.581000642664289524e+00 7.000000000000000000e+00
2.766397976522873670e+00 2.700000000000000000e+01
2.761780455738473528e+00 3.500000000000000000e+01
2.013643582885763728e+00 1.100000000000000000e+01
1.581000544470349656e+00 7.000000000000000000e+00
4.675456733177552060e+00 9.300000000000000000e+01
1.766376054179508603e+00 1.700000000000000000e+01
1.580660661737660178e+00 7.000000000000000000e+00
1.836177697351822014e+00 1.400000000000000000e+01
1.099351107112057635e+00 4.000000000000000000e+00
3.516894781679457349e+00 5.300000000000000000e+01
7.183892358371544162e-01 2.000000000000000000e+00
1.539619946103997217e+00 9.000000000000000000e+00
2.033347682246915866e+00 5.000000000000000000e+00
1.369046789619406734e+00 8.000000000000000000e+00
2.950206025601941118e+00 3.000000000000000000e+01
2.236223123881953434e+00 1.500000000000000000e+01
4.093423848939788279e+00 8.300000000000000000e+01
2.766745591572760787e+00 2.700000000000000000e+01
1.565892638063821174e+00 4.000000000000000000e+00
2.762324873171894346e+00 3.500000000000000000e+01
2.013776151601981645e+00 1.100000000000000000e+01
2.701402022720010176e+00 1.800000000000000000e+01
1.158013144027698083e+01 3.900000000000000000e+02
3.628942132135670740e+00 4.000000000000000000e+01
2.468605886949880812e+00 3.100000000000000000e+01
3.139914186804781071e+00 2.600000000000000000e+01
3.516598872374078866e+00 5.500000000000000000e+01
2.643415283746683553e+00 2.700000000000000000e+01
1.571125761635715046e+00 4.000000000000000000e+00
1.677307801407466048e+00 1.100000000000000000e+01
3.722302743699259064e+00 3.000000000000000000e+01
1.724442923786157378e+00 8.000000000000000000e+00
1.580660563522600093e+00 7.000000000000000000e+00
1.594490329789405747e+00 8.000000000000000000e+00
9.356352613223590797e-01 3.000000000000000000e+00
7.474542252205259585e-01 2.000000000000000000e+00
1.038023219242689255e+00 3.000000000000000000e+00
8.462558273600500058e-01 3.000000000000000000e+00
1.037922859754138116e+00 4.000000000000000000e+00
4.676056381320726096e+00 9.300000000000000000e+01
5.516347900196547194e+00 1.350000000000000000e+02
1.766287505555114601e+00 1.700000000000000000e+01
3.082177821919326988e+00 3.700000000000000000e+01
1.841714244896538455e+00 8.000000000000000000e+00
7.216750832617156997e-01 2.000000000000000000e+00
7.660538116436438338e-01 2.000000000000000000e+00
2.050584970459344181e+00 1.000000000000000000e+01
1.424325524142203925e+00 6.000000000000000000e+00
9.570827384803566318e-01 3.000000000000000000e+00
1.131066672743813939e+01 5.530000000000000000e+02
1.131110250266389095e+01 5.530000000000000000e+02
1.252118145205154498e+01 6.000000000000000000e+02
3.446749788593184594e+00 4.900000000000000000e+01
1.252174874254060555e+01 6.000000000000000000e+02
3.647129426036610056e+00 4.700000000000000000e+01
3.197829093964012603e+00 2.200000000000000000e+01
4.313079106970088894e+00 9.000000000000000000e+01
1.131121927581470032e+01 5.530000000000000000e+02
1.252128081591047781e+01 6.000000000000000000e+02
3.446724732578222206e+00 4.900000000000000000e+01
1.691753234057255861e+00 1.200000000000000000e+01
5.381388652527600236e+00 1.280000000000000000e+02
1.252184810189795527e+01 6.000000000000000000e+02
5.381415769624520173e+00 1.280000000000000000e+02
3.455050288663412683e+00 3.300000000000000000e+01
3.455657845370740056e+00 3.300000000000000000e+01
1.376640722764474800e+00 8.000000000000000000e+00
2.420588588451397349e+00 2.600000000000000000e+01
9.646758244097259904e-01 3.000000000000000000e+00
1.179361422002091597e+00 5.000000000000000000e+00
1.967855619392010258e+00 1.600000000000000000e+01
4.662238543944063451e+00 9.700000000000000000e+01
3.455158585922975867e+00 3.300000000000000000e+01
1.179361436710693045e+00 5.000000000000000000e+00
3.455766123590609418e+00 3.300000000000000000e+01
1.832837098752505334e+00 1.700000000000000000e+01
1.357781581345150146e+00 5.000000000000000000e+00
3.646759627493326494e+00 4.700000000000000000e+01
1.906449017891536313e+00 5.000000000000000000e+00
1.422638539310889572e+00 9.000000000000000000e+00
1.376477714649977591e+00 8.000000000000000000e+00
3.197729660881131419e+00 2.200000000000000000e+01
7.365102999170548559e-01 2.000000000000000000e+00
1.884609650852284268e+00 1.400000000000000000e+01
4.312755065966189072e+00 9.000000000000000000e+01
2.420657048193016969e+00 2.600000000000000000e+01
7.567013015494935546e-01 2.000000000000000000e+00
2.722262675541117005e+00 1.800000000000000000e+01
1.161342551443130056e+01 4.130000000000000000e+02
3.611917098870851550e+00 4.600000000000000000e+01
9.640883079312494441e-01 3.000000000000000000e+00
2.874206151629873585e+00 3.900000000000000000e+01
3.291781037598001003e+00 1.900000000000000000e+01
3.446415542202033500e+00 4.900000000000000000e+01
2.153760382298731013e+00 1.800000000000000000e+01
9.318202632681636954e-01 3.000000000000000000e+00
1.175736002208509712e+00 3.000000000000000000e+00
1.691378564044200061e+00 1.200000000000000000e+01
3.812150991153599566e+00 3.100000000000000000e+01
1.537374959326790025e+00 7.000000000000000000e+00
1.268277122765472553e+00 6.000000000000000000e+00
1.822601504287993945e+00 9.000000000000000000e+00
1.179361421041242419e+00 5.000000000000000000e+00
9.652423622497933176e-01 3.000000000000000000e+00
7.072491688696356249e-01 2.000000000000000000e+00
1.968899711175664979e+00 9.000000000000000000e+00
1.043080568732259072e+00 5.000000000000000000e+00
5.381124793861040700e+00 1.280000000000000000e+02
1.967774459742536841e+00 1.600000000000000000e+01
3.599512190695458802e+00 3.800000000000000000e+01
1.575179814971346959e+00 6.000000000000000000e+00
1.015592389794587103e+00 4.000000000000000000e+00
1.898562432232441699e+00 9.000000000000000000e+00
4.662337826562631626e+00 9.700000000000000000e+01
1.187967579742370994e+00 3.000000000000000000e+00
1.173482581947373538e+00 5.000000000000000000e+00
1.504063335031821769e+00 5.000000000000000000e+00
1.251040726222680588e+00 5.000000000000000000e+00
1.136432704235071434e+01 5.550000000000000000e+02
1.136417431559673652e+01 5.550000000000000000e+02
1.206477544232162913e+01 5.860000000000000000e+02
3.392240733703616673e+00 4.700000000000000000e+01
1.206460649644810523e+01 5.860000000000000000e+02
2.298866424262832275e+00 2.500000000000000000e+01
2.340276869541747740e+00 1.200000000000000000e+01
4.489976087086413159e+00 9.700000000000000000e+01
1.136438326239685992e+01 5.550000000000000000e+02
1.206496793191056938e+01 5.860000000000000000e+02
3.392038160254147172e+00 4.700000000000000000e+01
1.699820956107054526e+00 1.200000000000000000e+01
1.206479898873251599e+01 5.860000000000000000e+02
3.612114731353163855e+00 5.100000000000000000e+01
3.612155324207344975e+00 5.100000000000000000e+01
5.224605675099281754e+00 1.170000000000000000e+02
2.021262101499329500e+00 1.600000000000000000e+01
1.587473909676056616e+00 8.000000000000000000e+00
5.251991247636869531e+00 1.500000000000000000e+02
2.198948645329908747e+00 2.500000000000000000e+01
3.612338820387792193e+00 5.100000000000000000e+01
3.612379410723850715e+00 5.100000000000000000e+01
1.865977036161959868e+00 1.700000000000000000e+01
9.970040875878491970e-01 4.000000000000000000e+00
1.584688572923948380e+00 9.000000000000000000e+00
7.015322402784174294e-01 2.000000000000000000e+00
2.298960426664101497e+00 2.500000000000000000e+01
1.338808097702907540e+00 7.000000000000000000e+00
1.433281786494984500e+00 9.000000000000000000e+00
1.356142475438443906e+00 8.000000000000000000e+00
2.340118899033156286e+00 1.200000000000000000e+01
