# size duration
2.000000000000889955e-04 8.176205786499231298e-02
3.999999999999559464e-04 2.208745807746043677e-01
2.999999999999669598e-04 1.188755468936651682e-01
2.999999999999669598e-04 2.008164929554019928e-01
9.999999999998898659e-05 5.868652596552501044e-02
9.999999999998898659e-05 5.489720108024025852e-02
9.999999999998898659e-05 6.515138614354555602e-02
9.999999999998898659e-05 4.672289198101965690e-02
1.999999999999779732e-04 4.707865820202014606e-02
2.999999999999669598e-04 1.121586578557952074e-01
9.999999999998898659e-05 3.317140454650469722e-02
9.999999999998898659e-05 2.932907784342209806e-02
9.999999999998898659e-05 2.389094206346481508e-02
9.999999999998898659e-05 2.746971833744016669e-02
9.999999999998898659e-05 3.247976127830994736e-02
9.999999999998898659e-05 4.933422299549022200e-02
1.999999999999779732e-04 1.202416928320182987e-01
1.999999999999779732e-04 8.623387350266999152e-02
1.999999999999779732e-04 7.731648666765525424e-02
1.999999999999779732e-04 1.499505690279171466e-01
9.999999999998898659e-05 3.102459852618507513e-02
2.000000000000889955e-04 6.540086811560723301e-02
9.999999999998898659e-05 3.258185065758011784e-02
9.999999999998898659e-05 3.503125470954015358e-02
9.999999999998898659e-05 4.154145067580990863e-02
2.000000000000889955e-04 1.214411107215092461e-01
9.999999999998898659e-05 2.827198188731979561e-02
9.999999999998898659e-05 3.338863867709511435e-02
9.999999999998898659e-05 2.358336339746996968e-02
9.999999999998898659e-05 3.346432755323034552e-02
9.999999999998898659e-05 3.274937872237536352e-02
2.999999999999669598e-04 1.003223520742651531e-01
1.999999999999779732e-04 1.724727345241651166e-01
2.999999999999669598e-04 9.345348739698444707e-02
1.999999999999779732e-04 1.062088546459169641e-01
9.999999999998898659e-05 4.086832168363493945e-02
9.999999999998898659e-05 4.366148724613441723e-02
9.999999999998898659e-05 3.183890330784501510e-02
1.999999999999779732e-04 1.174298274324746538e-01
1.999999999999779732e-04 1.240913683911626930e-01
1.999999999999779732e-04 9.505343547531963644e-02
1.999999999999779732e-04 9.691225469029474127e-02
2.999999999999669598e-04 7.869680254414057607e-02
2.000000000000889955e-04 1.168125723008114486e-01
9.999999999998898659e-05 2.349026709102541161e-02
9.999999999998898659e-05 4.537336032077483178e-02
9.999999999998898659e-05 2.816351294497525595e-02
9.999999999998898659e-05 4.902518824118493740e-02
3.999999999999559464e-04 2.980705443105295949e-01
2.000000000000889955e-04 9.082296982271872987e-02
2.999999999999669598e-04 1.856707891914996522e-01
3.999999999999559464e-04 1.530828562987053831e-01
9.999999999998898659e-05 3.364898667565969365e-02
9.999999999998898659e-05 2.479106644529510683e-02
9.999999999998898659e-05 2.584784819808525619e-02
9.999999999998898659e-05 5.310186229659481782e-02
2.000000000000889955e-04 1.158012048907757635e-01
1.999999999999779732e-04 8.857974004702015569e-02
9.999999999998898659e-05 2.691012717296029436e-02
1.999999999999779732e-04 6.864669637246960388e-02
9.999999999998898659e-05 4.058631582143015087e-02
2.000000000000889955e-04 7.325987172811011805e-02
9.999999999998898659e-05 2.860393797654518094e-02
1.999999999999779732e-04 9.413507294312020712e-02
9.999999999998898659e-05 4.737880084439008432e-02
9.999999999998898659e-05 3.944852603775472755e-02
3.000000000000779821e-04 1.108983205019594687e-01
9.999999999998898659e-05 2.354630656023505228e-02
9.999999999998898659e-05 2.473914918581013311e-02
9.999999999998898659e-05 7.138127650159455106e-02
1.999999999999779732e-04 1.026571771355549167e-01
9.999999999998898659e-05 3.079674717601508030e-02
1.999999999999779732e-04 6.165906032361975070e-02
1.999999999999779732e-04 5.464351681224051405e-02
1.999999999999779732e-04 1.137801931129348576e-01
1.000000000001000089e-04 3.173400084163849333e-02
9.999999999998898659e-05 5.649724092409993265e-02
9.999999999998898659e-05 5.647696341626975286e-02
9.999999999998898659e-05 6.756552185594029425e-02
2.000000000000889955e-04 5.620525417281015124e-02
9.999999999998898659e-05 4.764268302512994491e-02
2.999999999999669598e-04 1.009024787939853812e-01
9.999999999998898659e-05 2.799719020469984554e-02
9.999999999998898659e-05 4.756380815733522727e-02
9.999999999998898659e-05 2.922711082218489714e-02
2.000000000000889955e-04 7.523099021963780553e-02
9.999999999998898659e-05 3.326485679681533830e-02
9.999999999998898659e-05 2.429129678471532092e-02
1.000000000001000089e-04 4.076184313132728138e-02
9.999999999998898659e-05 5.036476341052466971e-02
9.999999999998898659e-05 6.273219433455998195e-02
9.999999999998898659e-05 3.784297531501526479e-02
9.999999999998898659e-05 2.556846877089056363e-02
1.999999999999779732e-04 1.477348031488506519e-01
9.999999999998898659e-05 2.504895612189663237e-02
1.999999999999779732e-04 8.421063484917995501e-02
9.999999999998898659e-05 5.640943488100962772e-02
9.999999999998898659e-05 2.461684451566017659e-02
9.999999999998898659e-05 3.383288290139526561e-02
9.999999999998898659e-05 4.174736754810523531e-02
9.999999999998898659e-05 2.514474916163977197e-02
1.999999999999779732e-04 5.857018039068034865e-02
1.999999999999779732e-04 5.954130062626498965e-02
1.999999999999779732e-04 7.814748546703498278e-02
1.999999999999779732e-04 6.949350852935493039e-02
9.999999999998898659e-05 4.198315645297890503e-02
9.999999999998898659e-05 2.907405393468514426e-02
1.999999999999779732e-04 1.376131471655900329e-01
2.000000000000889955e-04 5.703819486956029916e-02
1.999999999999779732e-04 8.960707301586040563e-02
9.999999999998898659e-05 4.843047991124998369e-02
9.999999999998898659e-05 4.838653312984983468e-02
3.000000000000779821e-04 2.096052228563759501e-01
3.000000000000779821e-04 1.671218077636082433e-01
2.999999999999669598e-04 1.300561924009706050e-01
9.999999999998898659e-05 5.867090778377323512e-02
9.999999999998898659e-05 6.246826661211019732e-02
1.999999999999779732e-04 8.665015830239490568e-02
2.000000000000889955e-04 1.715454633161608289e-01
1.999999999999779732e-04 8.652632133462022368e-02
9.999999999998898659e-05 3.709849224163472986e-02
9.999999999998898659e-05 2.822359376154980407e-02
9.999999999998898659e-05 4.429058148866518718e-02
1.999999999999779732e-04 9.192514438789009534e-02
3.999999999999559464e-04 1.713524452949103383e-01
3.000000000000779821e-04 1.712262781523051225e-01
1.999999999999779732e-04 8.676624170064523023e-02
1.999999999999779732e-04 9.101966674639969113e-02
9.999999999998898659e-05 3.992847123822499539e-02
9.999999999998898659e-05 4.643504044074978077e-02
9.999999999998898659e-05 3.964343920245482628e-02
9.999999999998898659e-05 4.677435284868509957e-02
9.999999999998898659e-05 3.793673630633512261e-02
9.999999999998898659e-05 3.292677677382454399e-02
9.999999999998898659e-05 3.858612149898046906e-02
1.999999999999779732e-04 6.064382820017986953e-02
2.000000000000889955e-04 9.980471915932814797e-02
9.999999999998898659e-05 5.286580564117466380e-02
1.999999999999779732e-04 6.839546525308552727e-02
1.000000000001000089e-04 2.820824296894081096e-02
9.999999999998898659e-05 3.760438284480500937e-02
3.000000000000779821e-04 1.341603223547405688e-01
9.999999999998898659e-05 4.475694284111467192e-02
9.999999999998898659e-05 3.595702614109654721e-02
1.000000000001000089e-04 4.307553387849854393e-02
9.999999999998898659e-05 5.556858246168528553e-02
1.999999999999779732e-04 8.547998274462448309e-02
9.999999999998898659e-05 4.515541926579511034e-02
9.999999999998898659e-05 5.776276481173463900e-02
9.999999999998898659e-05 5.156149418634536907e-02
9.999999999998898659e-05 2.440852914509000077e-02
1.999999999999779732e-04 9.828634654886272970e-02
2.000000000000889955e-04 1.006735042568410177e-01
1.999999999999779732e-04 7.246140518967042476e-02
1.999999999999779732e-04 9.294315563359809018e-02
1.000000000001000089e-04 3.144486564287778813e-02
1.999999999999779732e-04 7.767968411759956782e-02
9.999999999998898659e-05 4.633259969805475498e-02
1.000000000001000089e-04 2.464469314993830359e-02
9.999999999998898659e-05 7.537570476529041608e-02
3.999999999999559464e-04 1.701204152403048286e-01
1.999999999999779732e-04 9.925277715334521189e-02
2.000000000000889955e-04 6.165293830851792389e-02
1.999999999999779732e-04 7.613772265028054265e-02
2.000000000000889955e-04 1.773410881083818114e-01
1.999999999999779732e-04 8.293401678818514144e-02
9.999999999998898659e-05 3.354182729356501580e-02
9.999999999998898659e-05 5.442105994000977220e-02
9.999999999998898659e-05 5.451110044224496964e-02
9.999999999998898659e-05 3.800195431431038773e-02
2.000000000000889955e-04 6.948577830165370006e-02
1.999999999999779732e-04 1.171000421966202493e-01
9.999999999998898659e-05 4.151607933720021654e-02
9.999999999998898659e-05 4.887636322223960078e-02
9.999999999998898659e-05 6.324851326675519358e-02
9.999999999998898659e-05 2.743543804262979155e-02
1.999999999999779732e-04 8.196215077810491134e-02
2.000000000000889955e-04 9.642706748236540282e-02
1.999999999999779732e-04 1.493082595225193598e-01
2.999999999999669598e-04 1.390716703868452586e-01
3.000000000000779821e-04 1.118297958437357992e-01
1.999999999999779732e-04 6.999524427801981363e-02
1.999999999999779732e-04 7.939044596637066797e-02
1.999999999999779732e-04 9.315480655623969986e-02
2.999999999999669598e-04 1.156704140122099544e-01
3.000000000000779821e-04 2.306223850298756428e-01
9.999999999998898659e-05 4.528465059291494899e-02
2.000000000000889955e-04 1.931239810728661022e-01
9.999999999998898659e-05 3.739334185950490136e-02
2.000000000000889955e-04 8.909993973884852703e-02
1.999999999999779732e-04 1.233091147079749678e-01
9.999999999998898659e-05 2.744634085086206793e-02
9.999999999998898659e-05 7.617465909693489634e-02
1.999999999999779732e-04 7.812284369136554552e-02
9.999999999998898659e-05 3.402550601662031327e-02
9.999999999998898659e-05 4.037740957757515736e-02
1.999999999999779732e-04 1.058985690917397526e-01
9.999999999998898659e-05 2.350570816590984852e-02
9.999999999998898659e-05 4.419536704861006665e-02
1.999999999999779732e-04 1.251552913988249471e-01
1.999999999999779732e-04 6.775864689615426761e-02
1.999999999999779732e-04 1.108591715471951566e-01
1.999999999999779732e-04 9.965243174256568914e-02
1.000000000001000089e-04 5.500993047472446662e-02
1.999999999999779732e-04 8.031577634337069838e-02
9.999999999998898659e-05 5.302573377586011771e-02
9.999999999998898659e-05 2.972641306938530667e-02
9.999999999998898659e-05 2.705430819277492016e-02
1.000000000001000089e-04 2.389744999338861559e-02
2.000000000000889955e-04 1.699463669171977220e-01
3.999999999999559464e-04 1.993890021715744587e-01
1.999999999999779732e-04 1.059613395143052667e-01
3.999999999999559464e-04 2.029566863578833591e-01
1.999999999999779732e-04 1.210046224162802386e-01
2.999999999999669598e-04 1.490034873316795350e-01
9.999999999998898659e-05 7.063298632347018990e-02
9.999999999998898659e-05 4.242744329033999728e-02
9.999999999998898659e-05 2.935746872543535876e-02
1.999999999999779732e-04 1.211939942248021207e-01
1.999999999999779732e-04 7.649971826089525806e-02
9.999999999998898659e-05 4.310433092115015935e-02
1.999999999999779732e-04 9.467382399434548512e-02
9.999999999998898659e-05 7.420102845798011437e-02
1.999999999999779732e-04 5.901353590714503161e-02
1.999999999999779732e-04 7.296601029764966662e-02
1.999999999999779732e-04 6.255587153065973738e-02
9.999999999998898659e-05 4.070713513352518242e-02
9.999999999998898659e-05 5.378315830709969741e-02
1.999999999999779732e-04 7.143477796356251242e-02
9.999999999998898659e-05 7.848972310361031213e-02
1.000000000001000089e-04 6.679389115892758744e-02
9.999999999998898659e-05 2.993200205833452393e-02
9.999999999998898659e-05 5.086378795012518744e-02
1.999999999999779732e-04 9.502281585167046685e-02
9.999999999998898659e-05 7.881759740839339168e-02
1.999999999999779732e-04 6.567227514600530724e-02
9.999999999998898659e-05 6.900985880315023413e-02
2.000000000000889955e-04 5.647018621375861358e-02
9.999999999998898659e-05 3.552631004241529888e-02
2.000000000000889955e-04 9.846671967961537209e-02
9.999999999998898659e-05 3.888378657944493999e-02
2.999999999999669598e-04 9.125030042866943969e-02
1.999999999999779732e-04 5.768217321895081906e-02
9.999999999998898659e-05 3.259656041540442972e-02
9.999999999998898659e-05 4.725099133879036989e-02
1.999999999999779732e-04 9.853918445012975480e-02
9.999999999998898659e-05 3.771455162653022247e-02
9.999999999998898659e-05 3.112830352821495741e-02
9.999999999998898659e-05 3.574894080878481678e-02
9.999999999998898659e-05 4.415829605416170256e-02
9.999999999998898659e-05 2.798129723139992225e-02
9.999999999998898659e-05 2.368083131069027500e-02
2.999999999999669598e-04 2.165752332363002908e-01
9.999999999998898659e-05 4.886092052164502098e-02
9.999999999998898659e-05 2.437578253424021318e-02
1.999999999999779732e-04 6.280759996759406605e-02
1.999999999999779732e-04 1.128194975144047318e-01
9.999999999998898659e-05 2.408378860597975776e-02
1.999999999999779732e-04 8.660742534080992372e-02
9.999999999998898659e-05 2.485180821682023838e-02
2.999999999999669598e-04 8.132608802964801098e-02
1.000000000001000089e-04 8.678567396491509989e-02
9.999999999998898659e-05 3.281057012268941142e-02
9.999999999998898659e-05 2.824559631159916442e-02
9.999999999998898659e-05 5.189709368344057328e-02
2.000000000000889955e-04 1.034892573299343033e-01
1.999999999999779732e-04 7.222813880186954028e-02
1.999999999999779732e-04 9.026828737280545578e-02
2.000000000000889955e-04 4.879543877267397689e-02
9.999999999998898659e-05 2.507191558710488918e-02
9.999999999998898659e-05 3.292945591282479129e-02
9.999999999998898659e-05 2.442684382012980104e-02
3.999999999999559464e-04 2.335292470189434810e-01
1.000000000001000089e-04 8.624232117117174024e-02
9.999999999998898659e-05 4.275154303271522238e-02
3.000000000000779821e-04 1.284323401269722165e-01
1.999999999999779732e-04 1.400732482573947280e-01
1.999999999999779732e-04 1.338378525817444653e-01
9.999999999998898659e-05 4.241120601247500010e-02
9.999999999998898659e-05 2.683161328656638242e-02
4.000000000000669687e-04 2.707795683207461224e-01
9.999999999998898659e-05 4.305852194292491414e-02
9.999999999998898659e-05 4.620501346972014783e-02
9.999999999998898659e-05 3.568341664604929991e-02
9.999999999998898659e-05 3.855137195038999681e-02
4.000000000000669687e-04 1.580638221841490221e-01
2.999999999999669598e-04 1.901264648253048750e-01
9.999999999998898659e-05 6.946721235464027588e-02
1.999999999999779732e-04 8.712678380273487788e-02
2.999999999999669598e-04 2.383712661148906786e-01
1.000000000001000089e-04 6.539802510784493983e-02
9.999999999998898659e-05 8.375182150153001603e-02
3.000000000000779821e-04 1.263504136401572830e-01
2.999999999999669598e-04 1.913225863966560025e-01
2.999999999999669598e-04 1.273109023052651501e-01
1.999999999999779732e-04 1.009562849251456895e-01
3.000000000000779821e-04 1.837246412438164056e-01
4.000000000000669687e-04 2.096413945019291736e-01
1.999999999999779732e-04 7.177043715542977265e-02
9.999999999998898659e-05 3.108481045935498899e-02
1.999999999999779732e-04 9.208491439134380840e-02
9.999999999998898659e-05 5.510431641094012262e-02
1.999999999999779732e-04 1.637528238007101844e-01
9.999999999998898659e-05 6.380784802412915735e-02
9.999999999998898659e-05 7.118770791407494358e-02
3.999999999999559464e-04 2.762488156828055708e-01
5.999999999999339195e-04 2.484530740707399099e-01
9.999999999998898659e-05 3.791554761903008497e-02
4.000000000000669687e-04 2.384364020469294798e-01
4.000000000000669687e-04 1.537821035253320034e-01
9.999999999998898659e-05 2.416012750599027051e-02
9.999999999998898659e-05 3.296255704620526528e-02
9.999999999998898659e-05 4.468724740816559099e-02
9.999999999998898659e-05 2.340601025842549074e-02
1.000000000001000089e-04 2.559677043160713331e-02
9.999999999998898659e-05 2.520051874983523718e-02
1.999999999999779732e-04 8.014806410789959701e-02
1.999999999999779732e-04 1.123413829258304714e-01
9.999999999998898659e-05 2.763359060007010426e-02
1.999999999999779732e-04 7.853392059566002836e-02
9.999999999998898659e-05 2.723595779546040055e-02
9.999999999998898659e-05 3.743418735899965016e-02
1.999999999999779732e-04 8.802867572238477767e-02
9.999999999998898659e-05 3.275682946316486183e-02
1.000000000001000089e-04 5.020488599618366105e-02
9.999999999998898659e-05 5.463404497852987485e-02
1.999999999999779732e-04 1.180263135591952117e-01
2.999999999999669598e-04 1.624656504841699156e-01
1.999999999999779732e-04 1.395384342989097748e-01
1.999999999999779732e-04 1.101685750044946455e-01
1.999999999999779732e-04 8.742941911533036459e-02
1.999999999999779732e-04 1.422203048682382232e-01
1.999999999999779732e-04 1.396866617914098996e-01
1.999999999999779732e-04 1.049676370588681490e-01
9.999999999998898659e-05 4.311133235408995401e-02
1.999999999999779732e-04 9.918489419529286089e-02
9.999999999998898659e-05 7.685281217274522736e-02
9.999999999998898659e-05 4.026148212595465070e-02
1.999999999999779732e-04 9.127762378925557973e-02
1.999999999999779732e-04 6.409873107743499498e-02
9.999999999998898659e-05 3.509840475242503866e-02
1.999999999999779732e-04 8.119239104568057308e-02
9.999999999998898659e-05 4.574893436729476903e-02
1.999999999999779732e-04 7.802040911221025388e-02
9.999999999998898659e-05 5.739227773301486257e-02
9.999999999998898659e-05 3.004632271977530911e-02
1.999999999999779732e-04 5.205123861713008976e-02
1.000000000001000089e-04 2.715389596156115443e-02
9.999999999998898659e-05 4.193327112425988129e-02
9.999999999998898659e-05 4.123051296819958689e-02
9.999999999998898659e-05 4.540087389408808960e-02
1.999999999999779732e-04 8.752646883651959975e-02
9.999999999998898659e-05 3.064096710577495289e-02
9.999999999998898659e-05 2.756892055898994137e-02
9.999999999998898659e-05 5.633794566819486094e-02
9.999999999998898659e-05 3.902826013357996171e-02
1.999999999999779732e-04 5.508743503123526147e-02
9.999999999998898659e-05 3.242728572112470870e-02
9.999999999998898659e-05 5.356005435353500960e-02
9.999999999998898659e-05 5.922783075474983422e-02
9.999999999998898659e-05 2.979174553154006685e-02
9.999999999998898659e-05 2.861490408125003798e-02
9.999999999998898659e-05 4.135105444614036591e-02
2.000000000000889955e-04 6.863653746780966347e-02
1.999999999999779732e-04 6.891161164112023785e-02
2.000000000000889955e-04 8.017840767482034559e-02
9.999999999998898659e-05 2.904346373150482052e-02
9.999999999998898659e-05 2.518804221673030808e-02
9.999999999998898659e-05 2.324812208923320717e-02
1.999999999999779732e-04 8.325882758850450260e-02
2.999999999999669598e-04 2.025599263913353543e-01
1.999999999999779732e-04 6.651082819131257096e-02
9.999999999998898659e-05 2.990978779682043620e-02
