# size duration
2.499999999999724665e-05 3.430669023815521163e-02
2.499999999999724665e-05 6.019548257236521233e-02
2.499999999999724665e-05 2.402916244299002635e-02
2.499999999999724665e-05 5.544854026561523569e-02
4.999999999999449329e-05 7.585492432043502986e-02
2.499999999999724665e-05 2.136391865990027589e-02
2.499999999999724665e-05 5.372477190797207702e-02
4.999999999999449329e-05 4.145963175492996255e-02
2.499999999999724665e-05 5.027228495976515665e-02
2.499999999999724665e-05 3.137003638000988165e-02
2.499999999999724665e-05 2.915744892610970876e-02
2.499999999999724665e-05 4.202137605301005385e-02
4.999999999999449329e-05 5.745858516764987267e-02
2.499999999999724665e-05 3.568354018894540763e-02
2.499999999999724665e-05 3.176667954611998856e-02
2.499999999999724665e-05 3.908372347503506761e-02
4.999999999999449329e-05 6.110991810380018985e-02
2.499999999999724665e-05 8.965136285197726485e-02
4.999999999999449329e-05 7.407239700146039940e-02
2.499999999999724665e-05 6.298300051517505271e-02
2.499999999999724665e-05 2.239186168310487723e-02
2.499999999999724665e-05 4.735885141656532432e-02
2.499999999999724665e-05 3.241578724762991803e-02
2.499999999999724665e-05 2.072330069929002178e-02
4.999999999999449329e-05 8.627579104270002852e-02
2.499999999999724665e-05 2.524726183361466689e-02
2.499999999999724665e-05 2.190621508726012245e-02
2.499999999999724665e-05 2.803766285143520151e-02
2.500000000005275780e-05 2.068536572721240904e-02
2.499999999999724665e-05 4.305709683587009146e-02
4.999999999999449329e-05 6.508532346984040318e-02
2.499999999999724665e-05 3.499325346120000374e-02
2.499999999999724665e-05 4.331779389224498650e-02
2.499999999999724665e-05 3.017724899540257313e-02
7.499999999999173994e-05 9.319867589668456853e-02
2.499999999999724665e-05 5.657434376111518393e-02
2.499999999999724665e-05 2.609551854964996948e-02
2.499999999999724665e-05 2.490750019516507069e-02
7.499999999999173994e-05 1.101465540538653504e-01
2.499999999999724665e-05 3.778873559838486634e-02
4.999999999999449329e-05 9.205336852707446393e-02
2.499999999999724665e-05 6.676114686297471290e-02
2.499999999999724665e-05 2.173751065162484244e-02
2.499999999999724665e-05 3.832990532019953794e-02
2.499999999999724665e-05 2.362107779201027408e-02
2.500000000005275780e-05 2.846223109388924116e-02
2.499999999999724665e-05 4.229149671931015791e-02
2.499999999999724665e-05 4.991240918177969332e-02
2.499999999999724665e-05 3.773533170608518728e-02
2.500000000005275780e-05 2.942140182193276471e-02
4.999999999999449329e-05 8.216900339035969336e-02
2.499999999999724665e-05 3.306161581982487024e-02
2.499999999999724665e-05 5.804532960351514032e-02
2.499999999999724665e-05 2.916532812843985675e-02
2.499999999999724665e-05 3.778671371739967394e-02
2.499999999999724665e-05 2.467253488094485123e-02
2.499999999999724665e-05 3.672616957218011180e-02
2.499999999999724665e-05 3.617075758124012330e-02
2.499999999999724665e-05 2.859509395530961812e-02
2.499999999999724665e-05 2.180787214148964190e-02
4.999999999999449329e-05 1.523107663820399138e-01
2.499999999999724665e-05 2.970748259622014650e-02
2.499999999999724665e-05 2.996894657657973859e-02
4.999999999999449329e-05 8.349829800693213400e-02
4.999999999999449329e-05 8.472615595169494251e-02
4.999999999999449329e-05 1.315612338445004414e-01
2.499999999999724665e-05 4.684834047313009286e-02
2.499999999999724665e-05 2.729591196610480983e-02
4.999999999999449329e-05 6.725054690988095663e-02
4.999999999999449329e-05 1.116859017835541423e-01
2.499999999999724665e-05 3.628684233960521172e-02
2.499999999999724665e-05 4.021576520862465975e-02
2.499999999999724665e-05 2.290788709068003817e-02
2.499999999999724665e-05 3.285058789538018026e-02
2.499999999999724665e-05 5.712432138854518088e-02
2.499999999999724665e-05 3.148980533057964271e-02
7.499999999999173994e-05 9.620359083192048244e-02
2.499999999999724665e-05 3.320953033134535493e-02
4.999999999999449329e-05 9.967834051242055460e-02
2.499999999999724665e-05 2.219003400139528057e-02
2.499999999999724665e-05 5.397118452032979158e-02
4.999999999999449329e-05 7.980977574168021671e-02
4.999999999999449329e-05 5.960695490121541151e-02
2.499999999999724665e-05 7.431593971917482833e-02
4.999999999999449329e-05 8.010755368299496415e-02
4.999999999999449329e-05 1.214040115097141936e-01
2.499999999999724665e-05 3.884999579572003675e-02
2.499999999999724665e-05 3.895029391070973374e-02
5.000000000005000445e-05 4.587781100914153920e-02
2.499999999999724665e-05 2.960167801541503316e-02
1.249999999999862332e-04 1.484414154517104401e-01
4.999999999999449329e-05 4.790658418252514983e-02
2.499999999999724665e-05 3.820327658643852403e-02
2.499999999999724665e-05 2.217846170221029339e-02
2.499999999999724665e-05 5.650905300573027396e-02
2.499999999999724665e-05 5.708542535884506691e-02
2.499999999999724665e-05 2.986031808262485862e-02
2.499999999999724665e-05 8.517048012172498406e-02
2.499999999999724665e-05 2.591558215556475503e-02
2.499999999999724665e-05 3.801699866268990619e-02
2.499999999999724665e-05 3.317036710782993864e-02
2.499999999999724665e-05 3.142974441717469314e-02
2.499999999999724665e-05 5.093893586043034966e-02
2.499999999999724665e-05 4.894964194412029790e-02
4.999999999999449329e-05 9.431957280979930136e-02
2.499999999999724665e-05 3.694712000928986745e-02
2.499999999999724665e-05 4.501843351692018380e-02
5.000000000005000445e-05 9.102360705777320926e-02
2.499999999999724665e-05 2.711109619218506420e-02
2.499999999999724665e-05 5.572709960894540321e-02
2.499999999999724665e-05 4.393160850037518966e-02
4.999999999999449329e-05 8.938803008748434642e-02
4.999999999999449329e-05 7.285417975153503367e-02
2.499999999999724665e-05 2.916002865188972379e-02
2.499999999999724665e-05 3.902604214344543992e-02
2.499999999999724665e-05 5.978357947460459509e-02
4.999999999999449329e-05 9.615839592763436583e-02
2.499999999999724665e-05 6.733971497144543294e-02
2.499999999999724665e-05 2.303771913764504631e-02
2.499999999999724665e-05 2.511813070163021466e-02
2.499999999999724665e-05 4.475786655818972393e-02
2.500000000005275780e-05 5.241910999680988309e-02
4.999999999999449329e-05 7.034590364757484227e-02
2.499999999999724665e-05 4.556891567306527863e-02
2.500000000005275780e-05 2.759096451433180885e-02
4.999999999999449329e-05 1.130966076285948585e-01
2.499999999999724665e-05 4.586563441043003259e-02
4.999999999999449329e-05 5.205424250536534736e-02
2.499999999999724665e-05 2.117776951000508584e-02
2.499999999999724665e-05 2.483812363678970792e-02
4.999999999999449329e-05 8.727756475673979775e-02
2.499999999999724665e-05 5.308947790909002845e-02
2.499999999999724665e-05 3.164338990584998623e-02
2.500000000005275780e-05 2.836414346139991965e-02
2.499999999999724665e-05 2.536196960764985214e-02
2.499999999999724665e-05 4.333752844040496266e-02
2.499999999999724665e-05 4.039150074915915517e-02
4.999999999999449329e-05 8.301103208917988419e-02
4.999999999999449329e-05 1.087902695237899231e-01
2.500000000005275780e-05 3.155082952433622967e-02
2.499999999999724665e-05 3.547514157854030070e-02
2.499999999999724665e-05 3.123959926954541361e-02
2.499999999999724665e-05 2.107490945982485459e-02
2.499999999999724665e-05 4.721519117611486238e-02
4.999999999999449329e-05 1.119123875624693509e-01
4.999999999999449329e-05 9.992118971707486530e-02
4.999999999999449329e-05 5.589625574197965019e-02
2.499999999999724665e-05 4.459358170092509593e-02
2.499999999999724665e-05 2.966225454382548365e-02
2.500000000005275780e-05 3.301044384813739407e-02
4.999999999999449329e-05 7.327711837022500563e-02
2.499999999999724665e-05 3.658858839837009214e-02
2.500000000005275780e-05 2.621739618378053985e-02
4.999999999999449329e-05 7.751556515815011261e-02
4.999999999999449329e-05 6.299291594556014062e-02
2.499999999999724665e-05 2.015168366388530446e-02
2.499999999999724665e-05 3.166171194801987998e-02
5.000000000005000445e-05 6.101349263371601273e-02
2.499999999999724665e-05 3.180154784796991596e-02
2.499999999999724665e-05 6.071036853074533723e-02
4.999999999999449329e-05 1.801955305851651867e-01
1.249999999999862332e-04 2.869759852874605999e-01
1.000000000000444977e-04 4.644599242124635152e-01
7.499999999999173994e-05 7.672721039788076014e-02
4.999999999999449329e-05 6.121902943045987033e-02
2.499999999999724665e-05 6.470830434001015319e-02
2.499999999999724665e-05 4.608374209639953117e-02
2.499999999999724665e-05 4.201247227999529987e-02
2.499999999999724665e-05 3.885803571949008467e-02
2.499999999999724665e-05 3.809378764100528059e-02
4.999999999999449329e-05 5.275101279278497646e-02
5.000000000005000445e-05 7.972082669394481291e-02
2.499999999999724665e-05 4.668549835642511053e-02
4.999999999999449329e-05 9.366543714845451674e-02
2.499999999999724665e-05 3.067232376429991289e-02
2.499999999999724665e-05 2.768621207434939294e-02
4.999999999999449329e-05 5.807859448920986434e-02
4.999999999999449329e-05 8.153582019804028747e-02
2.499999999999724665e-05 3.426330236421986503e-02
5.000000000005000445e-05 8.047526941289670499e-02
4.999999999999449329e-05 4.952288933762538647e-02
2.499999999999724665e-05 2.554979764553509669e-02
4.999999999999449329e-05 8.752600168638982603e-02
2.499999999999724665e-05 3.172911071714529935e-02
2.499999999999724665e-05 3.951780187094010299e-02
1.750000000000362377e-04 4.164210161029103796e-01
2.499999999999724665e-05 2.763358966459004973e-02
2.499999999999724665e-05 3.343874106683538544e-02
2.499999999999724665e-05 4.370135437238014536e-02
2.499999999999724665e-05 3.806844904167973331e-02
4.999999999999449329e-05 4.492608730758016616e-02
2.499999999999724665e-05 2.052492421482522006e-02
2.499999999999724665e-05 4.892863499122983989e-02
2.499999999999724665e-05 3.931322206917579193e-02
4.999999999999449329e-05 6.556356254386960791e-02
4.999999999999449329e-05 5.720509613278507155e-02
2.499999999999724665e-05 5.510906035447999535e-02
2.499999999999724665e-05 2.804255752595000151e-02
2.499999999999724665e-05 4.637252793783516736e-02
2.499999999999724665e-05 3.586615760561513017e-02
7.499999999999173994e-05 9.323870259773966995e-02
4.999999999999449329e-05 9.288180355489525364e-02
4.999999999999449329e-05 6.012333522076471204e-02
4.999999999999449329e-05 1.589520792337452415e-01
4.999999999999449329e-05 9.802659141630531980e-02
2.499999999999724665e-05 3.055257562183496742e-02
2.499999999999724665e-05 4.982739128433492232e-02
2.499999999999724665e-05 3.531060534614018781e-02
4.999999999999449329e-05 1.220198751855099684e-01
4.999999999999449329e-05 8.902468312116454396e-02
4.999999999999449329e-05 8.425700418488485388e-02
2.499999999999724665e-05 4.269067980126003969e-02
2.499999999999724665e-05 2.339021748346491875e-02
2.499999999999724665e-05 2.660637630328999831e-02
4.999999999999449329e-05 6.228091740002515697e-02
2.499999999999724665e-05 4.796906095554967497e-02
2.499999999999724665e-05 3.454617566079997565e-02
4.999999999999449329e-05 1.028525318937522914e-01
2.499999999999724665e-05 2.308213203087507853e-02
4.999999999999449329e-05 6.672068708262479664e-02
4.999999999999449329e-05 5.139707179222476052e-02
2.499999999999724665e-05 4.975469239113697317e-02
4.999999999999449329e-05 6.171186332516019613e-02
4.999999999999449329e-05 6.076587613425057932e-02
2.499999999999724665e-05 2.067303957186495192e-02
2.499999999999724665e-05 2.975710261021485836e-02
2.499999999999724665e-05 3.912215147579014424e-02
2.499999999999724665e-05 4.768884458891500117e-02
2.499999999999724665e-05 3.691578004891992587e-02
2.499999999999724665e-05 3.368650615195503684e-02
2.499999999999724665e-05 2.719647726419999190e-02
4.999999999999449329e-05 7.926999735771496358e-02
4.999999999999449329e-05 5.900359683606480610e-02
2.499999999999724665e-05 2.053901586347993760e-02
2.499999999999724665e-05 4.674215581538986725e-02
2.499999999999724665e-05 2.678552676082468498e-02
2.499999999999724665e-05 3.015232405015517286e-02
7.499999999999173994e-05 1.215614522706856132e-01
5.000000000005000445e-05 5.925576012054088737e-02
2.499999999999724665e-05 2.334183002892530057e-02
2.499999999999724665e-05 2.090765678528975352e-02
2.499999999999724665e-05 3.133507741740013813e-02
4.999999999999449329e-05 7.018106555256373169e-02
4.999999999999449329e-05 7.655917518493472740e-02
4.999999999999449329e-05 8.674498176558034790e-02
4.999999999999449329e-05 5.649764590750960824e-02
2.499999999999724665e-05 2.480069459774985816e-02
4.999999999999449329e-05 7.718620540920478890e-02
2.499999999999724665e-05 2.091761338588500260e-02
2.499999999999724665e-05 2.522407273168987205e-02
2.499999999999724665e-05 2.619840794320955554e-02
2.499999999999724665e-05 4.438972574084493888e-02
2.499999999999724665e-05 3.048997684601009381e-02
5.000000000005000445e-05 5.121774376532348128e-02
2.499999999999724665e-05 2.105336255827992484e-02
2.499999999999724665e-05 2.491953238761505582e-02
4.999999999999449329e-05 1.947336307821697365e-01
4.999999999999449329e-05 6.345076875183977561e-02
2.499999999999724665e-05 2.484588785320501411e-02
2.499999999999724665e-05 2.678737001678014804e-02
4.999999999999449329e-05 6.101567397511008239e-02
4.999999999999449329e-05 5.516825487052021137e-02
2.499999999999724665e-05 5.284356964371982046e-02
1.000000000000444977e-04 1.673081790034453009e-01
2.499999999999724665e-05 2.188949846125010437e-02
2.499999999999724665e-05 4.551946393929982848e-02
2.499999999999724665e-05 4.119166784390018710e-02
2.499999999999724665e-05 2.971704956965986674e-02
2.499999999999724665e-05 6.324515987852004362e-02
2.500000000005275780e-05 3.312746454228151366e-02
2.499999999999724665e-05 6.480651759474508056e-02
2.499999999999724665e-05 2.419834122228809933e-02
2.499999999999724665e-05 3.140316963976492320e-02
2.499999999999724665e-05 6.319579441080490356e-02
4.999999999999449329e-05 6.996212397164011665e-02
2.499999999999724665e-05 2.029388575309998624e-02
2.499999999999724665e-05 3.444692631121491072e-02
4.999999999999449329e-05 8.455338915023982715e-02
5.000000000005000445e-05 5.309483640374937363e-02
2.499999999999724665e-05 3.803254537037482202e-02
2.499999999999724665e-05 4.449276716206496812e-02
2.499999999999724665e-05 2.635769187137885355e-02
2.499999999999724665e-05 4.350308714155502049e-02
2.499999999999724665e-05 3.243306169960494256e-02
2.499999999999724665e-05 3.306412912079467747e-02
4.999999999999449329e-05 8.920414822430028368e-02
4.999999999999449329e-05 1.035531709154295238e-01
4.999999999999449329e-05 7.901665343749048054e-02
2.499999999999724665e-05 5.156387175516007060e-02
2.499999999999724665e-05 2.608119389895477078e-02
2.499999999999724665e-05 2.849081562694496042e-02
2.499999999999724665e-05 2.163516259492951482e-02
4.999999999999449329e-05 6.721566623047024736e-02
2.499999999999724665e-05 4.308622060914565899e-02
2.499999999999724665e-05 3.588645017937529269e-02
2.499999999999724665e-05 2.523832730500993882e-02
4.999999999999449329e-05 8.680837179320030628e-02
4.999999999999449329e-05 8.900856910027507563e-02
2.499999999999724665e-05 2.313145084033494531e-02
4.999999999999449329e-05 1.284599412683030406e-01
2.499999999999724665e-05 2.271600709244525965e-02
2.499999999999724665e-05 2.039207974939993839e-02
4.999999999999449329e-05 6.846933982826496068e-02
2.499999999999724665e-05 3.727651836760477455e-02
2.499999999999724665e-05 6.299597749301498462e-02
4.999999999999449329e-05 6.538513175323504290e-02
2.499999999999724665e-05 4.391726212341480473e-02
2.500000000005275780e-05 2.005085187866072899e-02
4.999999999999449329e-05 9.312430176727024000e-02
2.499999999999724665e-05 4.055516928545465499e-02
2.499999999999724665e-05 4.437755097772008023e-02
4.999999999999449329e-05 8.902398341940499782e-02
2.499999999999724665e-05 3.587121187220005530e-02
2.499999999999724665e-05 2.844561709960012619e-02
2.499999999999724665e-05 3.547375540281473560e-02
4.999999999999449329e-05 6.919093707759495226e-02
4.999999999999449329e-05 6.602566748494501092e-02
2.499999999999724665e-05 2.356994551338024990e-02
2.499999999999724665e-05 2.696959376599910099e-02
2.499999999999724665e-05 4.896355831272491965e-02
7.499999999999173994e-05 7.769513228567538621e-02
2.499999999999724665e-05 2.670070937717497830e-02
2.499999999999724665e-05 2.547632810224796651e-02
2.499999999999724665e-05 2.091906181047985952e-02
4.999999999999449329e-05 5.874582450557981617e-02
4.999999999999449329e-05 1.244439162241543495e-01
7.499999999999173994e-05 1.006726888197446990e-01
2.499999999999724665e-05 6.349100084510020392e-02
2.499999999999724665e-05 3.689803913899480231e-02
2.499999999999724665e-05 3.525377941885501909e-02
2.499999999999724665e-05 2.616313171411459998e-02
2.499999999999724665e-05 2.558728072302992804e-02
4.999999999999449329e-05 8.912002435658469834e-02
4.999999999999449329e-05 6.532520623366989965e-02
2.499999999999724665e-05 2.684802133847510874e-02
2.499999999999724665e-05 4.594337672406985373e-02
2.499999999999724665e-05 2.522582978479999405e-02
2.499999999999724665e-05 2.410375018796501526e-02
5.000000000005000445e-05 7.097937906099910377e-02
4.999999999999449329e-05 6.247098548776015142e-02
2.499999999999724665e-05 5.494652215145992558e-02
2.499999999999724665e-05 2.525161373101995552e-02
2.499999999999724665e-05 4.503355994738535151e-02
2.499999999999724665e-05 4.945253733505488442e-02
2.499999999999724665e-05 4.346388736093971528e-02
2.499999999999724665e-05 2.248718156538968838e-02
5.000000000005000445e-05 4.716702888720297054e-02
2.499999999999724665e-05 5.922439247295517573e-02
4.999999999999449329e-05 5.724923382532494387e-02
2.499999999999724665e-05 2.872200167402017695e-02
2.499999999999724665e-05 5.526441833662511932e-02
2.499999999999724665e-05 9.678805245077989894e-02
4.999999999999449329e-05 5.922354926089977434e-02
2.499999999999724665e-05 3.278754309056023525e-02
2.499999999999724665e-05 2.577267086052495784e-02
2.499999999999724665e-05 3.152747565517000083e-02
4.999999999999449329e-05 5.192004945653472259e-02
7.499999999999173994e-05 8.645622689676013550e-02
2.499999999999724665e-05 2.761891503097490749e-02
2.499999999999724665e-05 3.141377493509007329e-02
4.999999999999449329e-05 6.122959881297009022e-02
4.999999999999449329e-05 8.069176569808463040e-02
2.499999999999724665e-05 2.226269284384480018e-02
4.999999999999449329e-05 5.292688595946055258e-02
4.999999999999449329e-05 6.862787042556964257e-02
2.499999999999724665e-05 3.408689867113450650e-02
2.499999999999724665e-05 2.441175883057535023e-02
2.499999999999724665e-05 2.712126672309488409e-02
4.999999999999449329e-05 1.160772151615350190e-01
4.999999999999449329e-05 1.115395759237996498e-01
2.499999999999724665e-05 5.867975557192994102e-02
2.499999999999724665e-05 4.986069557082006137e-02
7.499999999999173994e-05 1.095414758975609693e-01
4.999999999999449329e-05 1.952439190840348227e-01
1.749999999999807265e-04 4.609663897467196625e-01
4.999999999999449329e-05 1.017024632525434513e-01
2.499999999999724665e-05 2.762749825720007060e-02
2.499999999999724665e-05 2.557303353692996425e-02
2.499999999999724665e-05 4.859807060673494022e-02
2.499999999999724665e-05 4.516910105690997990e-02
7.499999999999173994e-05 8.322800750132984537e-02
2.499999999999724665e-05 4.189748530055014547e-02
2.500000000005275780e-05 2.554748569762494217e-02
4.999999999999449329e-05 6.577129335834000501e-02
4.999999999999449329e-05 6.578021952942547657e-02
2.499999999999724665e-05 6.511502277574010566e-02
2.499999999999724665e-05 3.250212132388993758e-02
4.999999999999449329e-05 5.658960474224508652e-02
4.999999999999449329e-05 7.214285134139469813e-02
2.499999999999724665e-05 3.807929720731025730e-02
2.499999999999724665e-05 2.130112470236765129e-02
2.499999999999724665e-05 2.016683852206511626e-02
4.999999999999449329e-05 5.997680229546962366e-02
2.500000000005275780e-05 5.471876610181804212e-02
7.499999999999173994e-05 7.861723237893500360e-02
2.499999999999724665e-05 3.366186645783011272e-02
2.499999999999724665e-05 2.536876077171012003e-02
2.499999999999724665e-05 2.354853698088513539e-02
2.499999999999724665e-05 3.590302600063483007e-02
2.500000000005275780e-05 3.175200520379519581e-02
2.499999999999724665e-05 2.583605193995506047e-02
4.999999999999449329e-05 6.604134767756004998e-02
2.499999999999724665e-05 2.761542640919492989e-02
2.499999999999724665e-05 4.823314487129515271e-02
5.000000000005000445e-05 8.378953879277453720e-02
2.499999999999724665e-05 2.857849486862991395e-02
4.999999999999449329e-05 4.711918651331969965e-02
7.499999999999173994e-05 1.438945246932298305e-01
7.500000000004725109e-05 9.633974352561840149e-02
4.999999999999449329e-05 6.535988238893013225e-02
2.499999999999724665e-05 4.077933608767986273e-02
2.499999999999724665e-05 3.233438921532477694e-02
2.499999999999724665e-05 2.909425525268968804e-02
4.999999999999449329e-05 7.667773204022043654e-02
2.499999999999724665e-05 3.069940191750491348e-02
2.499999999999724665e-05 3.521413905232523983e-02
2.499999999999724665e-05 4.378750102934018257e-02
2.499999999999724665e-05 2.862612736093008911e-02
2.499999999999724665e-05 4.036564426624492108e-02
2.499999999999724665e-05 2.066075173529015666e-02
4.999999999999449329e-05 5.292770865475976416e-02
2.499999999999724665e-05 3.949162817328508157e-02
2.499999999999724665e-05 2.968538776220011957e-02
2.499999999999724665e-05 3.351046928288009541e-02
2.499999999999724665e-05 2.204992525617138072e-02
2.499999999999724665e-05 4.930845316321504079e-02
2.499999999999724665e-05 3.628613289314017165e-02
2.499999999999724665e-05 2.330102445759000759e-02
2.499999999999724665e-05 3.197313901369500805e-02
2.499999999999724665e-05 3.421841958470018402e-02
2.499999999999724665e-05 4.981847099332004786e-02
4.999999999999449329e-05 1.058946319039550665e-01
2.499999999999724665e-05 4.296237127701460490e-02
2.499999999999724665e-05 2.413656102307493515e-02
2.499999999999724665e-05 5.892333328115025026e-02
2.499999999999724665e-05 3.313074081581506708e-02
2.499999999999724665e-05 3.086143708326513982e-02
2.499999999999724665e-05 4.554306975595508178e-02
2.499999999999724665e-05 2.822478259214493065e-02
2.499999999999724665e-05 2.832108360635517824e-02
2.499999999999724665e-05 5.755254602899024380e-02
4.999999999999449329e-05 4.781603437744980090e-02
2.499999999999724665e-05 7.417164875215477571e-02
2.499999999999724665e-05 5.368568662345487436e-02
2.499999999999724665e-05 2.546645431045991767e-02
5.000000000005000445e-05 4.262342344417298368e-02
2.499999999999724665e-05 2.127214633626519844e-02
2.499999999999724665e-05 6.950532985131975539e-02
2.499999999999724665e-05 2.525132114314014228e-02
2.499999999999724665e-05 3.315750302406521299e-02
2.499999999999724665e-05 5.650034139435006902e-02
2.499999999999724665e-05 9.691360756523487163e-02
2.499999999999724665e-05 2.688698090815009462e-02
2.499999999999724665e-05 5.759510286936622703e-02
2.499999999999724665e-05 2.808606356924992636e-02
2.499999999999724665e-05 2.528566952584018410e-02
2.499999999999724665e-05 2.685987646081007194e-02
4.999999999999449329e-05 1.103236314039101051e-01
2.499999999999724665e-05 3.956655300392486474e-02
2.499999999999724665e-05 2.086778210575491663e-02
2.499999999999724665e-05 4.626903364508470895e-02
2.499999999999724665e-05 7.604130825673345584e-02
2.499999999999724665e-05 3.706726512648993860e-02
2.499999999999724665e-05 3.171301272336510269e-02
2.499999999999724665e-05 3.806322626744457899e-02
2.499999999999724665e-05 4.487072901014486220e-02
2.499999999999724665e-05 4.533421157046514660e-02
2.499999999999724665e-05 3.175726019253539284e-02
2.499999999999724665e-05 2.864516439969495842e-02
2.499999999999724665e-05 3.728976437211994205e-02
2.499999999999724665e-05 2.564711350030965398e-02
2.499999999999724665e-05 2.568245240412005831e-02
7.500000000004725109e-05 8.141989537579463754e-02
2.499999999999724665e-05 3.099064537351536863e-02
2.499999999999724665e-05 5.368264225630983016e-02
2.499999999999724665e-05 4.695821855098539915e-02
2.499999999999724665e-05 4.212502688053982453e-02
2.499999999999724665e-05 2.699930649441951644e-02
2.499999999999724665e-05 3.037517914132979377e-02
2.499999999999724665e-05 8.316422012574033185e-02
2.499999999999724665e-05 3.078980275595483498e-02
2.499999999999724665e-05 1.266291421415101093e-01
4.999999999999449329e-05 5.577276830078485570e-02
2.499999999999724665e-05 3.290653742836040230e-02
2.499999999999724665e-05 3.721138120056011189e-02
2.499999999999724665e-05 4.494267436199021054e-02
4.999999999999449329e-05 5.773069564266571085e-02
7.499999999999173994e-05 9.096140211297987221e-02
4.999999999999449329e-05 4.885672853459044340e-02
2.499999999999724665e-05 4.039586982310966468e-02
4.999999999999449329e-05 6.066424493039471871e-02
2.499999999999724665e-05 2.344286014620043657e-02
4.999999999999449329e-05 5.710471134413008798e-02
7.500000000004725109e-05 2.118510541781898349e-01
2.499999999999724665e-05 4.738565770881492806e-02
2.499999999999724665e-05 4.957004849914482814e-02
2.499999999999724665e-05 4.416750887618495908e-02
5.000000000005000445e-05 5.533871508352901369e-02
4.999999999999449329e-05 8.714441393281945059e-02
2.499999999999724665e-05 2.470835752840485483e-02
2.499999999999724665e-05 3.203916241598501330e-02
2.500000000005275780e-05 5.925249278482359189e-02
2.499999999999724665e-05 2.128069691463481058e-02
2.499999999999724665e-05 3.069556008633979316e-02
2.499999999999724665e-05 2.117996582094514024e-02
2.499999999999724665e-05 5.222437366044002660e-02
2.499999999999724665e-05 5.244781070668509682e-02
4.999999999999449329e-05 9.455136759932988855e-02
2.499999999999724665e-05 2.089078408378033588e-02
2.499999999999724665e-05 2.588333676359476712e-02
2.499999999999724665e-05 3.218633179463004090e-02
2.499999999999724665e-05 2.264341803937464440e-02
4.999999999999449329e-05 1.044612635641298248e-01
2.499999999999724665e-05 2.614225313896498260e-02
2.499999999999724665e-05 6.749681341299494652e-02
4.999999999999449329e-05 7.097999126058512909e-02
2.499999999999724665e-05 2.097843448448498752e-02
2.499999999999724665e-05 2.191776249877997948e-02
2.499999999999724665e-05 3.490992381054509180e-02
4.999999999999449329e-05 1.166321158996749402e-01
4.999999999999449329e-05 8.342953711441031261e-02
4.999999999999449329e-05 6.384418370642003238e-02
2.499999999999724665e-05 4.225598326330517324e-02
4.999999999999449329e-05 6.837658192923493083e-02
4.999999999999449329e-05 7.561190785128023284e-02
2.499999999999724665e-05 3.654521290851005244e-02
2.499999999999724665e-05 6.616377055914998695e-02
4.999999999999449329e-05 6.215234655122992002e-02
4.999999999999449329e-05 4.541437022564032144e-02
2.499999999999724665e-05 2.952940839186014507e-02
2.499999999999724665e-05 2.675912324560009506e-02
2.499999999999724665e-05 5.444097810508520541e-02
2.499999999999724665e-05 2.124849812218510686e-02
2.499999999999724665e-05 2.512377970885005043e-02
2.499999999999724665e-05 2.322430814276994077e-02
2.499999999999724665e-05 3.403227370307020105e-02
2.499999999999724665e-05 5.515626959503035220e-02
2.499999999999724665e-05 2.929022958489481757e-02
2.499999999999724665e-05 3.154123899453496055e-02
2.499999999999724665e-05 2.746946365005521751e-02
2.499999999999724665e-05 2.109089439340991468e-02
2.499999999999724665e-05 3.674792648437501252e-02
2.499999999999724665e-05 3.868910308772002815e-02
4.999999999999449329e-05 7.782640117122989476e-02
4.999999999999449329e-05 8.038881068842516908e-02
4.999999999999449329e-05 8.394245525878998859e-02
2.499999999999724665e-05 2.559500779370982998e-02
2.499999999999724665e-05 3.711179419547470937e-02
2.499999999999724665e-05 3.690482652448475592e-02
2.499999999999724665e-05 4.558839763663025124e-02
2.499999999999724665e-05 1.173720804603401030e-01
2.499999999999724665e-05 4.913443920356008049e-02
2.499999999999724665e-05 2.197508508571494393e-02
2.499999999999724665e-05 3.798364407404496851e-02
2.499999999999724665e-05 3.119427107175017436e-02
2.499999999999724665e-05 2.114216676541531489e-02
2.499999999999724665e-05 5.500278566702485744e-02
2.500000000005275780e-05 4.184830584642613982e-02
2.499999999999724665e-05 3.175371861596045647e-02
2.499999999999724665e-05 2.462658671956470882e-02
2.499999999999724665e-05 3.474269666592971761e-02
2.499999999999724665e-05 3.290797425777020058e-02
2.499999999999724665e-05 6.852576433607000805e-02
4.999999999999449329e-05 5.421770690635442647e-02
7.499999999999173994e-05 1.186093440954701095e-01
2.499999999999724665e-05 2.577959165561521937e-02
2.499999999999724665e-05 2.119486232553375454e-02
2.499999999999724665e-05 4.283508875386980025e-02
2.499999999999724665e-05 3.814445401173996442e-02
4.999999999999449329e-05 6.077021989008521419e-02
5.000000000005000445e-05 6.330391248130168291e-02
2.499999999999724665e-05 2.171420905997999487e-02
2.499999999999724665e-05 3.253235083554505830e-02
2.499999999999724665e-05 2.221372681306030272e-02
4.999999999999449329e-05 8.484557535545038387e-02
2.500000000005275780e-05 5.237354228508477039e-02
4.999999999999449329e-05 6.451242748875973820e-02
2.499999999999724665e-05 3.517997618471539745e-02
2.499999999999724665e-05 2.733561470025514667e-02
2.499999999999724665e-05 2.347533655642942627e-02
2.499999999999724665e-05 2.908477513513978846e-02
2.499999999999724665e-05 2.435883288199570604e-02
2.499999999999724665e-05 2.234748235654523615e-02
