# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319962540895289305e-01 1.834319526627218866e-01 5.256030951297223641e-01 2.752617205279926926e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329962428066659541e-01 1.775147928994082747e-01 5.266272189349112676e-01 2.771961766044606090e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339962315238031998e-01 1.767182521620391522e-01 5.241238051888938987e-01 2.796995903504779224e-01 1.945835229858898507e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349962202409402234e-01 1.824078288575330109e-01 5.208238507055075184e-01 2.782203004096495125e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359962089580774691e-01 1.822940373236231204e-01 5.179790623577605890e-01 2.811788802913063323e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369961976752144928e-01 1.787664997724169313e-01 5.163859808830223441e-01 2.825443786982248517e-01 2.230314064633591095e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379961863923517384e-01 1.802457897132453413e-01 5.143377332726445372e-01 2.836822940373236457e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389961751094887621e-01 1.789940828402366846e-01 5.167273554847519046e-01 2.816340464269458388e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399961638266260078e-01 1.770596267637687682e-01 5.179790623577605890e-01 2.829995448338643582e-01 2.196176604460628110e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409961525437630314e-01 1.794492489758761911e-01 5.171825216203914666e-01 2.818616294947655643e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419961412609002771e-01 1.835457441966317771e-01 5.103550295857988139e-01 2.802685480200273194e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429961299780373007e-01 1.885525716886663761e-01 5.075102412380518846e-01 2.779927173418297870e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439961186951745464e-01 1.936731907146108378e-01 4.979517523896221931e-01 2.792444242148384159e-01 2.913063268092853930e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449961074123115701e-01 1.917387346381429214e-01 4.967000455166135642e-01 2.843650432407828776e-01 2.719617660446062984e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459960961294488158e-01 1.956076467910787542e-01 4.979517523896221931e-01 2.861857077833409035e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469960848465858394e-01 1.945835229858898507e-01 4.986345015930814806e-01 2.827719617660446327e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479960735637230851e-01 1.921939007737824279e-01 5.021620391442876974e-01 2.841374601729631522e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489960622808601087e-01 2.007282658170232159e-01 5.004551661356395620e-01 2.809512972234865513e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499960509979973544e-01 1.960628129267182607e-01 5.053482020937641872e-01 2.806099226217569353e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509960397151343781e-01 1.977696859353663961e-01 5.025034137460172579e-01 2.808375056895767163e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519960284322716237e-01 1.927628584433318248e-01 5.026172052799271484e-01 2.831133363677742487e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529960171494086474e-01 1.941283568502503443e-01 5.001137915339098905e-01 2.869822485207100815e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539960058665458931e-01 1.987938097405552995e-01 4.961310878470641672e-01 2.862994993172507940e-01 1.877560309512972189e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549959945836829167e-01 1.997041420118343125e-01 4.985207100591715901e-01 2.844788347746927681e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559959833008201624e-01 1.986800182066454368e-01 5.015930814747382449e-01 2.844788347746927681e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569959720179571860e-01 1.997041420118343125e-01 5.015930814747382449e-01 2.836822940373236457e-01 1.502048247610377786e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579959607350944317e-01 1.978834774692762866e-01 5.028447883477469293e-01 2.831133363677742487e-01 1.615839781520254925e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589959494522314554e-01 1.962903959945380139e-01 5.045516613563950648e-01 2.837960855712334807e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599959381693687011e-01 1.943559399180700975e-01 5.061447428311333097e-01 2.820892125625853453e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609959268865057247e-01 2.060764679107874309e-01 5.019344560764679164e-01 2.804961310878470448e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619959156036429704e-01 2.006144742831133254e-01 5.086481565771506785e-01 2.778789258079198965e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629959043207799940e-01 2.031178880291306388e-01 5.076240327719617751e-01 2.781065088757396220e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639958930379172397e-01 2.022075557578516258e-01 5.093309057806099105e-01 2.778789258079198965e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649958817550542634e-01 2.006144742831133254e-01 5.068274920345926526e-01 2.758306781975420896e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659958704721915090e-01 2.035730541647701453e-01 5.058033682294037492e-01 2.753755120619025831e-01 1.524806554392353283e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669958591893285327e-01 2.099453800637232637e-01 5.027309968138370389e-01 2.727583067819754348e-01 1.456531634046426965e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679958479064657784e-01 2.050523441055985552e-01 5.068274920345926526e-01 2.721893491124260378e-01 1.593081474738279601e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689958366236028020e-01 2.056213017751479244e-01 5.080791989076012261e-01 2.697997269003186149e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699958253407400477e-01 2.057350933090578149e-01 5.091033227127901295e-01 2.703686845698680119e-01 1.479289940828402289e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709958140578770713e-01 1.983386436049157930e-01 5.160446062812926726e-01 2.707100591715976279e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719958027750143170e-01 2.066454255803368278e-01 5.142239417387346467e-01 2.663859808830222886e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729957914921513407e-01 2.041420118343195145e-01 5.162721893491124536e-01 2.666135639508420696e-01 1.297223486572599005e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739957802092885863e-01 2.065316340464269373e-01 5.134274010013655243e-01 2.692307692307692180e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749957689264256100e-01 2.035730541647701453e-01 5.117205279927173889e-01 2.709376422394174089e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759957576435628557e-01 2.036868456986800080e-01 5.122894856622667303e-01 2.724169321802457633e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769957463606998793e-01 2.048247610377788019e-01 5.126308602639964018e-01 2.704824761037779024e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779957350778371250e-01 2.110832954028220299e-01 5.072826581702321036e-01 2.705962676376877374e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789957237949741486e-01 2.089212562585343602e-01 5.040964952207556138e-01 2.719617660446062568e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799957125121113943e-01 2.123350022758306865e-01 5.032999544833864913e-01 2.721893491124260378e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809957012292484180e-01 2.168866636322257513e-01 5.014792899408283544e-01 2.687756030951297115e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819956899463856637e-01 2.198452435138825711e-01 4.989758761948110966e-01 2.667273554847519601e-01 1.445152480655439303e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829956786635226873e-01 2.190487027765134209e-01 5.038689121529358328e-01 2.627446517979062368e-01 1.433773327264451468e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839956673806599330e-01 2.232589895311788697e-01 5.060309512972235302e-01 2.580791989076012816e-01 1.263086026399635846e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849956560977969566e-01 2.237141556668183762e-01 5.065999089667728716e-01 2.595584888484296915e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859956448149342023e-01 2.247382794720072796e-01 5.071688666363222131e-01 2.583067819754210070e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869956335320712260e-01 2.267865270823850588e-01 5.043240782885752838e-01 2.564861174328629811e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879956222492084716e-01 2.298588984979517413e-01 5.021620391442876974e-01 2.559171597633135842e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889956109663452732e-01 2.295175238962221254e-01 4.997724169321802190e-01 2.564861174328629811e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899955996834825189e-01 2.316795630405097950e-01 5.010241238051889034e-01 2.548930359581247362e-01 1.240327719617660522e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909955884006195426e-01 2.333864360491579304e-01 4.996586253982703840e-01 2.553482020937642427e-01 1.160673645880746542e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919955771177567883e-01 2.354346836595357373e-01 4.972690031861629611e-01 2.511379153390987939e-01 1.615839781520254925e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929955658348938119e-01 2.370277651342740100e-01 5.001137915339098905e-01 2.487482931269913433e-01 1.411015020482476144e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939955545520310576e-01 2.371415566681839004e-01 5.013654984069185749e-01 2.461310878470641672e-01 1.536185707783340945e-02 0.000000000000000000e+00
9.875000000000000000e+03 3.949955432691680812e-01 2.394173873463814328e-01 5.022758306781975879e-01 2.431725079654073751e-01 1.513427401001365448e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959955319863053269e-01 2.402139280837505553e-01 5.031861629494766008e-01 2.410104688211197055e-01 1.558944014565316269e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969955207034423506e-01 2.371415566681839004e-01 5.097860719162494725e-01 2.407828857532999522e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979955094205795962e-01 2.391898042785616796e-01 5.112653618570778269e-01 2.391898042785616796e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989954981377166199e-01 2.396449704142011861e-01 5.125170687300865113e-01 2.371415566681839004e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999954868548538656e-01 2.420345926263086089e-01 5.183204369594902605e-01 2.314519799726900418e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009954755719908892e-01 2.427173418297678686e-01 5.186618115612198210e-01 2.302002730996813851e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019954642891281349e-01 2.453345471096950448e-01 5.184342284934000400e-01 2.272416932180245652e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029954530062651585e-01 2.453345471096950448e-01 5.217341829767865313e-01 2.234865725989986229e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039954417234024042e-01 2.410104688211197055e-01 5.240100136549841192e-01 2.233727810650887602e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.012500000000000000e+04 4.049954304405394279e-01 2.434000910332271284e-01 5.253755120619025831e-01 2.233727810650887602e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059954191576766735e-01 2.345243513882567243e-01 5.337960855712334807e-01 2.223486572598998567e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069954078748136972e-01 2.391898042785616796e-01 5.317478379608556738e-01 2.183659535730541612e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079953965919509429e-01 2.369139736003641195e-01 5.319754210286754548e-01 2.198452435138825711e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089953853090879665e-01 2.354346836595357373e-01 5.312926718252162228e-01 2.217796995903504875e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099953740262252122e-01 2.325898953117888079e-01 5.351615839781520556e-01 2.200728265817023244e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109953627433622358e-01 2.322485207100591642e-01 5.376649977241693135e-01 2.192762858443331742e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119953514604994815e-01 2.375967228038234069e-01 5.349340009103322746e-01 2.172280382339553950e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129953401776365052e-01 2.373691397360036537e-01 5.326581702321346867e-01 2.180245789713245452e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139953288947737509e-01 2.324761037778789174e-01 5.350477924442421651e-01 2.180245789713245452e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149953176119107745e-01 2.354346836595357373e-01 5.334547109695039202e-01 2.205279927173418308e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159953063290480202e-01 2.377105143377332697e-01 5.292444242148384159e-01 2.241693218024579104e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169952950461850438e-01 2.337278106508875741e-01 5.287892580791988539e-01 2.278106508875739622e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179952837633222895e-01 2.284934000910332219e-01 5.315202548930360038e-01 2.311106053709603980e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189952724804593132e-01 2.327036868456986707e-01 5.284478834774692935e-01 2.314519799726900418e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199952611975965588e-01 2.245106964041875264e-01 5.314064633591261133e-01 2.361174328629949970e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209952499147335825e-01 2.217796995903504875e-01 5.350477924442421651e-01 2.362312243969048597e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219952386318708282e-01 2.280382339553937154e-01 5.324305871643150168e-01 2.335002275830678209e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229952273490078518e-01 2.239417387346381294e-01 5.335685025034136997e-01 2.339553937187073274e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239952160661450975e-01 2.309968138370505353e-01 5.329995448338643582e-01 2.296313154301319881e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249952047832821211e-01 2.267865270823850588e-01 5.360719162494310686e-01 2.306554392353208915e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259951935004193668e-01 2.322485207100591642e-01 5.319754210286754548e-01 2.275830678197542090e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269951822175563905e-01 2.330450614474283144e-01 5.308375056895766608e-01 2.302002730996813851e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279951709346936362e-01 2.347519344560764776e-01 5.322030040964952358e-01 2.275830678197542090e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289951596518306598e-01 2.332726445152480677e-01 5.319754210286754548e-01 2.282658170232134687e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299951483689679055e-01 2.406690942193900895e-01 5.292444242148384159e-01 2.230314064633591165e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309951370861051512e-01 2.373691397360036537e-01 5.298133818843877574e-01 2.262175694128356895e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319951258032421748e-01 2.329312699135184239e-01 5.300409649522075384e-01 2.314519799726900418e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329951145203794205e-01 2.347519344560764776e-01 5.287892580791988539e-01 2.295175238962221254e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339951032375164441e-01 2.309968138370505353e-01 5.283340919435594030e-01 2.331588529813381772e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349950919546536898e-01 2.320209376422394110e-01 5.292444242148384159e-01 2.329312699135184239e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359950806717907135e-01 2.332726445152480677e-01 5.281065088757396220e-01 2.297451069640418786e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369950693889279592e-01 2.368001820664542567e-01 5.281065088757396220e-01 2.298588984979517413e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379950581060649828e-01 2.397587619481110488e-01 5.252617205279926926e-01 2.265589440145653055e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389950468232022285e-01 2.344105598543468338e-01 5.283340919435594030e-01 2.280382339553937154e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399950355403392521e-01 2.363450159308147502e-01 5.240100136549841192e-01 2.304278561675011383e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409950242574764978e-01 2.344105598543468338e-01 5.258306781975421451e-01 2.312243969048702885e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419950129746135215e-01 2.386208466090122826e-01 5.226445152480655443e-01 2.313381884387801513e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429950016917507671e-01 2.316795630405097950e-01 5.278789258079198410e-01 2.356622667273554905e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439949904088877908e-01 2.323623122439690547e-01 5.252617205279926926e-01 2.363450159308147502e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449949791260250365e-01 2.360036413290851065e-01 5.219617660446063123e-01 2.357760582612653533e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459949678431620601e-01 2.375967228038234069e-01 5.208238507055075184e-01 2.372553482020937632e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469949565602993058e-01 2.358898497951752438e-01 5.177514792899408080e-01 2.390760127446517891e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479949452774363294e-01 2.412380518889394587e-01 5.121756941283568398e-01 2.412380518889394587e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489949339945735751e-01 2.390760127446517891e-01 5.137687756030950847e-01 2.407828857532999522e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499949227117105988e-01 2.414656349567592120e-01 5.116067364588074984e-01 2.402139280837505553e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509949114288478444e-01 2.438552571688666348e-01 5.105826126536185949e-01 2.385070550751024199e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519949001459848681e-01 2.404415111515703363e-01 5.104688211197087044e-01 2.418070095584888557e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529948888631221138e-01 2.430587164314974846e-01 5.117205279927173889e-01 2.380518889394629134e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539948775802591374e-01 2.414656349567592120e-01 5.126308602639964018e-01 2.369139736003641195e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549948662973963831e-01 2.451069640418752915e-01 5.095584888484296915e-01 2.374829312699135164e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559948550145334067e-01 2.469276285844333174e-01 5.062585343650432002e-01 2.368001820664542567e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569948437316706524e-01 2.500000000000000000e-01 5.044378698224851743e-01 2.381656804733727761e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579948324488076761e-01 2.536413290851160518e-01 4.998862084660901095e-01 2.365725989986345035e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589948211659449218e-01 2.526172052799271484e-01 5.009103322712790130e-01 2.361174328629949970e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599948098830819454e-01 2.546654528903049552e-01 5.013654984069185749e-01 2.353208921256258468e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609947986002191911e-01 2.546654528903049552e-01 5.020482476103778069e-01 2.341829767865270806e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619947873173562147e-01 2.512517068730086289e-01 5.003413746017296715e-01 2.370277651342740100e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629947760344934604e-01 2.518206645425580259e-01 5.025034137460172579e-01 2.362312243969048597e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639947647516304841e-01 2.509103322712790130e-01 4.980655439235320836e-01 2.397587619481110488e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649947534687677297e-01 2.510241238051889034e-01 4.996586253982703840e-01 2.379380974055530229e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659947421859047534e-01 2.559171597633135842e-01 4.967000455166135642e-01 2.377105143377332697e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669947309030419991e-01 2.588757396449704040e-01 4.976103777878925771e-01 2.355484751934456000e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679947196201790227e-01 2.571688666363222686e-01 5.009103322712790130e-01 2.331588529813381772e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689947083373162684e-01 2.568274920345926526e-01 5.001137915339098905e-01 2.340691852526172179e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699946970544532920e-01 2.594446973145198010e-01 4.951069640418752638e-01 2.340691852526172179e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709946857715905377e-01 2.563723258989530907e-01 4.984069185252616996e-01 2.362312243969048597e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719946744887275614e-01 2.627446517979062368e-01 4.955621301775147702e-01 2.336140191169776836e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729946632058648071e-01 2.608101957214383204e-01 4.934000910332271284e-01 2.348657259899863403e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739946519230018307e-01 2.597860719162494170e-01 4.908966772872098150e-01 2.370277651342740100e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749946406401390764e-01 2.636549840691852498e-01 4.880518889394628856e-01 2.396449704142011861e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759946293572761000e-01 2.654756486117432757e-01 4.853208921256258468e-01 2.412380518889394587e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769946180744133457e-01 2.664997724169321791e-01 4.805416477014110010e-01 2.432862994993172379e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779946067915503694e-01 2.630860263996358528e-01 4.784934000910332497e-01 2.461310878470641672e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789945955086876150e-01 2.652480655439235502e-01 4.761037778789258268e-01 2.447655894401456478e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799945842258246387e-01 2.676376877560309731e-01 4.737141556668184039e-01 2.470414201183432079e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809945729429618844e-01 2.645653163404642627e-01 4.741693218024579104e-01 2.510241238051889034e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819945616600989080e-01 2.671825216203914666e-01 4.717796995903504875e-01 2.507965407373691225e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829945503772361537e-01 2.669549385525716856e-01 4.707555757851615841e-01 2.532999544833864358e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839945390943731773e-01 2.704824761037779024e-01 4.703004096495220776e-01 2.497724169321802468e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849945278115104230e-01 2.684342284934000955e-01 4.687073281747837772e-01 2.507965407373691225e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859945165286474467e-01 2.712790168411470249e-01 4.697314519799726806e-01 2.501137915339098905e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869945052457846923e-01 2.719617660446062568e-01 4.667728720983158608e-01 2.494310423304506030e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879944939629217160e-01 2.704824761037779024e-01 4.682521620391442707e-01 2.479517523896222209e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889944826800589617e-01 2.773099681383704995e-01 4.646108329540282189e-01 2.449931725079654010e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899944713971959853e-01 2.771961766044606090e-01 4.633591260810195900e-01 2.468138370505234547e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909944601143332310e-01 2.761720527992717611e-01 4.619936276741010706e-01 2.496586253982703563e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919944488314702546e-01 2.763996358670914866e-01 4.619936276741010706e-01 2.487482931269913433e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929944375486075003e-01 2.753755120619025831e-01 4.619936276741010706e-01 2.486345015930814806e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939944262657445240e-01 2.784478834774692935e-01 4.616522530723713991e-01 2.486345015930814806e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949944149828817697e-01 2.819754210286754548e-01 4.586936731907146347e-01 2.469276285844333174e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959944037000187933e-01 2.823167956304050707e-01 4.560764679107874309e-01 2.463586709148839204e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969943924171560390e-01 2.819754210286754548e-01 4.571005917159763343e-01 2.476103777878925771e-01 1.331360946745562164e-02 0.000000000000000000e+00
