# size duration
9.999999999998898659e-05 3.614926579005443841e-02
2.000000000000889955e-04 1.015235128262444719e-01
9.999999999998898659e-05 6.081697769995865477e-02
9.999999999998898659e-05 5.688567900641529340e-02
1.000000000001000089e-04 5.093746885690780823e-02
9.999999999998898659e-05 5.025517782439957448e-02
9.999999999998898659e-05 2.664720748590987051e-02
2.000000000000889955e-04 8.663400795857507941e-02
1.999999999999779732e-04 1.046393290223103789e-01
3.000000000000779821e-04 9.465257046927708084e-02
9.999999999998898659e-05 3.628317770171452655e-02
1.000000000001000089e-04 5.099399644933370890e-02
3.999999999999559464e-04 2.323864764975931696e-01
1.999999999999779732e-04 7.344282514063080192e-02
9.999999999998898659e-05 3.869174942229702818e-02
9.999999999998898659e-05 6.869134623226534619e-02
9.999999999998898659e-05 3.538573154699817258e-02
2.999999999999669598e-04 1.789801489451219030e-01
9.999999999998898659e-05 3.317675851417987293e-02
1.999999999999779732e-04 8.571916584158900676e-02
1.999999999999779732e-04 1.348042445568866932e-01
2.000000000000889955e-04 8.073788163639983306e-02
9.999999999998898659e-05 3.387024936660409241e-02
9.999999999998898659e-05 3.092157890909498497e-02
9.999999999998898659e-05 3.706197618162287988e-02
9.999999999998898659e-05 3.129449833615309540e-02
2.000000000000889955e-04 6.734200072103932455e-02
9.999999999998898659e-05 4.456926799049306526e-02
9.999999999998898659e-05 2.622144005961347252e-02
9.999999999998898659e-05 6.870806121989851689e-02
2.000000000000889955e-04 1.139091378745642757e-01
1.999999999999779732e-04 6.589954166533572300e-02
9.999999999998898659e-05 3.305663689396969723e-02
9.999999999998898659e-05 5.439118360789453599e-02
9.999999999998898659e-05 3.069477746762630174e-02
1.999999999999779732e-04 1.557294919028077429e-01
9.999999999998898659e-05 4.063750397281499366e-02
9.999999999998898659e-05 3.585519575626827660e-02
9.999999999998898659e-05 3.196579263768446755e-02
1.999999999999779732e-04 1.409033773148113400e-01
9.999999999998898659e-05 5.425585936253576880e-02
9.999999999998898659e-05 5.126061542047408853e-02
2.999999999999669598e-04 1.221743874249055783e-01
3.000000000000779821e-04 1.676369456433069727e-01
3.000000000000779821e-04 1.069420242511534280e-01
9.999999999998898659e-05 8.872255525846527158e-02
2.000000000000889955e-04 1.795675183509191919e-01
1.999999999999779732e-04 9.277759658939319087e-02
1.999999999999779732e-04 1.120891230830911994e-01
1.999999999999779732e-04 8.731268931258404087e-02
9.999999999998898659e-05 3.935188039562238782e-02
9.999999999998898659e-05 8.850718037431877516e-02
1.999999999999779732e-04 1.475488704572182064e-01
1.999999999999779732e-04 1.373270650267911785e-01
1.999999999999779732e-04 6.653740007674854851e-02
1.999999999999779732e-04 1.206434949815271412e-01
2.000000000000889955e-04 6.476177229254501122e-02
9.999999999998898659e-05 2.452388965027660697e-02
9.999999999998898659e-05 6.655961756299796916e-02
9.999999999998898659e-05 3.086140251947386975e-02
1.999999999999779732e-04 6.372183735716488440e-02
9.999999999998898659e-05 4.080147692666347137e-02
9.999999999998898659e-05 8.561383500050509521e-02
1.000000000001000089e-04 3.401343232187555715e-02
9.999999999998898659e-05 4.441597296481215179e-02
9.999999999998898659e-05 2.567604089171153861e-02
2.000000000000889955e-04 1.101277946759645354e-01
9.999999999998898659e-05 2.564134561829495979e-02
9.999999999998898659e-05 6.153135138497650702e-02
9.999999999998898659e-05 3.375891694074226873e-02
1.999999999999779732e-04 1.325022323513199429e-01
9.999999999998898659e-05 4.204212255916255081e-02
3.000000000000779821e-04 1.973456574120736051e-01
1.999999999999779732e-04 9.392311247395976337e-02
1.999999999999779732e-04 1.232381426109047107e-01
9.999999999998898659e-05 3.169073561480487133e-02
2.000000000000889955e-04 1.098802876063623424e-01
3.000000000000779821e-04 2.568841923266574345e-01
9.999999999998898659e-05 3.343879898804148071e-02
1.999999999999779732e-04 1.129116261127775245e-01
1.999999999999779732e-04 1.052766045682569235e-01
2.999999999999669598e-04 1.210251053738441857e-01
1.999999999999779732e-04 1.230132417103133036e-01
9.999999999998898659e-05 2.699839259853390946e-02
9.999999999998898659e-05 3.528961370683439402e-02
1.999999999999779732e-04 6.681373442503163451e-02
3.000000000000779821e-04 1.135481018702427236e-01
2.999999999999669598e-04 1.882699201922059806e-01
9.999999999998898659e-05 4.496506731885324681e-02
9.999999999998898659e-05 3.347287001751460267e-02
1.999999999999779732e-04 8.678106070355634527e-02
2.999999999999669598e-04 1.255062443543531192e-01
3.000000000000779821e-04 1.290026251734961160e-01
9.999999999998898659e-05 3.696399200951666630e-02
2.000000000000889955e-04 9.370335239142128791e-02
2.999999999999669598e-04 9.397349895121426266e-02
1.999999999999779732e-04 1.119406237681207505e-01
9.999999999998898659e-05 9.938507338257983326e-02
9.999999999998898659e-05 4.452229755937169714e-02
9.999999999998898659e-05 7.474887978616510942e-02
4.000000000000669687e-04 1.531501790491023307e-01
9.999999999998898659e-05 2.529810876584755175e-02
1.999999999999779732e-04 1.289086807286290437e-01
2.000000000000889955e-04 1.117801237234039707e-01
9.999999999998898659e-05 3.654549063208794440e-02
1.999999999999779732e-04 9.055208849239737567e-02
4.000000000000669687e-04 1.562129004992245662e-01
4.999999999999449329e-04 2.696573489625794240e-01
1.999999999999779732e-04 1.142738403162553013e-01
9.999999999998898659e-05 3.597321681195575493e-02
3.999999999999559464e-04 1.384246727215170114e-01
3.000000000000779821e-04 2.220058567861943888e-01
3.000000000000779821e-04 9.599330496324302853e-02
1.999999999999779732e-04 1.351508136141910954e-01
1.999999999999779732e-04 5.880548227498591518e-02
9.999999999998898659e-05 7.308627882450087487e-02
1.999999999999779732e-04 8.981372927871664191e-02
2.000000000000889955e-04 7.473006240783380827e-02
9.999999999998898659e-05 3.688019530176564476e-02
3.999999999999559464e-04 2.167693412397756481e-01
1.000000000001000089e-04 2.413042226923620137e-02
9.999999999998898659e-05 2.868535090835805726e-02
9.999999999998898659e-05 3.938437244102390572e-02
9.999999999998898659e-05 4.506514218463029964e-02
9.999999999998898659e-05 2.690729536087559798e-02
1.000000000001000089e-04 3.141575456360746338e-02
2.999999999999669598e-04 1.839915861714607193e-01
2.999999999999669598e-04 1.988461936400965913e-01
2.000000000000889955e-04 1.070473187893068029e-01
9.999999999998898659e-05 2.722629703960256081e-02
3.000000000000779821e-04 1.299672678933024850e-01
2.000000000000889955e-04 1.609630682167202398e-01
9.999999999998898659e-05 3.725075265102886085e-02
9.999999999998898659e-05 2.957754662399458487e-02
1.999999999999779732e-04 6.330448124286407185e-02
9.999999999998898659e-05 6.910998010644037182e-02
9.999999999998898659e-05 2.552721410792192780e-02
4.000000000000669687e-04 2.342347325477287523e-01
9.999999999998898659e-05 3.318711646203444804e-02
9.999999999998898659e-05 8.010914429317007868e-02
1.999999999999779732e-04 1.011349142240943882e-01
1.999999999999779732e-04 9.622010562356259067e-02
3.000000000000779821e-04 1.099117293914575744e-01
1.999999999999779732e-04 1.492454773758759290e-01
1.999999999999779732e-04 6.456670927864922860e-02
1.999999999999779732e-04 9.469397774988332073e-02
3.000000000000779821e-04 9.737186729873013868e-02
1.999999999999779732e-04 1.541622703437628972e-01
2.999999999999669598e-04 1.996441102996459604e-01
2.999999999999669598e-04 1.723380739998006395e-01
9.999999999998898659e-05 3.238170850034519099e-02
9.999999999998898659e-05 2.578502218197325363e-02
2.000000000000889955e-04 8.940134221121157077e-02
9.999999999998898659e-05 3.766337438124377213e-02
9.999999999998898659e-05 4.350211734193792923e-02
9.999999999998898659e-05 7.299217175599548302e-02
1.999999999999779732e-04 6.004727527234383910e-02
9.999999999998898659e-05 4.637907091693339867e-02
1.000000000001000089e-04 2.437731700465993120e-02
1.999999999999779732e-04 5.803690474626362061e-02
2.000000000000889955e-04 8.463406542246565412e-02
3.999999999999559464e-04 1.408068740022075382e-01
1.999999999999779732e-04 1.134395597208399109e-01
1.000000000001000089e-04 2.762661514825338546e-02
2.999999999999669598e-04 1.176549529288169194e-01
1.999999999999779732e-04 7.714930292961713620e-02
9.999999999998898659e-05 5.398047185833262235e-02
9.999999999998898659e-05 5.015802912011343290e-02
9.999999999998898659e-05 7.567234918133111665e-02
1.000000000001000089e-04 5.421865551374396158e-02
9.999999999998898659e-05 3.536535223890725083e-02
2.000000000000889955e-04 7.492474223806969147e-02
9.999999999998898659e-05 3.245723022622048343e-02
9.999999999998898659e-05 4.787633976811612319e-02
9.999999999998898659e-05 2.607547155675860387e-02
1.000000000001000089e-04 9.907937830609239716e-02
9.999999999998898659e-05 3.830868670565411305e-02
1.999999999999779732e-04 1.099479031930621908e-01
9.999999999998898659e-05 2.677764118751215991e-02
1.999999999999779732e-04 1.561584896891591301e-01
9.999999999998898659e-05 2.575262251488609835e-02
9.999999999998898659e-05 4.707483361961849189e-02
1.999999999999779732e-04 7.847472217944387318e-02
5.000000000000559552e-04 2.434440768727028637e-01
1.999999999999779732e-04 1.506824731417743812e-01
2.999999999999669598e-04 1.701099475255772597e-01
9.999999999998898659e-05 3.249072092034700071e-02
9.999999999998898659e-05 4.305405082221622215e-02
1.999999999999779732e-04 1.175145878704637326e-01
9.999999999998898659e-05 3.685393741259134631e-02
2.000000000000889955e-04 1.467509945188105736e-01
9.999999999998898659e-05 2.691071568969195110e-02
5.000000000000559552e-04 3.736952105248952938e-01
2.000000000000889955e-04 1.310063327752629680e-01
9.999999999998898659e-05 3.728759825988189197e-02
3.999999999999559464e-04 2.197532407606560545e-01
9.999999999998898659e-05 3.135412397641285098e-02
9.999999999998898659e-05 3.509558869158222599e-02
9.999999999998898659e-05 6.385743670060134436e-02
2.000000000000889955e-04 7.942680348536568236e-02
2.000000000000889955e-04 1.126349289873169457e-01
9.999999999998898659e-05 2.626463887058527735e-02
9.999999999998898659e-05 7.243289452348401769e-02
1.000000000001000089e-04 4.089048421418061546e-02
2.999999999999669598e-04 7.989857234187613955e-02
9.999999999998898659e-05 6.258796747888228929e-02
9.999999999998898659e-05 3.881763575695340585e-02
9.999999999998898659e-05 2.629534010002682054e-02
3.000000000000779821e-04 1.409210316418375575e-01
1.999999999999779732e-04 8.322936339584041665e-02
1.000000000001000089e-04 5.607405514986281425e-02
9.999999999998898659e-05 2.516928788676355347e-02
1.000000000001000089e-04 7.086216656695752680e-02
9.999999999998898659e-05 3.172860438949224454e-02
3.000000000000779821e-04 2.131277053304200253e-01
9.999999999998898659e-05 7.876070376867543021e-02
3.999999999999559464e-04 1.918014106555576137e-01
2.999999999999669598e-04 1.437944740272023292e-01
3.000000000000779821e-04 1.513750719190400940e-01
9.999999999998898659e-05 2.888877382915970918e-02
1.999999999999779732e-04 7.119564072563350221e-02
1.000000000001000089e-04 3.574571648083920555e-02
1.999999999999779732e-04 1.173886228600256598e-01
1.999999999999779732e-04 1.371885335257533312e-01
1.999999999999779732e-04 1.395851783406988900e-01
1.999999999999779732e-04 5.444111685718472371e-02
2.999999999999669598e-04 1.160287634122905143e-01
1.999999999999779732e-04 6.766021704633332079e-02
9.999999999998898659e-05 3.545886321234075628e-02
3.999999999999559464e-04 1.314066065386014781e-01
1.000000000001000089e-04 2.695595247452187496e-02
1.999999999999779732e-04 1.110486521115160441e-01
9.999999999998898659e-05 3.927098269926759116e-02
4.000000000000669687e-04 1.565937905786873863e-01
1.000000000001000089e-04 4.382239524702617045e-02
1.999999999999779732e-04 6.230969141121209254e-02
4.999999999999449329e-04 1.531678950995722099e-01
3.000000000000779821e-04 1.620675470140307550e-01
9.999999999998898659e-05 4.788594640107712852e-02
9.999999999998898659e-05 3.091775437142737712e-02
1.999999999999779732e-04 7.242294252739742144e-02
1.999999999999779732e-04 9.483050418509347823e-02
9.999999999998898659e-05 3.290073143720693982e-02
9.999999999998898659e-05 6.145308631070816457e-02
9.999999999998898659e-05 4.705551446792988202e-02
9.999999999998898659e-05 3.465954689974369562e-02
1.999999999999779732e-04 1.069219622046336110e-01
9.999999999998898659e-05 2.687055548635903027e-02
3.999999999999559464e-04 2.255855957265214540e-01
9.999999999998898659e-05 3.124722805253387845e-02
9.999999999998898659e-05 8.719454676557310269e-02
1.999999999999779732e-04 1.176050183534743665e-01
1.999999999999779732e-04 1.115034607496295377e-01
1.999999999999779732e-04 1.467120567483240212e-01
9.999999999998898659e-05 6.868513789565774963e-02
9.999999999998898659e-05 5.892502099733943483e-02
1.000000000001000089e-04 5.619404639166258875e-02
9.999999999998898659e-05 6.856502849692087953e-02
9.999999999998898659e-05 7.759714177829755977e-02
9.999999999998898659e-05 6.864241935666839933e-02
1.999999999999779732e-04 6.086978922493128941e-02
9.999999999998898659e-05 5.572823978752498852e-02
9.999999999998898659e-05 3.799787899882012265e-02
9.999999999998898659e-05 5.138246043226770560e-02
2.999999999999669598e-04 1.083634365214144746e-01
9.999999999998898659e-05 2.450334109995004270e-02
2.000000000000889955e-04 1.071636543418436893e-01
1.999999999999779732e-04 9.478955341934718060e-02
1.999999999999779732e-04 8.874586776713408454e-02
9.999999999998898659e-05 2.433361769702155689e-02
9.999999999998898659e-05 3.484192734661754193e-02
9.999999999998898659e-05 6.081735448966268248e-02
1.999999999999779732e-04 9.457001589550140253e-02
9.999999999998898659e-05 2.590818590347231457e-02
9.999999999998898659e-05 2.476669412402352638e-02
9.999999999998898659e-05 6.993578067973060808e-02
2.000000000000889955e-04 5.147469641448204625e-02
1.999999999999779732e-04 1.367280152279063687e-01
1.999999999999779732e-04 5.565306734562405766e-02
9.999999999998898659e-05 7.020378795392125115e-02
1.999999999999779732e-04 1.144210846471084980e-01
1.999999999999779732e-04 1.288367880893296347e-01
9.999999999998898659e-05 3.847406373737443513e-02
1.999999999999779732e-04 8.888953377464861583e-02
2.999999999999669598e-04 1.536480947642716310e-01
9.999999999998898659e-05 3.266557165298149268e-02
1.999999999999779732e-04 1.754798798095270895e-01
9.999999999998898659e-05 3.670809696935789512e-02
1.999999999999779732e-04 1.620724396691868296e-01
1.000000000001000089e-04 6.903915627235211738e-02
9.999999999998898659e-05 5.667395245773398926e-02
4.000000000000669687e-04 1.485776044272625884e-01
1.999999999999779732e-04 7.093139033649550895e-02
9.999999999998898659e-05 2.559706424783662546e-02
3.999999999999559464e-04 2.331497874936821757e-01
2.999999999999669598e-04 1.502952913970801163e-01
2.000000000000889955e-04 5.463559145406284706e-02
9.999999999998898659e-05 2.918769355733353763e-02
2.000000000000889955e-04 9.798613226382600627e-02
9.999999999998898659e-05 3.309454786038912993e-02
9.999999999998898659e-05 2.908339369109460421e-02
3.999999999999559464e-04 2.117488239524339955e-01
1.000000000001000089e-04 3.542805514839033471e-02
9.999999999998898659e-05 4.586702225945050310e-02
2.000000000000889955e-04 1.150339483132649387e-01
1.999999999999779732e-04 9.641231722617660260e-02
1.999999999999779732e-04 8.348742045845564119e-02
1.999999999999779732e-04 5.974584198203371221e-02
9.999999999998898659e-05 2.963938697252925525e-02
9.999999999998898659e-05 5.840736674945376516e-02
2.000000000000889955e-04 7.537704494455700621e-02
1.999999999999779732e-04 1.294210789992473187e-01
9.999999999998898659e-05 3.261711718316987613e-02
9.999999999998898659e-05 5.551915228394761759e-02
9.999999999998898659e-05 6.471369292643190663e-02
9.999999999998898659e-05 4.771489625270680657e-02
1.999999999999779732e-04 6.268114812231216637e-02
9.999999999998898659e-05 2.428771658975807310e-02
9.999999999998898659e-05 2.677337227756175497e-02
1.999999999999779732e-04 5.592974884597753937e-02
9.999999999998898659e-05 2.656647492768641691e-02
9.999999999998898659e-05 2.883838953369823391e-02
2.000000000000889955e-04 9.295111667077676776e-02
1.999999999999779732e-04 5.492906382338346577e-02
9.999999999998898659e-05 3.750988534324156687e-02
1.999999999999779732e-04 1.528567649529336270e-01
1.999999999999779732e-04 9.921352662833449187e-02
1.999999999999779732e-04 7.806130296933455615e-02
9.999999999998898659e-05 3.799565542618638797e-02
1.999999999999779732e-04 6.017415562250418015e-02
1.999999999999779732e-04 1.095941616114744915e-01
1.999999999999779732e-04 9.712461771779948294e-02
9.999999999998898659e-05 5.154599107048211948e-02
9.999999999998898659e-05 3.188810821702585396e-02
9.999999999998898659e-05 3.646476580094675651e-02
2.000000000000889955e-04 5.682996146986464547e-02
9.999999999998898659e-05 5.759062310299289250e-02
1.000000000001000089e-04 2.751143602845063790e-02
1.999999999999779732e-04 9.787485047966559826e-02
1.999999999999779732e-04 1.440074817055819745e-01
1.999999999999779732e-04 8.569100224248543674e-02
9.999999999998898659e-05 2.824077742674688252e-02
1.000000000001000089e-04 3.228896701061412938e-02
9.999999999998898659e-05 1.008207219135949240e-01
9.999999999998898659e-05 3.463269837520729921e-02
9.999999999998898659e-05 3.708620576031709110e-02
1.999999999999779732e-04 1.184872639333160449e-01
3.000000000000779821e-04 1.157394457926734371e-01
9.999999999998898659e-05 4.714942617436999189e-02
2.000000000000889955e-04 8.501344299319588127e-02
2.999999999999669598e-04 1.921069849463928891e-01
2.999999999999669598e-04 1.394659798671618045e-01
9.999999999998898659e-05 3.053459020545806410e-02
1.999999999999779732e-04 8.477322922648067305e-02
2.000000000000889955e-04 8.647568426730636859e-02
3.000000000000779821e-04 1.066899838960214675e-01
9.999999999998898659e-05 5.692524549788677973e-02
9.999999999998898659e-05 4.186838323756249258e-02
9.999999999998898659e-05 3.334626476742120343e-02
9.999999999998898659e-05 4.030364585546550998e-02
1.999999999999779732e-04 9.483516369444452976e-02
2.000000000000889955e-04 1.224592996472294026e-01
1.999999999999779732e-04 6.972937396879129446e-02
1.999999999999779732e-04 9.481009908811439957e-02
1.000000000001000089e-04 4.416236743839487000e-02
9.999999999998898659e-05 2.882513871668571440e-02
9.999999999998898659e-05 3.053345601385217684e-02
1.999999999999779732e-04 7.963718243387735152e-02
9.999999999998898659e-05 2.722164642849484589e-02
9.999999999998898659e-05 5.195978249226691770e-02
9.999999999998898659e-05 3.044126275654699884e-02
2.999999999999669598e-04 1.894851456343169538e-01
9.999999999998898659e-05 5.144290461330544573e-02
