# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319973875304855770e-01 6.899180700955849233e-01 7.396449704142012138e-02 2.143832498862084657e-01 2.150659990896677115e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.329973796616014781e-01 6.900318616294948137e-01 7.464724624487938109e-02 2.139280837505689592e-01 2.116522530723714129e-02 2.275830678197542133e-04
8.350000000000000000e+03 3.339973717927173791e-01 6.924214838416021811e-01 7.498862084660901095e-02 2.083522985889849910e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349973639238332801e-01 6.885525716886663483e-01 7.680928538916705073e-02 2.124487938097405493e-01 2.196176604460628110e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.359973560549491811e-01 6.918525261720528396e-01 7.430587164314975124e-02 2.109695038689121394e-01 2.253072371415566766e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.369973481860650821e-01 6.994765589440146147e-01 7.168866636322257513e-02 2.020937642239417353e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379973403171809831e-01 6.929904415111515226e-01 7.305416477014110843e-02 2.059626763768775681e-01 2.776513427401001294e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.389973324482968842e-01 7.026627218934911046e-01 7.089212562585343880e-02 2.022075557578516258e-01 2.423759672280382388e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399973245794127852e-01 7.071005917159762788e-01 7.077833409194356218e-02 1.974283113336367801e-01 2.457897132453345374e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409973167105286862e-01 7.152935821574875064e-01 6.497496586253982687e-02 1.960628129267182607e-01 2.366863905325443732e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419973088416445872e-01 7.090350477924441952e-01 6.554392353208920996e-02 1.994765589440145592e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429973009727607103e-01 7.121074192080109055e-01 6.816112881201638607e-02 1.995903504779244497e-01 2.002730996813837164e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439972931038766113e-01 7.255348202093764298e-01 6.053709604005461792e-02 1.927628584433318248e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449972852349925123e-01 7.280382339553936877e-01 6.144742831133363781e-02 1.902594446973145115e-01 2.002730996813837164e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.459972773661084133e-01 7.347519344560764498e-01 5.735093309057805872e-02 1.904870277651342647e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469972694972243143e-01 7.291761492944924816e-01 5.939918070095585173e-02 1.874146563495675821e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479972616283402154e-01 7.338416021847974369e-01 5.689576695493855224e-02 1.902594446973145115e-01 1.866181156121984527e-02 3.413746017296313199e-04
8.725000000000000000e+03 3.489972537594561164e-01 7.267865270823851143e-01 5.826126536185707860e-02 1.931042330450614408e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499972458905720174e-01 7.306554392353209471e-01 5.678197542102867562e-02 1.884387801547564856e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509972380216879184e-01 7.335002275830677654e-01 5.689576695493855224e-02 1.871870732817478289e-01 2.230314064633591095e-02 1.137915339098771066e-04
8.800000000000000000e+03 3.519972301528038194e-01 7.416932180245789930e-01 5.325443786982248656e-02 1.840009103322712836e-01 2.082385070550751144e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.529972222839197205e-01 7.378243058716431602e-01 5.496131087847064278e-02 1.840009103322712836e-01 2.298588984979517413e-02 2.275830678197542133e-04
8.850000000000000000e+03 3.539972144150356215e-01 7.363450159308146947e-01 5.359581247155211642e-02 1.870732817478379661e-01 2.275830678197542090e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.549972065461517445e-01 7.448793809740554828e-01 5.336822940373236318e-02 1.799044151115156975e-01 2.173418297678652786e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559971986772676456e-01 7.402139280837505275e-01 5.553026854802002588e-02 1.814974965862539702e-01 2.241693218024579104e-02 3.413746017296313199e-04
8.925000000000000000e+03 3.569971908083835466e-01 7.327036868456986429e-01 5.769230769230769551e-02 1.877560309512972259e-01 2.150659990896677115e-02 3.413746017296313199e-04
8.950000000000000000e+03 3.579971829394994476e-01 7.438552571688666903e-01 5.655439235320892238e-02 1.796768320436959443e-01 1.968593536640873831e-02 2.275830678197542133e-04
8.975000000000000000e+03 3.589971750706153486e-01 7.439690487027764698e-01 5.712335002275830548e-02 1.778561675011379184e-01 2.082385070550751144e-02 2.275830678197542133e-04
9.000000000000000000e+03 3.599971672017312496e-01 7.496586253982703285e-01 5.325443786982248656e-02 1.758079198907601393e-01 2.093764223941738806e-02 3.413746017296313199e-04
9.025000000000000000e+03 3.609971593328471506e-01 7.513654984069185749e-01 5.257168866636321991e-02 1.753527537551206328e-01 2.036868456986800149e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.619971514639630517e-01 7.478379608557123026e-01 5.336822940373236318e-02 1.785389167045971781e-01 2.002730996813837164e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.629971435950789527e-01 7.507965407373691225e-01 5.257168866636321991e-02 1.739872553482020856e-01 2.196176604460628110e-02 6.827492034592626399e-04
9.100000000000000000e+03 3.639971357261948537e-01 7.471552116522530707e-01 5.200273099681383682e-02 1.809285389167046010e-01 1.957214383249886169e-02 3.413746017296313199e-04
9.125000000000000000e+03 3.649971278573107547e-01 7.460172963131542767e-01 5.302685480200273332e-02 1.814974965862539702e-01 1.900318616294947513e-02 4.551661356395084266e-04
9.150000000000000000e+03 3.659971199884266557e-01 7.542102867546655043e-01 5.052344105598543383e-02 1.754665452890304955e-01 1.945835229858898507e-02 3.413746017296313199e-04
9.175000000000000000e+03 3.669971121195427788e-01 7.564861174328629811e-01 4.881656804733727761e-02 1.752389622212107423e-01 1.911697769685935522e-02 3.413746017296313199e-04
9.200000000000000000e+03 3.679971042506586798e-01 7.558033682294037492e-01 5.279927173418298009e-02 1.710286754665452935e-01 2.014110150204824826e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.689970963817745808e-01 7.470414201183431802e-01 5.223031406463359005e-02 1.789940828402366846e-01 2.127901684114701791e-02 4.551661356395084266e-04
9.250000000000000000e+03 3.699970885128902598e-01 7.588757396449704595e-01 5.109239872553481693e-02 1.720527992717341692e-01 1.729631315430131891e-02 6.827492034592626399e-04
9.275000000000000000e+03 3.709970806440063829e-01 7.561447428311333097e-01 5.268548020027309653e-02 1.729631315430132099e-01 1.797906235776058209e-02 2.275830678197542133e-04
9.300000000000000000e+03 3.719970727751225059e-01 7.528447883477469293e-01 5.405097860719162289e-02 1.730769230769230727e-01 1.979972690031861493e-02 2.275830678197542133e-04
9.325000000000000000e+03 3.729970649062381849e-01 7.576240327719617751e-01 5.325443786982248656e-02 1.717114246700045532e-01 1.706873008648156567e-02 3.413746017296313199e-04
9.350000000000000000e+03 3.739970570373540859e-01 7.535275375512061613e-01 5.257168866636321991e-02 1.748975876194810986e-01 1.854802002730996865e-02 4.551661356395084266e-04
9.375000000000000000e+03 3.749970491684699869e-01 7.621756941283568398e-01 5.314064633591260994e-02 1.659080564406008318e-01 1.832043695949021542e-02 4.551661356395084266e-04
9.400000000000000000e+03 3.759970412995861100e-01 7.692307692307692735e-01 5.188893946290396020e-02 1.616977696859353553e-01 1.695493855257168905e-02 2.275830678197542133e-04
9.425000000000000000e+03 3.769970334307017890e-01 7.627446517979061813e-01 5.200273099681383682e-02 1.665908056440600915e-01 1.820664542558033533e-02 4.551661356395084266e-04
9.450000000000000000e+03 3.779970255618176900e-01 7.628584433318160718e-01 5.279927173418298009e-02 1.659080564406008318e-01 1.775147928994082885e-02 6.827492034592626399e-04
9.475000000000000000e+03 3.789970176929338130e-01 7.634274010013655243e-01 5.234410559854346667e-02 1.681838871187983642e-01 1.558944014565316269e-02 4.551661356395084266e-04
9.500000000000000000e+03 3.799970098240497141e-01 7.679790623577605890e-01 5.075102412380518707e-02 1.619253527537551085e-01 1.877560309512972189e-02 5.689576695493854790e-04
9.525000000000000000e+03 3.809970019551656151e-01 7.719617660446063123e-01 4.870277651342740100e-02 1.576012744651797970e-01 2.127901684114701791e-02 4.551661356395084266e-04
9.550000000000000000e+03 3.819969940862812940e-01 7.759444697314519246e-01 4.904415111515703085e-02 1.558944014565316338e-01 1.866181156121984527e-02 4.551661356395084266e-04
9.575000000000000000e+03 3.829969862173974171e-01 7.679790623577605890e-01 4.722348657259899801e-02 1.661356395084205850e-01 1.832043695949021542e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839969783485135402e-01 7.785616750113791840e-01 4.528903049613108855e-02 1.595357305416477134e-01 1.604460628129267263e-02 5.689576695493854790e-04
9.625000000000000000e+03 3.849969704796292191e-01 7.734410559854346667e-01 4.665452890304961492e-02 1.616977696859353553e-01 1.775147928994082885e-02 4.551661356395084266e-04
9.650000000000000000e+03 3.859969626107451202e-01 7.670687300864815761e-01 4.767865270823850449e-02 1.634046426945835184e-01 2.150659990896677115e-02 3.413746017296313199e-04
9.675000000000000000e+03 3.869969547418610212e-01 7.757168866636322546e-01 4.836140191169777114e-02 1.576012744651797970e-01 1.797906235776058209e-02 3.413746017296313199e-04
9.700000000000000000e+03 3.879969468729771442e-01 7.750341374601729116e-01 4.847519344560764776e-02 1.547564861174328676e-01 2.139280837505689453e-02 3.413746017296313199e-04
9.725000000000000000e+03 3.889969390040928232e-01 7.762858443331815961e-01 4.949931725079653733e-02 1.580564406008193035e-01 1.570323167956303931e-02 4.551661356395084266e-04
9.750000000000000000e+03 3.899969311352087242e-01 7.758306781975421451e-01 4.961310878470642088e-02 1.560081929904415243e-01 1.809285389167045871e-02 4.551661356395084266e-04
9.775000000000000000e+03 3.909969232663248473e-01 7.792444242148384159e-01 4.870277651342740100e-02 1.528220300409649512e-01 1.843422849340009204e-02 7.965407373691396923e-04
9.800000000000000000e+03 3.919969153974407483e-01 7.835685025034136997e-01 4.722348657259899801e-02 1.473600364132908458e-01 2.139280837505689453e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.929969075285566493e-01 7.817478379608556738e-01 4.688211197086936816e-02 1.497496586253982687e-01 2.093764223941738806e-02 6.827492034592626399e-04
9.850000000000000000e+03 3.939968996596723283e-01 7.781065088757396220e-01 4.597177969959034827e-02 1.531634046426945950e-01 2.207555757851615771e-02 6.827492034592626399e-04
9.875000000000000000e+03 3.949968917907884514e-01 7.823167956304051263e-01 4.403732362312243881e-02 1.521392808375056915e-01 2.139280837505689453e-02 1.137915339098771066e-04
9.900000000000000000e+03 3.959968839219045744e-01 7.911925352753754748e-01 4.267182521620391245e-02 1.461083295402822169e-01 1.923076923076923184e-02 7.965407373691396923e-04
9.925000000000000000e+03 3.969968760530202534e-01 7.844788347746927126e-01 4.528903049613108855e-02 1.497496586253982687e-01 2.025489303595812488e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.979968681841361544e-01 7.877787892580792040e-01 4.380974055530268557e-02 1.489531178880291185e-01 1.832043695949021542e-02 1.137915339098770958e-03
9.975000000000000000e+03 3.989968603152520554e-01 7.940373236231224041e-01 4.142011834319526964e-02 1.465634956759217233e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.000000000000000000e+04 3.999968524463681785e-01 7.955166135639508695e-01 3.903049613108784677e-02 1.430359581247155343e-01 2.207555757851615771e-02 3.413746017296313199e-04
1.002500000000000000e+04 4.009968445774840795e-01 7.948338643604915266e-01 4.153390987710514626e-02 1.424670004551661373e-01 2.071005917159763482e-02 4.551661356395084266e-04
1.005000000000000000e+04 4.019968367085997585e-01 7.827719617660445772e-01 4.426490669094219205e-02 1.530496131087847045e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.007500000000000000e+04 4.029968288397158815e-01 7.930131998179335007e-01 4.107874374146563284e-02 1.459945380063723264e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.010000000000000000e+04 4.039968209708317826e-01 7.928994082840237212e-01 4.062357760582612637e-02 1.467910787437414766e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.012500000000000000e+04 4.049968131019476836e-01 7.955166135639508695e-01 4.050978607191624975e-02 1.434911242603550408e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.015000000000000000e+04 4.059968052330633626e-01 7.934683659535730627e-01 4.312699135184342586e-02 1.441738734638143005e-01 1.866181156121984527e-02 5.689576695493854790e-04
1.017500000000000000e+04 4.069967973641794856e-01 7.946062812926718566e-01 4.176149294492489950e-02 1.428083750568957533e-01 2.014110150204824826e-02 6.827492034592626399e-04
1.020000000000000000e+04 4.079967894952956087e-01 7.963131543013199920e-01 4.039599453800637313e-02 1.417842512517068776e-01 2.071005917159763482e-02 7.965407373691396923e-04
1.022500000000000000e+04 4.089967816264112876e-01 7.926718252162039402e-01 4.164770141101502288e-02 1.472462448793809831e-01 1.786527082385070547e-02 5.689576695493854790e-04
1.025000000000000000e+04 4.099967737575271887e-01 7.979062357760582369e-01 4.016841147018661989e-02 1.414428766499772339e-01 2.002730996813837164e-02 4.551661356395084266e-04
1.027500000000000000e+04 4.109967658886430897e-01 8.039371870732817671e-01 3.846153846153846367e-02 1.384842967683204418e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.030000000000000000e+04 4.119967580197592127e-01 8.021165225307237412e-01 3.925807919890760000e-02 1.390532544378698110e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.032500000000000000e+04 4.129967501508751138e-01 8.066681838871188059e-01 3.880291306326809353e-02 1.372325898953117851e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.035000000000000000e+04 4.139967422819907927e-01 8.092853891670459543e-01 3.755120619025944378e-02 1.356395084205735124e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.037500000000000000e+04 4.149967344131069158e-01 8.100819299044150767e-01 3.755120619025944378e-02 1.312016385980883104e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.159967265442230389e-01 8.140646335912608000e-01 3.755120619025944378e-02 1.310878470641784199e-01 1.661356395084205573e-02 6.827492034592626399e-04
1.042500000000000000e+04 4.169967186753387178e-01 8.049613108784706705e-01 4.096495220755575623e-02 1.352981338188438687e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.045000000000000000e+04 4.179967108064543968e-01 8.114474283113336517e-01 4.187528447883477611e-02 1.250568957669549452e-01 2.105143377332726468e-02 5.689576695493854790e-04
1.047500000000000000e+04 4.189967029375705199e-01 8.159990896677287164e-01 3.846153846153846367e-02 1.273327264451524776e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.050000000000000000e+04 4.199966950686866429e-01 8.156577150659990449e-01 3.789258079198907364e-02 1.256258534365043145e-01 2.036868456986800149e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.209966871998023219e-01 8.236231224396904915e-01 3.641329085116067066e-02 1.211879836140191125e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.055000000000000000e+04 4.219966793309182229e-01 8.241920801092398330e-01 3.766499772416932040e-02 1.213017751479289891e-01 1.649977241693217911e-02 3.413746017296313199e-04
1.057500000000000000e+04 4.229966714620341239e-01 8.240782885753299425e-01 3.789258079198907364e-02 1.181156121984524299e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239966635931502470e-01 8.203231679563040002e-01 3.937187073281747662e-02 1.213017751479289891e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.062500000000000000e+04 4.249966557242661480e-01 8.219162494310423561e-01 3.732362312243969055e-02 1.195949021392808398e-01 2.082385070550751144e-02 3.413746017296313199e-04
1.065000000000000000e+04 4.259966478553818270e-01 8.265817023213473114e-01 3.652708238507055422e-02 1.166363222576240338e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.067500000000000000e+04 4.269966399864979500e-01 8.293126991351843502e-01 3.482020937642239106e-02 1.167501137915339104e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.070000000000000000e+04 4.279966321176140731e-01 8.311333636777423761e-01 3.527537551206190447e-02 1.148156577150659940e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.289966242487297521e-01 8.293126991351843502e-01 3.641329085116067066e-02 1.147018661811561174e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.075000000000000000e+04 4.299966163798454311e-01 8.334091943559399640e-01 3.402366863905325473e-02 1.095812471552116557e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.077500000000000000e+04 4.309966085109615541e-01 8.309057806099225951e-01 3.493400091033227461e-02 1.143604915794264876e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.080000000000000000e+04 4.319966006420776772e-01 8.411470186618115186e-01 3.299954483386435822e-02 1.086709148839326289e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.082500000000000000e+04 4.329965927731933562e-01 8.352298588984979899e-01 3.550295857988165771e-02 1.148156577150659940e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.085000000000000000e+04 4.339965849043092572e-01 8.345471096950386469e-01 3.504779244424215123e-02 1.115157032316795582e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.087500000000000000e+04 4.349965770354251582e-01 8.269230769230768718e-01 3.914428766499772339e-02 1.168639053254437871e-01 1.672735548475193582e-02 3.413746017296313199e-04
1.090000000000000000e+04 4.359965691665412812e-01 8.330678197542102925e-01 3.652708238507055422e-02 1.123122439690487084e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.092500000000000000e+04 4.369965612976571823e-01 8.362539827036868934e-01 3.607191624943104080e-02 1.096950386891215323e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.095000000000000000e+04 4.379965534287728612e-01 8.425125170687300935e-01 3.607191624943104080e-02 1.065088757396449731e-01 1.422394173873463806e-02 6.827492034592626399e-04
1.097500000000000000e+04 4.389965455598889843e-01 8.412608101957214091e-01 3.504779244424215123e-02 1.091260810195721492e-01 1.422394173873463806e-02 3.413746017296313199e-04
1.100000000000000000e+04 4.399965376910051074e-01 8.395539371870732737e-01 3.334091943559399501e-02 1.099226217569412856e-01 1.661356395084205573e-02 5.689576695493854790e-04
1.102500000000000000e+04 4.409965298221207863e-01 8.411470186618115186e-01 3.356850250341374825e-02 1.066226672735548497e-01 1.832043695949021542e-02 3.413746017296313199e-04
1.105000000000000000e+04 4.419965219532364653e-01 8.428538916704597650e-01 3.459262630860263782e-02 1.073054164770141095e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.107500000000000000e+04 4.429965140843525884e-01 8.406918525261720676e-01 3.368229403732362487e-02 1.081019572143832458e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.110000000000000000e+04 4.439965062154687114e-01 8.438780154756485574e-01 3.265817023213472836e-02 1.086709148839326289e-01 1.445152480655439303e-02 3.413746017296313199e-04
1.112500000000000000e+04 4.449964983465843904e-01 8.447883477469276814e-01 3.231679563040509851e-02 1.052571688666363164e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.115000000000000000e+04 4.459964904777002914e-01 8.460400546199362548e-01 3.311333636777423484e-02 1.075329995448338627e-01 1.285844333181611343e-02 4.551661356395084266e-04
1.117500000000000000e+04 4.469964826088161924e-01 8.445607646791079004e-01 3.231679563040509851e-02 1.059399180700955900e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.120000000000000000e+04 4.479964747399323155e-01 8.419435593991807520e-01 3.413746017296313134e-02 1.096950386891215323e-01 1.399635867091488309e-02 2.275830678197542133e-04
1.122500000000000000e+04 4.489964668710482165e-01 8.422849340009103125e-01 3.322712790168411146e-02 1.092398725534820259e-01 1.433773327264451468e-02 9.103322712790168532e-04
1.125000000000000000e+04 4.499964590021638955e-01 8.458124715521164738e-01 3.390987710514337811e-02 1.040054619936276736e-01 1.558944014565316269e-02 6.827492034592626399e-04
1.127500000000000000e+04 4.509964511332800186e-01 8.451297223486572419e-01 3.288575329995448160e-02 1.052571688666363164e-01 1.638598088302230249e-02 3.413746017296313199e-04
1.130000000000000000e+04 4.519964432643961416e-01 8.474055530268548297e-01 3.288575329995448160e-02 9.979517523896222486e-02 1.945835229858898507e-02 4.551661356395084266e-04
1.132500000000000000e+04 4.529964353955118206e-01 8.517296313154301135e-01 3.288575329995448160e-02 9.865725989986344480e-02 1.604460628129267263e-02 6.827492034592626399e-04
1.135000000000000000e+04 4.539964275266274996e-01 8.529813381884387979e-01 2.913063268092853930e-02 1.030951297223486607e-01 1.433773327264451468e-02 4.551661356395084266e-04
1.137500000000000000e+04 4.549964196577436226e-01 8.499089667728720876e-01 3.026854802002730896e-02 1.019572143832498806e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.140000000000000000e+04 4.559964117888597457e-01 8.553709604005461653e-01 2.958579881656804578e-02 9.888484296768319803e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.142500000000000000e+04 4.569964039199754247e-01 8.512744651797906625e-01 2.867546654528902936e-02 1.034365043240782905e-01 1.604460628129267263e-02 5.689576695493854790e-04
1.145000000000000000e+04 4.579963960510913257e-01 8.493400091033227461e-01 3.072371415566681890e-02 1.033227127901684139e-01 1.615839781520254925e-02 4.551661356395084266e-04
1.147500000000000000e+04 4.589963881822074487e-01 8.515020482476103325e-01 3.140646335912607862e-02 1.044606281292671801e-01 1.194811106053709528e-02 6.827492034592626399e-04
1.150000000000000000e+04 4.599963803133233498e-01 8.521847974510696755e-01 3.129267182521620200e-02 1.028675466545289074e-01 1.308602639963586667e-02 5.689576695493854790e-04
1.152500000000000000e+04 4.609963724444392508e-01 8.554847519344560558e-01 3.072371415566681890e-02 9.911242603550296515e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.155000000000000000e+04 4.619963645755549297e-01 8.609467455621301335e-01 2.958579881656804578e-02 9.547109695038688559e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.157500000000000000e+04 4.629963567066710528e-01 8.578743741465635342e-01 3.197542102867546865e-02 9.786071916249430847e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.160000000000000000e+04 4.639963488377871759e-01 8.592398725534819981e-01 2.924442421483841592e-02 9.706417842512517213e-02 1.354119253527537488e-02 9.103322712790168532e-04
1.162500000000000000e+04 4.649963409689028548e-01 8.593536640873918886e-01 3.163404642694583185e-02 9.547109695038688559e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.165000000000000000e+04 4.659963331000185338e-01 8.555985434683659463e-01 3.060992262175694228e-02 9.763313609467455523e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.669963252311346569e-01 8.603777878925807920e-01 3.083750568957669552e-02 9.683659535730541890e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.170000000000000000e+04 4.679963173622507799e-01 8.581019572143832042e-01 3.265817023213472836e-02 9.478834774692762588e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.172500000000000000e+04 4.689963094933664589e-01 8.604915794264906825e-01 3.060992262175694228e-02 9.478834774692762588e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.175000000000000000e+04 4.699963016244823599e-01 8.667501137915338827e-01 2.822030040964952288e-02 9.239872553482020301e-02 1.183431952662721866e-02 7.965407373691396923e-04
1.177500000000000000e+04 4.709962937555984830e-01 8.607191624943104635e-01 2.799271734182976618e-02 9.444697314519799602e-02 1.649977241693217911e-02 3.413746017296313199e-04
1.180000000000000000e+04 4.719962858867143840e-01 8.594674556213017791e-01 3.015475648611743234e-02 9.581247155211652933e-02 1.388256713700500647e-02 6.827492034592626399e-04
1.182500000000000000e+04 4.729962780178302850e-01 8.643604915794265153e-01 3.117888029130632538e-02 9.137460172963131344e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.185000000000000000e+04 4.739962701489459640e-01 8.628812016385980499e-01 3.129267182521620200e-02 9.274010013654984674e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.187500000000000000e+04 4.749962622800620871e-01 8.615157032316795860e-01 2.765134274010013632e-02 9.774692762858443185e-02 1.240327719617660522e-02 6.827492034592626399e-04
1.190000000000000000e+04 4.759962544111782101e-01 8.662949476558944317e-01 2.696859353664087314e-02 9.251251706873007963e-02 1.354119253527537488e-02 6.827492034592626399e-04
1.192500000000000000e+04 4.769962465422938891e-01 8.728948566226673034e-01 2.662721893491124328e-02 8.932635411925353430e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.195000000000000000e+04 4.779962386734095681e-01 8.716431497496586189e-01 2.799271734182976618e-02 8.739189804278561791e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.197500000000000000e+04 4.789962308045256911e-01 8.652708238507055283e-01 2.935821574874829254e-02 8.944014565316341092e-02 1.547564861174328607e-02 4.551661356395084266e-04
1.200000000000000000e+04 4.799962229356418142e-01 8.689121529358215801e-01 2.674101046882111990e-02 8.841602184797450747e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.202500000000000000e+04 4.809962150667574932e-01 8.705052344105598250e-01 2.753755120619025970e-02 8.898497951752389057e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.205000000000000000e+04 4.819962071978733942e-01 8.724396904870277414e-01 2.924442421483841592e-02 8.614019116977697510e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.207500000000000000e+04 4.829961993289895172e-01 8.709604005461993870e-01 2.799271734182976618e-02 8.739189804278561791e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.210000000000000000e+04 4.839961914601054183e-01 8.728948566226673034e-01 2.844788347746927612e-02 8.466090122894856518e-02 1.297223486572599005e-02 1.024123805188893906e-03
1.212500000000000000e+04 4.849961835912213193e-01 8.761948111060536837e-01 2.833409194355939950e-02 8.238507055075101893e-02 1.228948566226672687e-02 7.965407373691396923e-04
1.215000000000000000e+04 4.859961757223369982e-01 8.768775603095130267e-01 2.696859353664087314e-02 8.318161128812016913e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.217500000000000000e+04 4.869961678534531213e-01 8.758534365043241232e-01 2.674101046882111990e-02 8.340919435593992237e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.220000000000000000e+04 4.879961599845692444e-01 8.767637687756031362e-01 2.662721893491124328e-02 8.431952662721893532e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.222500000000000000e+04 4.889961521156849233e-01 8.761948111060536837e-01 2.696859353664087314e-02 8.340919435593992237e-02 1.285844333181611343e-02 5.689576695493854790e-04
1.225000000000000000e+04 4.899961442468008244e-01 8.813154301319982009e-01 2.617205279927173334e-02 8.045061447428311641e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.227500000000000000e+04 4.909961363779167254e-01 8.766499772416932457e-01 2.685480200273099652e-02 8.272644515248064878e-02 1.274465179790623508e-02 1.024123805188893906e-03
1.230000000000000000e+04 4.919961285090328484e-01 8.764223941738734647e-01 2.708238507055074976e-02 8.397815202548930547e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.232500000000000000e+04 4.929961206401485274e-01 8.810878470641784199e-01 2.560309512972235024e-02 7.976786527082385669e-02 1.251706873008648184e-02 1.024123805188893906e-03
1.235000000000000000e+04 4.939961127712644284e-01 8.840464269458352398e-01 2.446517979062357712e-02 7.862994993172507663e-02 1.217569412835685025e-02 6.827492034592626399e-04
1.237500000000000000e+04 4.949961049023805515e-01 8.831360946745562268e-01 2.503413746017296368e-02 7.658170232134729749e-02 1.445152480655439303e-02 7.965407373691396923e-04
1.240000000000000000e+04 4.959960970334964525e-01 8.831360946745562268e-01 2.628584433318160996e-02 7.771961766044606368e-02 1.194811106053709528e-02 9.103322712790168532e-04
1.242500000000000000e+04 4.969960891646123535e-01 8.858670914883932657e-01 2.344105598543468408e-02 7.692307692307692735e-02 1.297223486572599005e-02 7.965407373691396923e-04
